Hour,Best_Action,Best_Bill
140,-0.2753167487804083,15.539635394406716
141,-0.28046674878040817,15.539635394406716
142,-0.27531698018379147,15.539635394406716
143,-0.26471710203934906,15.539635394406716
144,0.0,15.614563517213734
145,0.0,15.696331806687418
146,2.0,15.934290306687418
147,0.0,16.048788890020752
148,0.0,16.15665368168742
149,1.1066842320586838,16.34162424010457
150,2.0,16.633651211428653
151,-2.0,16.840483384238425
152,-0.5735615002177318,16.840483384238425
153,-0.8923534345069406,16.840483384238425
154,1.6209701659894482,16.840483384238425
155,1.39579086501728,16.840483384238425
156,0.08612716501123963,16.840483384238425
157,0.677544464542291,16.840483384238425
158,0.5762462063766134,16.840483384238425
159,0.0836547875442668,16.840483384238425
160,-2.0,16.899124389986948
161,-1.1368927651176997,16.899124389986948
162,-2.0,17.11908597740505
163,0.0,17.226764563461547
164,0.0,17.30760573285138
165,0.0,17.34504640374381
166,0.0,17.39358625145609
167,0.0,17.418735840126814
168,0.0,17.44740671293383
169,0.3862329730108312,17.53085693951287
170,2.0,17.728811189512868
171,0.0,17.848338606179535
172,0.0,17.95609343951287
173,0.0,18.063848272846204
174,0.0,18.1962305127399
175,-2.0,18.288320698735223
176,1.0318569881048196,18.288320698735223
177,-1.079354189906876,18.288320698735223
178,0.0685932471100994,18.288320698735223
179,2.0,18.261902173709558
180,1.7871370933279556,18.261902173709558
181,2.0,18.230794410931637
182,-0.46471692299717793,18.230794410931637
183,0.9243062848087755,18.230794410931637
184,-2.0,18.241533959787507
185,-2.0,18.276860458355607
186,-1.2402079102696542,18.276860458355607
187,-0.4055462210184348,18.30635296205007
188,0.0,18.429280453917922
189,0.0,18.495565292588648
190,0.0,18.51687123755454
191,0.0,18.536771183746808
192,0.0,18.56399797322049
193,0.0,18.621559179360844
194,0.004715789473684006,18.728325955676635
195,0.0,18.8269396223433
196,0.0,18.925553289009965
197,0.0,19.054498122343297
198,0.0,19.176521539009965
199,0.0,19.32158969395417
200,0.0,19.470018182505218
201,0.8447111932270164,19.470018182505218
202,0.0,19.42112468310837
203,2.0,19.37015559418729
204,0.9535473977441655,19.29338802255708
205,2.0,19.275514552190312
206,-0.19094770904005687,19.275514552190312
207,1.1548757126743112,19.275514552190312
208,0.0,19.301150134585363
209,-0.28046605019225446,19.38433344204311
210,0.0,19.469467663294814
211,-2.0,19.482153958063275
212,-1.7946699498077465,19.482153958063275
213,0.0,19.665581486733913
214,-2.0,19.675968616806482
215,0.0,19.82448921848285
216,0.0,19.9654779246232
217,0.006063157894736572,20.128283196553024
218,0.0,20.331807946553024
219,0.0,20.534351511828437
220,0.0,20.77378444376278
221,0.0,20.98595713555
222,0.0,21.22831748635648
223,0.0,21.40533483249208
224,0.0,21.5460576828887
225,0.0,21.678446915774547
226,0.6532756729438756,21.678446915774547
227,2.0,21.668808733318194
228,2.0,21.65282024259323
229,2.0,21.649983976273486
230,0.08693485321302756,21.56884707160491
231,-1.1894569164145259,21.56884707160491
232,-0.5732380163280939,21.56884707160491
233,-0.6665074238162515,21.655786984541646
234,0.0,21.747447784814455
235,0.0,21.828436702764336
236,0.0,21.892148629723316
237,-1.6453256434411274,21.892148629723316
238,-2.0,21.9149488379015
239,0.0,22.04899875648472
240,0.654936128550175,22.253492188173816
241,2.0,22.530534104840484
242,0.0,22.77477219038392
243,0.0,22.992135844987065
244,2.0000000780876994,23.348958647000646
245,2.000000081450769,23.725902010748833
246,0.0,23.969127901141057
247,-2.0,24.27534209941872
248,-2.0,24.75599735826423
249,-2.0,24.800654752612576
250,1.7837298229297418,24.800654752612576
251,0.0,24.65475018086594
252,0.0,24.50353556211088
253,0.0,24.37266103895693
254,0.17928136424709942,24.273251796358537
255,0.0,24.215140609430776
256,0.0,24.18795299133943
257,-0.25876642337845557,24.18795299133943
258,-0.18123942645239471,24.18795299133943
259,-0.23605640845141276,24.18795299133943
260,-0.26833367358733706,24.18795299133943
261,-0.25262534025400374,24.18795299133943
262,-0.27123381544997494,24.18795299133943
263,-0.2948505088535206,24.18795299133943
264,0.0,24.30440636414645
265,0.11602430372591553,24.449112027221965
266,0.0,24.571135443888632
267,2.0,24.830080277221967
268,0.0,24.9861301105553
269,0.0,25.148726843520834
270,2.0,25.474396369251476
271,-2.0,25.52587674434922
272,-1.7098479341178865,25.52587674434922
273,0.0,25.488098435578088
274,0.0,25.460524121178643
275,0.6082088176382363,25.39028649249766
276,1.9348435613274535,25.39028649249766
277,0.0,25.315833265668477
278,0.0,25.205483057316666
279,0.0,25.132623516885957
280,0.0,25.121540467243392
281,-0.2742596281150145,25.121540467243392
282,-0.3005098521282317,25.121540467243392
283,-0.3005103573035006,25.121540467243392
284,-0.3405641686983158,25.121540467243392
285,-0.35999841082538975,25.121540467243392
286,-0.35529232774314135,25.121540467243392
287,-0.35606602720294034,25.121540467243392
288,0.0,25.179264173383743
289,2.0,25.37249617338374
290,1.7544702982261755,25.552235492768443
291,0.0,25.65849640943511
292,0.0,25.771532492768443
293,2.0,26.022754242768443
294,0.0,26.189132576101777
295,-2.0,26.33141304320101
296,-2.0,26.50724379776801
297,-1.1879374441491253,26.50724379776801
298,1.375031566022971,26.50724379776801
299,2.0,26.473635987597238
300,1.0630832905002836,26.406762038138233
301,2.0,26.399914509671397
302,-0.4389910733133022,26.399914509671397
303,0.7891860557352519,26.399914509671397
304,-2.0,26.607996045132627
305,-2.0,26.61115841199474
306,-1.8390630281481568,26.61115841199474
307,0.0,26.872991619278352
308,0.0,27.02124274322863
309,0.0,27.079121653526283
310,-0.23607297185184434,27.149893147995254
311,0.0,27.23600942775087
312,1.9413155865474996,27.44831127420979
313,0.0,27.560633411895598
314,0.0,27.67513199522893
315,0.0,27.769633328562264
316,0.0,27.857945578562266
317,2.0,28.100509328562264
318,0.0,28.244082159315603
319,-2.0,28.459132550681108
320,-0.6054402015797292,28.459132550681108
321,-0.9455171152793898,28.459132550681108
322,1.5289226538637302,28.459132550681108
323,0.0,28.405270482759644
324,0.6472840660632309,28.345450078201566
325,0.0,28.24770945173723
326,0.0,28.160446674537607
327,0.0,28.10494420439283
328,0.0,28.080524819369565
329,-0.26452440105645403,28.080524819369565
330,-0.2819519864766643,28.080524819369565
331,-0.29390255340233123,28.080524819369565
332,-0.2939026996779503,28.080524819369565
333,-0.25382879771463757,28.080524819369565
334,-0.27978459146191137,28.080524819369565
335,-0.28761953494413395,28.080524819369565
336,0.0,28.227338608843247
337,0.7402103825393125,28.454762367041635
338,2.0,28.738455033328112
339,2.0,29.070145862959816
340,0.0,29.253126822738185
341,2.0,29.586355282516553
342,0.0,29.788963448435275
343,-2.0,29.94875147471487
344,-2.0,29.99229640587577
345,-1.1126031859889303,30.268611484239454
346,-0.9649648140110711,30.268611484239454
347,1.415732487640172,30.268611484239454
348,0.7520905353572812,30.170415364141537
349,2.0,30.122682001013615
350,1.6119478888545058,30.122682001013615
351,0.9604396144638303,30.122682001013615
352,-1.7484397075644642,30.122682001013615
353,-2.0,30.326671217879586
354,-1.1878970880916553,30.326671217879586
355,0.0,30.4043429882582
356,-1.1387992043438806,30.480394035444682
357,0.0,30.59882103388756
358,0.0,30.72359031034304
359,0.0,30.902018745346744
360,0.0,31.097386451487097
361,0.0040421052631577905,31.29617271730762
362,0.0,31.513858800640953
363,0.0,31.643023570049902
364,0.0,31.68271730798638
365,0.0,31.775687202960267
366,0.0,31.91006562490474
367,0.641264207124466,31.91006562490474
368,0.8515227318826495,31.91006562490474
369,-1.3448082124539218,31.96460872220191
370,0.0,32.032885884616846
371,1.4047121689551334,32.032885884616846
372,2.0,32.03118174029489
373,1.1648626715546104,32.03118174029489
374,1.6421485832701455,32.03118174029489
375,0.3414825884066377,32.03118174029489
376,0.0,32.1013396117969
377,-1.0757512586633318,32.184266730742955
378,-1.171583372637137,32.184266730742955
379,0.0,32.26193849548009
380,0.0,32.33453159355055
381,0.0,32.37650860828768
382,-1.6590297946978725,32.37650860828768
383,-2.0,32.388029883983776
384,0.0047157894736840735,32.412750410299566
385,0.0,32.448943493632896
386,0.0,32.48339457696623
387,0.0,32.51938832696623
388,0.0,32.55470066029956
389,0.0,32.59471861985927
390,0.0,32.637075599194674
391,0.4907547652997637,32.637075599194674
392,0.0,32.605376066647274
393,0.0,32.593639210802316
394,1.6922593949397378,32.593639210802316
395,0.5592172953649476,32.49315142383176
396,2.0,32.49273472425056
397,0.0,32.363476955350734
398,2.0,32.34090802826743
399,-1.628569308282802,32.34090802826743
400,0.0,32.3438449966408
401,0.0,32.431030957940116
402,-2.0,32.45436983931878
403,0.0,32.540760924214275
404,-0.8388936649448167,32.60630151604589
405,-0.7513159261164272,32.60630151604589
406,-0.855749100655954,32.60630151604589
407,0.0,32.661925207588524
408,1.9999999999999998,32.81680179092186
409,0.7415578947368423,32.884834741457524
410,0.0,32.90296116532576
411,0.0,32.921087589194
412,2.0,33.07136517561088
413,0.0,33.10297921568947
414,2.0000000000000004,33.26740567256328
415,-1.9415183227766817,33.26740567256328
416,-2.0,33.404428219123574
417,-0.9655566521519896,33.404428219123574
418,2.0,33.39899957278006
419,1.0467286013585975,33.39899957278006
420,1.2286211185248899,33.39899957278006
421,0.0,33.42352861442954
422,-0.30026883334888765,33.42352861442954
423,-1.24224158762844,33.42352861442954
424,-0.9271327751185581,33.4245497344888
425,-1.2410455628375163,33.4245497344888
426,-1.3134433883327754,33.4245497344888
427,0.003368421052631463,33.51207122088968
428,0.0,33.59078942485091
429,0.0,33.65984863031474
430,0.0,33.71363716701491
431,0.0,33.76926087038174
432,0.0,33.791632159855425
433,2.0,33.94937740985542
434,0.0,33.97363757652209
435,0.437522437673129,34.025033451637505
436,0.0,34.04799036830417
437,2.0,34.21709436830417
438,0.0,34.470208762723324
439,-2.0,34.82593277732444
440,-2.0,35.08706658074863
441,0.31969416980164445,35.08706658074863
442,0.0,35.06468073252805
443,0.0,34.952859606087756
444,0.0,34.90705422869921
445,0.8162405520103516,34.88853614514408
446,0.0,34.853097948743226
447,1.3336463749306589,34.853097948743226
448,0.0,34.83675256556638
449,-0.0931229611038748,34.83675256556638
450,-0.3548617224479536,34.83675256556638
451,-0.35606613665462056,34.83675256556638
452,-0.35606613665462056,34.83675256556638
453,-0.35606613665462056,34.83675256556638
454,-0.35174683884751945,34.83675256556638
455,-0.3517470074470363,34.83675256556638
456,0.0,34.85892885504006
457,0.0,34.880861394513744
458,2.0,35.03261906118041
459,0.0,35.05437672784708
460,0.0,35.07644856118041
461,0.013731220647664721,35.11620134052251
462,0.0,35.14239481184291
463,-0.3026934963511676,35.14239481184291
464,-0.6078010379888592,35.14239481184291
465,-0.9020338922944915,35.14239481184291
466,0.8519560759586016,35.14239481184291
467,1.2983553966149162,35.05569468904662
468,0.0,34.92509158311638
469,0.0,34.812140919798985
470,0.0,34.72060402513504
471,0.0,34.654390278672096
472,0.0,34.62979689872863
473,-0.25653627098995907,34.62979689872863
474,-0.2712335545478649,34.62979689872863
475,-0.28046707530247006,34.62979689872863
476,-0.277717270638866,34.62979689872863
477,-0.28567603777411804,34.62979689872863
478,-0.27627756380453494,34.62979689872863
479,-0.284236330939787,34.62979689872863
480,0.004715789473684142,34.65337234171108
481,0.0,34.679318342937464
482,0.0,34.69817661351452
483,0.0,34.71319805174809
484,0.0,34.72212753251124
485,0.0,34.742487434425584
486,0.0,34.76462524624009
487,0.6690145921682462,34.76462524624009
488,0.8490122095314196,34.76462524624009
489,0.0,34.760968195963976
490,0.0,34.72973815162185
491,0.0,34.65661505852381
492,0.0,34.59092364984196
493,0.0,34.49213848892831
494,0.9615171025899945,34.42499557635538
495,0.0,34.358206229961965
496,0.0,34.3312708071597
497,-0.2575335241247007,34.3312708071597
498,-0.2920194339726558,34.3312708071597
499,-0.29291068995432523,34.3312708071597
500,-0.2526252479514106,34.3312708071597
501,-0.33022960711293514,34.3312708071597
502,-0.4048056508465796,34.3312708071597
503,-0.39732821965881154,34.3312708071597
504,0.0047157894736840735,34.36054133347549
505,0.0,34.38329891680882
506,0.0,34.40513133347549
507,0.0,34.426889000142154
508,0.0,34.44864666680882
509,0.0,34.48534133347549
510,0.0,34.51490264853349
511,0.49630011164270726,34.51490264853349
512,0.45636687497165807,34.482976584608515
513,0.5263365813253111,34.482976584608515
514,0.0,34.37947942348607
515,-0.7692393861489792,34.37947942348607
516,0.0,34.28486607381186
517,0.0,34.15039197414654
518,0.0,34.03614133149107
519,1.710323341710977,34.03614133149107
520,0.0,34.00335862115859
521,-0.2084742566332916,34.00335862115859
522,-0.29838967710059827,34.00335862115859
523,-0.30721046235428695,34.00335862115859
524,-0.3386437956876202,34.00335862115859
525,-0.3085439411723422,34.00335862115859
526,-0.30769396428926366,34.00335862115859
527,-0.32983605257333354,34.00335862115859
528,0.005389473684210471,34.02579918694806
529,0.0,34.048514520281394
530,0.0,34.07050511770775
531,0.0,34.096136657241075
532,0.0,34.11564433553827
533,0.0,34.1484520971688
534,0.0,34.177633613668014
535,0.0,34.17800592023183
536,0.5763092121940601,34.17800592023183
537,0.12338344304149862,34.17800592023183
538,2.0,34.17582848110387
539,2.0,34.171222635938314
540,-0.528235812491243,34.19383708964012
541,0.8889263659418254,34.19383708964012
542,1.738241712884935,34.19383708964012
543,0.0,34.215184184480606
544,-2.0,34.3330570215764
545,-0.22616784717961835,34.41982213109323
546,0.0,34.49618134661037
547,-2.0,34.52692049446132
548,0.0,34.74475781027845
549,-1.8483601528203837,34.74475781027845
550,0.0,34.77540379117245
551,0.0,34.80093789436648
552,0.005389473684210416,34.93429012682262
553,0.0,35.05625071015595
554,0.0,35.17747246015595
555,0.0,35.303201960155945
556,0.0,35.428793449680235
557,0.0,35.53675802253785
558,0.0,35.64800155150687
559,0.0,35.70583972368681
560,0.5582349200970425,35.70583972368681
561,-0.502591015387581,35.77674638929822
562,1.844856925363702,35.77674638929822
563,1.496410656578895,35.73670368136476
564,2.0,35.69908685935447
565,0.5505427447813318,35.69908685935447
566,0.7639354503358096,35.69908685935447
567,0.08513843346657612,35.69908685935447
568,-0.09895091850612786,35.78284634654763
569,-2.0,35.80014251462076
570,-1.2815079888989251,35.80014251462076
571,0.0,35.86678875935462
572,-2.0,35.905712504088484
573,0.0,36.035931485352805
574,0.0,36.066577487099515
575,-0.6946770925949475,36.066577487099515
576,1.387276483693242,36.18456395853958
577,0.0,36.23170412520624
578,0.0,36.26008962520624
579,0.0,36.28968845853957
580,0.0,36.319287291872904
581,0.0,36.35806737520624
582,0.0,36.44608043999173
583,-1.2471530265331512,36.44608043999173
584,0.04025415654564313,36.44608043999173
585,0.6384988923771715,36.44608043999173
586,0.0,36.37876482736209
587,1.578597406488414,36.346887980176504
588,0.0,36.25080054258241
589,1.8126280093303353,36.25080054258241
590,1.8921507758961424,36.25080054258241
591,0.0,36.23888829956026
592,-0.7138448289203184,36.23888829956026
593,-0.6091132209279956,36.23888829956026
594,-0.6072084356945637,36.23888829956026
595,-0.7308821377644688,36.23888829956026
596,-0.7308821377644688,36.23888829956026
597,-0.7844821377644686,36.23888829956026
598,-0.6006321377644688,36.23888829956026
599,-0.5940486030747779,36.23888829956026
600,0.0,36.26610208903394
601,0.578987718628518,36.33072862407813
602,2.0,36.48631912407813
603,0.0,36.51167129074479
604,0.0,36.53750445741146
605,0.0,36.56602537407812
606,0.0,36.76198077639646
607,-1.0363387238282586,36.76198077639646
608,-0.6932059377461051,36.76198077639646
609,-0.5925197544878742,36.76198077639646
610,1.9848429449218223,36.76198077639646
611,2.0,36.73654120210598
612,2.0,36.71035764454419
613,-0.8420734246247772,36.71035764454419
614,1.0834920631670841,36.71035764454419
615,-0.25462756361695815,36.71035764454419
616,-1.3481892630355583,36.71035764454419
617,-1.4436682663232685,36.71035764454419
618,-1.2197795909919202,36.71035764454419
619,-1.2623222362077566,36.80032570767639
620,0.0,37.02146322635386
621,0.0,37.15446508770491
622,0.0,37.28746695773841
623,0.0,37.31589141110524
624,0.0,37.34718286724559
625,2.0,37.50707420057893
626,0.0,37.55776661724559
627,0.1963078572629223,37.67121162796768
628,2.0,37.895884127967676
629,0.0,38.03581937796768
630,2.0,38.321328623167645
631,-1.603836195084748,38.321328623167645
632,-1.9488662054115604,38.321328623167645
633,-1.6829199202165488,38.321328623167645
634,1.5442688638594047,38.321328623167645
635,2.0,38.29131096683812
636,2.0,38.24318084721808
637,0.31022373006476966,38.24318084721808
638,0.49671680153205644,38.24318084721808
639,-1.6972088694714684,38.24318084721808
640,-1.7233018746470394,38.34264419988125
641,-1.3028777497330692,38.34264419988125
642,-1.3541795061484234,38.34264419988125
643,0.0033684210526313805,38.40716366945357
644,0.0,38.602168366756544
645,0.0,38.72040914948985
646,0.0,38.85049944492003
647,0.0,38.977947203996074
648,0.0,39.128586243469755
649,1.0856409392374582,39.37822746270103
650,0.0,39.55015178397084
651,0.0,39.784666024632756
652,0.0,40.03599289544134
653,2.0,40.45375984958326
654,2.0,40.86694142469667
655,-2.0,41.06592580292488
656,-1.6462694352364426,41.06592580292488
657,-0.9380495246485925,41.06592580292488
658,1.4690825396246705,41.050793467372195
659,0.0,40.891873211436234
660,0.0,40.75784953856631
661,0.0,40.633320362581095
662,0.0,40.53002456347109
663,1.7339702362414093,40.53002456347109
664,0.6371823778658052,40.53002456347109
665,-0.30095017289085235,40.53002456347109
666,-0.49786376651908393,40.53002456347109
667,-0.5640721954686246,40.53002456347109
668,-0.5640722984612097,40.53002456347109
669,-0.5339225127688023,40.53002456347109
670,-0.5204315211293562,40.53002456347109
671,-0.47598775900509827,40.53002456347109
672,0.0,40.663244686278105
673,1.8737416671843097,40.96525039464508
674,0.0,41.139123227978416
675,0.0,41.29290456131175
676,0.0,41.47794981131175
677,0.0,41.65000104342588
678,2.0,42.01827182357829
679,-2.0,42.18999620813049
680,-1.4911878546357902,42.18999620813049
681,1.4371993186384304,42.18999620813049
682,0.0,42.12194996944609
683,0.0,41.96587569391035
684,0.0,41.89678566486518
685,0.0,41.82244737610905
686,0.0,41.725816287992984
687,1.5523421100877342,41.71461610224099
688,0.0,41.705441066702534
689,-0.3982959669268634,41.705441066702534
690,-0.34181674767982195,41.705441066702534
691,-0.4160318611180781,41.705441066702534
692,-0.3836991489905288,41.705441066702534
693,-0.41603248232386214,41.705441066702534
694,-0.3836991489905288,41.705441066702534
695,-0.34936578339567964,41.705441066702534
696,0.0,41.797129439509554
697,0.005389473684210366,41.92173151439145
698,0.0,42.05691025232793
699,0.0,42.19113428629778
700,0.0,42.3192343245582
701,0.0,42.44922526132495
702,0.0,42.69128617453592
703,0.0,43.061893745522895
704,0.0,43.252051493756255
705,1.341937253757731,43.252051493756255
706,0.0,43.22442978783177
707,2.0,43.2241581885191
708,0.0,43.1053228533105
709,1.9255206766391426,43.1053228533105
710,1.4734262759212051,43.07763007173438
711,0.0,43.09131250703707
712,0.0,43.13186874140581
713,-2.0,43.23162478840766
714,-1.2232287290718615,43.28668055066947
715,0.0,43.38359006686299
716,0.0,43.47279493316896
717,-0.8512992709281387,43.47279493316896
718,0.0,43.596316563404926
719,-2.0,43.68781919364089
720,0.0,43.79817664978124
721,0.005389473684210419,43.97166096557071
722,0.0,44.156706215570715
723,0.0,44.34404227375155
724,0.0,44.530234095021356
725,0.0,44.724393085683275
726,0.0,44.981292618358495
727,0.0,45.35954494159678
728,0.0,45.54079234353832
729,1.5232961578862452,45.54079234353832
730,0.0,45.518635872692464
731,2.0,45.49285513076072
732,1.6676047800334532,45.49285513076072
733,0.0,45.37502066708864
734,0.6151936924611492,45.311939902605154
735,0.9354632643559937,45.311939902605154
736,-0.27052018973598013,45.311939902605154
737,0.0,45.40408660197847
738,-1.3977988002666453,45.40408660197847
739,-1.4974411482928853,45.43012176752603
740,-1.7562149326398595,45.43012176752603
741,0.0,45.464060773393925
742,-0.7154720507288042,45.464060773393925
743,-0.43768887833582704,45.464060773393925
744,1.9999999999999996,45.642515023393926
745,0.43527274249882514,45.76258558498969
746,0.0,45.88358741832302
747,0.0,45.976041397336104
748,2.0000000000000004,46.21819870715555
749,0.0,46.34308964178554
750,2.0,46.73900711507229
751,-2.0,46.82217605579966
752,-2.0,46.88610446820374
753,-1.8017536501052174,46.88610446820374
754,0.4286522577887619,46.88610446820374
755,0.0,46.85886463013543
756,0.0,46.73977106170981
757,0.8424654437568052,46.67071001603471
758,2.0,46.65245484982042
759,0.0,46.591226974813665
760,-0.06253558526755543,46.591226974813665
761,-0.4550078132395432,46.591226974813665
762,-0.4167983829901905,46.591226974813665
763,-0.40186581565719537,46.591226974813665
764,-0.40186581565719537,46.591226974813665
765,-0.4018661005343365,46.591226974813665
766,-0.4018661005343365,46.591226974813665
767,-0.4018661117645211,46.591226974813665
768,1.9999999999999998,46.77733497481366
769,0.438196121880952,46.901757717935894
770,0.0,47.05012919304107
771,0.0,47.2127190016349
772,0.0,47.37900160085726
773,2.0,47.71854428263298
774,0.0,47.92554347153666
775,-2.0,47.936514515599065
776,-2.0,48.123303381026176
777,0.49747279110135434,48.123303381026176
778,0.0,48.09892156279206
779,0.802725303823204,47.99519703931122
780,0.0,47.85367346074465
781,0.0,47.72065733298521
782,0.0,47.607269780401516
783,1.7558831291778803,47.607269780401516
784,0.26600590037427085,47.607269780401516
785,-0.40377261424757915,47.607269780401516
786,-0.39804791309363596,47.607269780401516
787,-0.4137129127795077,47.607269780401516
788,-0.4337657176690371,47.607269780401516
789,-0.4814658423940744,47.607269780401516
790,-0.4365659814948644,47.607269780401516
791,-0.42173264816153117,47.607269780401516
792,0.0,47.6352310698752
793,0.0,47.67963085934889
794,0.7402105263021486,47.825054960225195
795,2.0,48.05503796022519
796,0.0,48.21379179355853
797,2.0,48.49922521022519
798,2.0,48.83792991135848
799,-1.1889817376145275,48.881335711487715
800,-1.455222797641214,48.881335711487715
801,-2.0,48.90930995400292
802,-1.433363464744259,48.90930995400292
803,2.0,48.87965812456284
804,1.1445816271913585,48.80136419399221
805,0.6179536425100292,48.80136419399221
806,1.8167822054045226,48.80136419399221
807,0.7375341687200991,48.80136419399221
808,0.0,48.79675296609042
809,-1.171747205369994,48.79675296609042
810,-1.2952448294878358,48.79675296609042
811,-0.9100491139650386,48.79675296609042
812,-1.0674824472983717,48.79675296609042
813,-0.4845491139650385,48.79675296609042
814,-0.41819928256668204,48.79675296609042
815,-0.3457826159000153,48.79675296609042
816,0.0,48.819272672230774
817,0.0,48.847372628371126
818,2.0,49.00579062837112
819,1.0837425235054827,49.12275439239898
820,0.0,49.19003264239898
821,2.0,49.480336725732315
822,0.0,49.795205318158075
823,-2.0,50.04497659947006
824,-2.0,50.07434905995773
825,-0.5832136274642252,50.07434905995773
826,0.0,49.944508572353584
827,1.1591395382222607,49.944508572353584
828,0.0,49.80133644400161
829,2.0,49.74713316006282
830,1.1633415587328688,49.68509838558649
831,1.661447304384294,49.68509838558649
832,0.7569558091868922,49.68509838558649
833,-1.1216458983264315,49.68509838558649
834,-1.3344989821773734,49.68509838558649
835,-0.5190835411962964,49.72971035079288
836,-2.0,49.75215477059253
837,-1.1005155782998994,49.75215477059253
838,0.0,49.79569602621389
839,0.0,49.822722978078126
840,0.0,49.85097351755181
841,0.6542626038772595,49.921347670137166
842,2.0,50.079765670137164
843,0.0,50.12628617013716
844,2.0,50.32356442013716
845,0.0,50.4838685034705
