Hour,Best_Action,Best_Bill
66,-0.6768812,-4.766324434836861
67,-0.3626053,-4.68956628855085
68,-0.318619,-4.55656344111776
69,-0.20524575,-4.478460256417748
70,-0.13193333,-4.478460256417748
71,-0.096933335,-4.478460256417748
72,0.53993434,-4.425830778141972
73,-0.010049547,-4.419440165103879
74,0.20736317,-4.399849394278135
75,0.059830014,-4.3897648611455224
76,0.058631774,-4.378477712103631
77,-0.19315024,-4.367219728359487
78,-0.35772362,-4.3101490931003354
79,-1.2280406,-3.9126166896312498
80,-0.32718778,-3.3807760672061704
81,-0.7258287,-3.2175799952237867
82,-0.71859634,-3.19287945976248
83,0.8595418,-3.0423901741742156
84,-1.3102214,-3.0442413990967907
85,0.04346418,-2.9769568672054447
86,-0.32581133,-2.90565663628513
87,-0.17178333,-2.945806813018862
88,-0.8277247,-2.9036252317600884
89,-1.0853833,-2.903895240800921
90,-0.16473334,-2.903895240800921
91,0.12998857,-2.8176225689821877
92,-0.23457342,-2.8076920924359
93,-0.13352002,-2.790126061590854
94,-0.29243332,-2.790126061590854
95,-0.005664562,-2.783034425287042
96,0.7152305,-2.7300736941979267
97,-0.0539615,-2.7271581087843515
98,-0.2605265,-2.718585249094758
99,0.9527627,-2.6499541812227108
100,0.118767545,-2.623972540779505
101,-0.0979,-2.623972540779505
102,-0.11665,-2.623972540779505
103,0.15310755,-2.0289507564739324
104,-0.609446,-1.8086408880189992
105,-0.01673053,-1.6106302496627904
106,-0.48616007,-1.6620218475000001
107,0.36850688,-1.7496958915726282
108,-0.4166,-1.9021574203507043
109,-0.14370741,-2.0536038820282556
110,-0.24315,-2.412072444392834
111,-0.50766665,-2.6950876061455347
112,-0.21233334,-2.736899102164898
113,0.29667225,-2.7839677949086763
114,0.042392507,-2.6896811891929246
115,-0.6094571,-2.6777638989151455
116,0.13889657,-2.5328509705723263
117,-0.36626667,-2.5328509705723263
118,0.44719747,-2.4236587258637883
119,-0.26058334,-2.4236587258637883
120,0.16470356,-2.406039160734508
121,-0.10908333,-2.406039160734508
122,-0.28333333,-2.406039160734508
123,-0.095466666,-2.406039160734508
124,2.1252432,-2.260439616686199
125,0.4422132,-2.225358259922359
126,-0.5405339,-2.188098129874561
127,-0.045593817,-1.7621377083123662
128,-1.72475,-1.826273073500488
129,-0.3334,-2.080597420281265
130,-0.6714981,-2.075599030184094
131,0.4053039,-1.9348562961095013
132,-0.17995,-1.9876553794019856
133,0.0721719,-1.9976308723562397
134,-0.26023334,-2.0557950405054726
135,-0.46316665,-2.0747480788850226
136,-0.22533827,-2.121459050627891
137,-0.55086666,-2.124761040613521
138,-0.7543297,-2.0379111648653634
139,-0.5581525,-2.03460282884771
140,1.5779606,-1.9120706399553455
141,-0.23375,-1.9120706399553455
142,0.46447563,-1.8744458933942951
143,-0.27218607,-1.8643266545259394
144,-0.22701667,-1.8643266545259394
145,0.22542141,-1.834298514353577
146,-0.1737,-1.834298514353577
147,-0.098733336,-1.834298514353577
148,-0.07723968,-1.7967711804085411
149,1.5084361,-1.6850110856466927
150,-0.15190218,-1.6762654777267016
151,-0.69215506,-1.3742963667609729
152,-0.7026595,-1.1815103139379062
153,0.080129854,-1.1472792770364322
154,-0.30455592,-1.1578610451542772
155,-0.30638334,-1.2564147771918215
156,-0.2279,-1.4252583296620287
157,-0.37391666,-1.538276820036117
158,-0.11235,-1.6543612913810648
159,-0.13261667,-1.8219949589692988
160,-0.3542,-2.10426235065097
161,-1.3755667,-2.2643443183624186
162,-0.036098193,-2.144384680839721
163,0.33745465,-2.105081046523992
164,0.30184585,-2.0701958188437857
165,-0.1854992,-2.0584686841466464
166,-0.21383333,-2.0584686841466464
167,-0.14972338,-2.054246286919806
168,0.5234595,-2.011470253637526
169,-0.025967373,-2.0048977165133692
170,-0.28743333,-2.0048977165133692
171,-0.006338373,-1.9983200440765359
172,0.50918114,-1.956918438023422
173,-0.10491667,-1.956918438023422
174,-0.103,-1.956918438023422
175,0.32680276,-1.7479312765062787
176,-0.49145177,-1.8069809424341656
177,-0.50088435,-2.0483542280853726
178,-0.50522196,-2.3906915682018735
179,-0.039288618,-2.7330815988243558
180,-0.44648212,-3.1675082045258023
181,-0.20515916,-3.607350667065475
182,0.25015485,-3.9947049217880704
183,-0.29465,-4.366005142277572
184,0.6853702,-4.558837925142143
185,-0.48858333,-4.72513285750756
186,0.14203684,-4.6247859942377545
187,-0.0020897563,-4.594312247878406
188,0.048215605,-4.567946151888464
189,0.25038487,-4.5317237200797535
190,-0.44605,-4.5317237200797535
191,0.42213237,-4.495429948961828
192,0.4243161,-4.449108821398113
193,0.3531309,-4.4193097306997515
194,-0.1236,-4.4193097306997515
195,0.18696685,-4.399850885441992
196,-0.28773335,-4.399850885441992
197,-0.40754515,-4.380611653497908
198,0.6723122,-4.123554284742568
199,-0.41767603,-4.077508895716164
200,0.040503792,-3.9870638987631537
201,0.0010466235,-4.002321090607438
202,-0.21048333,-4.353811647801194
203,-1.02915,-4.760756786970887
204,-1.8142488,-5.151420798210893
205,-0.56443334,-5.602315243391786
206,-1.0729114,-5.854364749102388
207,-0.3945027,-6.216354664473329
208,0.5508408,-6.41767383745173
209,-0.50828993,-6.531519804208074
210,0.030889712,-6.4866412245319225
211,0.17670546,-6.448510788439307
212,0.22326237,-6.34399866318563
213,-0.7079856,-6.312364395766053
214,0.09189132,-6.265637543110643
215,-0.2711595,-6.2268710770295
216,-0.30438334,-6.2268710770295
217,0.24506049,-6.203549480123911
218,-0.26333332,-6.203549480123911
219,1.8965672,-6.073545118852053
220,-0.10267169,-6.072079695702996
221,0.7978078,-6.0106942727579735
222,0.6853126,-5.951208703161683
223,-1.4033169,-5.906672883720603
224,0.17147353,-5.679466132016387
225,-0.4600812,-5.708542970882263
226,-0.23981673,-6.063543198572006
227,-0.43185,-6.491549817787018
228,0.21063086,-6.728619290457573
229,-1.1584166,-7.1869818400009535
230,-1.0160977,-7.607142431603279
231,-0.11771667,-7.989893509016838
232,0.3901654,-8.218731163011398
233,-0.75611347,-8.303022345469799
234,-0.5836285,-8.301328779722098
235,-0.21682924,-8.280527432973031
236,-0.612534,-8.280211142729968
237,0.17240535,-8.24779963074252
238,0.43197897,-8.181236672680825
239,-0.21548334,-8.181236672680825
240,0.7544537,-8.113758850377053
241,0.8150555,-8.054176248144358
242,1.1934447,-7.968629009556025
243,-0.09201661,-7.9571066736243665
244,-0.10063333,-7.9571066736243665
245,0.44708252,-7.921512728091329
246,-0.12093333,-7.921512728091329
247,-3.3927202,-7.808116396423429
248,-0.79106826,-7.486195077653974
249,-1.0629413,-7.63472463702783
250,-0.031600267,-7.8746945313178
251,-0.2888,-8.314490800257772
252,-0.14325139,-8.568848466034979
253,-0.5867192,-9.02688861405477
254,-0.8472759,-9.44628426944837
255,-0.9409916,-9.817863588687032
256,1.3774759,-9.912200649734586
257,0.11419192,-9.855090556200594
258,0.28899103,-9.766975139733404
259,-0.285612,-9.74046891881153
260,-0.48331472,-9.739390874980018
261,0.16839011,-9.70302293705754
262,0.7704468,-9.633969316957518
263,0.004506641,-9.62684380239807
264,-0.1019,-9.62684380239807
265,-0.1111,-9.62684380239807
266,0.06332288,-9.60358098312281
267,-0.10018333,-9.60358098312281
268,-0.10025,-9.60358098312281
269,0.12199091,-9.588774573756382
270,-0.06894562,-9.585579538717866
271,-1.6722965,-9.242007309570909
272,-1.5281905,-9.309141525998712
273,-0.21753392,-9.278557589277625
274,-0.053239353,-9.332235874608159
275,-0.22383334,-9.635232301428914
276,0.70373625,-9.610013665631413
277,0.5366681,-9.814763056114316
278,-0.1014,-9.927195431664586
279,0.24885249,-10.250745983794332
280,-0.037285052,-10.548365535214543
281,0.043919835,-10.69299647398293
282,-0.1032,-10.69299647398293
283,-0.53536665,-10.69299647398293
284,0.8577845,-10.626156898215413
285,-0.10735,-10.626156898215413
286,-0.10958333,-10.626156898215413
287,-0.12498333,-10.626156898215413
288,0.19410604,-10.595921756699681
289,0.15263747,-10.579291239380836
290,-0.10935,-10.579291239380836
291,-0.122,-10.579291239380836
292,-0.3827,-10.579291239380836
293,-0.10293333,-10.579291239380836
294,0.5690543,-10.456478878855705
295,-1.0369954,-10.18019126355648
296,-1.3442545,-10.148940969258547
297,-0.3672726,-10.171483386307955
298,0.04548419,-10.260562758892775
299,-0.21926667,-10.668423097580671
300,0.20393975,-10.958281736820936
301,1.8356816,-11.194502856582403
302,0.054699194,-11.49511718377471
303,-0.19251667,-11.875113870948553
304,-0.015451264,-12.069722574204206
305,-1.2052381,-12.169106181710958
306,-0.60463524,-12.127192035317421
307,-0.8146167,-12.127192035317421
308,0.13595058,-12.101969830691814
309,0.8959468,-12.012531124055386
310,-0.7830598,-12.004692760296166
311,-0.08255359,-11.97468791063875
312,0.049250256,-11.964201227761805
313,0.26619294,-11.926997852511704
314,0.11825228,-11.91216253861785
315,-0.10341667,-11.91216253861785
316,0.10602984,-11.88639134913683
317,0.4023982,-11.852346636354923
318,-0.039396558,-11.84813441336155
319,-0.9128288,-11.665555819869041
320,-0.7517,-11.666681853006594
321,-0.7276,-11.726450745831244
322,-0.4092,-12.050787364016287
323,1.6107332,-12.259376396308653
324,-0.13251667,-12.406813372741453
325,-0.9877037,-12.795780976186506
326,-0.1901075,-13.205212672124617
327,0.66769534,-13.496439506183378
328,0.20944688,-13.657946203718893
329,-1.06725,-13.83381541527342
330,-0.59335,-13.83381541527342
331,0.06582935,-13.819798424723558
332,0.15095982,-13.794526869314723
333,-0.46436667,-13.794526869314723
334,-0.0072431765,-13.780301175895147
335,-0.31386667,-13.780301175895147
336,-0.10351667,-13.780301175895147
337,-0.108116664,-13.780301175895147
338,-0.11955,-13.780301175895147
339,-0.09853333,-13.780301175895147
340,-1.194832,-13.624711669865064
341,0.69562846,-13.464861817541532
342,-0.6574524,-13.40594489488285
343,-0.37242493,-13.120357375475578
344,0.004568961,-12.987741451594047
345,-0.41935876,-13.216881018015556
346,-0.6301704,-13.374272670480423
347,-1.1300977,-13.789949830505066
348,0.66415787,-14.058963235351257
349,-0.7943932,-14.469014104339294
350,0.42617095,-14.83592584345024
351,-0.5114167,-15.223358597490005
352,-0.33162352,-15.414115514489822
353,-0.27628073,-15.465952865662985
354,-0.6123571,-15.373648397508077
355,0.7532923,-15.306408561649732
356,-0.29381666,-15.306408561649732
357,-0.045857877,-15.285339323687367
358,-0.43361667,-15.285339323687367
359,-0.120733336,-15.285339323687367
360,0.06906193,-15.260044883820228
361,-0.10755,-15.260044883820228
362,-0.10715,-15.260044883820228
363,0.218561,-15.238700335728936
364,0.24179243,-15.214665995794348
365,-0.29791668,-15.214665995794348
366,-0.10611667,-15.214665995794348
367,-0.4425772,-14.968884335714392
368,0.14446269,-14.836405100184493
369,-0.81130844,-14.987418221193366
370,-1.0656124,-15.068859102088027
371,0.7842191,-15.26986812229734
372,0.051095556,-15.555208222824149
373,-1.3156,-16.013220624881797
374,0.4549281,-16.28221930738073
375,-0.5121475,-16.628192709642462
376,-0.20136328,-16.875404359656386
377,-0.86864954,-16.96696736838203
378,1.1832243,-16.788461709278636
379,0.16077207,-16.750586943584494
380,-0.06819954,-16.732569998013787
381,-0.4076,-16.732569998013787
382,-0.11305,-16.732569998013787
383,0.080635406,-16.707700865226798
384,-0.09938333,-16.707700865226798
385,-0.09898333,-16.707700865226798
386,-0.10795,-16.707700865226798
387,-0.29843333,-16.707700865226798
388,0.6161498,-16.6612952145515
389,1.6688888,-16.546431193011813
390,-0.097433336,-16.546431193011813
391,0.4435215,-16.404894450563006
392,0.025844833,-16.19272869254928
393,0.14139062,-16.172127883764915
394,-0.060170494,-16.504575025173835
395,-0.29505,-16.912422519060783
396,0.69050235,-17.164340507122688
397,-1.1542667,-17.599995773169212
398,-0.43706217,-18.00169570359867
399,-0.9574936,-18.328919302555732
400,0.2267379,-18.548533405992202
401,-0.9642823,-18.61952151719015
402,1.0091422,-18.511496361228637
403,0.19178565,-18.43892046425026
404,-0.68541944,-18.43290597887244
405,0.38389933,-18.38469443784561
406,-0.291,-18.38469443784561
407,-0.19102399,-18.377271913806908
408,0.2350864,-18.354249800438993
409,0.7143831,-18.3014427338494
410,-0.098283336,-18.3014427338494
411,0.017637763,-18.29233702912461
412,0.84733766,-18.23089658364188
413,-0.26211667,-18.23089658364188
414,-0.10605,-18.23089658364188
415,0.6963757,-17.92088018998038
416,-0.40408334,-17.96237334131729
417,-0.76613283,-18.138403828139417
418,-0.38123333,-18.46070506691467
419,-0.38765,-18.611061389441602
420,-0.52681667,-18.97770478844177
421,0.17391075,-19.16308040439617
422,-0.9888833,-19.32386098324787
423,-0.30576667,-19.480997989769094
424,0.20433235,-19.478268797625788
425,-0.20556666,-19.520890607615
426,-1.3436167,-19.520890607615
427,-1.2301706,-19.516938866232522
428,-0.056752548,-19.4919909510063
429,-0.12947069,-19.46623605035711
430,-0.42675,-19.46623605035711
431,1.1537254,-19.370678986539133
432,0.77603316,-19.312901581753977
433,0.28216636,-19.28695468523074
434,-0.1339,-19.28695468523074
435,-0.2961,-19.28695468523074
436,-0.17499404,-19.285170047194697
437,-0.17087835,-19.238784639746882
438,-0.45566493,-19.23856461039395
439,-1.8827908,-19.131546586664626
440,-0.2748079,-19.0427402331552
441,0.5461203,-18.951567463489482
442,-0.20796128,-18.94791689273552
443,0.25226042,-19.177294713823358
444,-0.6384785,-19.55362753328518
445,-0.029561738,-19.507176732091466
446,0.17058006,-19.502334746910492
447,-0.048381787,-19.465118947817245
448,-0.034907874,-19.372219081415096
449,-0.29242727,-19.245247195853153
450,0.027369486,-19.032559628976742
451,0.031209463,-19.003332847176353
452,-0.30348334,-19.003332847176353
453,-0.28003332,-19.003332847176353
454,-0.35743332,-19.003332847176353
455,-0.10126667,-19.003332847176353
456,-0.12148333,-19.003332847176353
457,-0.104266666,-19.003332847176353
458,-0.100383334,-19.003332847176353
459,0.07376271,-18.97390868832008
460,0.20934083,-18.941929287655512
461,0.46721396,-18.90472130049602
462,-0.51275027,-18.802814322902123
463,-1.0408365,-18.50866814274923
464,-1.1351024,-18.478851854248205
465,1.772006,-18.046277015848318
466,-0.79927284,-17.89297057632939
467,-0.77179754,-17.76665115301148
468,-2.0283,-17.815771150781075
469,-0.34655,-17.852507322473684
470,0.7749441,-17.804528295440832
471,0.22749162,-17.712485573632875
472,-1.1853331,-17.756682753009954
473,-0.5774731,-17.66194841210381
474,0.92665815,-17.313040553970495
475,0.489751,-17.22414757256047
476,-0.54286665,-17.22414757256047
477,-0.13647272,-17.209481799422065
478,0.5501945,-17.153826990543166
479,0.33540896,-17.125724743498722
480,-0.1011,-17.125724743498722
481,0.7303058,-17.058900031639496
482,-0.09556667,-17.058900031639496
483,-0.09535,-17.058900031639496
484,-0.09503333,-17.058900031639496
485,-1.4022167,-17.058900031639496
486,-0.21684334,-17.009783431334654
487,-0.48109627,-16.50142894629971
488,-1.1089065,-16.28872904126183
489,-0.81829023,-16.384369961364428
490,0.9016712,-16.483215838117758
491,-0.24585953,-16.785423844499746
492,1.0936755,-17.060361205978552
493,0.090957336,-17.448455482168356
494,-0.013687664,-17.75253605787293
495,-0.65151685,-18.044504224701086
496,1.1703781,-18.186199142975966
497,0.28034297,-18.29717311207787
498,-1.0369719,-18.196112408681074
499,0.34320262,-18.130967072589556
500,0.65846914,-18.041606001002947
501,-0.49821666,-18.041606001002947
502,-0.5354,-18.041606001002947
503,0.40827924,-18.00764701832668
504,0.14754435,-17.991832885338226
505,-0.055164732,-17.97728142645792
506,0.87347907,-17.912958790926496
507,-0.09965,-17.912958790926496
508,-0.096533336,-17.912958790926496
509,-0.095816664,-17.912958790926496
510,-0.11721667,-17.912958790926496
511,0.4942336,-17.247535755304853
512,0.33953145,-17.067657550243894
513,-0.5734991,-17.266245355276624
514,-1.0381343,-17.552498718170682
515,-0.27023333,-17.96256880965666
516,-0.40628877,-18.30573632326559
517,-0.1549,-18.747465392021695
518,-1.1860334,-19.150743027596036
519,-0.28913334,-19.509422560600797
520,-0.16256261,-19.676545043854276
521,-0.2132474,-19.745785077480832
522,0.3015305,-19.61630665269331
523,-0.52295,-19.61630665269331
524,-0.035943206,-19.569573381362716
525,-0.20449083,-19.558246535627404
526,-0.35001296,-19.557359045458725
527,-0.37783334,-19.557359045458725
528,-0.16523333,-19.557359045458725
529,0.7827329,-19.488871825946262
530,0.44856712,-19.45230712936609
531,-0.122933336,-19.45230712936609
532,-0.10518333,-19.45230712936609
533,-0.1051,-19.45230712936609
534,-0.11885,-19.45230712936609
535,-0.4541947,-19.377029204828432
536,-0.14768334,-19.4123637919256
537,-0.42435,-19.6652353052923
538,-0.61008334,-20.01200261162012
539,-0.17831169,-20.4025644903013
540,-0.47118333,-20.688420767051866
541,-0.26406667,-21.11301245735376
542,-0.3446006,-21.418936843139818
543,-0.38135213,-21.75436099813669
544,-0.24703039,-21.838933931750944
545,1.2129433,-21.784588789654663
546,0.21190678,-21.646293273282936
547,0.6332161,-21.556552147580078
548,-0.46266666,-21.556552147580078
549,0.14451121,-21.512102251959732
550,-0.31528333,-21.512102251959732
551,-0.13491666,-21.512102251959732
552,-0.1077,-21.512102251959732
553,-0.2846,-21.512102251959732
554,-0.13288334,-21.512102251959732
555,0.18196142,-21.492679508490255
556,-0.13151667,-21.492679508490255
557,0.82413673,-21.430809041572502
558,-0.29571667,-21.430809041572502
559,0.26994324,-21.404780231503537
560,-0.033285774,-21.429815493611386
561,0.47802702,-21.526648730126908
562,-0.56701666,-21.86117959031253
563,0.06535322,-22.211205780593446
564,0.5379804,-22.50071105369716
565,-0.77351665,-22.92456889161258
566,-0.17468861,-23.314280808059266
567,0.3423446,-23.623447686521104
568,-0.92713356,-23.832340434280923
569,-0.27795333,-24.000328317371896
570,-0.2389,-24.000328317371896
571,-0.26966673,-23.960320822981885
572,-0.60213333,-23.960320822981885
573,-0.04853771,-23.916664943186333
574,-0.7099,-23.916664943186333
575,-0.059964478,-23.89745946796029
576,0.9178969,-23.82823251010268
577,-0.12368333,-23.82823251010268
578,-0.31733334,-23.82823251010268
579,0.7828883,-23.768807025713613
580,-0.116066664,-23.768807025713613
581,-0.12318333,-23.768807025713613
582,-0.13423334,-23.768807025713613
583,0.7416758,-23.655633421702078
584,-0.00070395635,-23.719881961209467
585,0.05446203,-23.898510674102
586,-0.11488333,-24.232591578824213
587,-0.39496666,-24.629143664700678
588,0.14488092,-25.026893148286035
589,-0.03959193,-25.419641057116678
590,-0.23223333,-25.83613348947256
591,0.071041085,-26.17973260031431
592,-0.11011667,-26.46362323508947
593,-0.08901749,-26.611423755151918
594,-0.4373717,-26.559247018856695
595,-0.11406794,-26.535123435867717
596,-0.3380182,-26.513953035784652
597,-0.24570361,-26.487614186567953
598,-0.6462922,-26.46344559462159
599,-0.037536755,-26.441221235407284
600,-0.12043333,-26.441221235407284
601,-0.31758332,-26.441221235407284
602,0.8323279,-26.37933942125528
603,-0.10898333,-26.37933942125528
604,0.12695491,-26.363227769819787
605,0.48116747,-26.324035968718817
606,-0.2946,-26.324035968718817
607,-0.25515,-26.324035968718817
608,0.10234862,-26.264530912128976
609,0.29547507,-26.107028007594636
610,-0.721306,-26.162400640634587
611,-0.28756666,-26.381412573246052
612,-0.11056667,-26.812453337101033
613,-0.14558661,-27.23520476379781
614,-0.6479,-27.653339840559056
615,-0.1181,-28.02616522469907
616,0.5158371,-28.25038977721124
617,0.39525115,-28.350326754240086
618,-0.09420187,-28.313989602116635
619,0.44867137,-28.254231549886754
620,-0.22104117,-28.238521561113885
621,0.30839056,-28.196301426825812
622,-0.051431194,-28.17679153950303
623,-0.104833335,-28.17679153950303
624,0.42318666,-28.142851574433735
625,0.026442261,-28.134725994517794
626,-0.29205,-28.134725994517794
627,-0.1043,-28.134725994517794
628,0.72205293,-28.08141930689453
629,0.577945,-28.037481798877707
630,-0.9913205,-28.027112376963487
631,-3.6177332,-28.027112376963487
632,-0.883,-28.10719106075703
633,0.24696212,-28.25037400898873
634,0.038867142,-28.47577274320065
635,0.10542119,-28.848990415310254
636,-0.38543296,-29.069571216678014
637,-0.54249686,-29.44554000077187
638,0.41107494,-29.719724615191808
639,0.3278656,-29.933309470390668
640,-0.6974006,-30.169717897748342
641,0.8672308,-30.01766546544968
642,-0.8182616,-29.889728193258634
643,-0.1047705,-29.887604025978362
644,-0.3534,-29.887604025978362
645,0.3062602,-29.836141785461223
646,-0.38652533,-29.83397784837871
647,0.72212124,-29.768820472148946
648,-0.110133335,-29.768820472148946
649,-0.15831667,-29.768820472148946
650,0.38315582,-29.728927429852774
651,0.18968418,-29.710181374190142
652,-0.10298333,-29.710181374190142
653,-1.1645832,-29.708663616416743
654,0.2663668,-29.607357863424113
655,-0.40328673,-29.084748271940043
656,0.16850612,-28.759300474164775
657,-0.43287534,-28.86253395312815
658,0.58087593,-29.146357592282584
659,-0.78641665,-29.564816143451026
660,-0.67578775,-30.00992637508898
661,-0.33881873,-30.39067178600817
662,0.2543904,-30.76738777392893
663,-0.8151217,-31.110387083230307
664,-0.1505,-31.409855719743064
665,-0.33357516,-31.50932913654833
666,-0.18771611,-31.350233864126494
667,-1.5758984,-31.330668764276197
668,-0.30305877,-31.328830917569576
669,-0.31610695,-31.227433537336765
670,1.3086487,-31.123351288231788
671,-0.33792475,-31.11042656490463
672,-0.075386226,-31.05388542378205
673,-0.016201872,-31.036075546609936
674,-0.09736667,-31.036075546609936
675,0.1484902,-31.018782933446346
676,-0.13897377,-31.009551230090437
677,-0.0969,-31.009551230090437
678,0.03672031,-31.000848576630233
679,0.0682918,-30.424183473194716
680,-1.458881,-30.37456004341948
681,0.00973343,-30.47366915663588
682,0.281178,-30.60018345733988
683,0.12213174,-30.877643704618094
684,1.3124928,-31.166599601710914
685,-0.10333333,-31.217637598718284
686,-0.1217,-31.247342923859833
687,-0.09925,-31.269491177255986
688,-0.16238333,-31.290609572286485
689,-0.38335,-31.303498170542298
690,-0.7322812,-31.260778288560687
691,0.48624972,-31.222591891157208
692,-0.1111,-31.222591891157208
693,0.7278869,-31.122105992602883
694,-0.98081666,-31.122105992602883
695,-0.39404717,-31.094682310911594
696,-0.86113334,-31.094682310911594
697,-0.16458277,-31.052780029567657
698,-0.9790562,-31.044037934596417
699,0.64205486,-30.984621122683166
700,0.47481033,-30.9234684521507
701,0.7449745,-30.82233120148885
702,-1.2789333,-30.82233120148885
703,0.06417619,-30.696119006926892
704,-0.58990514,-30.690632181911496
705,0.2330773,-30.74933356672409
706,0.34658766,-30.936606443225173
707,-0.2187,-31.34855414062622
708,-0.29344532,-31.752714878617553
709,0.07497127,-32.0846306446183
710,-0.25458047,-32.42876098185661
711,-0.26916668,-32.81407792001846
712,0.20242414,-33.08257264524582
713,0.3233362,-33.216645753680496
714,-0.16853334,-32.97201175123337
715,-0.8921725,-32.94939213313046
716,-0.4301,-32.94939213313046
717,-0.5382416,-32.92795784093323
718,-0.5376633,-32.917924871406285
719,0.11838684,-32.89669564526412
720,-0.26653334,-32.89669564526412
721,0.6758875,-32.84604846101138
722,-0.1173,-32.84604846101138
723,-0.09708333,-32.84604846101138
724,-0.2609,-32.84604846101138
725,0.09082493,-32.83285617522779
726,-0.10566667,-32.83285617522779
727,-0.36508933,-32.78339697860065
728,-0.5868693,-32.6227243586618
729,0.11657616,-32.5415922968823
730,-0.1068138,-32.81924011997762
731,-0.017901476,-33.177177902980475
732,-0.4600715,-33.447916504665045
733,-0.44938335,-33.900463101192145
734,0.02282549,-34.32310682229581
735,-1.0448977,-34.447195325716166
736,-0.17469794,-34.71277094326797
737,-0.4201,-34.836048167868285
738,-0.4245,-34.836048167868285
739,-0.36643678,-34.81934447653475
740,-0.9278833,-34.81934447653475
741,0.66413873,-34.74225954033318
742,-0.81903476,-34.6327075517911
743,-0.84685093,-34.59997036374989
744,0.4059986,-34.56494628704968
745,1.1514719,-34.47101120717707
746,-0.1123,-34.47101120717707
747,-0.31093332,-34.47101120717707
748,0.928259,-34.40416245229426
749,0.18837671,-34.38518613457563
750,0.719195,-34.33062004178646
751,-0.05380416,-33.74848519891384
752,-1.7911967,-33.73197698473814
753,0.4797957,-33.74986891701701
754,-1.3852787,-34.02908356740954
755,0.68075067,-34.0371321614075
756,-0.57808334,-34.34644650176051
757,-0.51524717,-34.58771895125392
758,-0.26068333,-34.830593528895406
759,-0.5837333,-35.047006073145894
760,-0.81377435,-35.16018118962529
761,-0.2249544,-35.07929533228162
762,-0.13681686,-34.953829358069925
763,0.5948498,-34.90501328810933
764,-0.06538062,-34.8761866974819
765,-0.35248202,-34.83814319476369
766,-0.61483335,-34.83814319476369
767,0.15298083,-34.74993402764085
768,0.1123038,-34.73562186464551
769,0.36942598,-34.63806059464696
770,0.69057286,-34.51601511493209
771,0.028376998,-34.462164110242156
772,-0.40637794,-34.45479925835389
773,0.20042506,-34.35542130583781
774,1.0749433,-34.157043920102296
775,-2.6264,-34.157043920102296
776,-2.46465,-34.17525883691269
777,0.7302586,-34.1382280618127
778,0.7876632,-34.04243921788293
779,-0.2834618,-34.25206504316884
780,0.22233161,-34.52333862634259
781,-0.27246666,-34.960655431466876
782,0.1303339,-35.35246465654927
783,0.25606275,-35.6838439211424
784,-0.14991666,-35.97059212179738
785,-0.34768334,-36.14655932338792
786,0.16329913,-36.111385840195
787,-0.1033,-36.111385840195
788,-0.77148175,-36.07763557435828
789,-0.73518336,-36.07763557435828
