Hour,Best_Action,Best_Bill
200,-0.22426416,-15.493133098643739
201,-0.31751665,-15.587360136967618
202,-0.21048333,-16.29034125135513
203,0.98110235,-16.70218103454681
204,-0.6133592,-17.243331127625424
205,0.56211126,-17.919811003666837
206,0.081372276,-18.193053298455197
207,-0.48608333,-18.935349219304044
208,-0.38118333,-19.524392419320066
209,-1.1056833,-19.871563010674436
210,0.31416002,-19.80827185587259
211,1.443749,-19.68778359965654
212,-0.6339839,-19.638992474239785
213,-0.23531665,-19.576634728175122
214,-0.5598979,-19.572274174366612
215,-0.6656509,-19.559149651613552
216,0.8002962,-19.487345478322823
217,0.103638925,-19.473216281097848
218,-0.26333332,-19.473216281097848
219,1.3180192,-19.380817540746648
220,0.32748288,-19.351392072450835
221,0.110907726,-19.33465515525313
222,0.20422237,-19.306440451007802
223,0.010018067,-19.170037858944852
224,-1.4350545,-19.04725544230314
225,1.3812305,-18.946470142167527
226,-0.27403495,-19.66331422404619
227,-0.43185,-20.519327462476213
228,-0.4971345,-21.135019541543443
229,0.008624053,-21.81833642796846
230,0.37432417,-22.380573213857133
231,-0.11771667,-23.14607536868425
232,-0.28023332,-23.737830460828263
233,-0.9481152,-23.944813192647416
234,-0.14306603,-23.91448306926759
235,-0.48691878,-23.911237541411538
236,-0.3947909,-23.896767950442154
237,-0.32623333,-23.896767950442154
238,-0.5148463,-23.89174862980144
239,-0.21548334,-23.89174862980144
240,-0.28366667,-23.89174862980144
241,-0.1016,-23.89174862980144
242,0.10110703,-23.877203340933193
243,-0.26928332,-23.877203340933193
244,-0.013136253,-23.87151603103848
245,0.20357254,-23.851750233036
246,0.104939535,-23.837068497028667
247,0.8218671,-23.167346655216534
248,-0.12743877,-22.757826237764675
249,0.06066164,-22.830164774146397
250,-1.2631818,-23.55642090627225
251,0.23198883,-24.331855757918674
252,-1.0727406,-25.026468916621525
253,0.070917636,-25.811021908011753
254,-0.21146932,-26.522651894774754
255,-1.0234833,-27.282308920111973
256,0.37127802,-27.672222598281223
257,-0.46134734,-27.700800021004397
258,0.12158732,-27.634781894099433
259,-0.114867955,-27.597177308809478
260,0.0,-27.56468381063314
261,0.0,-27.539261228230316
262,0.8132447,-27.467425740149338
263,-0.105116665,-27.467425740149338
264,2.0,-27.33080223837169
265,0.9641072,-27.2609137732652
266,-0.29456666,-27.2609137732652
267,0.6960883,-27.209156120952684
268,0.03544426,-27.200335994188208
269,-0.1058,-27.200335994188208
270,0.11442089,-27.185222136613447
271,0.0063610077,-26.620067107316572
272,0.00095796585,-26.506836670276243
273,0.0006875992,-26.447447488841135
274,-0.63446665,-26.67104953044327
275,-0.22383334,-27.27704238408478
276,-1.4617333,-27.656479651865084
277,-0.11796667,-28.19690536969574
278,0.34355637,-28.33277883642586
279,-0.32748333,-29.095147098239977
280,-0.11246666,-29.705422486003954
281,1.0926626,-29.784935804840643
282,0.596364,-29.692593353625853
283,-0.32303742,-29.678791954007465
284,-0.17051667,-29.678791954007465
285,-0.10735,-29.678791954007465
286,-0.020014215,-29.672969961364288
287,0.5778982,-29.627282665867824
288,-0.16170971,-29.62017554679187
289,-0.10321666,-29.62017554679187
290,0.77950794,-29.562399781134445
291,-0.122,-29.562399781134445
292,0.9600871,-29.475118621077854
293,1.3933868,-29.377857818093617
294,0.31034333,-29.271861678746063
295,-0.5058046,-28.925456887867767
296,0.30016696,-28.677142969158012
297,-0.014493261,-28.660332095634658
298,-0.028790323,-28.8533457487938
299,-0.21926667,-29.669066426169593
300,-1.3331833,-30.556208309542853
301,-0.258,-31.447386857878882
302,-1.1855667,-32.296668764960486
303,-0.10005152,-33.03816908301087
304,-1.0267833,-33.629652854811866
305,-0.054131262,-33.60889311024221
306,-0.22494705,-33.51686011889251
307,0.967283,-33.40103664138587
308,0.32792285,-33.36333624162944
309,-0.11789382,-33.3397971734521
310,-0.90365,-33.3397971734521
311,0.9067821,-33.2454855114338
312,0.8977238,-33.17984804959269
313,-0.025394022,-33.16159782820614
314,-0.10998333,-33.16159782820614
315,1.5148032,-33.05641354137333
316,0.9394335,-32.97647111379774
317,0.13754262,-32.95964201056631
318,0.031314373,-32.95083357655676
319,-1.0805831,-32.790398540731985
320,1.1403017,-32.54214068019064
321,-0.61740565,-32.639639596280176
322,-0.350925,-33.27665780001553
323,-0.26903334,-34.069789151486475
324,0.15340112,-34.30747955554398
325,-1.1601193,-35.11989795678528
326,-0.33413333,-35.96756654494675
327,-0.17673333,-36.7189059209195
328,-0.91166043,-37.26614081376465
329,-1.06725,-37.617879236873705
330,-0.23281956,-37.57028921955498
331,0.16877249,-37.54958092496963
332,-0.048429005,-37.537269643333275
333,-0.46436667,-37.537269643333275
334,0.53786254,-37.48761208244832
335,0.014730593,-37.46625326090725
336,-0.10351667,-37.46625326090725
337,-0.108116664,-37.46625326090725
338,-0.11955,-37.46625326090725
339,1.2378279,-37.379389787849505
340,0.8350693,-37.09185671323212
341,0.42163587,-36.949816386040766
342,-0.9565017,-36.91033767053159
343,-0.2905815,-36.6139468390611
344,1.0474763,-36.343667133536655
345,-0.73555,-36.86518452950986
346,-2.0,-37.45393375941785
347,0.0447455,-38.05031941720517
348,-1.1695715,-38.955092116084415
349,0.72828263,-39.47065876313718
350,-0.33453333,-40.35662309714826
351,-0.21240532,-41.07168625184568
352,-0.31764162,-41.45040373393567
353,-0.6063344,-41.62008914240869
354,0.6010044,-41.36762097367318
355,0.14860055,-41.339686105784494
356,0.14146057,-41.311393086623866
357,0.5142919,-41.25391411484452
358,0.21069169,-41.212034073483665
359,0.18352091,-41.19225754850777
360,2.0,-41.04145213478478
361,0.40284336,-41.008276565757114
362,0.9185786,-40.941604210820515
363,-0.10981666,-40.941604210820515
364,0.16280508,-40.922704047348816
365,0.008780003,-40.902768763538916
366,0.0010790825,-40.89580104016932
367,0.00069379807,-40.62120676302584
368,-0.47636867,-40.529081555840094
369,0.50275517,-40.568295094009954
370,0.007893888,-40.55145375133725
371,-1.1227472,-41.33486507536145
372,0.3503586,-41.84569267631741
373,-0.8664941,-42.67189632059308
374,-1.21905,-43.54468933941098
375,-0.16656482,-44.16751955152722
376,-0.46212316,-44.714094799768645
377,0.58978933,-44.678812232625205
378,-1.1843154,-44.6541966542718
379,-0.057057112,-44.63048078381689
380,0.11388017,-44.6006286580232
381,-0.13178782,-44.5827008698252
382,-0.11305,-44.5827008698252
383,-0.30196667,-44.5827008698252
384,1.3571063,-44.48802904674085
385,0.7054503,-44.435740860935766
386,-0.10795,-44.435740860935766
387,1.1221203,-44.343404884275515
388,0.29074812,-44.31815034040483
389,0.01517725,-44.310777569480706
390,0.0013985634,-44.304353496350814
391,0.0007100105,-44.19159951648908
392,0.0006752014,-43.98106980166631
393,-0.0381014,-43.97213597159134
394,-0.15308334,-44.65561283688294
395,-0.29505,-45.47130782465683
396,-0.9029405,-46.29383237223374
397,-0.5705109,-47.04839171032654
398,-0.5355167,-47.87148244242417
399,-0.028337454,-48.340098361775745
400,-0.15365577,-48.85540531139122
401,-0.09772135,-48.84522112022387
402,-0.5757636,-48.840214836702216
403,0.22154891,-48.76570432941662
404,-0.6782294,-48.75922249100404
405,-0.35781667,-48.75922249100404
406,-0.291,-48.75922249100404
407,0.6873206,-48.69470757088857
408,0.28622088,-48.66836171440082
409,-0.09803333,-48.66836171440082
410,-0.098283336,-48.66836171440082
411,-0.12245,-48.66836171440082
412,-0.0979,-48.66836171440082
413,-0.26211667,-48.66836171440082
414,-0.10605,-48.66836171440082
415,-0.87176406,-48.56533976487117
416,-0.40408334,-48.648326067544986
417,-0.41010162,-48.92918079934316
418,0.048615217,-49.487813590385485
419,0.10382868,-49.690230487205554
420,0.16222684,-50.28570854506688
421,-1.161704,-50.9235827907105
422,0.1736735,-51.01263256958919
423,-0.16434981,-51.298623195209075
424,0.0,-51.33368287450867
425,0.074312165,-51.36295072018402
426,-0.069956556,-51.19482757925289
427,0.0,-51.11091475217836
428,0.0,-51.08227792038815
429,0.17587855,-51.03667531936662
430,-0.16644461,-51.01975546806352
431,0.0,-50.99919055245118
432,-0.0076568127,-50.992352995381225
433,-0.117016666,-50.992352995381225
434,-0.1339,-50.992352995381225
435,0.7229881,-50.926112267479766
436,-0.20245,-50.926112267479766
437,1.0725448,-50.798904362425674
438,-0.45905,-50.798904362425674
439,-0.55332756,-50.51639718125807
440,-0.9475833,-50.51639718125807
441,-0.08398044,-50.50839771173196
442,-0.83585185,-50.62844464025693
443,-0.25618577,-51.18888953170972
444,-1.1117586,-52.036211220838595
445,0.0,-51.98698161385255
446,0.0067657083,-52.00944238557713
447,-0.005787423,-51.96822271525161
448,0.0,-51.87204150884645
449,0.0,-51.70646922319429
450,0.0,-51.497394427948166
451,0.055460006,-51.46659136220114
452,0.44362903,-51.41802905901568
453,-0.28003332,-51.41802905901568
454,-0.17744267,-51.406329667486716
455,0.4010857,-51.37367676413851
456,1.1715435,-51.28963002777891
457,-0.104266666,-51.28963002777891
458,-0.100383334,-51.28963002777891
459,1.3947415,-51.174342247017194
460,-0.28265,-51.174342247017194
461,1.2781763,-51.08442171133356
462,-0.14607981,-50.95868115342455
463,-1.8503278,-50.77138781762915
464,0.53719807,-50.520827861793805
465,0.73443687,-50.2252121589263
466,-0.3721442,-50.01552473224001
467,-0.18599536,-49.834139915474225
468,-1.2374415,-49.80597202508943
469,-0.34655,-49.87944436847465
470,-0.0078119747,-49.93391254200833
471,0.6169352,-49.805262130044866
472,-1.3055079,-49.91769146575825
473,0.522331,-49.67778299405472
474,-1.493457,-49.64833030878799
475,1.2100017,-49.51262103795307
476,-0.18784593,-49.48954469367163
477,-0.2871693,-49.48467419837834
478,-0.30603334,-49.48467419837834
479,-0.096933335,-49.48467419837834
480,-0.1011,-49.48467419837834
481,1.3647226,-49.376612400461454
482,-0.09556667,-49.376612400461454
483,-0.09535,-49.376612400461454
484,-0.09503333,-49.376612400461454
485,0.13355863,-49.27678701077821
486,-0.632189,-49.25466787797632
487,-0.19624647,-48.708713233296294
488,-0.33489203,-48.39384341222467
489,-0.24013574,-48.46949434262933
490,-1.466816,-49.14088356477441
491,-0.13009942,-49.72214752418222
492,-0.15786698,-50.52233076078119
493,-0.47371668,-51.41145414096536
494,0.4115907,-51.93455970269861
495,-0.21585819,-52.43136432749452
496,-0.31141666,-53.01111313683214
497,0.22135852,-53.24485795182409
498,0.43321145,-52.94973303360166
499,-0.4405024,-52.93552852218272
500,-0.26177472,-52.90598329884233
501,-0.097976364,-52.87996768002631
502,0.0,-52.845166684885044
503,0.0,-52.837745851662476
504,0.31529504,-52.811027924355585
505,1.0684935,-52.72343868279131
506,0.03286792,-52.71375576854916
507,0.9009544,-52.64871648402186
508,-0.096533336,-52.64871648402186
509,0.105538875,-52.635628374118824
510,-0.11721667,-52.635628374118824
511,-0.246788,-52.06802019645693
512,-1.1082648,-52.08503670227947
513,-0.01654228,-52.37082094681682
514,-0.6812282,-52.871946461324114
515,-0.27023333,-53.69208664429607
516,-0.10391915,-54.31794775259914
517,0.42730132,-55.08496559393825
518,-0.16649397,-55.68761301768245
519,0.02138663,-56.34286809695186
520,-0.14054422,-56.672709382895846
521,-0.2899411,-56.826528213743586
522,0.28710222,-56.69895432126941
523,-0.51292896,-56.698302954260726
524,0.10846285,-56.64218328503193
525,0.60523206,-56.578224453900475
526,-0.36366665,-56.578224453900475
527,0.04742964,-56.55058236030163
528,-0.08474196,-56.5453504215111
529,-0.27091667,-56.5453504215111
530,0.683034,-56.4935453797807
531,0.34993693,-56.462808814190794
532,0.8895976,-56.39814805641072
533,-0.030522324,-56.393300507974345
534,0.74135804,-56.33738698886009
535,-1.6123166,-56.33738698886009
536,0.29727402,-56.33143224037485
537,-0.42435,-56.83717526710825
538,-0.23118919,-57.454931097396184
539,0.23626775,-58.15313889301615
540,-0.47118333,-58.72485144651728
541,-0.26406667,-59.57403482712107
542,-0.45881855,-60.208727138407994
543,-0.67513335,-60.938331680663396
544,-0.76715,-61.21150149620371
545,1.1173259,-61.16337148688035
546,0.44492203,-61.00992998323636
547,-0.7474167,-61.00992998323636
548,-0.46266666,-61.00992998323636
549,-0.53933334,-61.00992998323636
550,-0.1228077,-60.99741906794952
551,-0.13491666,-60.99741906794952
552,1.0656259,-60.92115289095091
553,-0.2846,-60.92115289095091
554,0.1884363,-60.900267114222515
555,1.4802265,-60.79645714658545
556,0.5718396,-60.75073899078416
557,-0.12771666,-60.75073899078416
558,0.49703503,-60.6992101346259
559,0.025491714,-60.68907067301916
560,-0.8753667,-60.907557384402025
561,-0.8811167,-61.3730525833671
562,-0.56701666,-62.042114303738344
563,-0.3837,-62.83197735372232
564,-0.79183334,-63.67695061984705
565,0.63823986,-64.24231498065637
566,0.32712257,-64.92137651267694
567,0.16410634,-65.57535790029215
568,-1.055836,-66.01888390007662
569,-0.3022,-66.35970901075052
570,-0.2389,-66.35970901075052
571,0.025425162,-66.3005205479567
572,-0.26649913,-66.27870432595955
573,-0.7201667,-66.27870432595955
574,1.7405239,-66.11942676763283
575,0.13809207,-66.08734761859523
576,0.618047,-66.03761089901673
577,0.9385084,-65.96856843988644
578,-0.31733334,-65.96856843988644
579,-0.13135,-65.96856843988644
580,0.339064,-65.93898494850146
581,0.15679677,-65.9207862422918
582,1.2864636,-65.82844094495522
583,0.5048423,-65.74652936618077
584,-0.33016667,-65.94091899256455
585,-0.36527964,-66.38212473253952
586,-0.11488333,-67.05028654198395
587,-0.39496666,-67.84339071373688
588,-0.18743333,-68.70535249571549
589,-0.028064549,-69.48854292492615
590,-0.23223333,-70.32152778963791
591,-0.07712898,-71.03836001019226
592,0.061115086,-71.57189495424973
593,-0.32026666,-71.91374580125557
594,-0.82846147,-71.91319291427499
595,-0.4852,-71.91319291427499
596,0.5237893,-71.8360050334013
597,-0.6509167,-71.8360050334013
598,-1.0181167,-71.8360050334013
599,-0.37945,-71.8360050334013
600,-0.11340493,-71.8355481873732
601,-0.31758332,-71.8355481873732
602,-0.1197,-71.8355481873732
603,-0.10898333,-71.8355481873732
604,-0.120916665,-71.8355481873732
605,-0.12178333,-71.8355481873732
606,1.9616635,-71.68889106321149
607,-0.25515,-71.68889106321149
608,-0.3662,-71.69244161061943
609,-1.1352333,-71.73994253017008
610,-0.77925,-71.86227660812438
611,-0.28756666,-72.3003004733473
612,0.11698566,-73.11687153019011
613,-0.016111225,-73.93647938407958
614,-0.40343118,-74.72385572828352
615,-0.1181,-75.46950649656355
616,-0.12933333,-76.04698961414397
617,-0.36851665,-76.39961712993681
618,1.0350564,-76.21421789564192
619,0.41221523,-76.15682948939502
620,-0.46273333,-76.15682948939502
621,-0.16249788,-76.1452171029523
622,-0.124011636,-76.13042494282126
623,-0.104833335,-76.13042494282126
624,0.9881887,-76.0597598515451
625,1.8820386,-75.93102050945163
626,0.27537087,-75.8941381573677
627,0.21360159,-75.87347455509007
628,0.011320114,-75.86636549793184
629,0.0012059212,-75.85991602996364
630,-0.28864306,-75.80387257644907
631,0.30517483,-75.28604870149866
632,0.015898705,-75.27309793466702
633,-0.38803333,-75.68646291131154
634,-0.7062744,-76.28628871077672
635,0.019017663,-77.05000469321385
636,0.32157844,-77.34976393217221
637,0.23582692,-77.94603681797162
638,-0.34161672,-78.64494437212124
639,-1.0280164,-79.34329045051709
640,-1.3307,-79.94276720518246
641,-1.448603,-80.1755514764227
642,-0.24171516,-79.9715100848116
643,0.13260843,-79.95395628781989
644,-0.12834921,-79.9393279873766
645,-0.107993215,-79.91479221405461
646,0.32810426,-79.86617735447362
647,-0.034621492,-79.85020825313404
648,0.034758132,-79.84079030761495
649,0.67327374,-79.78673693398014
650,-0.23058334,-79.78673693398014
651,1.0499693,-79.7120723486878
652,-0.10298333,-79.7120723486878
653,1.0967299,-79.56356923887506
654,-0.42731848,-79.50735302874818
655,-0.98005235,-79.06087653944269
656,-0.88973546,-78.8751166225411
657,0.16063875,-78.96288074413314
658,0.110551775,-79.62459285417572
659,0.113621116,-80.2815024391748
660,-0.6208898,-81.16074325004593
661,-0.25691956,-81.90585423866287
662,-0.29961666,-82.77008755365387
663,-0.6530503,-83.42367179552093
664,-0.1505,-84.02260906854644
665,0.08831072,-84.13717873254791
666,-0.61219275,-84.03411438176408
667,-0.03579593,-83.91444262722507
668,-0.33133334,-83.91444262722507
669,-0.20817547,-83.80602969834581
670,-0.2430166,-83.80280569428578
671,0.0,-83.76791586214676
672,-0.6533663,-83.74894342618063
673,0.4262653,-83.70237318472937
674,0.3252511,-83.67490303190425
675,0.62714684,-83.626497738529
676,0.17828509,-83.5966442101635
677,-0.02231656,-83.5917962868698
678,0.6888399,-83.54070586012676
679,-0.17478174,-82.996126413811
680,-0.85286105,-82.86650835024193
681,-1.1082456,-83.28832240449265
682,-0.17182948,-83.63195247994736
683,-0.082889564,-84.22787727462128
684,-0.1642314,-85.10113389836624
685,-0.10333333,-85.20320989238098
686,-0.1217,-85.26262054266408
687,0.3792236,-85.23846338735893
688,-0.16238333,-85.28070017741993
689,-0.38335,-85.30647737393156
690,-0.4877242,-85.23147597024217
691,-0.10123333,-85.23147597024217
692,1.8488753,-85.10407758364454
693,-0.46398467,-85.08106333622709
694,-0.66853315,-85.06076490925625
695,-0.3534523,-85.03070256160572
696,2.0,-84.84472890244797
697,1.3006401,-84.707587138284
698,0.06567192,-84.63093771832064
699,0.003923416,-84.61299944715574
700,0.00083589554,-84.58265511551872
701,0.00068187714,-84.52989687630907
702,0.0006737709,-84.44672242412344
703,0.0006737709,-84.3246378810145
704,-1.1278828,-84.41535086045042
705,-1.5732833,-84.89402574906126
706,-0.3438824,-85.40666545042768
707,0.04122143,-86.17857653507963
708,-0.6861955,-87.06544805178419
709,-1.0068058,-87.94563502678648
710,-0.6943029,-88.72184020886198
711,-0.20987684,-89.48061615834013
712,0.3361776,-89.99085492501035
713,-0.20495,-90.36465839156881
714,0.49293312,-90.07702908525243
715,0.9067624,-89.93747869739309
716,0.30758128,-89.88952941680327
717,0.9625315,-89.7705448740162
718,0.94524324,-89.66412297869101
719,-0.12757939,-89.65888155577704
720,-0.26653334,-89.65888155577704
721,0.6375668,-89.61072521610186
722,0.93230504,-89.54250089032575
723,-0.09708333,-89.54250089032575
724,-0.2609,-89.54250089032575
725,0.80316067,-89.4830067823641
726,1.4801278,-89.37993014557287
727,0.20136309,-89.29365154309198
728,0.010707855,-89.09413640899584
729,0.0011754036,-89.02050539804623
730,-0.84565,-89.72356829000637
731,-0.20482707,-90.47682902170345
732,-1.7509962,-91.27649113489315
733,0.43381193,-92.00494524789974
734,-0.10575,-92.87594786239788
735,0.8587645,-92.83286735368893
736,-0.54046667,-93.43717232299969
737,0.15005454,-93.56969585968181
738,-0.17489026,-93.55347122764215
739,-0.47259596,-93.54366788221523
740,1.0001434,-93.4183461512439
741,-0.27231252,-93.40213054744527
742,-1.170165,-93.31540201930329
743,0.026103383,-93.22592280386016
744,0.25300166,-93.20084353117272
745,0.07940933,-93.17659250972793
746,0.51170397,-93.13603225303814
747,0.52244836,-93.08186244918033
748,-0.10018333,-93.08186244918033
749,0.0084997155,-93.07457813434303
750,0.20246802,-93.05359929800034
751,-0.1206567,-92.48028892278671
752,-0.35567877,-92.27429234981537
753,-0.71984977,-92.55000528693199
754,-0.56349933,-92.9440787434578
755,-0.5161562,-93.19955730438232
756,-0.57808334,-93.81818598508835
757,-0.26707476,-94.25109642744064
758,-0.26068333,-94.73684558272362
759,-0.5837333,-95.1696706712246
760,-0.4088374,-95.31503355503082
761,0.0,-95.2044537216425
762,0.0,-95.06092792749405
763,0.0,-95.05077709443867
764,0.0,-95.01770076341927
765,0.0,-94.95674593187869
766,0.8422572,-94.86203504540026
767,-0.79950434,-94.83573741279542
768,-0.107883334,-94.83573741279542
769,0.07835345,-94.75709585659206
770,0.5084712,-94.64688698761165
771,-0.5112328,-94.62811061739922
772,-0.51968336,-94.62811061739922
773,-0.957629,-94.60400617308915
774,0.22529984,-94.46085560508072
775,1.997063,-93.8505584616214
776,0.4190371,-93.49395543523133
777,-1.0372969,-93.79135930724442
778,0.3751666,-93.750020025298
779,-2.0,-94.51257926039398
780,-0.2953511,-95.15866291336715
781,-0.27246666,-96.03329652361572
782,0.9576487,-96.65145200304687
783,-0.10281666,-97.38598644547164
784,-0.14991666,-97.95948284678161
785,0.044250607,-98.23303046636283
786,-0.10316667,-98.23303046636283
787,0.7845567,-98.17531978525221
788,-1.2907166,-98.17531978525221
789,0.045618232,-98.12456768192351
790,0.40342546,-98.04557477869093
791,-0.002013167,-97.97376688756049
792,-0.30523333,-97.97376688756049
793,0.4037137,-97.87996124662459
794,1.4908173,-97.71228612400591
795,-0.10225,-97.71228612400591
796,-0.587605,-97.67297228239477
797,-1.3270667,-97.67297228239477
798,-0.6009094,-97.56474790535867
799,0.47759825,-97.33380754850805
800,0.046355903,-97.49090500734746
