Hour,Best_Action,Best_Bill
141,-0.23375,3.539393009938067
142,0.47140515,3.5774681738985237
143,-0.42786667,3.5774681738985237
144,-0.22701667,3.5774681738985237
145,-0.23655,3.5774681738985237
146,0.14028415,3.5978771432710346
147,0.5401935,3.6394073873234447
148,-0.14253096,3.6726907886040863
149,-0.21095,3.6726907886040863
150,-0.28645,3.6726907886040863
151,-0.8262821,3.9569551445019897
152,-0.51875687,4.174016336299246
153,-0.2524932,4.171084455301752
154,-1.0261203,4.137989166280022
155,0.77547944,4.147043756296625
156,-0.2279,4.079506336798659
157,-0.37391666,4.034298940649023
158,-0.11235,3.987865152856102
159,0.16102926,3.9325575224065688
160,0.0908544,3.8374527535343077
161,-0.0013823074,3.8283873452746775
162,0.4276524,4.0095620556676295
163,-0.04711202,4.023868856107583
164,0.8020542,4.091267627751222
165,-0.36591667,4.091267627751222
166,0.07520545,4.110055147757521
167,-0.21468334,4.110055147757521
168,0.5280817,4.153131625702372
169,-0.12708333,4.153131625702372
170,0.1389094,4.180843901907792
171,-0.107533336,4.180843901907792
172,-0.11564281,4.18163195278612
173,0.38983202,4.21379061441985
174,0.06884339,4.2249604335811455
175,-1.2564334,4.2249604335811455
176,-0.97718334,4.181911310442956
177,-0.6469833,4.079518040904077
178,-0.22778286,3.9536806552496273
179,-0.48390865,3.79893984485534
180,0.58040774,3.66624479580787
181,-0.21338333,3.489978855737718
182,-0.1143,3.320458954462083
183,0.5972959,3.2076167001214344
184,-0.20173743,3.0949992894020397
185,-0.06098387,3.0455852991726715
186,-0.05390017,3.120068477728637
187,-0.21549834,3.136670666077407
188,0.26373667,3.177045634278329
189,0.061755516,3.2010071578260977
190,-0.30556208,3.2101388715964276
191,-0.13623333,3.2101388715964276
192,-0.20147371,3.215783663355978
193,-0.10531667,3.215783663355978
194,-0.1236,3.215783663355978
195,0.018445851,3.2242886435997207
196,-0.23454072,3.2277461644553114
197,-0.30976936,3.253340823604958
198,0.26529017,3.4839417618059088
199,0.30717835,3.5771026891015936
200,-0.9795218,3.601246019854443
201,0.04842496,3.597038276522653
202,-0.21048333,3.4564420655660797
203,0.06734129,3.337523669033544
204,-1.2202411,3.2050183862738777
205,-0.56443334,3.0246606171422172
206,1.0248111,3.007749721436994
207,0.0296087,2.8799182325892616
208,-0.38118333,2.762109600036638
209,-0.6228316,2.711989551811712
210,0.5254824,2.789016656606691
211,-0.40991667,2.789016656606691
212,-0.93913174,2.817973172321217
213,1.0573248,2.964352598442929
214,-0.344636,2.9827051759057213
215,-0.86756665,2.9827051759057213
216,-0.30438334,2.9827051759057213
217,-0.11373334,2.9827051759057213
218,0.3564694,3.0229923501901794
219,0.08978168,3.0355556588910986
220,0.09245308,3.049704191304045
221,-0.14658333,3.049704191304045
222,-0.22985,3.049704191304045
223,-0.49590847,3.153221552289324
224,-0.0031917542,3.3690750496753026
225,0.027251475,3.3818517215840984
226,-0.052344516,3.2473505176894832
227,-0.20301124,3.0853014327876735
228,-0.46312585,2.963523384212749
229,-1.1584166,2.780178379296558
230,1.2724231,2.7036549784534145
231,-0.11473232,2.5506739057891537
232,0.72489697,2.4725281112187076
233,-0.2096406,2.4606705494516063
234,0.31623533,2.5208552629046608
235,-0.22253543,2.541285706713097
236,0.25557572,2.598029127373593
237,-0.32623333,2.598029127373593
238,-0.59206665,2.598029127373593
239,-0.21548334,2.598029127373593
240,-0.28366667,2.598029127373593
241,-0.1016,2.598029127373593
242,0.02901669,2.6078885458700825
243,-0.26928332,2.6078885458700825
244,-0.10063333,2.6078885458700825
245,-0.10051667,2.6078885458700825
246,-0.004959119,2.6154268691607285
247,-0.25531054,3.142961294419365
248,-2.3671992,3.2568333158560563
249,-0.5147212,3.219350301689701
250,-0.25836122,3.114291907317238
251,0.61381024,2.9744777987070847
252,-0.04299741,2.8767448971339036
253,0.31807917,2.729720757371979
254,0.4898774,2.6154486397572327
255,-0.5390899,2.482892991072731
256,0.7904531,2.421677262551384
257,-1.1564938,2.3881559269793797
258,-0.37855,2.3881559269793797
259,-0.6934,2.3881559269793797
260,-0.23515962,2.405364052421646
261,-0.39111668,2.405364052421646
262,-0.29191667,2.405364052421646
263,0.67028046,2.4557648646004964
264,-0.1019,2.4557648646004964
265,1.3294898,2.5494031952985097
266,-0.29456666,2.5494031952985097
267,0.23637553,2.5712795192666817
268,0.14234337,2.587048088229494
269,0.83041173,2.647901845193701
270,0.881366,2.712867130554514
271,-2.618924,2.931484540022211
272,-0.2107461,3.016770047164755
273,-0.2674468,3.0407654932059813
274,-0.54011357,2.999819210759597
275,0.1382048,2.8931021681346465
276,-0.5661559,2.8530378146388102
277,-0.11796667,2.744952674052911
278,0.25907013,2.7143985322036315
279,0.24663964,2.584889813355403
280,-0.058057856,2.4650110965885688
281,-0.042891722,2.4036862617649604
282,-0.1032,2.4036862617649604
283,-0.14281195,2.4292023154266644
284,-0.17051667,2.4292023154266644
285,0.180215,2.4478940395929385
286,0.2247952,2.4696286442049313
287,0.6585989,2.5205614874430466
288,1.0226778,2.6046537915535737
289,1.1890681,2.6886522928543855
290,1.2588128,2.777582869894104
291,0.324086,2.806578460178571
292,-0.3827,2.806578460178571
293,-0.10293333,2.806578460178571
294,-0.28152737,2.874103005073266
295,0.2535374,3.3207409335591365
296,-0.766846,3.4282091437198687
297,-0.6744,3.40690707883914
298,-0.5222,3.348567967332201
299,-0.21926667,3.185423840797739
300,0.86536515,3.095937398291426
301,-0.258,2.917701703525381
302,0.21729995,2.80395999274333
303,2.0783086,2.7427943321235944
304,-0.7750088,2.634568546927767
305,-0.9896064,2.6034403750963975
306,-0.92216665,2.6034403750963975
307,0.33875465,2.6784095103212167
308,-0.25208333,2.6784095103212167
309,-0.48003334,2.6784095103212167
310,-0.90365,2.6784095103212167
311,-0.18629101,2.7016714280762244
312,0.78398585,2.7599159209348727
313,0.5835073,2.817744727275567
314,-0.10998333,2.817744727275567
315,-0.10341667,2.817744727275567
316,0.7480486,2.885247136495309
317,-0.121366665,2.885247136495309
318,-0.1042,2.885247136495309
319,0.5967849,3.2670947267033625
320,-0.62420475,3.28243773340364
321,-0.3640574,3.273071879550116
322,-0.4092,3.1433372441970278
323,-0.052918263,2.993355581565993
324,-0.13251667,2.934380793973105
325,-0.57840973,2.795165518327849
326,0.43529323,2.656408870621817
327,-0.17673333,2.506141001387732
328,-0.9701265,2.3943553809367586
329,-0.35560822,2.352473372622626
330,-0.15487318,2.4103523101948667
331,-0.14981666,2.4103523101948667
332,-0.23783334,2.4103523101948667
333,-0.46436667,2.4103523101948667
334,-0.2261,2.4103523101948667
335,0.28260532,2.4491229895793367
336,-0.10351667,2.4491229895793367
337,-0.06005707,2.452246862958418
338,0.4589607,2.489850058715092
339,-0.09853333,2.489850058715092
340,-1.3746214,2.6337532545730937
341,-0.077893615,2.74332416758989
342,-0.2398286,2.829386636178242
343,0.02420316,3.1673290278122295
344,-0.48844698,3.234866857092129
345,0.23081239,3.16921787665342
346,0.5824708,3.15476686929469
347,0.35368347,3.047847267735051
348,-1.2474333,2.8637782750010956
349,0.20163575,2.739599083113717
350,0.44651708,2.5936482292891014
351,-0.5114167,2.4386751395941246
352,0.23960626,2.3852215712249745
353,-0.2348876,2.366142362850951
354,-1.3116333,2.366142362850951
355,0.85343057,2.4398911823809613
356,-0.29381666,2.4398911823809613
357,-0.36974907,2.4399074931916402
358,-0.23918603,2.4525454837184952
359,0.4483325,2.489534759084563
360,-0.32008332,2.489534759084563
361,-0.10755,2.489534759084563
362,-0.10715,2.489534759084563
363,-0.10981666,2.489534759084563
364,0.32975626,2.519286749075036
365,0.4371445,2.5670657242935704
366,-0.10611667,2.5670657242935704
367,-0.57564545,2.804197945753913
368,-0.5094369,2.8941737200420903
369,-1.1470823,2.8203375126522587
370,-0.53756315,2.808883140916805
371,-1.4333485,2.639776836271267
372,-0.17152928,2.5167358099770354
373,-0.15572043,2.3799260436844634
374,-0.22193769,2.245251941616516
375,0.14366104,2.133094939525108
376,-0.6246122,2.0172803207588004
377,-0.20617338,2.0071541593697475
378,-0.9363923,2.0478847400572704
379,1.0141343,2.1412280426648067
380,-0.12634294,2.155465669120531
381,0.64447135,2.2238503015887545
382,0.5677156,2.2681000634383963
383,0.44095364,2.3163898802649783
384,-0.09938333,2.3163898802649783
385,-0.09898333,2.3163898802649783
386,0.0043855384,2.323691689996849
387,-0.29843333,2.323691689996849
388,-0.097783335,2.323691689996849
389,0.5914359,2.368521274654995
390,-0.097433336,2.368521274654995
391,-0.65334666,2.438761578529011
392,0.053039707,2.6526949867893563
393,0.6766181,2.708085583179127
394,-0.0017693826,2.5774427816559182
395,0.11326023,2.4306361988474237
396,-0.01964002,2.301463307469021
397,-0.48827118,2.153841035096775
398,0.05697051,2.012922377913128
399,-0.8097413,1.8879430383731233
400,-0.40085,1.7749938756514894
401,0.48043424,1.822758173226248
402,-0.30290794,1.8455000721205579
403,-0.65909994,1.8627684075672732
404,-0.4068275,1.8868913684327708
405,0.017839488,1.9113090183873283
406,-0.291,1.9113090183873283
407,-0.30521667,1.9113090183873283
408,-0.1191,1.9113090183873283
409,0.025890075,1.919364039442371
410,-0.098283336,1.919364039442371
411,-0.02898972,1.9254389578763949
412,0.05111951,1.9351252258111344
413,-0.20156431,1.9390611291219102
414,-0.10605,1.9390611291219102
415,-1.2122958,1.9971328914452897
416,-0.039612874,1.9951144504648255
417,-0.2593582,1.9449732463162945
418,0.95685506,1.8695762987536
419,0.20866485,1.833286368409972
420,0.14028221,1.713312969664912
421,0.15367568,1.6383533190291928
422,-0.333612,1.600251943926196
423,-0.28943178,1.5380505408447789
424,-0.04514564,1.529232779639642
425,0.0052662017,1.520617371546905
426,-0.63357776,1.6143425164100336
427,0.012893721,1.6990934369441675
428,-0.44056666,1.6990934369441675
429,-0.5257,1.6990934369441675
430,-0.42060217,1.699493045982308
431,0.113422,1.7274303911890456
432,-0.11285,1.7274303911890456
433,0.10256142,1.7417029664557049
434,-0.1339,1.7417029664557049
435,0.09657657,1.7672269419472286
436,0.3400743,1.802491024200208
437,0.9240371,1.920045934681184
438,0.4450095,1.9788098037879536
439,-0.03126942,2.330228656594045
440,-0.79862475,2.349891187686808
441,0.36283156,2.4168698434423277
442,-0.46132487,2.407841537211425
443,0.3848905,2.3213956170420715
444,0.026029091,2.1974427886943886
445,0.102921665,2.256347034190185
446,0.20736328,2.2646466419737408
447,-0.80286986,2.250303633574731
448,-0.3615526,2.312498893652446
449,-0.45662645,2.4177964889149735
450,0.06976075,2.636079710040576
451,-0.41843334,2.636079710040576
452,-0.30348334,2.636079710040576
453,-0.28003332,2.636079710040576
454,0.010659193,2.6600057222585747
455,-0.10126667,2.6600057222585747
456,0.52003586,2.701704468641765
457,0.62348485,2.749008312885053
458,0.651782,2.7978990562896797
459,-0.14193386,2.813302938890047
460,0.3916199,2.857130480062551
461,-0.10521667,2.857130480062551
462,-0.12034411,2.9845438572283456
463,-0.13835734,3.3978172811384866
464,0.15466054,3.5978822829838464
465,-1.69485,3.59029133112017
466,0.39902073,3.9017725387293467
467,-0.36242744,4.0665727505165705
468,-1.5216907,4.0680212182396644
469,0.19727154,4.084608438372015
470,-0.29596666,4.062188615038394
471,-0.6422593,4.0724747506374115
472,-1.2080175,4.053888506203293
473,-0.6318006,4.141451618581414
474,-0.2326478,4.337331122666001
475,-0.61651284,4.354316952585577
476,-0.54286665,4.354316952585577
477,0.65707153,4.42056309705913
478,-0.0040681027,4.4401908358031505
479,-0.05275777,4.4430622474228585
480,-0.014939658,4.448662669112309
481,0.2987869,4.487438649584874
482,0.98290783,4.5575394934912765
483,0.16806567,4.574661510710939
484,-0.09503333,4.574661510710939
485,-0.89190227,4.60783194628857
486,-0.6079631,4.6315257611622656
487,-0.8689446,5.088684296881183
488,-1.6146166,5.234630471741184
489,-0.34113988,5.215460120414718
490,-0.5069397,5.119577324663624
491,-0.958741,4.9701788636793935
492,-0.36531112,4.801844454084858
493,0.7739182,4.673925182496532
494,0.24435976,4.562614856933578
495,0.599153,4.495854383980259
496,0.597792,4.416272974287494
497,0.53700125,4.382149721210226
498,0.1870506,4.644781405751928
499,0.10553937,4.694478633527979
500,0.5518769,4.776911209051832
501,-0.49821666,4.776911209051832
502,0.813279,4.8645753364016855
503,-0.11416667,4.8645753364016855
504,0.52343464,4.904822333430275
505,-0.27903333,4.904822333430275
506,0.5738778,4.949670890991911
507,0.0053261174,4.9564943385248625
508,-0.096533336,4.9564943385248625
509,0.22270958,4.977198542741462
510,-0.11721667,4.977198542741462
511,0.15596354,5.597969950822517
512,-1.7218374,5.570023746875449
513,-0.6612008,5.487080560711547
514,0.66449666,5.440684457955285
515,-0.20386626,5.279311096010133
516,-0.9942551,5.118525420961305
517,0.14817223,4.9539566987132275
518,-1.1860334,4.792645653424188
519,-0.28493124,4.649341931281015
520,-0.12107781,4.58415233129017
521,-0.84399885,4.531226252851411
522,-0.67936665,4.531226252851411
523,0.21120559,4.57894636475794
524,-0.18634544,4.615903490868732
525,0.6990836,4.685962678579017
526,0.65052843,4.751885356095954
527,1.1338297,4.8501434490954125
528,-0.16523333,4.8501434490954125
529,-0.14462934,4.858352125336751
530,-0.113966666,4.858352125336751
531,-0.122933336,4.858352125336751
532,-0.10518333,4.858352125336751
533,0.4599119,4.8950778997441375
534,-0.026710697,4.901066954427733
535,0.23904875,5.021405699842944
536,0.4061527,5.034437561587765
537,-0.42435,4.9332889562410855
538,-0.61008334,4.794582033709958
539,-0.30576667,4.633259097294285
540,-0.47118333,4.51891659404464
541,-0.26406667,4.3490799238843465
542,1.105476,4.284713233069851
543,0.26810205,4.176521742896512
544,0.07615434,4.155619960458353
545,-1.1683203,4.0938125776065135
546,-1.389465,4.12801893445976
547,-0.7188393,4.129876464552581
548,-0.2310078,4.1449342900359625
549,-0.4778251,4.148932325600981
550,0.042230584,4.172170729323625
551,-0.13491666,4.172170729323625
552,-0.098506846,4.1727682842229115
553,0.9285839,4.251625236711334
554,0.12767592,4.268561587325166
555,-0.11685,4.268561587325166
556,0.15404855,4.287123324937056
557,-0.12771666,4.287123324937056
558,-0.29571667,4.287123324937056
559,-0.1305,4.287123324937056
560,-0.11713128,4.273755400097798
561,0.5504772,4.2379201190833555
562,-0.49661162,4.106923981225918
563,-0.3837,3.948951377189587
564,0.62917286,3.8367969753508078
565,-0.44219184,3.6805068465237127
566,0.31721056,3.544298073864411
567,-0.01820266,3.4062094452146994
568,-0.77515674,3.3287314163808333
569,1.1397737,3.3182453491081105
570,-0.2389,3.3182453491081105
571,-0.88516665,3.3182453491081105
572,-0.4938658,3.3252827391315805
573,-0.19863075,3.3591825753737794
574,-0.08500096,3.3998010099221574
575,-0.35543334,3.3998010099221574
576,0.38755152,3.4345555246163713
577,-0.12368333,3.4345555246163713
578,-0.12648664,3.4469605597023474
579,-0.13135,3.4469605597023474
580,-0.116066664,3.4469605597023474
581,-0.12318333,3.4469605597023474
582,1.0353824,3.522985583758782
583,-0.0062203966,3.5374368919347035
584,-0.33016667,3.498558965167831
585,0.14447494,3.430708002886604
586,0.43310514,3.318995196959804
587,-0.39496666,3.1603743626092182
588,-0.18743333,2.98798202409489
589,0.0266771,2.83353361918671
590,-0.23223333,2.6669366551850544
591,-0.11636667,2.5220007045481907
592,0.75550056,2.4430691493962513
593,-0.001879759,2.387434453359674
594,-0.458055,2.4368809951756703
595,0.06395243,2.4725759035263764
596,0.7229676,2.562710382631849
597,-0.6509167,2.562710382631849
598,0.054694936,2.6324431306038605
599,-0.21650979,2.6430342436124192
600,-0.012794303,2.650030780239831
601,-0.2529326,2.6542330767315434
602,-0.1197,2.6542330767315434
603,0.65093994,2.703628086606841
604,-0.120916665,2.703628086606841
605,0.13011737,2.7200016315382527
606,-0.2946,2.7200016315382527
607,-0.25515,2.7200016315382527
608,-0.3662,2.7192915220566647
609,-0.6961342,2.7459020008154766
610,-0.65853685,2.7262637157746212
611,-0.28756666,2.6386589472003834
612,-0.11056667,2.4662426476188557
613,-0.26864794,2.29221961543044
614,-0.6479,2.124965584725942
615,-0.1181,1.9758354340501683
616,0.64252156,1.891213006229009
617,-0.36851665,1.8206875015803234
618,0.54275197,1.9411025558420079
619,-0.24723119,1.9556269449003594
620,0.4155019,2.0127122317262547
621,-0.067208074,2.0305184543885844
622,0.023645278,2.0549083136775153
623,-0.104833335,2.0549083136775153
624,-0.098966666,2.0549083136775153
625,1.0359932,2.128654704318251
626,-0.29205,2.128654704318251
627,1.9412092,2.2616127886631148
628,0.015770907,2.269011147209312
629,0.028091827,2.2772081996135967
630,-0.6004532,2.3129839951925533
631,-1.7039168,2.5656077618532436
632,0.8201256,2.684716476016547
633,0.5580829,2.63988812815478
634,1.13695,2.5936519521110313
635,0.26208216,2.45063133712938
636,0.6404894,2.403435921185519
637,-0.5895224,2.2511673773460643
638,-0.55875367,2.102700402849223
639,-0.048379045,2.002216679864432
640,0.15114017,1.9415949488811748
641,-1.376761,1.8979117738836067
642,-1.0791293,1.991414504014756
643,-0.1315023,1.9918011041354475
644,-0.23095943,1.9997597407545982
645,-0.05935842,2.0274567749347625
646,-0.40598807,2.0283556342819793
647,-0.0028434307,2.046390310371862
648,0.38948834,2.078865718538509
649,-0.15831667,2.078865718538509
650,-0.031976983,2.0917751309225423
651,0.26252064,2.1152555555800063
652,-0.10298333,2.1152555555800063
653,-0.0038263341,2.192222504387246
654,-1.2921833,2.192222504387246
655,-0.4046833,2.7146477387050254
656,0.5504845,3.090516714821206
657,-0.43064287,3.0493126273850066
658,-0.116516665,2.9078874797323806
659,-0.2541728,2.7617938131788833
660,-0.7304,2.5815652371147735
661,-0.41100478,2.426379641960011
662,-0.20426764,2.2573469639519317
663,-1.2400334,2.1031507909992797
664,0.40412232,2.0055482373336417
665,0.88468117,2.03505315862094
666,-1.3929833,2.03505315862094
667,-1.2834135,2.073629776457892
668,0.864553,2.1513623841801746
669,1.2569115,2.3550059594908817
670,-0.29261667,2.3550059594908817
671,0.34736228,2.4124743365446193
672,-0.5439719,2.438557411054717
673,-0.2420385,2.441687907999949
674,-0.09736667,2.441687907999949
675,-0.11755,2.441687907999949
676,-0.281,2.441687907999949
677,2.1046078,2.58478590471168
678,0.40312463,2.617304835444884
679,-1.1014657,3.039561990624861
680,-0.16886486,3.2594675458731217
681,-0.6098215,3.1950417048992676
682,0.78897923,3.164748040935592
683,0.092482634,3.052577977976398
684,-0.3557,2.8702679183097644
685,0.15048987,2.860005646920399
686,-0.10443888,2.8488139621676964
687,0.9220005,2.9239921532334847
688,-0.16238333,2.915544795780079
689,-0.38335,2.910389356291489
690,0.43983465,3.107828535115914
691,-0.10123333,3.107828535115914
692,-0.1111,3.107828535115914
693,-0.81805,3.107828535115914
694,-0.6036038,3.132347371405558
695,-0.45356458,3.155902421078281
696,-0.86113334,3.155902421078281
697,-0.24929108,3.1922986674817366
698,-1.11355,3.1922986674817366
699,-0.27205,3.1922986674817366
700,-0.466,3.1922986674817366
701,-0.49631152,3.212752336612539
702,-0.7879566,3.2446658219905657
703,-0.03606546,3.3643623124571604
704,-0.096475646,3.401922056427793
705,-1.2922457,3.3174285758050246
706,0.30025557,3.2406661454351706
707,0.26340708,3.095171356550054
708,0.1471403,2.9511304888637824
709,-0.97210026,2.7764813247831626
710,1.2623674,2.699507111659841
711,-0.26916668,2.54538034831603
712,0.047146093,2.4317713398249907
713,-0.20495,2.3570106494935317
714,-0.673365,2.5688305962594313
715,-0.45644554,2.61977246587594
716,0.0,2.647728964662747
717,0.42863947,2.732010528421597
718,-0.40656748,2.7505647241832776
719,1.3085312,2.849153332388596
720,-0.26653334,2.849153332388596
721,-0.1033,2.849153332388596
722,-0.1173,2.849153332388596
723,-0.09708333,2.849153332388596
724,-0.2609,2.849153332388596
725,0.40276402,2.8826216570796532
726,0.011731629,2.8902525463836355
727,-0.2692074,2.9459440679984255
728,-1.313691,3.059373271627919
729,-0.8993021,3.0744732385264797
730,-0.62136465,2.9428320890056057
731,1.630793,2.8656047647582454
732,-0.2102797,2.7673009922491474
733,0.06770424,2.6069658538090152
734,-0.10575,2.432765348790781
735,0.069434375,2.427703226427184
736,0.30694833,2.340738827804671
737,-0.06329774,2.305700028757201
738,0.05541792,2.3368946914324624
739,1.324609,2.4635163550028665
740,-0.9278833,2.4635163550028665
741,-0.52178335,2.4635163550028665
742,-0.8712859,2.5696720187315805
743,-1.3505,2.5696720187315805
744,0.11688493,2.585903704608427
745,-0.29368332,2.585903704608427
746,0.5415848,2.6284062121758325
747,0.011929225,2.649392275581704
748,-0.10018333,2.649392275581704
749,-0.10356667,2.649392275581704
750,0.14072527,2.6663578361967666
751,-0.51409346,3.1877345056036575
752,-0.20338586,3.413833743403302
753,-1.1544167,3.3413084805706603
754,-1.1405851,3.2394103542665107
755,-0.08695723,3.2054826044241054
756,-0.57808334,3.0817568697730167
757,-0.53108335,2.984614441613303
758,0.34285274,2.911606060783015
759,1.407015,2.9046709746817214
760,-0.11423738,2.8873823997328145
761,-0.64049816,2.913416473636971
762,-1.0873166,2.913416473636971
763,-0.15616667,2.913416473636971
764,-0.50886667,2.913416473636971
765,-0.89733315,2.9160446526711894
766,2.1102488,3.0931749792998744
767,-0.3973171,3.145614780694814
768,-0.107883334,3.145614780694814
769,-0.10661205,3.212233580858083
770,0.4615492,3.3193925248688174
771,-0.1878611,3.359188053966136
772,-0.23852566,3.377463303715558
773,0.09869246,3.4702286424344493
774,-0.19246931,3.5862242134517146
775,-2.6264,3.5862242134517146
776,0.0656628,3.8961818071311427
777,0.38875547,3.893743128492133
778,-0.7766959,3.8601956898110075
779,0.61378205,3.812235121591584
780,-0.7591343,3.664467071159379
781,0.86628366,3.535090361698167
782,-0.12253334,3.3682519839840097
783,0.1569951,3.231737573607461
784,0.9518025,3.1611070604758424
785,0.44108555,3.122270935191409
786,-0.10316667,3.122270935191409
787,-0.1033,3.122270935191409
788,-1.1657894,3.1303912084313197
789,1.1153785,3.250677725276546
790,-0.81185,3.250677725276546
791,-0.5730493,3.2853682692857546
792,-0.30523333,3.2853682692857546
793,-0.61145705,3.313187813362674
794,0.5419772,3.4191883187504573
795,-0.06758407,3.421441604359643
796,-0.8718945,3.4422766314582987
797,-0.9856065,3.464471542252795
798,-0.320962,3.5908925020830793
799,-1.0990038,3.6137214014070196
800,1.2025946,3.6626605959372682
801,-0.105467744,3.581228849454419
802,0.62258327,3.495018248422639
803,0.13212082,3.3672056691484613
804,-0.72501665,3.196641837223069
805,0.5143422,3.051939775212304
806,-0.07126346,2.9013584004478616
807,-0.4325307,2.7592619554834528
808,0.76759034,2.69521470086147
809,0.012929494,2.6476401621239347
810,0.087471806,2.8483160519735975
811,-0.5645623,2.9093361655013723
812,-0.35182214,2.9121243105964822
813,0.5666277,2.9692210266130132
814,-0.1307,2.9692210266130132
815,0.5124489,3.009335701330201
