Hour,Best_Action,Best_Bill
221,-0.14658333,-5.041480639018118
222,-0.22985,-5.041480639018118
223,-0.64967793,-4.947958298958838
224,0.36280763,-4.70831482950598
225,0.4538808,-4.667807252146304
226,-0.15578043,-5.014403820969164
227,-0.43185,-5.442410440184176
228,-0.3746366,-5.738006652332842
229,-0.8088639,-6.161413938738406
230,-0.42320982,-6.522285730578005
231,0.0,-6.8932651886716485
232,0.0,-7.161119372583926
233,0.0,-7.169799216091633
234,0.11848255,-7.122468437999487
235,-0.00455525,-7.08786927908659
236,1.041011,-6.980072565376759
237,-0.32623333,-6.980072565376759
238,0.27974415,-6.923404864966869
239,-0.21548334,-6.923404864966869
240,0.88872576,-6.847199365496635
241,2.0,-6.710595369338989
242,0.45699024,-6.6729176715016365
243,0.023489475,-6.653887439519167
244,0.0018143654,-6.64722833968699
245,0.0007305145,-6.640647273045033
246,0.0006766319,-6.632742626126856
247,0.0006737709,-6.071418268140405
248,0.0006737709,-5.64498702948913
249,-1.1276277,-5.799985212739557
250,-1.4398,-6.180775088723749
251,0.41828036,-6.549863351043314
252,-0.34227103,-6.824122977908701
253,-0.69465,-7.292956245597452
254,-0.2696475,-7.654589069541544
255,-1.0234833,-8.034417582210153
256,-0.56365,-8.32286719745025
257,0.5530864,-8.20782302832231
258,-0.37855,-8.20782302832231
259,0.5186774,-8.12903800373897
260,-0.4999,-8.12903800373897
261,-0.2160435,-8.117658247705549
262,1.0218997,-8.032260192092508
263,-0.105116665,-8.032260192092508
264,-0.1019,-8.032260192092508
265,0.29953232,-8.005569092463702
266,-0.07528409,-7.991315725725144
267,-0.10018333,-7.991315725725144
268,-0.10025,-7.991315725725144
269,-0.1058,-7.991315725725144
270,-0.1181,-7.991315725725144
271,-0.514077,-7.494858506601304
272,-1.0252368,-7.511697344016284
273,0.5484591,-7.380002326797694
274,-0.5203934,-7.4803960169665515
275,-0.22383334,-7.7833924437873065
276,0.77341104,-7.751624382566661
277,-0.11796667,-8.02183724148199
278,0.15773962,-8.10835564834997
279,-0.32748333,-8.48953977925703
280,0.78622246,-8.704808555077761
281,-0.14661667,-8.868493146728724
282,0.54035723,-8.783543593715876
283,-0.53536665,-8.783543593715876
284,0.23840985,-8.756963371764868
285,0.5522916,-8.714086669962853
286,0.1925889,-8.694445475470275
287,0.050893158,-8.683013503905386
288,-0.27105,-8.683013503905386
289,0.6553439,-8.633707070257515
290,-0.10935,-8.633707070257515
291,1.5410502,-8.525608809199184
292,-0.3827,-8.525608809199184
293,0.48635283,-8.487305210437626
294,-0.16541526,-8.412233376409858
295,-1.2353287,-8.162125760223716
296,-0.046317123,-7.959547737147659
297,0.019857764,-7.9382025259546936
298,-0.4152609,-8.0733564007096
299,-0.16254516,-8.475544552784413
300,-1.19823,-8.90562019823119
301,-0.258,-9.351209472399205
302,-1.1855667,-9.775850425940007
303,-0.042334948,-10.140828948002309
304,0.0,-10.33389253495261
305,0.0,-10.305987463798374
306,0.0,-10.1842614649795
307,0.0,-10.131311384495348
308,0.0,-10.1149259689264
309,0.0,-10.083723803516477
310,0.0,-10.02498655533418
311,0.0,-9.989615721162409
312,1.0280955,-9.915504103060812
313,-0.30616668,-9.915504103060812
314,0.2535033,-9.89187747379765
315,0.08777635,-9.879449928645045
316,-0.29045,-9.879449928645045
317,-0.121366665,-9.879449928645045
318,0.03377333,-9.870481662917882
319,-2.0,-9.831409663427621
320,-0.42818642,-9.790192239452153
321,-0.7276,-9.849961132276803
322,-0.4092,-10.174297750461847
323,0.18830436,-10.525129646528512
324,0.01580277,-10.657734692562371
325,0.115772724,-10.93635466741398
326,-0.28104627,-11.354880273807794
327,-0.023049837,-11.71518161939457
328,0.0,-11.897633016575128
329,0.0,-11.966777205932885
330,0.2518827,-11.85520649002865
331,-0.022092521,-11.846904420759529
332,-0.21475327,-11.845404216554016
333,0.60623187,-11.775815309491009
334,-0.2261,-11.775815309491009
335,-0.31386667,-11.775815309491009
336,-0.10351667,-11.775815309491009
337,-0.108116664,-11.775815309491009
338,-0.11955,-11.775815309491009
339,0.45363593,-11.739924309309572
340,-0.8242143,-11.56024464732036
341,-1.012735,-11.511438427027315
342,-0.3197117,-11.430568357463926
343,-1.0076913,-11.228836005087942
344,0.14534393,-11.077637781854719
345,-0.13276939,-11.278118406888098
346,0.1755857,-11.354934444185346
347,-0.16616641,-11.674218436237425
348,0.99557716,-11.910089900251478
349,0.0019588727,-12.240505596157163
350,-0.33453333,-12.683487763162702
351,0.4578234,-12.97399648046121
352,-0.9927295,-13.230864008422941
353,0.65446794,-13.176430480089039
354,0.2483424,-12.970513687934726
355,-0.28116667,-12.970513687934726
356,-0.046668917,-12.954449085053056
357,-0.37,-12.954449085053056
358,-0.119906075,-12.93405789649114
359,0.6976868,-12.880860590841621
360,-0.23333728,-12.875222098547965
361,1.9630637,-12.740632217843086
362,0.0784085,-12.728570916224271
363,-0.10981666,-12.728570916224271
364,-0.04964547,-12.72348003834486
365,-0.29791668,-12.72348003834486
366,-0.10611667,-12.72348003834486
367,-0.49556,-12.48114226013422
368,-0.5167751,-12.391643472015858
369,-1.0364133,-12.5651670768857
370,1.3992281,-12.457889005541801
371,-0.0551651,-12.742836460471153
372,0.21570839,-13.011715278029442
373,-0.5085317,-13.389020845293999
374,-0.4140936,-13.744921699166298
375,-0.3319701,-14.072877332568169
376,-0.70491666,-14.370444312691689
377,-1.1812651,-14.493268884718418
378,-0.3025712,-14.411339931190014
379,0.0,-14.383915349841118
380,0.0,-14.361465433612466
381,0.11489703,-14.327503131702542
382,-0.10851218,-14.327208173373947
383,0.23126023,-14.292548426339636
384,-0.09938333,-14.292548426339636
385,-0.09898333,-14.292548426339636
386,2.0,-14.155531682918081
387,-0.29843333,-14.155531682918081
388,1.0527892,-14.080744468519697
389,-0.09825,-14.080744468519697
390,0.49833557,-14.042019490996609
391,-1.3167195,-14.014898425812135
392,0.81668,-13.751328415150056
393,-0.6983919,-13.803613110358128
394,-0.15308334,-14.145351543003926
395,-0.11379123,-14.535073204810033
396,-1.1343666,-14.969478114420781
397,-0.32948,-15.322654708201298
398,-0.5355167,-15.734200074250111
399,-1.274,-16.09307430582703
400,-0.40085,-16.375447227532277
401,0.06303133,-16.354814114893088
402,-0.26123035,-16.32936317185522
403,1.3066932,-16.18431829373003
404,-0.15067634,-16.143545505503425
405,0.36419377,-16.096614827314625
406,-0.2516057,-16.094054196641082
407,-0.30521667,-16.094054196641082
408,-0.1191,-16.094054196641082
409,0.44717062,-16.05861594216549
410,-0.098283336,-16.05861594216549
411,0.18870316,-16.03839098723256
412,1.0583516,-15.963234633818502
413,-0.26211667,-15.963234633818502
414,-0.10605,-15.963234633818502
415,0.41449276,-15.690426767483586
416,0.74558145,-15.593441971257562
417,-0.91215,-15.784074165538186
418,0.024230406,-16.06582898707711
419,-0.38765,-16.216185309604043
420,0.5513718,-16.475009866670007
421,-0.3622563,-16.7140022298845
422,0.9143152,-16.68623530739569
423,-0.30576667,-16.843372313916916
424,-0.24401097,-16.88530325391912
425,-0.20556666,-16.927925063908333
426,-0.6173178,-16.832053607940907
427,-0.87202114,-16.80482215122902
428,-0.21410981,-16.79010245637619
429,-0.5257,-16.79010245637619
430,0.26025894,-16.745446876302594
431,0.20617676,-16.711480469122762
432,0.12339217,-16.696124728448922
433,0.31662524,-16.667938004859025
434,-0.1339,-16.667938004859025
435,0.60098875,-16.609627235360676
436,-0.13665347,-16.60535046053701
437,0.885815,-16.490279983408982
438,-0.45905,-16.490279983408982
439,0.89197344,-16.016993086464936
440,-0.46040317,-15.95268530739122
441,-0.37777948,-15.976005008124048
442,-1.2789887,-16.080342163942987
443,-0.23092881,-16.35803892245167
444,-0.995623,-16.770086219214136
445,0.90616804,-16.635676821373636
446,-0.28191668,-16.675775447540218
447,-1.1580833,-16.747154326789314
448,-0.083234325,-16.658797146432335
449,0.091354825,-16.481166036479408
450,-0.4295566,-16.328792707674438
451,0.62592864,-16.260909186356002
452,-0.30348334,-16.260909186356002
453,0.46988466,-16.21216451903456
454,-0.35743332,-16.21216451903456
455,0.13528503,-16.19678865899914
456,-0.12148333,-16.19678865899914
457,-0.104266666,-16.19678865899914
458,0.45574123,-16.160640561633045
459,0.74648845,-16.087489233963424
460,0.45243245,-16.03970887666219
461,1.8689022,-15.911391162924701
462,-0.63454175,-15.81740063583129
463,-0.25531203,-15.419565202348167
464,-0.9943522,-15.371169889025623
465,-1.69485,-15.390147268451983
466,-0.68059194,-15.221174940146739
467,0.054118514,-15.017219409026438
468,-0.18562195,-14.890180468239123
469,-0.34655,-14.926916639931733
470,-0.29596666,-14.982966202922398
471,-0.7174032,-14.979743585834512
472,-0.24020138,-14.93244655887247
473,0.0,-14.761485774914036
474,0.0,-14.534896765748272
475,0.0,-14.47783760438324
476,0.0,-14.442551274696598
477,0.0,-14.419014775106916
478,0.0,-14.39912260780693
479,0.0,-14.392821941437433
480,1.5087602,-14.288181032898137
481,-0.15089935,-14.278634657996008
482,1.7252061,-14.160284435289213
483,0.28849363,-14.135334599675843
484,-0.09503333,-14.135334599675843
485,0.05708289,-14.040480133058736
486,-0.97248334,-14.040480133058736
487,-0.5793214,-13.545091327192495
488,-1.2742848,-13.3542213550827
489,-0.5468937,-13.422722611489007
490,-1.6540834,-13.777143958868692
491,-1.0376403,-14.158530060114572
492,0.0,-14.54283497101278
493,0.21159181,-14.918865803541848
494,-0.20037222,-15.2416148520133
495,0.0,-15.46843137210817
496,0.0,-15.727164108218858
497,0.0,-15.86617237693281
498,0.2902876,-15.589913401665399
499,-0.27513322,-15.564959892915795
500,0.0,-15.518399311142275
501,0.0,-15.486015228467295
502,0.43371385,-15.423022834496805
503,-0.11416667,-15.423022834496805
504,-0.09575,-15.423022834496805
505,-0.13313237,-15.413539271714399
506,0.8693573,-15.349484551610658
507,0.3057305,-15.323134820820997
508,0.92556274,-15.256698582234094
509,-0.095816664,-15.256698582234094
510,-0.11721667,-15.256698582234094
511,-0.7410459,-14.7543323970458
512,-1.8340855,-14.835422728123376
513,0.29873833,-14.946786809625337
514,0.22830877,-15.106395874085138
515,0.08568668,-15.480873946013162
516,-0.9348415,-15.876896772446344
517,-0.1549,-16.318625841202447
518,0.35611272,-16.567688856186578
519,0.41610804,-16.855844262900064
520,0.2243159,-16.98427890604944
521,-1.3388121,-17.16607542699785
522,-0.38371894,-17.127049930306384
523,0.25642765,-17.076390385540435
524,-0.75491667,-17.076390385540435
525,0.4559463,-17.022135127248475
526,-0.36366665,-17.022135127248475
527,-0.07287905,-17.00231309971423
528,-0.16523333,-17.00231309971423
529,-0.063098215,-16.988804900931427
530,1.0423065,-16.913647139357636
531,-0.008122653,-16.906184445047984
532,-0.10518333,-16.906184445047984
533,0.49307546,-16.867303042585263
534,-0.11885,-16.867303042585263
535,0.11476563,-16.755042700940976
536,-0.14768334,-16.790377288038144
537,-0.42435,-17.043248801404843
538,-0.61008334,-17.390016107732663
539,-0.30576667,-17.793323456222424
540,-0.47118333,-18.07917973297299
541,1.2075398,-18.356610773975262
542,-0.7675574,-18.70483079450787
543,-0.67513335,-19.06963306563557
544,0.09107433,-19.120395521546016
545,-0.63799644,-19.22188158603967
546,-1.2527088,-19.178786075586686
547,0.0,-19.13020399483503
548,0.0,-19.100130663166055
549,0.4063278,-19.03866268778802
550,0.08774699,-19.012465716252336
551,-0.060990777,-19.007660534145543
552,-0.064724594,-19.004867133131484
553,-0.08839251,-18.992113647429505
554,-0.13288334,-18.992113647429505
555,0.4187871,-18.957297237036983
556,-0.13151667,-18.957297237036983
557,-0.12771666,-18.957297237036983
558,-0.25251287,-18.95448899004259
559,-0.1305,-18.95448899004259
560,-0.10576368,-18.986772046569968
561,-0.34856153,-19.166264147643233
562,-0.19643758,-19.46373710143962
563,-0.3837,-19.85866862643161
564,-0.27353826,-20.229325742606306
565,-0.4960187,-20.625433803681517
566,0.064607024,-20.991216124180937
567,-0.1068,-21.3452974568645
568,0.4518611,-21.416290738765383
569,-0.3022,-21.586703294102335
570,-0.2389,-21.586703294102335
571,-0.51826304,-21.562854561168933
572,0.0,-21.52371589760878
573,0.0,-21.476905065734172
574,0.0,-21.43076156746247
575,0.0,-21.407658401090885
576,-0.13636203,-21.4069582663069
577,-0.12368333,-21.4069582663069
578,0.1767967,-21.374839815456653
579,0.40418208,-21.340030233521247
580,-0.116066664,-21.340030233521247
581,-0.12318333,-21.340030233521247
582,-0.10665585,-21.33823769670562
583,-0.1157,-21.33823769670562
584,-0.33016667,-21.43543250989751
585,-0.39816666,-21.65932408106164
586,-0.11488333,-21.993404985783854
587,-0.39496666,-22.38995707166032
588,-0.18743333,-22.820937962649623
589,-0.45281667,-23.25500837099389
590,-0.23223333,-23.671500803349772
591,-0.11636667,-24.033840687392512
592,0.35845816,-24.270873845933238
593,-0.25156456,-24.434929074166575
594,-0.5272749,-24.394619563041488
595,-0.15659657,-24.37326034103171
596,0.0,-24.330118759913603
597,0.018376105,-24.286614730401197
598,-0.0168173,-24.221530273003737
599,0.26835573,-24.179422903253
600,0.22691134,-24.156845500139752
601,-0.31758332,-24.156845500139752
602,1.0545647,-24.08051830288605
603,-0.10898333,-24.08051830288605
604,-0.120916665,-24.08051830288605
605,-0.08358652,-24.078035510290647
606,0.12439325,-24.050800948549295
607,-0.25515,-24.050800948549295
608,0.42970908,-23.948084308911348
609,-1.1352333,-23.971834768686676
610,-0.77925,-24.033001807663823
611,-0.28756666,-24.252013740275288
612,-0.11056667,-24.68305450413027
613,-0.30226666,-25.12147393557825
614,-0.49531412,-25.52435040209093
615,-0.1181,-25.897175786230946
616,0.5440761,-26.118576404784108
617,-0.36851665,-26.29489016268053
618,-0.36948332,-26.29489016268053
619,0.10954082,-26.257175595645094
620,-0.299468,-26.246563349995995
621,1.8995914,-26.100915153656388
622,-0.06476632,-26.0822720482538
623,-0.104833335,-26.0822720482538
624,0.22098619,-26.06147511411109
625,1.1215119,-25.982170009199763
626,0.32763663,-25.94189038235345
627,-0.1043,-25.94189038235345
628,-0.09805,-25.94189038235345
629,-0.02378565,-25.937065366801107
630,-0.33176756,-25.88382500797161
631,-0.88391626,-25.522961143549765
632,-0.883,-25.60303982734331
633,-0.38803333,-25.809722315665567
634,0.011312485,-26.03787649809965
635,-0.3531,-26.45694626509794
636,0.13184392,-26.62579933941015
637,-0.23144916,-26.970663380023325
638,0.6344536,-27.222510140534723
639,0.50917315,-27.417964231368387
640,-0.83782965,-27.668415557738626
641,-0.18886977,-27.655768394615734
642,-0.6945818,-27.511505395319546
643,-0.13745,-27.511505395319546
644,-0.3534,-27.511505395319546
645,0.98984647,-27.415610045340145
646,-0.41981667,-27.415610045340145
647,0.4402616,-27.36877354249009
648,0.01579113,-27.360588451992953
649,-0.15831667,-27.360588451992953
650,-0.23058334,-27.360588451992953
651,0.8663934,-27.297856299352134
652,-0.10298333,-27.297856299352134
653,2.0,-27.0906406325812
654,-0.12227598,-27.014596661698306
655,-1.5709833,-26.646123072277987
656,-0.67626214,-26.43218465722748
657,-0.52909225,-26.545039830874885
658,0.007372547,-26.88621380753466
659,0.28955084,-27.197075633477652
660,-0.10959523,-27.58556660838076
661,0.027117353,-27.929718433093512
662,0.46402207,-28.28547122902819
663,-0.23469338,-28.57042765445658
664,-0.1505,-28.869896290969336
665,-0.48976907,-28.984989104937995
666,-0.90259254,-28.920257521938765
667,-0.96380305,-28.860906226705993
668,0.044862054,-28.836453527357662
669,-0.14596763,-28.723997093882645
670,0.0,-28.704977011453593
671,0.22998975,-28.65513784639188
672,-0.94525,-28.65513784639188
673,-0.2902,-28.65513784639188
674,-0.09736667,-28.65513784639188
675,0.582299,-28.60964766345569
676,-0.281,-28.60964766345569
677,-0.0969,-28.60964766345569
678,-0.097166665,-28.60964766345569
679,-0.5174021,-28.110294135432923
680,0.95171,-27.742472710233415
681,0.42828044,-27.79972712151357
682,-1.8474333,-28.13910255781957
683,-0.20803913,-28.44957990400144
684,-0.26434973,-28.89622006766149
685,0.34571344,-28.902353387937183
686,-0.1217,-28.93205871307873
687,-0.09925,-28.954206966474885
688,-0.16238333,-28.975325361505384
689,-0.08862702,-28.953434879571432
690,0.0,-28.81405387321138
691,0.0,-28.80747370669269
692,0.0,-28.800252206769073
693,0.3746957,-28.722723737504566
694,-0.23978016,-28.674556363519514
695,-0.10228074,-28.62816786408075
696,0.20902848,-28.5586073511804
697,0.7451891,-28.457569901045645
698,0.8069389,-28.332738127704943
699,-0.22740674,-28.329836316319415
700,1.7688365,-28.18457194408984
701,0.089081764,-28.12606771281571
702,-1.2789333,-28.12606771281571
703,-0.40458685,-28.03032511463971
704,-0.18797272,-27.998712688597152
705,-0.5054953,-28.131271332415054
706,-0.7091149,-28.424114495428512
707,-0.2187,-28.83606219282956
708,-0.73595,-29.28447341910214
709,1.0196836,-29.521917968901107
710,-1.1687833,-29.957468569191406
711,-0.26916668,-30.342785507353256
712,-0.13661666,-30.64518430820317
713,-0.20495,-30.8320860414824
714,-1.229326,-30.656403571279952
715,0.8395888,-30.521219462068984
716,1.1298455,-30.419823013158748
717,-0.78448987,-30.41439485680894
718,0.82527214,-30.315771089313785
719,-0.20821667,-30.315771089313785
720,-0.26653334,-30.315771089313785
721,-0.1033,-30.315771089313785
722,-0.1173,-30.315771089313785
723,-0.09708333,-30.315771089313785
724,-0.2609,-30.315771089313785
725,1.8668709,-30.187135816930095
726,1.1044574,-30.108477757690707
727,-0.38783443,-30.060496994672576
728,0.21038574,-29.848002800164977
729,-0.57542086,-29.81185054537491
730,-0.7705549,-30.155872461764375
731,-0.5306,-30.565080103842774
732,-1.2335747,-30.91316905376152
733,-0.44938335,-31.36571565028862
734,-0.10575,-31.80121695753769
735,-0.5486862,-31.87568433341221
736,-0.4787875,-32.17166889962391
737,0.6763587,-32.18530025277869
738,0.04191025,-32.154983587010065
739,-0.62341666,-32.154983587010065
740,0.6150246,-32.054694570048014
741,-0.52178335,-32.054694570048014
742,-0.05795524,-31.895672417624155
743,0.2588728,-31.791063188953558
744,-0.13283333,-31.791063188953558
745,-0.29368332,-31.791063188953558
746,-0.1123,-31.791063188953558
747,-0.31093332,-31.791063188953558
748,-0.10018333,-31.791063188953558
749,-0.10356667,-31.791063188953558
750,1.0234662,-31.716719470365206
751,-0.8446611,-31.23897775207297
752,-1.1718707,-31.14071852658526
753,0.3289559,-31.173694438679377
754,-0.47645044,-31.362026281101862
755,0.55297965,-31.38285196517245
756,0.07383892,-31.626974097831408
757,-0.13503236,-31.8302250871493
758,-0.24451692,-32.07148302291171
759,-0.2682718,-32.25634943638579
760,-0.65498286,-32.35364542846219
761,0.4752382,-32.180334150238195
762,-0.06006088,-32.044736384792486
763,-0.15616667,-32.044736384792486
764,0.37520027,-31.98727203477756
765,0.07182743,-31.921648423565784
766,0.3378646,-31.859723057044903
767,0.31886375,-31.76073149908916
768,-0.107883334,-31.76073149908916
769,-0.29049078,-31.70606481601135
770,-0.5158513,-31.66243690569536
771,0.2013703,-31.597341339482227
772,-0.10462561,-31.57036258597509
773,-0.08254609,-31.489377755118767
774,-0.2509984,-31.37718656976358
775,-1.0226843,-31.165496099187294
776,-0.8860983,-30.981170955492416
777,0.72268856,-30.94513942618505
778,-0.6103009,-31.012368533207336
779,0.25005132,-31.168643015815178
780,-0.16689473,-31.478839236689964
781,-0.042876787,-31.893197047902504
782,0.35114872,-32.262924808455864
783,-0.10281666,-32.63019202966825
784,-0.14991666,-32.916940230323235
785,-0.12330497,-33.070469606114784
786,0.0,-33.05685160626308
787,0.0,-33.05013710670755
788,0.0,-32.96624052934931
789,0.0,-32.918453611811856
790,0.0,-32.86568336226628
791,0.0,-32.79374461658881
792,0.26522964,-32.75666452609585
793,-1.03945,-32.75666452609585
794,-0.7834594,-32.736817391967634
795,-0.10225,-32.736817391967634
796,-0.8199474,-32.712605806445936
797,1.0733616,-32.556577967858175
798,-0.16073611,-32.41974231824861
799,-1.0832131,-32.39482904635952
