Hour,Best_Action,Best_Bill
219,-0.1035,-2.6163233763872995
220,-0.046775553,-2.6112247042692616
221,-0.080538765,-2.6069318073205068
222,-0.22985,-2.6069318073205068
223,0.1927096,-2.4586542712859227
224,-1.0255822,-2.309256138127239
225,-0.15875125,-2.3085696428533993
226,0.16337533,-2.5603144496199093
227,0.14863728,-2.856280747007986
228,0.09387256,-3.0552769779678783
229,0.013089899,-3.3282464324947796
230,-1.1971,-3.6788551091667614
231,0.0046653594,-3.9752654313560924
232,-0.28023332,-4.211967441391607
233,-0.75170684,-4.279047872078081
234,-0.3168276,-4.26001224960055
235,-0.53685,-4.26001224960055
236,-0.40328497,-4.246094773661753
237,-0.32623333,-4.246094773661753
238,1.3720673,-4.118426065098902
239,-0.21548334,-4.118426065098902
240,-0.28366667,-4.118426065098902
241,-0.1016,-4.118426065098902
242,-0.122666664,-4.118426065098902
243,-0.26928332,-4.118426065098902
244,-0.10063333,-4.118426065098902
245,-0.10051667,-4.118426065098902
246,-0.12093333,-4.118426065098902
247,-0.51976955,-3.625800262343546
248,-0.96019125,-3.326203207623621
249,1.5845906,-3.1727880194302998
250,-1.24191,-3.461588706028124
251,-0.2888,-3.813425715219637
252,-0.04005684,-4.008656273734232
253,0.5697159,-4.282573591124674
254,0.9875464,-4.471304322731157
255,0.12523086,-4.683269987952372
256,-0.2746973,-4.890913496863504
257,-2.0334334,-5.028111334097048
258,-0.1962148,-5.004043088432809
259,0.25174725,-4.942608517732879
260,-0.2472689,-4.926187495839258
261,0.25468,-4.884210716139933
262,-0.29191667,-4.884210716139933
263,-0.105116665,-4.884210716139933
264,-0.00077219494,-4.877637409277668
265,-0.1111,-4.877637409277668
266,-0.014847747,-4.859455681078543
267,-0.014339181,-4.853875811350008
268,0.27887607,-4.8292326174196205
269,-0.1058,-4.8292326174196205
270,0.5685192,-4.784602373045345
271,-0.71682626,-4.314908056658169
272,-1.3925166,-4.357761523824593
273,-1.53645,-4.44473908762302
274,-0.10641799,-4.491936008584162
275,-0.19028752,-4.731649483692308
276,1.4428787,-4.636951464366575
277,-0.11796667,-4.853121745538374
278,0.08259644,-4.928347925793787
279,-0.06602923,-5.212378899705072
280,-0.11246666,-5.45648903692927
281,1.1711787,-5.4820130738880835
282,0.32234144,-5.425841600772401
283,-0.53536665,-5.425841600772401
284,-0.17051667,-5.425841600772401
285,0.08876562,-5.413094086710771
286,0.24177183,-5.3902560026836
287,-0.12498333,-5.3902560026836
288,0.79909444,-5.320696614820918
289,-0.10321666,-5.320696614820918
290,0.34820268,-5.2909556926679215
291,-0.122,-5.2909556926679215
292,-0.3827,-5.2909556926679215
293,-0.10293333,-5.2909556926679215
294,0.25384662,-5.188631832737883
295,-0.7167892,-4.870077014107665
296,-1.3423678,-4.838577672977408
297,-0.6744,-4.881181802738865
298,0.15592977,-4.9436096475910745
299,-0.21926667,-5.269897900659998
300,0.006059375,-5.517615251381358
301,-0.258,-5.874086640913447
302,-0.053150743,-6.12320610149618
303,0.021074118,-6.4101161883663735
304,0.96151686,-6.487645700712164
305,-0.15971652,-6.480823205456545
306,-0.92216665,-6.480823205456545
307,0.44526696,-6.398930774674227
308,-0.085223556,-6.388084889993479
309,0.20848894,-6.343330943629553
310,0.078015275,-6.27952270363312
311,-0.44934347,-6.273359195001831
312,-0.11208333,-6.273359195001831
313,-0.30616668,-6.273359195001831
314,-0.10998333,-6.273359195001831
315,0.17054655,-6.25555158653151
316,-0.29045,-6.25555158653151
317,-0.121366665,-6.25555158653151
318,-0.1042,-6.25555158653151
319,0.43789104,-5.894677976750245
320,-0.7517,-5.8955788031671545
321,-0.40410247,-5.9175141133819125
322,0.41310713,-6.111198825434258
323,-0.26903334,-6.428451371983101
324,-0.13251667,-6.546400947168877
325,-0.4540884,-6.8148857780252
326,0.44787014,-7.09139288742881
327,-0.17673333,-7.3919286258969805
328,-0.3274594,-7.564086479738762
329,0.4477299,-7.5835834347162745
330,-0.59335,-7.5835834347162745
331,0.24083157,-7.5581912991110585
332,0.45022458,-7.513467538774421
333,-0.3790089,-7.507919282790681
334,-0.2261,-7.507919282790681
335,0.11920894,-7.479769368794223
336,0.44652885,-7.444016412970086
337,-0.108116664,-7.444016412970086
338,-0.11955,-7.444016412970086
339,0.41773903,-7.410458711114188
340,0.34304482,-7.1549072239067755
341,-0.09331827,-7.046338913169166
342,-0.14079645,-6.953839351561328
343,-0.45658758,-6.6793613034751615
344,-1.4457482,-6.7150133858885965
345,-0.70182085,-6.920921997305413
346,-0.7388248,-7.0555276732411585
347,0.7429392,-7.238226414796372
348,-0.34183586,-7.533916653272172
349,0.015904596,-7.797133536216279
350,-0.33453333,-8.151519240018388
351,-0.23418574,-8.43928691851761
352,-1.4397666,-8.680543870803376
353,0.22767763,-8.681697082378378
354,-0.93275476,-8.6316851085503
355,0.03245975,-8.611299392439832
356,1.013954,-8.526294295348634
357,0.567118,-8.465381626643648
358,0.24458106,-8.421298776425829
359,0.9228087,-8.353468549110403
360,0.88995576,-8.274816010751238
361,-0.07069484,-8.272420425339078
362,-0.04802004,-8.268576977679913
363,0.5382221,-8.226454460898822
364,0.4225589,-8.190670302043145
365,-0.2147204,-8.185262543986028
366,0.21280918,-8.164532363320177
367,0.21169819,-7.876222818995302
368,-0.14422195,-7.762508071864431
369,0.0817852,-7.811871081496065
370,0.46120492,-7.765564512366836
371,-0.92268294,-8.062923859710281
372,-1.6522167,-8.427460890168732
373,-0.5520869,-8.732789736146515
374,-0.55032593,-9.02840901529271
375,-0.8467815,-9.331958424205368
376,0.44364962,-9.478126715774124
377,-0.096259125,-9.489585894065385
378,-1.5113167,-9.486225394437497
379,-0.42191666,-9.486225394437497
380,-0.24877097,-9.479945590159332
381,0.25529903,-9.436857154032623
382,-0.11305,-9.436857154032623
383,-0.30196667,-9.436857154032623
384,-0.09938333,-9.436857154032623
385,-0.06735054,-9.434801022427564
386,0.04697298,-9.424731029102986
387,-0.16643178,-9.416150928380375
388,-0.097783335,-9.416150928380375
389,0.14770061,-9.40016413936246
390,0.22264737,-9.379358894097095
391,-0.6021831,-9.305792963968997
392,0.9744678,-9.031966722475772
393,-0.256358,-9.038431757035141
394,0.8837053,-9.228879385533219
395,-0.29505,-9.555157386603241
396,0.20106757,-9.795846589746361
397,-1.1542667,-10.14437080258358
398,-0.20780763,-10.447390356006508
399,0.18118048,-10.618075274767762
400,-0.40085,-10.84397360021103
401,-0.4743029,-10.861565743478423
402,0.021878112,-10.817712751122599
403,-0.2868458,-10.776247897090798
404,-0.77795,-10.776247897090798
405,-0.35781667,-10.776247897090798
406,0.46291876,-10.72724317842949
407,-0.30521667,-10.72724317842949
408,0.0056740064,-10.719132868478482
409,0.6725283,-10.669046362767403
410,0.47273773,-10.631929995397513
411,-0.12245,-10.631929995397513
412,0.27321595,-10.60780745921511
413,0.042204663,-10.588026571924274
414,0.06255863,-10.577067010941391
415,-1.5353734,-10.56164150209952
416,-0.40408334,-10.59483602167893
417,-0.70126027,-10.730470607893949
418,0.28297976,-10.93517454983521
419,-0.38765,-11.055459598916059
420,-0.4909875,-11.345907966511732
421,-0.2284431,-11.52639677645493
422,-0.9888833,-11.655021230595594
423,1.332584,-11.648725045750325
424,0.24663937,-11.642018994221871
425,-0.20556666,-11.676116442213242
426,0.7261526,-11.402906870374864
427,0.58925295,-11.28069260520715
428,-0.44056666,-11.28069260520715
429,-0.5257,-11.28069260520715
430,-0.36842686,-11.276901601020654
431,-0.16683252,-11.267180798713525
432,0.5947372,-11.221187634531816
433,-0.117016666,-11.221187634531816
434,-0.1339,-11.221187634531816
435,0.24006945,-11.186336623643001
436,-0.20245,-11.186336623643001
437,-0.8845,-11.186336623643001
438,-0.065758,-11.160772644121607
439,-0.20702946,-10.832554094631632
440,0.9055715,-10.58793764575239
441,-0.050567098,-10.575527614120801
442,-0.32064945,-10.582330201425066
443,-0.32543257,-10.812047888197412
444,-1.1052731,-11.15045772925805
445,0.758998,-11.029882316150179
446,-0.28191668,-11.061961215593328
447,-0.5090836,-11.067144340042432
448,0.031266358,-10.968024103109201
449,-0.049522497,-10.808988792960008
450,-1.388574,-10.78320576450642
451,-0.41843334,-10.78320576450642
452,0.07693619,-10.758478496361931
453,0.025054082,-10.738647816840967
454,-0.35743332,-10.738647816840967
455,-0.10126667,-10.738647816840967
456,-0.12148333,-10.738647816840967
457,0.5852557,-10.693828867886623
458,0.37079433,-10.663202321295103
459,0.5621749,-10.602031370763143
460,-0.120712414,-10.591505428914388
461,-0.10521667,-10.591505428914388
462,0.009099445,-10.455678215388616
463,-0.96733123,-10.151829322938283
464,-1.1284575,-10.121135914836486
465,-0.51470375,-9.99040676108416
466,-0.52770936,-9.801253924284538
467,-1.0763178,-9.703559415553173
468,0.4537867,-9.516416074846347
469,0.119017646,-9.507184719805082
470,0.41268787,-9.493257776972314
471,-0.4659445,-9.466398048352858
472,-0.27851632,-9.422702624600788
473,0.6387704,-9.167424156468769
474,-1.083582,-9.083867981236835
475,0.8584997,-8.971006340485474
476,-0.54286665,-8.971006340485474
477,0.12533274,-8.939323212158342
478,0.057247344,-8.915709967863222
479,-0.096933335,-8.915709967863222
480,-0.1011,-8.915709967863222
481,-0.29776666,-8.915709967863222
482,-0.09556667,-8.915709967863222
483,-0.09535,-8.915709967863222
484,-0.09503333,-8.915709967863222
485,-0.9890242,-8.888852459516784
486,-0.72764075,-8.872937691536208
487,0.50173974,-8.234848869171401
488,0.42198306,-7.820071560468932
489,0.13612646,-7.820230957593594
490,0.4812764,-7.932939228143368
491,-0.082646,-8.161648523535405
492,-0.5902167,-8.51630977961031
493,0.29332176,-8.810596030678425
494,-1.2183833,-9.15023614140955
495,-1.4842666,-9.450430643286381
496,0.02881287,-9.655111786451016
497,-0.35963333,-9.795089062776242
498,0.38064882,-9.506902423228894
499,0.38729936,-9.438890796627675
500,-0.71631664,-9.438890796627675
501,-0.16706894,-9.417366194080387
502,-0.035516035,-9.384873738985334
503,-0.11416667,-9.384873738985334
504,-0.09575,-9.384873738985334
505,-0.27903333,-9.384873738985334
506,-0.1161,-9.384873738985334
507,0.21932563,-9.364140324767504
508,-0.096533336,-9.364140324767504
509,1.1775508,-9.281371444936667
510,-0.11721667,-9.281371444936667
511,-0.10260272,-8.694730788942252
512,0.10292293,-8.546084911104117
513,0.44949996,-8.623115242000495
514,0.30918738,-8.744332187350665
515,0.03551911,-9.047928058083926
516,-0.7141976,-9.347094797070895
517,0.029830724,-9.685699575122271
518,-1.1860334,-10.00832166570035
519,-0.28913334,-10.29526528018323
520,0.19707398,-10.400192343171511
521,-0.16097996,-10.451402985032473
522,-0.67936665,-10.451402985032473
523,0.3871262,-10.392248034950171
524,-0.06541487,-10.347430419649754
525,-0.37875,-10.347430419649754
526,-0.36366665,-10.347430419649754
527,-0.37783334,-10.347430419649754
528,-0.16523333,-10.347430419649754
529,-0.27091667,-10.347430419649754
530,-0.049526814,-10.343241829898034
531,0.36851406,-10.311297752436076
532,0.87002695,-10.247909084435378
533,-0.1051,-10.247909084435378
534,-0.11885,-10.247909084435378
535,-0.1187894,-10.150829822297965
536,0.45267713,-10.134773871403013
537,-0.42435,-10.337071082096372
538,-0.086105995,-10.572566738825117
539,-0.30576667,-10.895212611656461
540,-0.47118333,-11.123897618155752
541,-0.13266136,-11.453058517079626
542,0.072547615,-11.664426153998647
543,-0.67513335,-11.956267958979879
544,-0.76715,-12.06553587923554
545,-1.4550333,-12.212087681989942
546,-0.09888851,-12.09399385611323
547,-0.7474167,-12.09399385611323
548,0.45597318,-12.03428226942924
549,0.22564547,-11.984558647971426
550,-0.31528333,-11.984558647971426
551,-0.13491666,-11.984558647971426
552,-0.1077,-11.984558647971426
553,-0.2846,-11.984558647971426
554,0.22040147,-11.961595137145196
555,0.28785938,-11.935289027642284
556,1.1057534,-11.854866469751869
557,-0.12771666,-11.854866469751869
558,-0.29571667,-11.854866469751869
559,-0.1305,-11.854866469751869
560,-0.18499549,-11.887031460653816
561,-0.8811167,-12.073229531299148
562,-0.08613851,-12.302383954178367
563,-0.062580176,-12.592639560352836
564,-0.71471524,-12.92445942248014
565,-0.42242575,-13.235458398710762
566,0.46223128,-13.496274317156349
567,-0.1068,-13.77953937138227
568,-0.75697815,-13.933041120420967
569,-0.3022,-14.069371158730064
570,-0.2389,-14.069371158730064
571,-0.5649063,-14.048554236542259
572,-0.20732036,-14.022891395266925
573,0.16436571,-13.965396792169486
574,-0.7099,-13.965396792169486
575,1.0606482,-13.873351492460642
576,0.31358415,-13.843404856052075
577,-0.12368333,-13.843404856052075
578,-0.3104445,-13.842957081687928
579,0.52813613,-13.800090486598492
580,-0.042474985,-13.795307027590752
581,-0.010022672,-13.787951584854454
582,-0.13423334,-13.787951584854454
583,-0.1157,-13.787951584854454
584,0.018859807,-13.837785318442911
585,-0.39816666,-14.016898572393984
586,-0.11488333,-14.284163266369433
587,-0.34101978,-14.597089171358675
588,0.11836444,-14.917410045811266
589,-0.15271491,-15.240658223578066
590,2.1873236,-15.3802876024929
591,-0.11636667,-15.670159503766627
592,0.10417903,-15.88012833888206
593,-0.32026666,-16.01686868066463
594,-0.83265,-16.01686868066463
595,-0.20856182,-15.998887201720208
596,0.5580488,-15.919472446614236
597,0.19748794,-15.864326147311658
598,-0.97104806,-15.861266684900329
599,-0.038553197,-15.839108395572111
600,-0.12043333,-15.839108395572111
601,-0.31758332,-15.839108395572111
602,-0.0040601674,-15.83159180655639
603,0.15164685,-15.814650844033167
604,-0.120916665,-15.814650844033167
605,1.9747983,-15.678373034294054
606,1.148477,-15.584573033447668
607,-0.006369036,-15.551733947540924
608,-0.3662,-15.5531541665041
609,-1.1352333,-15.572154534696892
610,-0.77925,-15.621088163643435
611,-0.15584904,-15.785760285049037
612,-0.11056667,-16.130592884212092
613,-0.30226666,-16.48132842937048
614,-0.3125495,-16.78900844016607
615,-0.1181,-17.08726874151762
616,-0.12933333,-17.31826198258932
617,-0.0694318,-17.43538619735773
618,-0.2651435,-17.421613342776254
619,-0.47068334,-17.421613342776254
620,0.9184066,-17.331839248254255
621,-0.34115,-17.331839248254255
622,0.77365327,-17.258698872938112
623,0.34502476,-17.229458097084716
624,0.48575413,-17.191451247497753
625,-0.098566666,-17.191451247497753
626,2.0292974,-17.0405636836731
627,0.46066383,-17.003841038509563
628,-0.09805,-17.003841038509563
629,-0.098016664,-17.003841038509563
630,-0.9041773,-16.987807310833887
631,-0.70100796,-16.60279960156913
632,-0.883,-16.66686254711385
633,-0.1575979,-16.813773706271604
634,-0.16033432,-17.010028809025243
635,0.24664652,-17.29730489821668
636,0.11799092,-17.433495595767454
637,-1.0493293,-17.77481724293466
638,-0.9252491,-18.101070835902647
639,-0.72188514,-18.35591874988313
640,0.18324178,-18.474594086124853
641,-1.3889458,-18.562935225381807
642,-0.72408503,-18.42256664456363
643,-0.13745,-18.42256664456363
644,0.18673606,-18.38745780260797
645,-0.22576714,-18.370577335073904
646,0.93917483,-18.282242893888906
647,-0.2803,-18.282242893888906
648,-0.110133335,-18.282242893888906
649,-0.15831667,-18.282242893888906
650,0.2164248,-18.253187365546182
651,-0.09871667,-18.253187365546182
652,-0.10298333,-18.253187365546182
653,0.8300279,-18.12201989413734
654,-1.0122426,-18.103823747202114
655,-0.40520257,-17.581467058225826
656,-0.7540466,-17.37779618398781
657,-0.40923357,-17.45849161939259
658,-0.116516665,-17.74134191469784
659,-0.49038038,-18.05242585734959
660,-0.29044238,-18.377686407133297
661,-0.17452994,-18.669139649435238
662,-0.29961666,-19.014832969471172
663,-0.36551696,-19.25326399104233
664,1.3328907,-19.37416763202782
665,-0.2651018,-19.448268498941616
666,-0.29721698,-19.30362735287781
667,0.07474251,-19.17677059368725
668,-0.33133334,-19.17677059368725
669,0.92364186,-18.994789536758617
670,-0.053745985,-18.97926294309582
671,-0.2145585,-18.95831941319193
672,-0.48139477,-18.928168826452747
673,0.11369431,-18.90191569802846
674,0.31245473,-18.875277309394733
675,0.036331926,-18.865274985037104
676,-0.03853037,-18.84951446083869
677,0.23161514,-18.828160977638618
678,0.112563185,-18.814528537630395
679,0.582727,-18.169957948564843
680,-2.4138892,-18.216283803521947
681,-1.3913833,-18.407660444914654
682,-0.42970768,-18.565742736398533
683,0.21032831,-18.78065522545512
684,0.44068903,-19.081564208208874
685,-0.10333333,-19.122394604324654
686,-0.1217,-19.146158864437893
687,-0.09925,-19.163877466409758
688,0.0938407,-19.159643698665604
689,-0.38335,-19.169954577642784
690,-0.59094054,-19.10857773031603
691,-0.10123333,-19.10857773031603
692,-0.1111,-19.10857773031603
693,-0.7693193,-19.10541023285623
694,-0.34783798,-19.064266621782735
695,0.7490846,-18.962539374544576
696,-0.86113334,-18.962539374544576
697,0.5955854,-18.871226153984026
698,-0.83897626,-18.85337886558409
699,-0.27205,-18.85337886558409
700,-0.466,-18.85337886558409
701,-0.81098336,-18.85337886558409
702,-0.601336,-18.80933504523273
703,0.058968954,-18.683461315646127
704,-0.23987275,-18.655222382112697
705,-0.38926062,-18.75197051064606
706,0.62000287,-18.879915591045574
707,0.09501245,-19.184376712604717
708,-0.73595,-19.54310568766232
709,-1.1370667,-19.905601318641857
710,-0.45886707,-20.197248484655574
711,0.25236282,-20.463779683872417
712,-0.13661666,-20.70569872455235
713,0.48814476,-20.79977252678509
714,-0.3893347,-20.5694906224453
715,-0.3665381,-20.512704767003015
716,1.2717555,-20.40208417148824
717,-0.868,-20.40208417148824
718,-0.544509,-20.392496172986284
719,-0.20821667,-20.392496172986284
720,-0.26653334,-20.392496172986284
721,0.34684828,-20.363236535988108
722,0.57271636,-20.31838547503139
723,0.949567,-20.250353202871338
724,-0.2609,-20.250353202871338
725,0.78031313,-20.192344185612455
726,-0.0062108543,-20.18587955804105
727,-0.35599497,-20.13582922862406
728,-0.17229894,-19.94820952759619
729,-1.5706311,-19.983331273957447
730,-0.4527759,-20.233126472398
731,-0.5306,-20.560492556258396
732,0.1147179,-20.731100272103504
733,-0.24750027,-21.076986919804767
734,-0.10575,-21.425387929841236
735,-0.06102101,-21.445948613523797
736,-0.3105385,-21.669276354550675
737,-0.4201,-21.76789813274081
738,-0.020508593,-21.741638691812113
739,-0.15103318,-21.710933765112713
740,0.07383644,-21.645821986436204
741,-0.52178335,-21.645821986436204
742,-0.32992297,-21.504477722286538
743,-0.92884964,-21.477070450499014
744,0.4576455,-21.438689328446344
745,0.3217176,-21.39868827135797
746,0.5384303,-21.35639080749388
747,0.37335104,-21.311912327721075
748,0.13334219,-21.296733169532672
749,-0.10356667,-21.296733169532672
750,0.027322853,-21.287138767256693
751,-1.1531895,-20.85012278677459
752,-1.2371948,-20.76048633427854
753,-0.38776302,-20.844204581990198
754,0.99709016,-20.876986812516407
755,-0.22357684,-20.95577187435265
756,0.09209945,-21.149608727260784
757,-0.21734709,-21.318794693514064
758,1.0822024,-21.405663493736938
759,-0.30180982,-21.5562396381938
760,-0.90710014,-21.654245797260955
761,0.26079145,-21.509241494997696
762,-0.31943554,-21.407881188853935
763,-0.10473511,-21.404538137554482
764,-0.50886667,-21.404538137554482
765,-0.66443604,-21.38677164697583
766,1.0653017,-21.27756287687953
767,-0.49783248,-21.23165657529171
768,0.8984961,-21.166241915612773
769,-0.5054572,-21.12554805138643
770,-0.045081563,-21.051320107369975
771,-0.26090932,-21.016272714077786
772,0.1360423,-20.973650546460703
773,-1.0125767,-20.953117700009898
774,0.14754497,-20.815021203547076
775,-0.605581,-20.548273103027896
776,-0.8989591,-20.365645589023188
777,-0.067363136,-20.407012430667237
778,-1.0578219,-20.496597392200783
779,0.010139677,-20.640809921264008
780,0.73209363,-20.817047817348794
781,-0.27246666,-21.166901243566826
782,-0.12253334,-21.50057799899514
783,0.3795305,-21.755803985237435
784,-0.14991666,-21.985202533840493
785,-0.34768334,-22.12597629213269
786,-0.10316667,-22.12597629213269
787,-0.1033,-22.12597629213269
788,-0.79902554,-22.094016371011094
