Hour,Best_Action,Best_Bill
71,-0.096933335,-10.856206931523047
72,-0.036772933,-10.841063423431478
73,-0.10836667,-10.841063423431478
74,-0.09403333,-10.841063423431478
75,-0.09531666,-10.841063423431478
76,0.47789124,-10.80252441240009
77,-0.18127404,-10.790494475862943
78,-0.7116098,-10.756426442763768
79,-0.73254776,-10.293488968512975
80,-0.33206227,-9.762291778228246
81,-0.6827162,-9.593404863378964
82,-1.0545167,-9.623163866228424
83,0.34867644,-9.520695919520222
84,-0.81752914,-9.476122992462479
85,1.6320311,-9.259513171738945
86,-0.73477083,-9.226655135280453
87,0.1469512,-9.243208580068313
88,-0.13701384,-9.136100188246928
89,-1.0853833,-9.136640206328593
90,0.04751515,-9.108623406267725
91,0.88451326,-8.973306632018648
92,0.095276505,-8.941935910261236
93,-0.40376666,-8.941935910261236
94,-0.29243332,-8.941935910261236
95,-0.114766665,-8.941935910261236
96,-0.09955,-8.941935910261236
97,-0.09881666,-8.941935910261236
98,0.40361392,-8.890193922794424
99,0.09212482,-8.87750430998858
100,0.14595799,-8.849755289382301
101,0.7211419,-8.796517571783625
102,0.9210927,-8.72906429914292
103,-0.9452332,-8.2790235116845
104,-1.373756,-8.15960255858954
105,-0.31969023,-8.001582598662935
106,1.351679,-7.8268247455125675
107,-0.98555,-8.272984197712503
108,-0.0888781,-8.512362888432108
109,-0.30118334,-8.846750995493494
110,-0.24315,-9.56368812022265
111,-0.20827733,-10.069840571261011
112,-0.21233334,-10.153463563299738
113,-0.21338333,-10.349612078047357
114,-0.5584775,-10.33464031422045
115,-0.017339548,-10.28423538559582
116,-1.6323946,-10.254456370486878
117,0.5917389,-10.192186012282036
118,-0.6477966,-10.154168377979659
119,0.81091475,-10.084520998760127
120,-0.106366664,-10.084520998760127
121,-0.04762115,-10.080525956931524
122,-0.27440342,-10.079945512930863
123,-0.095466666,-10.079945512930863
124,0.17695796,-10.060984496842138
125,-0.0975,-10.060984496842138
126,0.06537489,-9.984340299735777
127,-0.31487465,-9.593924959073775
128,-1.3058044,-9.638406523386948
129,0.04510667,-10.071353890816681
130,-0.6330582,-10.0612814220367
131,-0.26746976,-9.983779409783892
132,-0.15624051,-10.08463567669969
133,0.08139977,-10.10274108860176
134,-0.034672715,-10.173957306775264
135,-0.46316665,-10.211863383534364
136,0.7257493,-10.166369464132003
137,-0.39663285,-10.15036922681611
138,-1.2443042,-10.12819598230999
139,0.152194,-10.078715126845054
140,-0.30715,-10.078715126845054
141,0.9570559,-10.001312743755989
142,0.17699964,-9.982373934122734
143,-0.22373283,-9.969105235184543
144,-0.091504216,-9.960296925972216
145,-0.23655,-9.960296925972216
146,1.0293311,-9.882099908660166
147,-0.098733336,-9.882099908660166
148,-0.65458333,-9.882099908660166
149,-0.21095,-9.882099908660166
150,-0.28645,-9.882099908660166
151,-2.031386,-9.75690924830269
152,-1.1459252,-9.62263427383732
153,-0.0631156,-9.607311637024395
154,-0.35119018,-9.637802035431378
155,-0.30638334,-9.834909499506466
156,0.9804123,-9.930934154312126
157,-0.37391666,-10.156971135060303
158,0.1657498,-10.333520122687332
159,0.018180255,-10.638628073851578
160,0.2122406,-11.089874722878449
161,-1.2044102,-11.375807323376648
162,-0.6925325,-11.34249701059889
163,0.19914117,-11.31218375347089
164,0.15397029,-11.286910435999744
165,0.07604336,-11.258183034951799
166,-0.020925937,-11.245644055190496
167,-0.21468334,-11.245644055190496
168,-0.13463333,-11.245644055190496
169,-0.12708333,-11.245644055190496
170,-0.01645864,-11.228030700120144
171,-0.107533336,-11.228030700120144
172,0.33697966,-11.197822190704755
173,-0.10491667,-11.197822190704755
174,-0.103,-11.197822190704755
175,-1.2564334,-11.197822190704755
176,-0.97718334,-11.413067825022154
177,-0.3889789,-11.873433329048567
178,-0.5991667,-12.576897062244825
179,-0.08483656,-13.270786680164747
180,0.5772724,-13.934888936462812
181,-0.17225562,-14.807993151131086
182,-0.03244867,-15.639222480240278
183,0.04613924,-16.313665129127912
184,-0.26021665,-16.888448096695356
185,-0.07209923,-17.137741111102514
186,-0.6181667,-17.137741111102514
187,0.40478086,-17.080820776405744
188,0.3540741,-17.034573878976516
189,-0.30688334,-17.034573878976516
190,-0.13291253,-17.014219943317585
191,0.06642153,-17.00104737735819
192,0.66722155,-16.938937396625988
193,0.7926359,-16.880570483277552
194,-0.1236,-16.880570483277552
195,1.3621848,-16.784722474287264
196,0.45192865,-16.73664444766473
197,-0.70353335,-16.73664444766473
198,0.19151975,-16.51083859882783
199,0.044038374,-16.43478176824283
200,-0.82566476,-16.400637728045695
201,-0.0801476,-16.447390963207
202,-0.21048333,-17.15037207759451
203,-0.7608069,-17.910593737731688
204,-0.3166147,-18.392394860158674
205,-0.15610534,-19.212518175016157
206,-1.0802563,-19.718086202512495
207,-0.41106904,-20.445379276643507
208,-0.38118333,-21.03442247665953
209,-0.36115524,-21.232687462936155
210,0.8505702,-21.134529654751532
211,-0.39921847,-21.133834271808155
212,0.22189629,-21.02941093512345
213,0.1856008,-20.939693561871536
214,-0.3485853,-20.92159769043792
215,-0.86756665,-20.92159769043792
216,0.39841133,-20.87591603875626
217,-0.11373334,-20.87591603875626
218,0.48347408,-20.827373561565764
219,-0.1035,-20.827373561565764
220,-0.12521666,-20.827373561565764
221,-0.14658333,-20.827373561565764
222,-0.22985,-20.827373561565764
223,-0.0850978,-20.697153505985625
224,-1.3491225,-20.568785485927947
225,0.84004825,-20.503177021746524
226,-0.30476665,-21.22616747498978
227,0.7995319,-21.83590433478821
228,-0.49051443,-22.450272296671756
229,-0.96317244,-23.327948485617526
230,-0.069611646,-23.97897246957291
231,-0.11771667,-24.744474624400027
232,-0.28023332,-25.33622971654404
233,0.24023648,-25.326256240834482
234,0.03532741,-25.28433054231573
235,-0.12961331,-25.25786016054917
236,0.30822837,-25.19769431941677
237,-0.32623333,-25.19769431941677
238,-0.59206665,-25.19769431941677
239,-0.21548334,-25.19769431941677
240,-0.057712015,-25.18300726742018
241,0.49800703,-25.144032810931094
242,-0.122666664,-25.144032810931094
243,0.2504579,-25.11024963215459
244,0.28005078,-25.08550516620744
245,0.20024648,-25.06595556170214
246,-0.12093333,-25.06595556170214
247,0.34992707,-24.45852981240023
248,-1.2062994,-24.19141901761759
249,1.0054379,-24.114451979403384
250,0.6415552,-24.459760730271228
251,-0.057465818,-25.293086533551104
252,-1.8773024,-26.14861202717293
253,-0.69465,-27.086278562550433
254,-0.29416665,-27.814448003773578
255,-0.5270945,-28.474827234749682
256,-0.0718033,-28.95335716486443
257,-1.174972,-29.124659483437426
258,-0.29712236,-29.11391103558708
259,0.38812983,-29.043611596454866
260,-0.19397798,-29.023726665531285
261,-0.39111668,-29.023726665531285
262,-0.08805876,-29.01047590293456
263,0.27857077,-28.985536220599897
264,-0.1019,-28.985536220599897
265,-0.1111,-28.985536220599897
266,-0.29456666,-28.985536220599897
267,-0.10018333,-28.985536220599897
268,1.2834975,-28.89559264027048
269,0.7006346,-28.843174389679916
270,0.6039304,-28.79624241509009
271,-1.5260117,-28.433360605617054
272,0.148405,-28.300667165894993
273,-1.022503,-28.415321684558876
274,0.32132056,-28.447766280849464
275,-0.22383334,-29.053759134490974
276,-0.079667896,-29.15678331174422
277,-0.11796667,-29.69720902957488
278,-0.1014,-29.92207378067542
279,0.37317652,-30.544310032506473
280,-0.01646871,-31.135385870118625
281,-0.14661667,-31.46275505342055
282,-0.1032,-31.46275505342055
283,-0.53536665,-31.46275505342055
284,-0.17051667,-31.46275505342055
285,-0.10735,-31.46275505342055
286,0.06708505,-31.45127160951961
287,-0.12498333,-31.45127160951961
288,-0.27105,-31.45127160951961
289,-0.10321666,-31.45127160951961
290,-0.10935,-31.45127160951961
291,0.198599,-31.430432676454075
292,-0.04831979,-31.408697963808663
293,0.31329438,-31.38164316408802
294,0.79410344,-31.24420261674095
295,-0.465359,-30.8924590080278
296,0.21894589,-30.65486626618076
297,-0.6744,-30.76137659989763
298,-0.5222,-31.053072164882906
299,-0.20319879,-31.865579257835634
300,-0.86387587,-32.658859680523165
301,-0.258,-33.550038228859194
302,-0.29160422,-34.2205275996821
303,-0.014597997,-34.94493723951746
304,-1.0267833,-35.53642101131845
305,0.078424275,-35.49816394515801
306,-0.087861344,-35.38803564675618
307,-0.8146167,-35.38803564675618
308,0.7904821,-35.32026889093686
309,0.39142758,-35.26362393342424
310,1.039024,-35.13735013746191
311,-0.5441667,-35.13735013746191
312,-0.11208333,-35.13735013746191
313,0.89895505,-35.05901722901035
314,-0.10998333,-35.05901722901035
315,0.34639362,-35.02977956191171
316,1.6100789,-34.90624518797267
317,0.89625186,-34.84009998396505
318,0.34494865,-34.81090532161761
319,-2.296,-34.81090532161761
320,-0.7517,-34.813157387892716
321,0.5901185,-34.71811348281335
322,-0.4092,-35.36678671918344
323,-0.26903334,-36.159918070654385
324,-0.13251667,-36.454792023519985
325,-0.57221985,-37.14963048778009
326,-0.33413333,-37.997299075941555
327,-0.17673333,-38.7486384519143
328,-0.31132936,-39.17580711923074
329,-0.4931856,-39.412732631783
330,-0.59335,-39.412732631783
331,-0.14981666,-39.412732631783
332,0.7911056,-39.34585160098504
333,-0.46436667,-39.34585160098504
334,-0.2261,-39.34585160098504
335,0.99062437,-39.261059687356465
336,1.2175936,-39.17518752149772
337,-0.108116664,-39.17518752149772
338,-0.11955,-39.17518752149772
339,-0.09853333,-39.17518752149772
340,0.2200222,-38.927632504026406
341,-0.7681379,-38.86292746744584
342,-0.4701498,-38.791835875133984
343,-0.94332904,-38.581607715110295
344,-0.8364275,-38.56000332988333
345,-0.73555,-39.081520725856535
346,-1.2874333,-39.52775659121107
347,-1.25545,-40.384181340108626
348,-1.1368166,-41.282403011689894
349,0.0,-41.94362612522673
350,0.23724377,-42.71523507393431
351,0.3783712,-43.31214292801451
352,-0.5835542,-43.74404292262625
353,0.0,-43.792461470584385
354,1.0627259,-43.479046062449925
355,0.62333804,-43.42025325901341
356,-0.29381666,-43.42025325901341
357,-0.37,-43.42025325901341
358,0.03211653,-43.389980601961724
359,-0.120733336,-43.389980601961724
360,0.39256546,-43.343658435042016
361,-0.10755,-43.343658435042016
362,-0.10715,-43.343658435042016
363,-0.10981666,-43.343658435042016
364,-0.12796667,-43.343658435042016
365,1.4771197,-43.22828107594978
366,-0.10611667,-43.22828107594978
367,0.39942327,-42.92776938795578
368,0.70639074,-42.75876481353771
369,0.95152235,-42.74233934737276
370,-0.16200942,-42.73654171812814
371,-1.4019996,-43.575803428771906
372,-0.4572719,-44.2481571136741
373,-0.6259812,-45.02625820029061
374,-0.77644503,-45.81053021538537
375,-0.86508334,-46.57306417811196
376,-0.70491666,-47.168198138359
377,-1.0197647,-47.38154719758313
378,-1.5630167,-47.38154719758313
379,-0.42191666,-47.38154719758313
380,0.625705,-47.31842645991128
381,-0.4076,-47.31842645991128
382,0.97609943,-47.247631743433885
383,-0.30196667,-47.247631743433885
384,-0.09938333,-47.247631743433885
385,-0.09898333,-47.247631743433885
386,-0.10795,-47.247631743433885
387,-0.29843333,-47.247631743433885
388,-0.097783335,-47.247631743433885
389,-0.09825,-47.247631743433885
390,0.08155626,-47.23599742061924
391,0.25849497,-47.10648742027115
392,-0.23541382,-46.91130347258877
393,-0.8480803,-47.04581056244206
394,-0.090154245,-47.71670154936146
395,-0.29505,-48.532396537135355
396,-0.042187277,-49.18277047283482
397,0.10742447,-49.80174277431797
398,0.26416087,-50.464898032019846
399,-0.44187394,-51.01622126705479
400,-0.2747989,-51.55575684912037
401,-1.4599202,-51.79686064727139
402,-0.40752444,-51.780918818782084
403,-0.04222465,-51.72355359129142
404,-0.77795,-51.72355359129142
405,-0.35781667,-51.72355359129142
406,-0.291,-51.72355359129142
407,-0.30521667,-51.72355359129142
408,-0.1191,-51.72355359129142
409,-0.09803333,-51.72355359129142
410,-0.098283336,-51.72355359129142
411,-0.12245,-51.72355359129142
412,-0.0979,-51.72355359129142
413,-0.26211667,-51.72355359129142
414,0.1546617,-51.706607331405394
415,0.20946357,-51.460863341460936
416,-0.40408334,-51.54384964413475
417,-0.7219479,-51.88707363314461
418,-0.38123333,-52.531676110695116
419,1.0111357,-52.55263160250615
420,-0.52681667,-53.28591840050649
421,-0.06726269,-53.7049043335719
422,-0.0772775,-53.84414433024358
423,-0.30576667,-54.15841834328603
424,0.4914337,-54.1287016243441
425,0.22779447,-54.12775873974897
426,-1.3436167,-54.12775873974897
427,-0.08048864,-54.0490776731167
428,-0.44056666,-54.0490776731167
429,-0.04834055,-54.018049312988296
430,0.08674188,-53.98467234359123
431,-0.31638333,-53.98467234359123
432,-0.11285,-53.98467234359123
433,0.24690709,-53.961017299676314
434,-0.10077067,-53.95886389305815
435,-0.12056351,-53.94745402177796
436,0.9028921,-53.87560678413138
437,-0.45316502,-53.847570010926574
438,-0.45905,-53.847570010926574
439,-0.20195346,-53.51868144562468
440,0.33583996,-53.3492695777677
441,-0.267787,-53.37391047878191
442,-0.6637129,-53.45952962292358
443,-0.8114333,-54.13102404726669
444,-0.012210435,-54.75843606842682
445,0.16441417,-54.69375152839348
446,-0.28191668,-54.77394878072664
447,-0.9955976,-54.884209386538714
448,-0.22538525,-54.809214397799224
449,-0.97354954,-54.77215065760538
450,-1.5839,-54.77215065760538
451,-0.41843334,-54.77215065760538
452,-0.21814296,-54.76660353317857
453,0.02156604,-54.74699957668781
454,0.61843055,-54.68356842547655
455,-0.10126667,-54.68356842547655
456,-0.12148333,-54.68356842547655
457,-0.104266666,-54.68356842547655
458,0.51422286,-54.643619023263454
459,0.46910286,-54.58849775418639
460,-0.28265,-54.58849775418639
461,-0.10521667,-54.58849775418639
462,0.25654182,-54.436586793512106
463,-0.5361655,-54.0758240185678
464,0.06374791,-53.88775948807597
465,-0.02404909,-53.692263927310705
466,0.10067804,-53.420163955539465
467,-0.34482154,-53.25370879098773
468,-0.4325045,-53.149876821786165
469,-0.34655,-53.223349165171385
470,-0.29596666,-53.335448291152716
471,-0.64948213,-53.32584110740572
472,-1.3201561,-53.441200078465044
473,0.40865856,-53.21629636082798
474,-1.4470543,-53.180718519724905
475,-0.8778333,-53.180718519724905
476,0.11086012,-53.13822628278285
477,-0.3621,-53.13822628278285
478,-0.22969584,-53.133264345582575
479,0.12394541,-53.11890722764656
480,-0.1011,-53.11890722764656
481,-0.21802397,-53.11372395325452
482,1.4420718,-53.01377746183425
483,0.70158654,-52.96197658870369
484,-0.09503333,-52.96197658870369
485,-0.010391748,-52.87150796595961
486,-0.0011581428,-52.80837182793766
487,-0.8296651,-52.34602840337902
488,0.44182274,-51.92863224539906
489,-1.6795648,-52.29216905031353
490,-1.0067493,-52.87154491338879
491,-1.3805,-53.70288898143917
492,0.33507034,-54.404484764672816
493,0.19793572,-55.15927763376385
494,-1.2183833,-56.00837792549282
495,0.34049478,-56.393911943770945
496,-0.31141666,-56.97366075310856
497,-0.35963333,-57.323603943921626
498,1.3966962,-56.90129904542118
499,0.069066525,-56.85397255513817
500,-0.20526546,-56.82075423095375
501,-0.08852454,-56.79412424471229
502,-0.40362856,-56.785559102892876
503,0.6997553,-56.73265417665243
504,-0.04605869,-56.729424241697416
505,0.18577921,-56.69921142770909
506,-0.1161,-56.69921142770909
507,-0.09965,-56.69921142770909
508,1.3907423,-56.60253852023743
509,-0.095816664,-56.60253852023743
510,0.038707633,-56.5924034405034
511,-0.41755468,-56.047336428193375
512,-0.7540054,-56.01180507126264
513,-0.091081455,-56.31249715271406
514,-1.4785666,-56.97309030476026
515,0.4575474,-57.647674335865304
516,0.7969067,-58.093370302347466
517,-0.1549,-58.97682843985967
518,-0.06662658,-59.559502406744286
519,-0.28913334,-60.27686147275381
520,-0.17581667,-60.613757266430184
521,-0.32346755,-60.77428138139658
522,-0.41811594,-60.73979628714733
523,0.2228869,-60.69131689029746
524,-0.003326565,-60.642463533906266
525,-0.37875,-60.642463533906266
526,-0.36366665,-60.642463533906266
527,0.20634674,-60.60449183243327
528,-0.16523333,-60.60449183243327
529,-0.27091667,-60.60449183243327
530,-0.113966666,-60.60449183243327
531,-0.122933336,-60.60449183243327
532,-0.10518333,-60.60449183243327
533,-0.1051,-60.60449183243327
534,0.2179552,-60.58259949530475
535,0.20897692,-60.46421541715972
536,1.2060273,-60.39919171179645
537,-0.42435,-60.904934738529846
538,0.17510548,-61.44143155659549
539,-0.30576667,-62.24804625357501
540,0.6486221,-62.59579772199504
541,-0.030117786,-63.39819133724086
542,-0.26990342,-63.99510056222789
543,-0.12890892,-64.61546016181819
544,-0.76715,-64.8886299773585
545,-1.4550333,-65.25500947679393
546,0.3602393,-65.10707234288566
547,-0.30848002,-65.07854146207683
548,0.29006884,-65.02961365575902
549,-0.38142428,-65.01934956642799
550,-0.31528333,-65.01934956642799
551,0.9592873,-64.9482263091486
552,0.79716957,-64.88940979051404
553,-0.2846,-64.88940979051404
554,0.9039625,-64.8220148186665
555,-0.11685,-64.8220148186665
556,-0.13151667,-64.8220148186665
557,0.5477825,-64.77810737746768
558,-0.14734066,-64.76846293709241
559,-0.006383677,-64.76039537671022
560,0.04000097,-64.79580857115798
561,-0.6781052,-65.22070147353224
562,-0.56701666,-65.88976319390349
563,-0.28104755,-66.65909572201781
564,-0.18670487,-67.38304336625151
565,-0.77351665,-68.23075904208235
566,0.39483118,-68.89627887564711
567,-0.1068,-69.60444154101424
568,-0.1259703,-69.8619944031816
569,-0.20359038,-70.18309758859687
570,-0.05470094,-70.17112464993261
571,0.29004145,-70.09473612695001
572,-0.45297098,-70.08504057466052
573,-0.70801216,-70.08425053092651
574,-0.5354415,-70.07291072863154
575,-0.35543334,-70.07291072863154
576,0.37971497,-70.038665587781
577,-0.12368333,-70.038665587781
578,-0.31733334,-70.038665587781
579,0.6885153,-69.98537434521131
580,0.52254736,-69.94386443379335
581,-0.12318333,-69.94386443379335
582,-0.12586537,-69.9433205157402
583,-0.023387143,-69.93113521876512
584,0.028846102,-70.05372230353532
585,-0.2594763,-70.4737674111384
586,-0.11488333,-71.14192922058282
587,-0.09354445,-71.8747489565867
588,-0.18743333,-72.73671073856531
589,0.09385824,-73.49551654997049
590,-0.23223333,-74.32850141468225
591,-0.11636667,-75.05318118276773
592,-0.11011667,-75.62096245231805
593,-0.30803785,-75.96036757173715
594,-0.83265,-75.96036757173715
595,0.3544007,-75.90579352917848
596,-0.6637167,-75.90579352917848
597,0.5594486,-75.82711978646694
598,-1.0181167,-75.82711978646694
599,0.034797642,-75.80019369180081
600,-0.12043333,-75.80019369180081
601,-0.31758332,-75.80019369180081
602,-0.1197,-75.80019369180081
603,0.6634688,-75.74998430738924
604,0.9016807,-75.68351548741339
605,-0.12178333,-75.68351548741339
606,0.32499722,-75.64324167201994
607,0.17171787,-75.58689511771081
608,-0.029068295,-75.54473709518788
609,-0.82087445,-75.53459232131718
610,-0.77925,-75.65692639927147
611,0.23453906,-75.99052912573097
612,0.25582317,-76.77933270315407
613,0.3856928,-77.51857972721336
614,-0.527212,-78.33071226457832
615,-0.1181,-79.07636303285835
616,-0.12933333,-79.65384615043877
617,-0.36851665,-80.00647366623161
618,0.0942977,-79.94525457004784
619,-0.25980484,-79.93154746870277
620,0.14829484,-79.89183063636301
621,-0.31946874,-79.8904213552014
622,-0.024786325,-79.86917955061654
623,-0.104833335,-79.86917955061654
624,-0.098966666,-79.86917955061654
625,-0.098566666,-79.86917955061654
626,0.79917604,-79.79824985942105
627,2.7579691,-79.61220236500958
628,0.23324925,-79.59066791465739
629,0.33338532,-79.56262678845087
630,2.095032,-79.351644465758
631,-0.23562653,-78.90520636184374
632,-0.883,-79.06536372943083
633,-0.38803333,-79.47872870607534
634,-0.1316617,-79.96363195223967
635,-0.3531,-80.80177148623625
636,-0.11525727,-81.18889790220419
637,0.075037144,-81.81732874555746
638,-1.1257167,-82.67305635852972
639,-0.18918604,-83.2036363427178
640,-1.3307,-83.80311309738318
641,0.08886385,-83.75380510283867
642,-1.5776861,-83.72611186472932
643,0.21042055,-83.70350028207758
644,-0.13497998,-83.68930298188934
645,-0.29251558,-83.67676116159419
646,0.046077717,-83.64647802716354
647,0.02196069,-83.62683108268538
648,0.16130202,-83.60918778559426
649,-0.15831667,-83.60918778559426
650,-0.22433835,-83.60878186143236
651,0.19690233,-83.58956662594574
652,-0.10298333,-83.58956662594574
653,-0.925678,-83.57252003095346
654,-0.9702072,-83.55159158661263
655,0.45153263,-82.9161458130111
656,-0.54659903,-82.68509187950986
657,0.16333377,-82.7723170335521
658,-0.116516665,-83.47944281651871
659,-0.78641665,-84.3163599188556
660,-0.14208668,-85.09984008624451
661,-0.5297616,-85.89951954438584
662,-0.10725951,-86.72528133942978
663,-0.79951644,-87.40815882041352
664,0.26165032,-87.92466602876084
665,-1.0879941,-88.27449662639992
666,0.7853588,-87.98695547535317
667,-0.16192956,-87.87548240675824
668,-0.33133334,-87.87548240675824
669,0.5221381,-87.7195990945329
670,-0.24308565,-87.71637957874918
671,-0.53676665,-87.71637957874918
672,-0.59052575,-87.69332250539446
673,-0.2902,-87.69332250539446
674,-0.09736667,-87.69332250539446
675,0.42365113,-87.6581444326439
676,-0.281,-87.6581444326439
677,-0.0969,-87.6581444326439
678,0.261184,-87.63485163968289
679,-0.46097717,-87.12804997485364
680,0.43648067,-86.828238850052
681,-0.17619105,-87.0636419854709
682,-0.91902685,-87.55671160441125
683,-0.66264796,-88.26858799677575
684,-0.06415726,-89.1218298576423
685,-0.10333333,-89.22390585165704
686,-0.1217,-89.28331650194013
687,-0.09925,-89.32761300873244
688,0.06981642,-89.32563752291026
689,0.19686921,-89.26606153679313
690,-0.8825875,-89.24318208527984
691,-0.10123333,-89.24318208527984
692,0.67565966,-89.19204270822229
693,0.1731312,-89.12761592847528
694,0.9167786,-89.00427223724546
695,1.4186667,-88.85902215522947
696,0.0636293,-88.79891258833231
697,-0.8092333,-88.79891258833231
698,-0.8371086,-88.78094390203478
699,-0.27205,-88.78094390203478
700,-0.162032,-88.76118598115863
701,-0.16349521,-88.71909925324144
702,-1.2789333,-88.71909925324144
703,0.16195723,-88.58653129619779
704,-0.7273923,-88.59714619239094
705,0.11055294,-88.7390538098407
706,0.15033111,-89.15285092015984
707,-0.2187,-89.97674631496193
708,-0.72123224,-90.8706252517295
709,0.040007688,-91.54144948144676
710,-0.690101,-92.31681429763557
711,-0.123895496,-93.05839394946815
712,-0.13655728,-93.66317968984367
713,0.018875595,-93.99221804161789
714,-0.057907347,-93.74039336462738
715,-0.4840369,-93.69124493171694
716,0.58169776,-93.6254780756426
717,-0.71038616,-93.61523317807587
718,0.123212926,-93.56224325561197
719,0.35567397,-93.52559036650928
720,-0.26653334,-93.52559036650928
721,-0.1033,-93.52559036650928
722,-0.1173,-93.52559036650928
723,-0.09708333,-93.52559036650928
724,-0.2609,-93.52559036650928
725,0.117660195,-93.51065378804924
726,0.038934812,-93.50125469249906
727,-0.6774719,-93.47210036200704
728,0.5297449,-93.23884782177629
729,-0.04408937,-93.16815901530208
730,-0.7411487,-93.85032165778102
731,-0.5306,-94.66873694193782
732,0.113757126,-95.09544841182651
733,-0.36353087,-95.98337117565097
734,-0.10575,-96.85437379014911
735,0.6389511,-96.8255811574054
736,-0.54046667,-97.42988612671616
737,0.061284598,-97.58016366680386
738,-0.4245,-97.58016366680386
739,-0.41063365,-97.56633277219953
740,-0.9278833,-97.56633277219953
741,0.10301751,-97.52572071907343
742,1.5168822,-97.26433414575877
743,0.12574703,-97.16837808844866
744,-0.13283333,-97.16837808844866
745,-0.29368332,-97.16837808844866
746,1.1830344,-97.08418134954991
747,-0.31093332,-97.08418134954991
748,-0.10018333,-97.08418134954991
749,0.3036307,-97.0577135196072
750,-0.06304301,-97.0539928987273
751,-0.5812893,-96.54148605611408
752,0.6357299,-96.20462352182949
753,-0.29810068,-96.395986647869
754,0.16133131,-96.64509396400535
755,0.03460891,-96.79041949060047
756,-0.57808334,-97.4090481713065
757,-0.53108335,-97.89476031210506
758,-0.26068333,-98.38050946738804
759,-0.5837333,-98.81333455588901
760,-0.051703002,-98.8872705414542
761,-0.20977534,-98.80438105162466
762,0.0978692,-98.64793653186643
763,-0.15616667,-98.64793653186643
764,-0.08934909,-98.62066789116943
765,-0.05195244,-98.56308996822918
766,0.37907922,-98.4984856560477
767,-0.22706227,-98.43497929122532
768,-0.107883334,-98.43497929122532
769,-0.26774615,-98.37883420806611
770,-0.3476228,-98.32427144196117
771,0.37653396,-98.24779024120653
772,0.82399195,-98.1604513466009
773,-0.18957049,-98.0864230930456
774,-1.0095764,-98.02353947755182
775,-1.4334196,-97.86606606241548
776,-0.5681791,-97.63977558311308
777,-1.0594751,-97.94161508377874
778,0.34491816,-97.90426859032596
779,-0.25762543,-98.31835293542827
780,0.5718337,-98.7909996486851
781,0.22655776,-99.5658283806988
782,-0.12253334,-100.40002029907191
783,-0.10281666,-101.13455474149669
784,0.2344656,-101.63117468130076
785,-0.34768334,-101.98310908448184
786,-0.10316667,-101.98310908448184
787,-0.1033,-101.98310908448184
788,0.09580559,-101.89298514049733
789,-0.73518336,-101.89298514049733
790,-0.36364973,-101.86385212239111
791,-0.62605214,-101.83260676224018
792,-0.16899654,-101.82375137187773
793,0.013640517,-101.75530048884684
794,0.050621808,-101.68123808183009
795,-0.10225,-101.68123808183009
