Hour,Best_Action,Best_Bill
81,-0.345037473018491,-2.4684608820594365
82,-0.4374549496724213,-2.4684608820594365
83,-0.42571648092805836,-2.4684608820594365
84,0.04172416442217647,-2.4684608820594365
85,0.29256302242517723,-2.4684608820594365
86,0.04200046666424828,-2.4684608820594365
87,0.1925434113748505,-2.4684608820594365
88,-0.16417324299766545,-2.4684608820594365
89,-0.16899162752134275,-2.4684608820594365
90,-0.195525,-2.4684608820594365
91,0.0,-2.45294646539277
92,0.0,-2.4316188820594364
93,0.0,-2.404351382059436
94,0.0,-2.3826722570594363
95,0.0,-2.3748836320594364
96,0.6363281917405865,-2.3255885079296315
97,0.0,-2.317194299596298
98,0.0,-2.308652216262965
99,0.0,-2.299238049596298
100,0.0,-2.288945299596298
101,0.0,-2.2788269662629648
102,0.0,-2.2673772162629646
103,-0.2419833333333333,-2.2673772162629646
104,-0.32076035971254624,-2.2673772162629646
105,0.482088883255553,-2.2673772162629646
106,0.0,-2.296281119483727
107,0.18268592606368123,-2.3689895695125776
108,1.3105319707355385,-2.3689895695125776
109,0.0,-2.428024525155537
110,0.0,-2.5614349516320827
111,0.0,-2.6652893504393935
112,0.0,-2.674327947592637
113,0.7302841710070926,-2.674327947592637
114,-0.6425166666666666,-2.674327947592637
115,-0.5495583333333334,-2.674327947592637
116,-0.519725,-2.674327947592637
117,-0.394025,-2.674327947592637
118,-0.196025,-2.674327947592637
119,-0.1207083333333333,-2.674327947592637
120,0.6324150317154313,-2.624712470531134
121,0.0,-2.6166248455311343
122,0.0,-2.609407678864468
123,0.0,-2.602512262197801
124,0.0,-2.5949608871978014
125,0.0,-2.5871408455311347
126,0.0,-2.5793457205311348
127,-0.3111583333333333,-2.5793457205311348
128,0.21709522227968692,-2.5793457205311348
129,1.0267933382289434,-2.5793457205311348
130,-1.2493647280292368,-2.5793457205311348
131,-0.010067601464674614,-2.5793457205311348
132,-0.10610082915497032,-2.5793457205311348
133,1.1802018418999816,-2.5793457205311348
134,0.288599979398438,-2.5793457205311348
135,0.05148871280506334,-2.5793457205311348
136,0.39855477512761567,-2.5793457205311348
137,-0.3295134393004754,-2.5793457205311348
138,-0.4272583333333333,-2.5793457205311348
139,-0.2502833333333333,-2.5793457205311348
140,-0.2261786189472578,-2.55985028909604
141,0.0,-2.52647441409604
142,-0.4844166666666666,-2.52647441409604
143,0.0,-2.5110688724293735
144,0.5736407594767399,-2.464166014730052
145,0.0,-2.456980264730052
146,0.0,-2.4500951397300517
147,0.0,-2.4424300147300517
148,0.0,-2.4346143063967185
149,0.0,-2.4270694313967187
150,0.0,-2.4203256813967187
151,-0.1298,-2.4203256813967187
152,-0.3763682854277579,-2.4203256813967187
153,0.031187169938659998,-2.4203256813967187
154,0.8289367127971262,-2.4203256813967187
155,0.49947904129900017,-2.4203256813967187
156,0.9035522418792368,-2.4203256813967187
157,0.16371821438496714,-2.4203256813967187
158,0.0,-2.4531654674238768
159,0.0,-2.508873266995521
160,0.6052272660537332,-2.5852357948005116
161,0.0,-2.6359642459003934
162,-0.6118166666666666,-2.6359642459003934
163,-0.4716,-2.6359642459003934
164,-0.666325,-2.6359642459003934
165,-0.5012916666666666,-2.6359642459003934
166,-0.30795,-2.6359642459003934
167,-0.15825,-2.6359642459003934
168,0.15893074792243758,-2.6149011639521014
169,0.0,-2.6057914139521015
170,0.0,-2.5968311639521016
171,0.0,-2.5893393722854348
172,0.0,-2.5821752889521012
173,0.0,-2.574008038952101
174,0.0,-2.5660341639521014
175,-0.133175,-2.5660341639521014
176,0.8031198883368207,-2.5660341639521014
177,0.0,-2.6604171069379507
178,0.0,-2.775765506059678
179,0.0,-2.9219259797111454
180,2.5719715244055616,-2.9441941437064045
181,0.0,-3.1031684275712212
182,0.0,-3.256839994748921
183,0.0,-3.3988270904389646
184,0.0,-3.5063770160989898
185,0.0,-3.5631413176178888
186,-0.752075,-3.5631413176178888
187,-0.5840416666666666,-3.5631413176178888
188,-0.37274166666666647,-3.5631413176178888
189,-0.5046666666666666,-3.5631413176178888
190,-0.495425,-3.5631413176178888
191,-0.31655000000000005,-3.5631413176178888
192,0.012789473684210573,-3.553910918495082
193,0.0,-3.5460367101617485
194,0.0,-3.5366409601617486
195,0.0,-3.5280804601617484
196,0.0,-3.5183607934950816
197,0.0,-3.507018835161748
198,0.0,-3.4942945434950814
199,0.0,-3.481101710161748
200,0.0,-3.465526663934012
201,0.2641018562278986,-3.465526663934012
202,0.0,-3.598503214468197
203,0.0,-3.7547162629138917
204,2.785690387539414,-3.804544952863797
205,0.0,-3.9553730539917575
206,0.0,-4.101180405072131
207,0.0,-4.233191583359898
208,0.0,-4.333322556293899
209,0.0,-4.386809341321551
210,-0.6388916666666666,-4.386809341321551
211,-0.6010333333333334,-4.386809341321551
212,-0.464375,-4.386809341321551
213,-0.480725,-4.386809341321551
214,-0.4113833333333333,-4.386809341321551
215,-0.13679166666666664,-4.386809341321551
216,0.01136842105263158,-4.37676564395313
217,0.0,-4.367871477286463
218,0.0,-4.35601926895313
219,0.0,-4.3428979356197965
220,0.0,-4.327061227286463
221,0.0,-4.312993602286463
222,0.0,-4.299946477286463
223,0.0,-4.28736789395313
224,0.870434831668363,-4.28736789395313
225,0.0,-4.379343720907527
226,0.0,-4.5076474740335195
227,0.0,-4.6670001052837975
228,0.0,-4.841057804355088
229,0.0,-5.014487814382076
230,0.0,-5.185096156382386
231,0.0,-5.3333919291030245
232,1.3793472551275736,-5.386951720513249
233,0.0,-5.440024991916987
234,-0.5401916666666666,-5.440024991916987
235,-0.36773333333333325,-5.440024991916987
236,-0.282375,-5.440024991916987
237,-0.39914166666666656,-5.440024991916987
238,-0.2855583333333333,-5.440024991916987
239,-0.1349083333333333,-5.440024991916987
240,0.3797880352324506,-5.404478894626878
241,0.0,-5.393361186293545
242,0.0,-5.382375102960212
243,0.0,-5.370520727960211
244,0.0,-5.357375561293544
245,0.0,-5.341285352960211
246,0.0,-5.327912144626878
247,-0.19645,-5.327912144626878
248,-0.13476620179728657,-5.327912144626878
249,2.0688792821113045,-5.327912144626878
250,0.3227135156726286,-5.443410558832228
251,0.0,-5.597953085095767
252,0.0,-5.76125209416898
253,0.0,-5.934080393243259
254,0.0,-6.104163949085169
255,0.0,-6.252028012315872
256,0.0,-6.361995867907516
257,0.0,-6.408461456966693
258,-0.3520833333333333,-6.408461456966693
259,-0.36385,-6.408461456966693
260,-0.39389166666666653,-6.408461456966693
261,-0.518175,-6.408461456966693
262,-0.3493583333333333,-6.408461456966693
263,-0.16181666666666664,-6.408461456966693
264,0.16233795013850408,-6.386926656874357
265,0.0,-6.376374448541023
266,0.0,-6.364893281874356
267,0.0,-6.354276073541023
268,0.0,-6.346600656874356
269,0.0,-6.34009361520769
270,0.0,-6.333950031874356
271,-0.13625,-6.333950031874356
272,0.6661183731030298,-6.333950031874356
273,0.0,-6.364656149560105
274,0.880110209104872,-6.364656149560105
275,0.0,-6.47938905025253
276,1.4682862973938287,-6.47938905025253
277,0.0,-6.5716371989952584
278,0.0,-6.604677815171861
279,0.44890524966881484,-6.73076425192842
280,0.0,-6.844698995303035
281,0.0,-6.896905162501885
282,-0.7480166666666666,-6.896905162501885
283,-1.086125,-6.896905162501885
284,-0.44705000000000006,-6.896905162501885
285,-0.523725,-6.896905162501885
286,-0.177325,-6.896905162501885
287,-0.122975,-6.896905162501885
288,0.3042658826977824,-6.8690007134598625
289,0.0,-6.861871296793196
290,0.0,-6.8549634217931965
291,0.0,-6.847604338459863
292,0.0,-6.83989100512653
293,0.0,-6.83253138012653
294,0.0,-6.826086088459863
295,-0.10930833333333333,-6.826086088459863
296,-0.15374912580141525,-6.826086088459863
297,0.3156182371849957,-6.826086088459863
298,1.2535445102359983,-6.826086088459863
299,0.0,-6.971420878202748
300,1.2463728019788207,-7.072548344871114
301,0.0,-7.233397372583307
302,0.0,-7.38318941947874
303,0.0,-7.521783090852379
304,0.0,-7.63544419180254
305,0.0,-7.698970443758957
306,-0.4050583333333333,-7.698970443758957
307,-0.7184666666666666,-7.698970443758957
308,-0.654475,-7.698970443758957
309,-0.4782,-7.698970443758957
310,-0.1471833333333333,-7.698970443758957
311,-0.1184,-7.698970443758957
312,0.43163514204818154,-7.662751242859159
313,0.0,-7.651293909525825
314,0.0,-7.6433092011924915
315,0.0,-7.6356099511924915
316,0.0,-7.628891117859158
317,0.0,-7.622338034525825
318,0.0,-7.6149356178591585
319,-0.11460000000000002,-7.6149356178591585
320,-0.25377298035047147,-7.6149356178591585
321,-0.008352735348012286,-7.6149356178591585
322,0.6772779344912431,-7.695781807126997
323,0.0,-7.83818540849098
324,1.0140447926195244,-7.83818540849098
325,0.0,-7.973259637837201
326,0.0,-8.131460347458631
327,0.0,-8.271375891793967
328,0.0,-8.381149109407108
329,1.2577502184109308,-8.381149109407108
330,-0.6771166666666666,-8.381149109407108
331,-0.542325,-8.381149109407108
332,-0.346025,-8.381149109407108
333,-0.5576916666666666,-8.381149109407108
334,-0.3858083333333333,-8.381149109407108
335,-0.13461666666666666,-8.381149109407108
336,0.5045263157894737,-8.34113881554746
337,0.0,-8.334572732214127
338,0.0,-8.32752944054746
339,0.0,-8.318985732214127
340,0.0,-8.306574523880794
341,0.0,-8.297639732214128
342,0.0,-8.287325857214128
343,-0.445075,-8.287325857214128
344,0.40171955401297976,-8.287325857214128
345,0.0,-8.365929993601359
346,0.0,-8.503163841519257
347,0.0,-8.670024459110717
348,0.0,-8.850041795777326
349,0.0,-9.03109142973172
350,0.4229286454330034,-9.186838485981202
351,0.0,-9.337255577889126
352,0.0,-9.453951405852917
353,0.0,-9.523411450959056
354,-0.13604166666666664,-9.523411450959056
355,-0.1678083333333333,-9.523411450959056
356,-0.10779166666666663,-9.523411450959056
357,-0.11415000000000002,-9.523411450959056
358,-0.1048,-9.523411450959056
359,-0.09313333333333333,-9.523411450959056
360,0.011368421052631583,-9.515539295257302
361,0.0,-9.508431003590635
362,0.0,-9.502070211923968
363,0.0,-9.495809086923968
364,0.0,-9.488733836923968
365,0.0,-9.481786961923968
366,0.0,-9.476269003590634
367,0.0,-9.469545836923967
368,0.7036971375807939,-9.483500762313383
369,0.0,-9.584517679255367
370,0.0,-9.723504853968986
371,0.0,-9.88948154710376
372,0.0,-10.064878064822295
373,0.0,-10.243730357454398
374,0.0,-10.413844956931436
375,0.0,-10.562309408875182
376,0.0,-10.677553534580323
377,0.0,-10.745232095919583
378,-0.11220833333333333,-10.745232095919583
379,-0.08931666666666666,-10.745232095919583
380,-0.10744166666666664,-10.745232095919583
381,-0.112025,-10.745232095919583
382,-0.094225,-10.745232095919583
383,-0.09935000000000001,-10.745232095919583
384,0.009947368421052632,-10.737502683638882
385,0.0,-10.730861850305548
386,0.0,-10.724954433638882
387,0.0,-10.717898683638882
388,0.0,-10.710916058638883
389,0.0,-10.699862808638883
390,0.0,-10.692378058638884
391,0.0014210526315789533,-10.685688190217832
392,0.8204192059095108,-10.694582339738414
393,0.0,-10.79127654930433
394,0.0,-10.923537582316666
395,0.0,-11.083343243168967
396,0.0,-11.25262186001061
397,0.0,-11.42242128972449
398,0.0,-11.583413110054284
399,0.0,-11.722688802583317
400,0.0,-11.831087632155034
401,0.0,-11.895862250557789
402,-0.10010833333333333,-11.895862250557789
403,-0.11170833333333333,-11.895862250557789
404,-0.10919166666666663,-11.895862250557789
405,-0.09010000000000001,-11.895862250557789
406,-0.1736,-11.895862250557789
407,-0.13520000000000001,-11.895862250557789
408,0.11321514312096029,-11.882378641254926
409,0.0,-11.874885766254925
410,0.0,-11.867521266254926
411,0.0,-11.861301307921591
412,0.0,-11.854860349588257
413,0.0,-11.847545682921591
414,0.0,-11.840554391254924
415,-0.09191666666666665,-11.840554391254924
416,0.31039816020859706,-11.840554391254924
417,0.0,-11.912405940395459
418,0.0,-12.03737309071312
419,0.0,-12.09369828325453
420,0.433086604334339,-12.218479167370996
421,0.0,-12.3740405166531
422,0.0,-12.434535412525426
423,0.0,-12.490319544543834
424,0.0,-12.508019479826167
425,0.0,-12.520831202898336
426,-0.10445000000000002,-12.520831202898336
427,-0.110925,-12.520831202898336
428,-0.1188583333333333,-12.520831202898336
429,-0.10705833333333332,-12.520831202898336
430,-0.09666666666666664,-12.520831202898336
431,-0.11251666666666664,-12.520831202898336
432,0.25360203139427506,-12.496753445857708
433,0.0,-12.490177070857708
434,0.0,-12.483792445857707
435,0.0,-12.47640790419104
436,0.0,-12.46905152919104
437,0.0,-12.46290090419104
438,0.0,-12.45185902919104
439,-0.132175,-12.45185902919104
440,-0.08515833333333332,-12.45185902919104
441,0.1842425205498649,-12.45185902919104
442,0.0,-12.491784342345687
443,0.0,-12.62225221565628
444,0.5581349640819254,-12.770898137607535
445,0.0,-12.801322698713562
446,0.0,-12.81324148203637
447,0.6307137362335805,-12.81324148203637
448,0.12380399908954964,-12.81324148203637
449,-0.06379376934264883,-12.81324148203637
450,-0.102325,-12.81324148203637
451,-0.09395,-12.81324148203637
452,-0.11171666666666663,-12.81324148203637
453,-0.2209,-12.81324148203637
454,-0.4772416666666666,-12.81324148203637
455,-0.2617833333333333,-12.81324148203637
456,1.2818086972700151,-12.715835708380485
457,0.0,-12.705126416713819
458,0.0,-12.694362416713819
459,0.0,-12.683072458380485
460,0.0,-12.671499750047152
461,0.0,-12.661195625047153
462,0.0,-12.650555125047154
463,-0.22459166666666666,-12.650555125047154
464,-0.324325,-12.650555125047154
465,-0.0049011402936859905,-12.650555125047154
466,-0.16424357894484515,-12.650555125047154
467,0.07112895238741174,-12.650555125047154
468,0.12507507017067404,-12.650555125047154
469,-0.3166049452937885,-12.650555125047154
470,-0.005912778686770759,-12.650555125047154
471,-0.1165696181150005,-12.650555125047154
472,0.47958045531717697,-12.650555125047154
473,-0.17828244590118975,-12.650555125047154
474,-0.4005166666666666,-12.650555125047154
475,0.0,-12.626224000047154
476,0.0,-12.603877000047154
477,0.0,-12.584159250047154
478,0.0,-12.567824208380488
479,0.0,-12.555552208380488
480,0.41338134810710986,-12.518659962420193
481,0.0,-12.50661600408686
482,0.0,-12.497195337420193
483,0.0,-12.489764212420193
484,0.0,-12.481229712420193
485,0.0,-12.47248287908686
486,0.0,-12.454467587420194
487,-0.3628166666666666,-12.454467587420194
488,0.6959055277385549,-12.454467587420194
489,0.0,-12.54019201388231
490,0.0,-12.6677602087242
491,0.0,-12.816504339643464
492,2.3352338997776028,-12.882639618993847
493,0.0,-13.047191957594002
494,0.0,-13.20934201731778
495,0.0,-13.352807614588666
496,0.0,-13.462081698902333
497,0.0,-13.525845001951605
498,-0.4774166666666666,-13.525845001951605
499,-0.4906916666666666,-13.525845001951605
500,-0.53235,-13.525845001951605
501,-0.3695333333333333,-13.525845001951605
502,-0.45475000000000004,-13.525845001951605
503,-0.39034166666666653,-13.525845001951605
504,0.7233074792243764,-13.462067057468687
505,0.0,-13.45216376580202
506,0.0,-13.444771640802019
507,0.0,-13.436901765802018
508,0.0,-13.429160807468685
509,0.0,-13.417723515802018
510,0.0,-13.398615140802018
511,-0.642525,-13.398615140802018
512,0.582442599000092,-13.398615140802018
513,0.0,-13.483184973658458
514,0.0,-13.601121945281175
515,0.0,-13.756667642873929
516,2.689989533963897,-13.809557853181092
517,0.0,-13.980675473836813
518,0.0,-14.134664533957828
519,0.0,-14.267655010488918
520,0.0,-14.329485496873822
521,0.0,-14.384619617880059
522,-0.9407333333333334,-14.384619617880059
523,-0.501975,-14.384619617880059
524,-0.4765833333333332,-14.384619617880059
525,-0.490125,-14.384619617880059
526,-0.3778416666666666,-14.384619617880059
527,-0.14559166666666665,-14.384619617880059
528,0.009947368421052632,-14.37551978893269
529,0.0,-14.367034580599357
530,0.0,-14.356444455599357
531,0.0,-14.343590705599357
532,0.0,-14.334116955599358
533,0.0,-14.32495953893269
534,0.0,-14.31667691393269
535,0.002842105263157911,-14.306235177090585
536,0.0,-14.292893115508368
537,2.0134579870729454,-14.297968736469809
538,0.0,-14.418741323271878
539,0.0,-14.567664922322404
540,0.0,-14.67458276030908
541,0.0,-14.837602432522834
542,0.0,-14.992060162095685
543,0.0,-15.132272055023355
544,0.0,-15.177691343981488
545,0.0,-15.243211576181883
546,-0.19884166666666664,-15.243211576181883
547,-0.41379166666666656,-15.243211576181883
548,-0.3345916666666666,-15.243211576181883
549,-0.3263833333333333,-15.243211576181883
550,-0.3104916666666666,-15.243211576181883
551,-0.21380833333333324,-15.243211576181883
552,0.011368421052631573,-15.232006545480129
553,0.0,-15.223303587146795
554,0.0,-15.214362295480129
555,0.0,-15.205039128813462
556,0.0,-15.196188295480129
557,0.0,-15.18827779548013
558,0.0,-15.17530867048013
559,0.0,-15.162617962146797
560,0.6355168608417363,-15.162617962146797
561,0.0,-15.243835331702456
562,0.0,-15.372676005402308
563,0.25316642632354514,-15.515942951816292
564,0.0,-15.680816945958409
565,0.0,-15.845482082435247
566,0.0,-16.001375627337598
567,0.0,-16.138612156881884
568,0.0,-16.24423458074933
569,0.0,-16.30741926321997
570,-0.126475,-16.30741926321997
571,-0.10200000000000001,-16.30741926321997
572,-0.1763333333333333,-16.30741926321997
573,-0.1470833333333333,-16.30741926321997
574,-0.10773333333333332,-16.30741926321997
575,-0.12189166666666665,-16.30741926321997
576,0.14764727608494913,-16.28991656527445
577,0.0,-16.282767106941115
578,0.0,-16.27595239860778
579,0.0,-16.268288356941117
580,0.0,-16.260320981941117
581,0.0,-16.25336381527445
582,0.0,-16.246925565274452
583,-0.12299166666666665,-16.246925565274452
584,0.8609897840208371,-16.246925565274452
585,0.11544973583142484,-16.3280255357605
586,0.0,-16.454715891560163
587,0.0,-16.607635062943892
588,0.0,-16.775870413899828
589,0.0,-16.94445290523349
590,0.0,-17.10624053497856
591,0.0,-17.246983482786938
592,0.0,-17.35612573048195
593,0.0,-17.419550905784867
594,-0.1205333333333333,-17.419550905784867
595,-0.103325,-17.419550905784867
596,-0.11348333333333332,-17.419550905784867
597,-0.1237333333333333,-17.419550905784867
598,-0.2737166666666666,-17.419550905784867
599,-0.125925,-17.419550905784867
600,0.3003487834013553,-17.388689526530445
601,0.0,-17.379066818197114
602,0.0,-17.371476443197114
603,0.0,-17.363403443197114
604,0.0,-17.356448443197113
605,0.0,-17.349782693197113
606,0.0,-17.339972568197112
607,-0.1322,-17.339972568197112
608,-0.1273222770197231,-17.339972568197112
609,0.0600795352328124,-17.339972568197112
610,0.16007034507153262,-17.339972568197112
611,0.0,-17.421071340407607
612,2.9812951797141216,-17.465804173600937
613,0.0,-17.626428287907995
614,0.0,-17.780916656607403
615,0.0,-17.921978138854854
616,0.0,-18.029343428129707
617,0.0,-18.08980293273331
618,-1.0087583333333334,-18.08980293273331
619,-0.8181833333333334,-18.08980293273331
620,-0.5072916666666666,-18.08980293273331
621,-0.2802333333333333,-18.08980293273331
622,-0.12289166666666665,-18.08980293273331
623,-0.1327083333333333,-18.08980293273331
624,0.28070360110803333,-18.059623740327954
625,0.0,-18.050916990327952
626,0.0,-18.043124573661284
627,0.0,-18.036318531994617
628,0.0,-18.029241656994618
629,0.0,-18.021288906994616
630,0.0,-18.013744031994616
631,-0.243075,-18.013744031994616
632,0.5558368632848261,-18.013744031994616
633,0.0,-18.083807361757376
634,0.0,-18.208562204552496
635,0.0,-18.36294177442335
636,2.2977217701408432,-18.438025221103224
637,0.0,-18.600126190767256
638,0.0,-18.754539039259694
639,0.0,-18.89880026550812
640,0.0,-19.010367944064875
641,0.0,-19.073167019141035
642,-0.1715,-19.073167019141035
643,-0.6346,-19.073167019141035
644,-0.7086500000000001,-19.073167019141035
645,-0.4777583333333332,-19.073167019141035
646,-0.4158083333333333,-19.073167019141035
647,-0.14650000000000002,-19.073167019141035
648,0.4292723915050785,-19.03367914702654
649,0.0,-19.024207563693206
650,0.0,-19.017405313693207
651,0.0,-19.010130188693207
652,0.0,-19.00229227202654
653,0.0,-18.99386664702654
654,0.0,-18.984825688693206
655,-0.3771583333333333,-18.984825688693206
656,0.9051673308625066,-18.984825688693206
657,0.0,-19.072002403931645
658,0.0,-19.19877955515416
659,0.0,-19.35424397870464
660,1.1214660948069302,-19.47350424280549
661,0.0,-19.62762065936875
662,0.0,-19.78902899024169
663,0.0,-19.937996503782763
664,0.0,-20.04793262416128
665,0.0,-20.10848565240699
666,-0.3035083333333333,-20.10848565240699
667,-0.19144166666666665,-20.10848565240699
668,-0.3846583333333333,-20.10848565240699
669,-0.3561583333333333,-20.10848565240699
670,-0.3517833333333333,-20.10848565240699
671,-0.22096666666666664,-20.10848565240699
672,0.36261495844875347,-20.077924388441154
673,0.0,-20.071128638441156
674,0.0,-20.06318347177449
675,0.0,-20.055442513441157
676,0.0,-20.042733930107826
677,0.0,-20.033724930107827
678,0.0,-20.02274101344116
679,-0.317,-20.02274101344116
680,0.8927339791469595,-20.02274101344116
681,0.0,-20.092410663821724
682,0.0,-20.201150831268308
683,0.0,-20.356216872114842
684,1.48697491127061,-20.456367944440288
685,-0.1949200402209854,-20.456367944440288
686,0.06029490789410713,-20.456367944440288
687,0.0,-20.457723579784954
688,-0.1898077234852916,-20.457723579784954
689,-0.08782233093667788,-20.457723579784954
690,-0.2563666666666666,-20.457723579784954
691,-0.216975,-20.457723579784954
692,-0.3416416666666666,-20.457723579784954
693,-0.4221083333333333,-20.457723579784954
694,-0.3409166666666666,-20.457723579784954
695,-0.131025,-20.457723579784954
696,0.009947368421052632,-20.449904792504253
697,0.0,-20.44176895917092
698,0.0,-20.433313000837586
699,0.0,-20.42627458417092
700,0.0,-20.418936625837585
701,0.0,-20.410796459170918
702,0.0,-20.402968834170917
703,0.0014210526315789334,-20.389476715749865
704,0.7747571624940668,-20.389476715749865
705,0.0,-20.4661943598371
706,0.0,-20.581663351174026
707,0.0,-20.73588975314917
708,0.0,-20.907793245710746
709,0.0,-21.079932736393996
710,0.0,-21.24207731209919
711,0.0,-21.390011092000098
712,0.9403434838586574,-21.466813535672173
713,0.0,-21.5355112238338
714,-0.142925,-21.5355112238338
715,-0.43154166666666655,-21.5355112238338
716,-0.398975,-21.5355112238338
717,-0.2841166666666666,-21.5355112238338
718,-0.1062,-21.5355112238338
719,-0.16360000000000002,-21.5355112238338
720,0.011368421052631555,-21.52533048479871
721,0.0,-21.518331068132046
722,0.0,-21.510760193132047
723,0.0,-21.503775943132048
724,0.0,-21.496281984798713
725,0.0,-21.48697452646538
726,0.0,-21.477717984798716
727,0.0,-21.462863318132047
728,0.9020192717260107,-21.462863318132047
729,0.0,-21.54847926986487
730,0.0,-21.676701163447973
731,0.0,-21.824398542917084
732,0.4974119378769438,-21.967881645231596
733,0.0,-22.133411291004606
734,0.0,-22.290171468369756
735,0.0,-22.36869030418014
736,0.0,-22.48266029879186
737,0.0,-22.526544857003557
738,-0.152575,-22.526544857003557
739,-0.2539416666666666,-22.526544857003557
740,-0.3062083333333333,-22.526544857003557
741,-0.2688583333333333,-22.526544857003557
742,-0.14329166666666665,-22.526544857003557
743,-0.11759166666666665,-22.526544857003557
744,0.34606832871652815,-22.49727795730365
745,0.0,-22.490923123970315
746,0.0,-22.479939748970317
747,0.0,-22.470912873970317
748,0.0,-22.46460733230365
749,0.0,-22.457404248970317
750,0.0,-22.450028915636985
751,-0.3020666666666666,-22.450028915636985
752,0.5985493921670144,-22.450028915636985
753,0.0,-22.512102849512534
754,0.134778401000114,-22.60733642841238
755,0.0,-22.675144223698826
756,0.0,-22.78915795782417
757,0.0,-22.8821970505027
758,0.0,-22.974546216845894
759,0.0,-23.056246229827572
760,0.0,-23.119304640868275
761,0.0,-23.132302268943704
762,-0.11174166666666664,-23.132302268943704
763,-0.09980833333333332,-23.132302268943704
764,-0.10626666666666663,-23.132302268943704
765,-0.11416666666666665,-23.132302268943704
766,-0.1135,-23.132302268943704
767,-0.095825,-23.132302268943704
768,0.19123915050784845,-23.11320489082736
769,0.0,-23.105864765827363
770,0.0,-23.09875593249403
771,0.0,-23.09265893249403
772,0.0,-23.086005640827363
773,0.0,-23.07873918249403
774,0.0,-23.07190389082736
775,-0.1623333333333333,-23.07190389082736
776,0.04899072072670552,-23.07190389082736
777,0.0,-23.140309452438583
778,0.0,-23.19576039261496
779,0.0,-23.35288824247699
780,0.6985383651458706,-23.49448872993346
781,0.0,-23.665543779642306
782,0.0,-23.82774516035188
783,0.0,-23.97004137648822
784,0.0,-24.08080232489706
785,0.0,-24.14720554195217
786,-0.120125,-24.14720554195217
787,-0.10833333333333332,-24.14720554195217
788,-0.09724166666666664,-24.14720554195217
789,-0.1058,-24.14720554195217
790,-0.11704166666666665,-24.14720554195217
791,-0.10558333333333332,-24.14720554195217
792,0.1086814404432133,-24.129070123323363
793,0.0,-24.120696498323362
794,0.0,-24.113672164990028
795,0.0,-24.107574081656693
796,0.0,-24.100729581656694
797,0.0,-24.09346312332336
798,0.0,-24.086759456656694
799,-0.087825,-24.086759456656694
