Hour,Best_Action,Best_Bill
83,-0.42571648092805836,-2.334844836721727
84,0.04172416442217647,-2.334844836721727
85,0.29256302242517723,-2.334844836721727
86,0.04200046666424828,-2.334844836721727
87,0.1925434113748505,-2.334844836721727
88,-0.16417324299766545,-2.334844836721727
89,-0.16899162752134275,-2.334844836721727
90,-0.195525,-2.334844836721727
91,0.0,-2.3193304200550604
92,0.0,-2.298002836721727
93,0.0,-2.2707353367217267
94,0.0,-2.2490562117217268
95,0.0,-2.241267586721727
96,0.6296018759511129,-2.192409673118238
97,0.0,-2.184015464784905
98,0.0,-2.1754733814515714
99,0.0,-2.1660592147849047
100,0.0,-2.1557664647849046
101,0.0,-2.1456481314515714
102,0.0,-2.1341983814515713
103,-0.2419833333333333,-2.1341983814515713
104,-0.32076035971254624,-2.1341983814515713
105,0.482088883255553,-2.1341983814515713
106,0.006133479409439451,-2.162856945495956
107,0.0,-2.242872832567354
108,0.0,-2.2952941113967755
109,1.4758738910739897,-2.2952941113967755
110,0.0,-2.428704537873321
111,0.0,-2.532558936680632
112,0.0,-2.5415975338338757
113,0.7302841710070926,-2.5415975338338757
114,-0.6425166666666666,-2.5415975338338757
115,-0.5495583333333334,-2.5415975338338757
116,-0.519725,-2.5415975338338757
117,-0.394025,-2.5415975338338757
118,-0.196025,-2.5415975338338757
119,-0.1207083333333333,-2.5415975338338757
120,0.6226992422417463,-2.492613583088162
121,0.0,-2.4845259580881622
122,0.0,-2.4773087914214957
123,0.0,-2.470413374754829
124,0.0,-2.4628619997548293
125,0.0,-2.4550419580881626
126,0.0,-2.4472468330881627
127,-0.3111583333333333,-2.4472468330881627
128,0.21709522227968692,-2.4472468330881627
129,1.0267933382289434,-2.4472468330881627
130,-1.2493647280292368,-2.4472468330881627
131,-0.010067601464674614,-2.4472468330881627
132,-0.10610082915497032,-2.4472468330881627
133,1.1802018418999816,-2.4472468330881627
134,0.288599979398438,-2.4472468330881627
135,0.05148871280506334,-2.4472468330881627
136,0.39855477512761567,-2.4472468330881627
137,-0.3295134393004754,-2.4472468330881627
138,-0.4272583333333333,-2.4472468330881627
139,-0.2502833333333333,-2.4472468330881627
140,0.0,-2.413049791421496
141,-0.23359811894725782,-2.3948577941530678
142,-0.4844166666666666,-2.3948577941530678
143,0.0,-2.3794522524864012
144,0.5669144436872662,-2.3329866053133954
145,0.0,-2.3258008553133953
146,0.0,-2.318915730313395
147,0.0,-2.311250605313395
148,0.0,-2.303434896980062
149,0.0,-2.295890021980062
150,0.0,-2.289146271980062
151,-0.1298,-2.289146271980062
152,-0.3763682854277579,-2.289146271980062
153,0.031187169938659998,-2.289146271980062
154,0.8289367127971262,-2.289146271980062
155,0.07156030912514892,-2.306263021267016
156,0.0,-2.3424051109421855
157,0.0,-2.348953839517584
158,0.8209946506789496,-2.348953839517584
159,0.0,-2.4046616390892286
160,0.0,-2.5052332575363683
161,1.2682112774970493,-2.5052332575363683
162,-0.6118166666666666,-2.5052332575363683
163,-0.4716,-2.5052332575363683
164,-0.666325,-2.5052332575363683
165,-0.5012916666666666,-2.5052332575363683
166,-0.30795,-2.5052332575363683
167,-0.15825,-2.5052332575363683
168,0.1529518005540166,-2.4845588071670237
169,0.0,-2.475449057167024
170,0.0,-2.466488807167024
171,0.0,-2.458997015500357
172,0.0,-2.4518329321670236
173,0.0,-2.4436656821670235
174,0.0,-2.4356918071670237
175,-0.133175,-2.4356918071670237
176,0.8031198883368207,-2.4356918071670237
177,0.0,-2.530074750152873
178,0.0,-2.6454231492746003
179,0.0,-2.7915836229260678
180,1.140906091696241,-2.8710944042296993
181,0.0,-3.030068688094516
182,0.0,-3.1837402552722156
183,0.0,-3.3257273509622594
184,0.0,-3.4332772766222845
185,1.4191075379724778,-3.4332772766222845
186,-0.752075,-3.4332772766222845
187,-0.5840416666666666,-3.4332772766222845
188,-0.37274166666666647,-3.4332772766222845
189,-0.5046666666666666,-3.4332772766222845
190,-0.495425,-3.4332772766222845
191,-0.31655000000000005,-3.4332772766222845
192,0.006063157894736842,-3.4244840880257934
193,0.0,-3.41660987969246
194,0.0,-3.40721412969246
195,0.0,-3.39865362969246
196,0.0,-3.388933963025793
197,0.0,-3.3775920046924597
198,0.0,-3.364867713025793
199,0.0,-3.3516748796924594
200,0.0,-3.3360998334647234
201,0.2641018562278986,-3.3360998334647234
202,2.0,-3.389076383998909
203,0.0,-3.5452894324446036
204,0.0,-3.7065457378960858
205,0.0,-3.857373839024046
206,0.0,-4.00318119010442
207,0.7744798612236263,-4.104213173943242
208,0.0,-4.204344146877243
209,0.0,-4.257830931904895
210,-0.6388916666666666,-4.257830931904895
211,-0.6010333333333334,-4.257830931904895
212,-0.464375,-4.257830931904895
213,-0.480725,-4.257830931904895
214,-0.4113833333333333,-4.257830931904895
215,-0.13679166666666664,-4.257830931904895
216,0.0053894736842105264,-4.248175866115421
217,0.0,-4.239281699448754
218,0.0,-4.227429491115421
219,0.0,-4.214308157782088
220,0.0,-4.198471449448754
221,0.0,-4.184403824448754
222,0.0,-4.171356699448754
223,0.0,-4.158778116115421
224,0.870434831668363,-4.158778116115421
225,0.0,-4.250753943069818
226,0.0,-4.379057696195811
227,0.0,-4.538410327446089
228,0.0,-4.712468026517379
229,0.0,-4.885898036544368
230,1.367389360390732,-5.001810804129048
231,0.0,-5.150106576849686
232,0.0,-5.258840258465013
233,0.0,-5.311913529868751
234,-0.5401916666666666,-5.311913529868751
235,-0.36773333333333325,-5.311913529868751
236,-0.282375,-5.311913529868751
237,-0.39914166666666656,-5.311913529868751
238,-0.2855583333333333,-5.311913529868751
239,-0.1349083333333333,-5.311913529868751
240,0.3730617194429766,-5.276804643104958
241,0.0,-5.265686934771625
242,0.0,-5.254700851438292
243,0.0,-5.242846476438292
244,0.0,-5.229701309771625
245,0.0,-5.213611101438292
246,0.0,-5.200237893104958
247,-0.19645,-5.200237893104958
248,-0.13476620179728657,-5.200237893104958
249,2.0,-5.2029930643894104
250,0.3803822714681453,-5.3161847283629395
251,0.0,-5.470727254626479
252,0.0,-5.634026263699692
253,0.0,-5.806854562773971
254,0.0,-5.976938118615881
255,0.0,-6.124802181846584
256,0.0,-6.234770037438228
257,0.0,-6.281235626497405
258,-0.3520833333333333,-6.281235626497405
259,-0.36385,-6.281235626497405
260,-0.39389166666666653,-6.281235626497405
261,-0.518175,-6.281235626497405
262,-0.3493583333333333,-6.281235626497405
263,-0.16181666666666664,-6.281235626497405
264,0.15635900277008308,-6.260089457984016
265,0.0,-6.2495372496506825
266,0.0,-6.2380560829840155
267,0.0,-6.227438874650682
268,0.0,-6.2197634579840155
269,0.0,-6.213256416317349
270,0.0,-6.2071128329840155
271,-0.13625,-6.2071128329840155
272,0.6661183731030298,-6.2071128329840155
273,0.011903384065582709,-6.237342815307141
274,0.0,-6.272547223671336
275,0.0,-6.387280124363762
276,1.4682862973938287,-6.387280124363762
277,0.0,-6.47952827310649
278,0.0,-6.512568889283092
279,0.0,-6.6566115360264035
280,0.0,-6.770546279401018
281,1.3051541799712623,-6.770546279401018
282,-0.7480166666666666,-6.770546279401018
283,-1.086125,-6.770546279401018
284,-0.44705000000000006,-6.770546279401018
285,-0.523725,-6.770546279401018
286,-0.177325,-6.770546279401018
287,-0.122975,-6.770546279401018
288,0.2975395669083085,-6.743079040885312
289,0.0,-6.735949624218645
290,0.0,-6.729041749218646
291,0.0,-6.721682665885313
292,0.0,-6.713969332551979
293,0.0,-6.706609707551979
294,0.0,-6.700164415885312
295,-0.10930833333333333,-6.700164415885312
296,-0.15374912580141525,-6.700164415885312
297,0.3156182371849957,-6.700164415885312
298,1.2535445102359983,-6.700164415885312
299,0.0,-6.845499205628197
300,1.2351622756630332,-6.947075093349195
301,0.0,-7.107924121061388
302,0.0,-7.257716167956821
303,0.0,-7.39630983933046
304,0.0,-7.5099709402806205
305,0.0,-7.5734971922370375
306,-0.4050583333333333,-7.5734971922370375
307,-0.7184666666666666,-7.5734971922370375
308,-0.654475,-7.5734971922370375
309,-0.4782,-7.5734971922370375
310,-0.1471833333333333,-7.5734971922370375
311,-0.1184,-7.5734971922370375
312,0.42416145783765496,-7.5377637808109235
313,0.0,-7.52630644747759
314,0.0,-7.518321739144256
315,0.0,-7.510622489144256
316,0.0,-7.503903655810923
317,0.0,-7.49735057247759
318,0.0,-7.489948155810923
319,-0.11460000000000001,-7.489948155810923
320,-0.25377298035047147,-7.489948155810923
321,-0.008352735348012286,-7.489948155810923
322,2.0,-7.517885462458413
323,0.0,-7.660289063822395
324,0.0,-7.700850855527176
325,0.9386097876269626,-7.798380693368319
326,0.0,-7.95658140298975
327,0.0,-8.096496947325086
328,0.0,-8.206270164938227
329,0.0,-8.256580173674664
330,-0.6771166666666666,-8.256580173674664
331,-0.542325,-8.256580173674664
332,-0.346025,-8.256580173674664
333,-0.5576916666666666,-8.256580173674664
334,-0.3858083333333333,-8.256580173674664
335,-0.13461666666666666,-8.256580173674664
336,0.4985473684210524,-8.216958511393962
337,0.0,-8.21039242806063
338,0.0,-8.203349136393962
339,0.0,-8.19480542806063
340,0.0,-8.182394219727296
341,0.0,-8.17345942806063
342,0.0,-8.16314555306063
343,-0.445075,-8.16314555306063
344,0.40171955401297976,-8.16314555306063
345,0.0,-8.241749689447861
346,0.0,-8.378983537365759
347,0.0,-8.54584415495722
348,0.4109707506961612,-8.709422661595982
349,0.0,-8.890472295550376
350,0.0,-9.063136497617178
351,0.0,-9.213553589525102
352,0.0,-9.330249417488893
353,0.0,-9.399709462595032
354,-0.13604166666666664,-9.399709462595032
355,-0.1678083333333333,-9.399709462595032
356,-0.10779166666666663,-9.399709462595032
357,-0.11415000000000002,-9.399709462595032
358,-0.1048,-9.399709462595032
359,-0.09313333333333333,-9.399709462595032
360,0.0053894736842105264,-9.392225938472226
361,0.0,-9.38511764680556
362,0.0,-9.378756855138892
363,0.0,-9.372495730138892
364,0.0,-9.365420480138893
365,0.0,-9.358473605138892
366,0.0,-9.352955646805558
367,0.0,-9.346232480138891
368,0.6917392428439516,-9.360665721317782
369,0.0,-9.461682638259765
370,0.0,-9.600669812973385
371,0.0,-9.766646506108158
372,0.0,-9.942043023826693
373,0.0,-10.120895316458796
374,0.0,-10.291009915935835
375,0.0,-10.43947436787958
376,0.0,-10.554718493584721
377,0.0,-10.622397054923981
378,-0.11220833333333333,-10.622397054923981
379,-0.08931666666666666,-10.622397054923981
380,-0.10744166666666664,-10.622397054923981
381,-0.112025,-10.622397054923981
382,-0.094225,-10.622397054923981
383,-0.09935000000000001,-10.622397054923981
384,0.0053894736842105264,-10.614963905801174
385,0.0,-10.60832307246784
386,0.0,-10.602415655801174
387,0.0,-10.595359905801175
388,0.0,-10.588377280801176
389,0.0,-10.577324030801176
390,0.0,-10.569839280801176
391,0.0,-10.563241780801176
392,0.808461311172668,-10.572614246111232
393,0.0,-10.669308455677148
394,0.0,-10.801569488689484
395,0.0,-10.961375149541785
396,0.0,-11.130653766383428
397,0.0,-11.300453196097308
398,0.0,-11.461445016427103
399,0.0,-11.600720708956135
400,0.0,-11.709119538527853
401,0.0,-11.773894156930607
402,-0.10010833333333333,-11.773894156930607
403,-0.11170833333333333,-11.773894156930607
404,-0.10919166666666663,-11.773894156930607
405,-0.09010000000000001,-11.773894156930607
406,-0.1736,-11.773894156930607
407,-0.13520000000000001,-11.773894156930607
408,0.0,-11.767725742456923
409,0.0,-11.760189077983238
410,0.1058888273314866,-11.74594180420669
411,0.0,-11.739721845873357
412,0.0,-11.733280887540023
413,0.0,-11.725966220873357
414,0.0,-11.71897492920669
415,-0.09191666666666665,-11.71897492920669
416,0.0,-11.731363908246612
417,0.7308531855955673,-11.773981329963323
418,0.0,-11.898948480280984
419,0.0,-11.955273672822395
420,0.0,-12.097378021112235
421,0.0,-12.252939370394339
422,0.0,-12.313434266266665
423,0.0,-12.369218398285073
424,0.0,-12.386918333567406
425,0.0,-12.399730056639575
426,-0.10445000000000002,-12.399730056639575
427,-0.110925,-12.399730056639575
428,-0.1188583333333333,-12.399730056639575
429,-0.10705833333333332,-12.399730056639575
430,-0.09666666666666664,-12.399730056639575
431,-0.11251666666666664,-12.399730056639575
432,0.24687571560480145,-12.376089510125263
433,0.0,-12.369513135125263
434,0.0,-12.363128510125263
435,0.0,-12.355743968458595
436,0.0,-12.348387593458595
437,0.0,-12.342236968458595
438,0.0,-12.331195093458595
439,-0.132175,-12.331195093458595
440,-0.08515833333333332,-12.331195093458595
441,0.1842425205498649,-12.331195093458595
442,0.0,-12.371120406613242
443,0.0,-12.501588279923835
444,0.6707284368556848,-12.645730462964138
445,0.0,-12.676155024070166
446,0.0,-12.688073807392973
447,0.6307137362335805,-12.688073807392973
448,0.0,-12.693025967356554
449,-0.06379376934264883,-12.693025967356554
450,-0.102325,-12.693025967356554
451,-0.09395,-12.693025967356554
452,-0.11171666666666663,-12.693025967356554
453,-0.2209,-12.693025967356554
454,-0.4772416666666666,-12.693025967356554
455,-0.2617833333333333,-12.693025967356554
456,1.2638718551647525,-12.596786088437511
457,0.0,-12.586076796770845
458,0.0,-12.575312796770845
459,0.0,-12.564022838437511
460,0.0,-12.552450130104178
461,0.0,-12.542146005104179
462,0.0,-12.53150550510418
463,-0.22459166666666666,-12.53150550510418
464,-0.324325,-12.53150550510418
465,-0.0049011402936859905,-12.53150550510418
466,-0.16424357894484515,-12.53150550510418
467,0.07112895238741174,-12.53150550510418
468,0.12507507017067404,-12.53150550510418
469,-0.3166049452937885,-12.53150550510418
470,-0.005912778686770759,-12.53150550510418
471,-0.1165696181150005,-12.53150550510418
472,0.47958045531717697,-12.53150550510418
473,-0.17828244590118975,-12.53150550510418
474,-0.4005166666666666,-12.53150550510418
475,0.0,-12.50717438010418
476,0.0,-12.48482738010418
477,0.0,-12.46510963010418
478,0.0,-12.448774588437514
479,0.0,-12.436502588437515
480,0.4074024007386886,-12.399998974056167
481,0.0,-12.387955015722834
482,0.0,-12.378534349056167
483,0.0,-12.371103224056167
484,0.0,-12.362568724056167
485,0.0,-12.353821890722834
486,0.0,-12.335806599056168
487,-0.3628166666666666,-12.335806599056168
488,0.6959055277385549,-12.335806599056168
489,0.0,-12.421531025518284
490,2.0,-12.469099220360174
491,0.0,-12.617843351279438
492,0.0,-12.777387986620926
493,0.0,-12.941940325221081
494,0.32327600504076304,-13.091159344743229
495,0.0,-13.234624942014115
496,0.0,-13.343899026327781
497,0.0,-13.407662329377054
498,-0.4774166666666666,-13.407662329377054
499,-0.4906916666666666,-13.407662329377054
500,-0.53235,-13.407662329377054
501,-0.3695333333333333,-13.407662329377054
502,-0.45475000000000004,-13.407662329377054
503,-0.39034166666666653,-13.407662329377054
504,0.7173285318559555,-13.344273016473084
505,0.0,-13.334369724806416
506,0.0,-13.326977599806415
507,0.0,-13.319107724806415
508,0.0,-13.311366766473082
509,0.0,-13.299929474806415
510,0.0,-13.280821099806415
511,-0.642525,-13.280821099806415
512,0.582442599000092,-13.280821099806415
513,0.0,-13.365390932662855
514,2.0,-13.403327904285572
515,0.0,-13.558873601878325
516,0.0,-13.719363393544045
517,0.0,-13.890481014199766
518,0.6780316392270559,-14.017348808751699
519,0.0,-14.150339285282788
520,0.0,-14.212169771667693
521,0.0,-14.26730389267393
522,-0.9407333333333334,-14.26730389267393
523,-0.501975,-14.26730389267393
524,-0.4765833333333332,-14.26730389267393
525,-0.490125,-14.26730389267393
526,-0.3778416666666666,-14.26730389267393
527,-0.14559166666666665,-14.26730389267393
528,0.0060631578947368415,-14.25845653741077
529,0.0,-14.249971329077438
530,0.0,-14.239381204077437
531,0.0,-14.226527454077438
532,0.0,-14.217053704077438
533,0.0,-14.20789628741077
534,0.0,-14.199613662410771
535,0.0,-14.189356662410772
536,0.0,-14.176014600828555
537,2.0,-14.181628541272913
538,0.0022474607571551946,-14.302311229644696
539,0.0,-14.451234828695224
540,0.0,-14.5581526666819
541,0.0,-14.721172338895654
542,0.0,-14.875630068468505
543,0.0,-15.015841961396175
544,0.0,-15.061261250354308
545,0.0,-15.126781482554703
546,-0.19884166666666664,-15.126781482554703
547,-0.41379166666666656,-15.126781482554703
548,-0.3345916666666666,-15.126781482554703
549,-0.3263833333333333,-15.126781482554703
550,-0.3104916666666666,-15.126781482554703
551,-0.21380833333333324,-15.126781482554703
552,0.005389473684210527,-15.115965083431895
553,0.0,-15.107262125098561
554,0.0,-15.098320833431895
555,0.0,-15.088997666765229
556,0.0,-15.080146833431895
557,0.0,-15.072236333431896
558,0.0,-15.059267208431896
559,0.0,-15.046576500098563
560,0.6355168608417363,-15.046576500098563
561,0.0,-15.127793869654223
562,0.24120853158670266,-15.246986202090607
563,0.0,-15.400379805557533
564,0.0,-15.565253799699649
565,0.0,-15.729918936176487
566,0.0,-15.885812481078839
567,0.0,-16.023049010623126
568,0.0,-16.12867143449057
569,0.0,-16.191856116961212
570,-0.126475,-16.191856116961212
571,-0.10200000000000001,-16.191856116961212
572,-0.1763333333333333,-16.191856116961212
573,-0.1470833333333333,-16.191856116961212
574,-0.10773333333333332,-16.191856116961212
575,-0.12189166666666665,-16.191856116961212
576,0.14166832871652812,-16.174742050594638
577,0.0,-16.167592592261304
578,0.0,-16.16077788392797
579,0.0,-16.153113842261305
580,0.0,-16.145146467261306
581,0.0,-16.13818930059464
582,0.0,-16.13175105059464
583,-0.12299166666666665,-16.13175105059464
584,0.8609897840208371,-16.13175105059464
585,0.0,-16.217469010513945
586,0.0,-16.344159366313605
587,0.0,-16.497078537697334
588,0.0,-16.66531388865327
589,0.0,-16.833896379986932
590,0.0,-16.995684009732003
591,0.0,-17.13642695754038
592,0.10349184109458238,-17.241429531591606
593,0.0,-17.304854706894524
594,-0.1205333333333333,-17.304854706894524
595,-0.103325,-17.304854706894524
596,-0.11348333333333332,-17.304854706894524
597,-0.1237333333333333,-17.304854706894524
598,-0.2737166666666666,-17.304854706894524
599,-0.125925,-17.304854706894524
600,0.0,-17.293472209087508
601,0.2929487834013551,-17.264807829833085
602,0.0,-17.257217454833086
603,0.0,-17.249144454833086
604,0.0,-17.242189454833085
605,0.0,-17.235523704833085
606,0.0,-17.225713579833084
607,-0.1322,-17.225713579833084
608,-0.1273222770197231,-17.225713579833084
609,0.0600795352328124,-17.225713579833084
610,0.16007034507153262,-17.225713579833084
611,0.0,-17.30681235204358
612,0.0,-17.470796992425473
613,1.4585970383082392,-17.573077225200205
614,0.0,-17.727565593899612
615,0.0,-17.868627076147064
616,0.0,-17.975992365421916
617,1.5114876150900933,-17.975992365421916
618,-1.0087583333333334,-17.975992365421916
619,-0.8181833333333334,-17.975992365421916
620,-0.5072916666666666,-17.975992365421916
621,-0.2802333333333333,-17.975992365421916
622,-0.12289166666666665,-17.975992365421916
623,-0.1327083333333333,-17.975992365421916
624,0.274724653739612,-17.946201804595507
625,0.0,-17.937495054595505
626,0.0,-17.929702637928838
627,0.0,-17.92289659626217
628,0.0,-17.91581972126217
629,0.0,-17.90786697126217
630,0.0,-17.90032209626217
631,-0.243075,-17.90032209626217
632,0.5558368632848261,-17.90032209626217
633,0.0,-17.97038542602493
634,0.7157869985000145,-18.066508788880046
635,0.0,-18.2208883587509
636,0.0,-18.387880676236406
637,0.0,-18.549981645900438
638,0.0,-18.704394494392876
639,0.0,-18.848655720641304
640,0.0,-18.960223399198057
641,1.5699768769039864,-18.960223399198057
642,-0.1715,-18.960223399198057
643,-0.6346,-18.960223399198057
644,-0.7086500000000001,-18.960223399198057
645,-0.4777583333333332,-18.960223399198057
646,-0.4158083333333333,-18.960223399198057
647,-0.14650000000000002,-18.960223399198057
648,0.42329344413665726,-18.921124158662508
649,0.0,-18.911652575329175
650,0.0,-18.904850325329175
651,0.0,-18.897575200329175
652,0.0,-18.88973728366251
653,0.0,-18.881311658662508
654,0.0,-18.872270700329175
655,-0.3771583333333333,-18.872270700329175
656,0.9051673308625066,-18.872270700329175
657,0.0,-18.959447415567613
658,1.1095082000700875,-19.041844238787323
659,0.0,-19.197308662337804
660,0.0,-19.36142757023093
661,0.0,-19.51554398679419
662,0.0,-19.67695231766713
663,0.0,-19.825919831208203
664,0.0,-19.93585595158672
665,0.0,-19.99640897983243
666,-0.3035083333333333,-19.99640897983243
667,-0.19144166666666665,-19.99640897983243
668,-0.3846583333333333,-19.99640897983243
669,-0.3561583333333333,-19.99640897983243
670,-0.3517833333333333,-19.99640897983243
671,-0.22096666666666664,-19.99640897983243
672,0.0,-19.98937389869208
673,0.0,-19.982534359218395
674,0.0020210526315789386,-19.974457824130674
675,0.0,-19.96671686579734
676,0.0,-19.95400828246401
677,0.3532675900277008,-19.92203688911221
678,0.0,-19.911052972445543
679,-0.317,-19.911052972445543
680,0.8927339791469595,-19.911052972445543
681,0.0,-19.980722622826107
682,1.535311924427875,-20.028050313295577
683,0.0,-20.18311635414211
684,0.0,-20.34274642291838
685,-0.1949200402209854,-20.34274642291838
686,0.0,-20.345158219234147
687,0.0,-20.346513854578813
688,-0.1898077234852916,-20.346513854578813
689,-0.08782233093667788,-20.346513854578813
690,-0.2563666666666666,-20.346513854578813
691,-0.216975,-20.346513854578813
692,-0.3416416666666666,-20.346513854578813
693,-0.4221083333333333,-20.346513854578813
694,-0.3409166666666666,-20.346513854578813
695,-0.131025,-20.346513854578813
696,0.005389473684210526,-20.338991330456007
697,0.0,-20.330855497122673
698,0.0,-20.32239953878934
699,0.0,-20.315361122122674
700,0.0,-20.30802316378934
701,0.0,-20.299882997122673
702,0.0,-20.29205537212267
703,0.0,-20.27865562212267
704,0.7747571624940668,-20.27865562212267
705,0.0,-20.355373266209906
706,0.0,-20.47084225754683
707,0.0,-20.625068659521975
708,0.0,-20.79697215208355
709,0.0,-20.9691116427668
710,0.9283855891218145,-21.094120794907127
711,0.0,-21.242054574808034
712,0.0,-21.356470757834455
713,0.0,-21.425168445996082
714,-0.142925,-21.425168445996082
715,-0.43154166666666655,-21.425168445996082
716,-0.398975,-21.425168445996082
717,-0.2841166666666666,-21.425168445996082
718,-0.1062,-21.425168445996082
719,-0.16360000000000002,-21.425168445996082
720,0.005389473684210527,-21.415376338539943
721,0.0,-21.408376921873277
722,0.0,-21.400806046873278
723,0.0,-21.39382179687328
724,0.0,-21.386327838539945
725,0.0,-21.377020380206613
726,0.0,-21.367763838539947
727,0.0,-21.35290917187328
728,0.9020192717260107,-21.35290917187328
729,0.0,-21.4385251236061
730,0.0,-21.566747017189204
731,0.0,-21.714444396658315
732,0.4854540431401015,-21.858405814762303
733,0.0,-22.023935460535313
734,0.0,-22.180695637900463
735,0.0,-22.25921447371085
736,0.0,-22.373184468322567
737,0.0,-22.417069026534264
738,-0.152575,-22.417069026534264
739,-0.2539416666666666,-22.417069026534264
740,-0.3062083333333333,-22.417069026534264
741,-0.2688583333333333,-22.417069026534264
742,-0.14329166666666665,-22.417069026534264
743,-0.11759166666666665,-22.417069026534264
744,0.340089381348107,-22.388190758413305
745,0.0,-22.381835925079972
746,0.0,-22.370852550079974
747,0.0,-22.361825675079974
748,0.0,-22.355520133413307
749,0.0,-22.348317050079974
750,0.0,-22.34094171674664
751,-0.3020666666666666,-22.34094171674664
752,0.5985493921670144,-22.34094171674664
753,0.0,-22.40301565062219
754,0.12282050626327147,-22.49872754531151
755,0.0,-22.566535340597955
756,0.0,-22.6805490747233
757,0.0,-22.77358816740183
758,0.0,-22.865937333745023
759,0.0,-22.9476373467267
760,0.0,-23.010695757767405
761,0.0,-23.023693385842833
762,-0.11174166666666664,-23.023693385842833
763,-0.09980833333333332,-23.023693385842833
764,-0.10626666666666663,-23.023693385842833
765,-0.11416666666666665,-23.023693385842833
766,-0.1135,-23.023693385842833
767,-0.095825,-23.023693385842833
768,0.18526020313942745,-23.004984639305437
769,0.0,-22.99764451430544
770,0.0,-22.990535680972105
771,0.0,-22.984438680972104
772,0.0,-22.97778538930544
773,0.0,-22.970518930972105
774,0.0,-22.963683639305437
775,-0.1623333333333333,-22.963683639305437
776,0.04899072072670552,-22.963683639305437
777,0.0,-23.03208920091666
778,0.0,-23.087540141093037
779,0.0,-23.244667990955065
780,0.6865804704090284,-23.386746794201013
781,0.0,-23.557801843909857
782,0.0,-23.720003224619433
783,0.0,-23.86229944075577
784,0.0,-23.973060389164612
785,0.0,-24.039463606219723
786,-0.120125,-24.039463606219723
787,-0.10833333333333332,-24.039463606219723
788,-0.09724166666666664,-24.039463606219723
789,-0.1058,-24.039463606219723
790,-0.11704166666666665,-24.039463606219723
791,-0.10558333333333332,-24.039463606219723
792,0.10270249307479223,-24.02171681916986
793,0.0,-24.01334319416986
794,0.0,-24.006318860836526
795,0.0,-24.00022077750319
796,0.0,-23.99337627750319
797,0.0,-23.986109819169858
798,0.0,-23.97940615250319
799,-0.087825,-23.97940615250319
800,0.4140481414020371,-24.00528228516749
801,0.0,-24.096659657683304
802,0.0,-24.227799918472545
803,0.0,-24.383342329992843
