Hour,Best_Action,Best_Bill
1718,-0.3586666666666667,-299.2739499396993
1719,-0.39011666666666656,-299.50172879987207
1720,-0.289625,-299.69821121397007
1721,-0.3067416666666666,-299.7792205664276
1722,0.0,-299.75491300993633
1723,0.0,-299.6732757182697
1724,0.0,-299.64018909326967
1725,0.0020210526315789477,-299.6043922248486
1726,0.0,-299.56839630818195
1727,0.0,-299.5578132248486
1728,0.0,-299.5463993103749
1729,0.0013473684210526234,-299.5363093147609
1730,0.0,-299.5285558980942
1731,2.0,-299.39045527309423
1732,0.0,-299.3829093147609
1733,1.7816546629732233,-299.2601207616677
1734,0.0,-299.25319067833436
1735,0.0,-299.24550822000106
1736,-0.33665,-299.2720363847978
1737,-0.5481916666666669,-299.5646562074904
1738,-0.35120833333333334,-299.8742482074904
1739,-0.42655000000000004,-300.44789086029255
1740,-0.5745416666666667,-300.99790550312275
1741,-0.13990833333333352,-301.8727918059533
1742,-0.19884166666666658,-302.6185228104382
1743,-0.1538333333333335,-303.23640583281514
1744,-0.13190833333333307,-303.6877503045516
1745,-0.2722916666666666,-303.9447349470874
1746,-0.2668583333333333,-304.0145652972621
1747,0.0,-303.9890435889288
1748,0.0,-303.9566242972621
1749,0.0,-303.9346884222621
1750,0.0,-303.90879350559544
1751,0.0,-303.8973324661218
1752,1.9999999999999998,-303.75939596612176
1753,0.0,-303.75227359112176
1754,2.0,-303.6103666744551
1755,0.0,-303.6008544661218
1756,0.0,-303.59326625778846
1757,0.8541373961218824,-303.5295822437072
1758,0.0,-303.52173241037383
1759,-0.18930000000000002,-303.52173241037383
1760,-0.2933416666666666,-303.71310006952973
1761,-0.29688333333333317,-304.0876266479266
1762,-0.2427416666666664,-304.65022291622086
1763,-0.17945833333333328,-305.3637802293807
1764,-0.3043083333333332,-306.1545184567647
1765,-0.6978083333333336,-306.9549710947965
1766,-0.2530083333333333,-307.6942970397643
1767,-0.3405083333333332,-308.306868770603
1768,-0.5524333333333336,-308.7557901125493
1769,-0.39298333333333324,-309.00632580784315
1770,-0.6241,-309.07539282197615
1771,0.0,-309.0529759469762
1772,0.0,-309.01887423864287
1773,0.0,-308.98497890530956
1774,0.0,-308.9577969886429
1775,0.0,-308.9441714491692
1776,0.0,-308.9361407846955
1777,0.16286315844155194,-308.9175932627301
1778,2.0,-308.78039451273014
1779,0.0,-308.77357980439683
1780,0.0,-308.76589301273015
1781,1.9999999994531834,-308.626238346099
1782,0.0,-308.6162467627657
1783,-0.12940000000000002,-308.6162467627657
1784,-0.2406250000000001,-308.7988843434914
1785,-0.33452499999999974,-309.1522061661916
1786,-0.32056666666666667,-309.70900107051364
1787,-0.47390833333333315,-310.3760546314701
1788,-0.5021916666666666,-311.14708017751656
1789,-0.6325416666666666,-311.6193351796135
1790,-0.5411083333333333,-312.38114488006977
1791,-0.11371666666666669,-312.5402892458103
1792,-0.16012499999999996,-312.77167155268813
1793,-0.16966666666666663,-312.89132868765813
1794,-0.124625,-312.9070322014032
1795,0.0,-312.8987842430698
1796,0.0,-312.8919402847365
1797,0.0,-312.88491649306985
1798,0.0,-312.8768229097365
1799,0.0,-312.8692135764032
1800,0.0,-312.8624845369295
1801,1.612955493998152,-312.75022917981966
1802,0.0,-312.742131263153
1803,0.0,-312.735181138153
1804,0.0,-312.72838917981966
1805,0.0,-312.72039526315297
1806,0.0,-312.71307842981963
1807,-0.177175,-312.71307842981963
1808,-0.12315833333333337,-312.8769739078668
1809,-0.11824166666666658,-313.2216559162184
1810,-0.10197499999999993,-313.75356744928797
1811,-0.10764166666666641,-314.41409647950655
1812,-0.12453333333333338,-315.1461900254185
1813,-0.12043333333333317,-315.87584140817086
1814,-0.1064166666666666,-316.5415617194326
1815,-0.12031666666666663,-317.0945109515902
1816,-0.1307083333333332,-317.4896829856751
1817,-0.10523333333333329,-317.7164488375555
1818,-0.105875,-317.7723909989355
1819,0.0,-317.76421508226883
1820,0.0,-317.7566593739355
1821,0.0,-317.74513433226883
1822,0.0,-317.7361870822688
1823,0.0,-317.7282088739355
1824,1.648190581717451,-317.6130982777905
1825,0.0,-317.6051200694572
1826,0.0,-317.5971418611239
1827,0.0,-317.58916365279055
1828,0.0,-317.5811854444572
1829,0.0,-317.5732072361239
1830,0.0,-317.56522902779056
1831,-0.12274166666666665,-317.56522902779056
1832,-0.12274166666666665,-317.56522902779056
1833,-0.12274166666666665,-317.56522902779056
1834,-0.12274166666666665,-317.56522902779056
1835,-0.12274166666666665,-317.56522902779056
1836,-0.12274166666666665,-317.56522902779056
1837,-0.12274166666666665,-317.56522902779056
1838,-0.12274166666666665,-317.56522902779056
1839,-0.12274166666666665,-317.56522902779056
1840,-0.12274166666666665,-317.56522902779056
1841,-0.12274166666666665,-317.56522902779056
1842,-0.12274166666666665,-317.56522902779056
1843,0.0,-317.55725081945724
1844,0.0,-317.5492726111239
1845,0.0,-317.5412944027906
1846,0.0,-317.53331619445726
1847,0.0,-317.52533798612393
1848,1.5760853185595558,-317.41453506541757
1849,0.0,-317.40302085708424
1850,0.0,-317.3946510237509
1851,0.0,-317.38732606541754
1852,0.0,-317.38075294041755
1853,0.0,-317.3736885237509
1854,0.0,-317.36584248208425
1855,-0.10435833333333333,-317.36584248208425
1856,-0.09342499999999997,-317.56820735667594
1857,-0.11134999999999984,-317.9403115270486
1858,-0.1177666666666668,-318.3758922669351
1859,-0.10305833333333325,-319.0579020180606
1860,-0.10364166666666641,-319.83202147263756
1861,-0.12460000000000002,-320.5743521196765
1862,-0.11246666666666671,-321.29033249844866
1863,-0.1014250000000001,-321.70291794132396
1864,-0.17981666666666674,-322.0621449418115
1865,-0.1483333333333332,-322.31062718735456
1866,-0.10758333333333332,-322.3480120930518
1867,0.0,-322.34138209305183
1868,0.0,-322.33331180138515
1869,0.0,-322.3254397597185
1870,0.0,-322.31872959305184
1871,0.0,-322.3118352597185
1872,0.016168421052631738,-322.3038899790168
1873,0.0,-322.29699564568347
1874,0.0,-322.29010131235015
1875,0.0,-322.2832069790168
1876,0.0,-322.2763126456835
1877,0.0,-322.2694183123502
1878,0.0,-322.26252397901686
1879,0.0,-322.25562964568354
1880,0.0,-322.2487353123502
1881,0.0,-322.2418409790169
1882,0.0,-322.2349466456836
1883,0.0,-322.22805231235026
1884,0.0,-322.22115797901694
1885,0.0,-322.2142636456836
1886,0.0,-322.2073693123503
1887,0.0,-322.200474979017
1888,0.0,-322.19358064568365
1889,0.0,-322.18668631235033
1890,0.0,-322.179791979017
1891,0.0,-322.1728976456837
1892,0.0,-322.16600331235037
1893,0.0,-322.15910897901705
1894,0.0,-322.1522146456837
1895,0.0,-322.1453203123504
1896,1.4952358264081251,-322.0400076919672
1897,0.0,-322.0329931086339
1898,0.0,-322.0263566086339
1899,0.0,-322.01881335863385
1900,0.0,-322.0111877753005
1901,0.0,-322.0041325669672
1902,0.0,-321.99717052530053
1903,0.0,-321.9894571919672
1904,-0.11225833333333332,-322.00667884804807
1905,-0.09704166666666664,-322.105250258911
1906,-0.11162499999999997,-322.26253871311354
1907,-0.1251,-322.51376686518677
1908,-0.17743333333333333,-322.6271439372916
1909,-0.1438666666666668,-323.38444832501835
1910,-0.10844166666666666,-323.5998342638246
1911,-0.10694166666666671,-323.84132795325064
1912,-0.12558333333333338,-324.25302127287944
1913,-0.1221916666666667,-324.5204985305067
1914,-0.104375,-324.57918888137067
1915,0.0,-324.572223589704
1916,0.0,-324.5641744230373
1917,0.0,-324.5564616313706
1918,0.0,-324.54986250637063
1919,0.0,-324.54254296470396
1920,1.560619021237304,-324.4331250616569
1921,0.0,-324.42613051999024
1922,0.0,-324.4148551866569
1923,0.0,-324.40570751999024
1924,0.0,-324.39908076999023
1925,0.0,-324.39170164499023
1926,0.0,-324.3841177699902
1927,-0.106625,-324.3841177699902
1928,-0.0898,-324.4114898692396
1929,-0.1139916666666666,-324.53625689515525
1930,-0.11665000000000014,-324.7356749065772
1931,-0.1049416666666666,-324.8585738121288
1932,-0.10005000000000018,-325.13402548172365
1933,-0.1232916666666668,-325.8293890063422
1934,-0.11587499999999998,-326.0997041539156
1935,-0.10132500000000011,-326.67847989070907
1936,-0.11462499999999998,-326.85975916300197
1937,-0.16612499999999997,-326.9618762085251
1938,-0.14056666666666665,-327.02130735423697
1939,0.0,-327.0141893125703
1940,0.0,-327.00628802090364
1941,0.0,-326.9983406875703
1942,0.0,-326.991577979237
1943,0.0,-326.98484939590367
1944,1.5610437673130189,-326.87533996769497
1945,0.0,-326.8675258843616
1946,0.0,-326.86092621769495
1947,0.0,-326.85406655102827
1948,0.0,-326.8463326343616
1949,0.0,-326.8389172176949
1950,0.0,-326.8324713843616
1951,-0.165725,-326.8324713843616
1952,-0.14274166666666666,-326.85014897548774
1953,-0.10762500000000003,-326.89330683126775
1954,-0.1188083333333333,-326.9202815098007
1955,-0.10599999999999998,-327.0623611833604
1956,-0.09528333333333328,-327.2142632685384
1957,-0.1151416666666667,-327.95926288999664
1958,-0.11832500000000001,-328.7001266547877
1959,-0.1003750000000001,-329.16193859416956
1960,-0.09614166666666657,-329.3820910972194
1961,-0.11281666666666665,-329.43633574283984
1962,-0.11526666666666666,-329.46435989201865
1963,0.0,-329.457181725352
1964,0.0,-329.450049600352
1965,0.0,-329.44154760035195
1966,0.0,-329.43000360035194
1967,0.0,-329.42150430868526
1968,1.565503601108033,-329.3124860746132
1969,0.0,-329.3058679912799
1970,0.0,-329.2981427412799
1971,0.0,-329.29014069961323
1972,0.0,-329.2833519912799
1973,0.0,-329.2768167829466
1974,0.0,-329.26885861627994
1975,-0.118925,-329.26885861627994
1976,-0.10113333333333333,-329.2877358039472
1977,-0.10755,-329.3169296417258
1978,-0.11851666666666666,-329.39026187089365
1979,-0.09914166666666668,-329.5212771340641
1980,-0.1651083333333333,-329.6808624660022
1981,-0.14155833333333334,-329.9024795769161
1982,-0.101975,-330.2073508383589
1983,-0.11416666666666675,-330.49635317690905
1984,-0.12366666666666665,-330.5648345804923
1985,-0.10779166666666663,-330.59381788824953
1986,-0.09874166666666664,-330.59381788824953
1987,0.0,-330.58587434658284
1988,0.0,-330.5777092632495
1989,0.0,-330.57087830491616
1990,0.0,-330.56402567991614
1991,0.0,-330.5558719715828
1992,0.0,-330.54824376544246
1993,0.0,-330.5416479759688
1994,0.002694736842105267,-330.53004960974073
1995,0.0,-330.52049135974073
1996,0.0,-330.5133337764074
1997,0.0,-330.5055960680741
1998,1.6628280701754374,-330.3893677435127
1999,-0.10973333333333332,-330.3893677435127
2000,-0.10366666666666668,-330.5259574112862
2001,-0.12119166666666659,-330.9042210049052
2002,-0.12470833333333298,-331.2715417193126
2003,-0.10415,-331.889455444509
2004,-0.1087083333333334,-332.59532973813896
2005,-0.1282416666666668,-333.2967586396336
2006,-0.11267499999999986,-333.9147710039447
2007,-0.18160833333333315,-334.46389072909886
2008,-0.14789166666666653,-334.78996039747534
2009,-0.11578333333333335,-335.0058042401938
2010,-0.1314,-335.0262751471388
2011,0.0,-335.0186733971388
2012,0.0,-335.0117346471388
2013,0.0,-335.00363618880544
2014,0.0,-334.9954326471388
2015,0.0,-334.98833843880544
2016,0.0,-334.98128764933176
2017,0.00202105263157895,-334.97290994757736
2018,0.0,-334.9655243225774
2019,0.0,-334.9589528225774
2020,1.4652114496768243,-334.8546238283484
2021,0.0,-334.84308037001506
2022,0.0,-334.83476524501503
2023,-0.116525,-334.83476524501503
2024,-0.09619166666666663,-334.853291124017
2025,-0.10713333333333332,-334.92185327810154
2026,-0.12346666666666684,-335.3894964625045
2027,-0.10731666666666675,-335.71524305514185
2028,-0.09363333333333346,-336.1340066121913
2029,-0.11740833333333311,-336.74098760139196
2030,-0.12214166666666681,-337.4293838107581
2031,-0.09550833333333353,-337.9790071319617
2032,-0.10733333333333328,-338.38370193713394
2033,-0.12284166666666674,-338.61318865234045
2034,-0.10373333333333334,-338.6848441438641
2035,0.003368421052631579,-338.67334986316234
2036,0.0,-338.663785654829
2037,0.0,-338.6572374464956
2038,0.0,-338.6503994464956
2039,0.0,-338.6427018214956
2040,0.0,-338.63502865702196
2041,1.4403165281625117,-338.53511662435807
2042,0.0,-338.5280792910247
2043,0.0,-338.5205105826914
2044,0.0,-338.5133372910247
2045,0.0,-338.5072776660247
2046,0.0,-338.4999294160247
2047,0.0,-338.49237695769136
2048,-0.087225,-338.51799764027305
2049,-0.10153333333333334,-338.62700686198366
2050,-0.14415833333333333,-338.7226651590512
2051,-0.15974166666666656,-338.9200219473708
2052,-0.10557499999999997,-339.1946943953459
2053,-0.12068333333333325,-339.38372625136657
2054,-0.12064166666666665,-339.58678805419345
2055,-0.10004166666666658,-339.9795591767028
2056,-0.11331666666666673,-340.3407273469033
2057,-0.12415833333333337,-340.61306563350314
2058,-0.11186666666666667,-340.70413635583617
2059,0.0,-340.69778810802916
2060,0.001347368421052622,-340.6899622790818
2061,0.0,-340.6820664040818
2062,0.0013473684210526297,-340.6751245751344
2063,0.0,-340.66866628346776
2064,0.0,-340.6608419939941
2065,0.0,-340.6531769545204
2066,0.0013473684210526323,-340.6417967089064
2067,0.0,-340.63393929223975
2068,1.4645078485687901,-340.53099178208276
2069,0.0,-340.5242946154161
2070,0.0,-340.5179847404161
2071,0.0,-340.51043282374945
2072,-0.10808333333333331,-340.74185743387466
2073,-0.09574166666666661,-341.02340143387465
2074,-0.1044,-341.55745738442994
2075,-0.12193333333333323,-342.20525938653265
2076,-0.11006666666666653,-342.9009206968278
2077,-0.10195833333333315,-343.6076224825456
2078,-0.11630833333333346,-344.26246488020405
2079,-0.1252833333333334,-344.813183964022
2080,-0.10616666666666719,-345.21697507625447
2081,-0.1760583333333332,-345.4549545244129
2082,-0.1435583333333333,-345.5341255950267
2083,0.0,-345.5273753450267
2084,0.0,-345.5203867616934
2085,0.0,-345.5123310950267
2086,0.0,-345.50449967836005
2087,0.0,-345.49788105336006
2088,0.0,-345.4909369722197
2089,1.6240269621421979,-345.37748259468043
2090,0.0,-345.3702302196804
2091,0.0,-345.3637345530137
2092,0.0,-345.35633376134706
2093,0.0,-345.34867784468037
2094,0.0,-345.34200559468036
2095,-0.17181666666666665,-345.34200559468036
2096,-0.1322583333333335,-345.5733243839625
2097,-0.10115833333333324,-345.94887478355986
2098,-0.11820833333333347,-346.46441710470356
2099,-0.1187166666666668,-347.1092091538898
2100,-0.1037916666666665,-347.8166177667253
2101,-0.11115000000000001,-348.5243666423506
2102,-0.12697499999999984,-349.17797315309326
2103,-0.11626666666666674,-349.7203749716537
2104,-0.10532500000000056,-350.1245519703094
2105,-0.11967499999999998,-350.3592993813735
2106,-0.12696666666666667,-350.43803820821825
2107,0.0,-350.4313415832182
2108,0.0,-350.4242717498849
2109,0.0,-350.4154458332182
2110,0.0,-350.40381191655155
2111,0.0,-350.39537662707784
2112,0.0,-350.3877300042708
2113,0.0,-350.3809224231304
2114,1.6361783933517995,-350.2671153275625
2115,0.0,-350.2590602025625
2116,0.0,-350.25179482756255
2117,0.0,-350.2451339525625
2118,0.0,-350.2376394525625
2119,-0.11724166666666665,-350.2376394525625
2120,-0.1006583333333333,-350.468156585079
2121,-0.0990416666666667,-350.831591214533
2122,-0.12028333333333308,-351.337271698755
2123,-0.12141666666666673,-351.96666343976705
2124,-0.18131666666666657,-352.66500538856974
2125,-0.13935833333333347,-353.3668149749069
2126,-0.11510833333333315,-353.99766999835447
2127,-0.1072,-354.52385131795495
2128,-0.12644166666666656,-354.92516531795496
2129,-0.1263083333333333,-354.9950739646171
2130,-0.1089,-355.0674204058762
2131,0.0,-355.06074544754284
2132,0.0,-355.0524801558762
2133,0.0,-355.04437194754286
2134,0.0,-355.03765473920953
2135,0.0,-355.03035957254286
2136,1.6396033240997219,-354.9156148564764
2137,0.0,-354.9085385231431
2138,0.0,-354.8971093564764
2139,0.0,-354.8882005648097
2140,0.0,-354.8807618564764
2141,0.0,-354.87401106480974
2142,0.0,-354.8665436481431
2143,-0.11946666666666665,-354.8665436481431
2144,-0.103875,-354.89510913608353
2145,-0.0970333333333333,-355.0646790187483
2146,-0.1207583333333333,-355.5375538999257
2147,-0.12555833333333322,-356.26718808487686
2148,-0.10671666666666679,-356.95328002237153
2149,-0.10675000000000001,-357.649381750871
2150,-0.1287166666666666,-358.190226478606
2151,-0.12162499999999987,-358.6570548148848
2152,-0.18050833333333327,-359.04069192262045
2153,-0.13708333333333333,-359.12279438751904
2154,-0.1170583333333333,-359.1467601663731
2155,0.0,-359.1399075413731
2156,0.0,-359.1321487080397
2157,0.0,-359.12409737470637
2158,0.0,-359.1167263747064
2159,0.0,-359.1100075413731
2160,1.5420132963988924,-359.00183205210715
2161,0.0,-358.99370109377384
2162,0.0,-358.98705267710716
2163,0.0,-358.9801253021072
2164,0.0,-358.9720133021072
2165,0.0,-358.9647836771072
2166,0.0,-358.95337346877386
2167,-0.1179583333333333,-358.95337346877386
2168,-0.11920833333333336,-359.1024319455574
2169,-0.10347499999999998,-359.2490072628549
2170,-0.0993333333333335,-359.74481943692416
2171,-0.12514166666666648,-360.2546888576463
2172,-0.12475833333333369,-360.6721097673652
2173,-0.1071916666666668,-361.00041829728616
2174,-0.11110833333333346,-361.31486172667184
2175,-0.12808333333333333,-361.57277072554876
2176,-0.1185166666666666,-361.75473353136135
2177,-0.10320833333333335,-362.00307318888576
2178,-0.11909166666666665,-362.08713122836315
2179,0.0,-362.0789943116965
2180,0.0,-362.0675033950298
2181,0.0,-362.0585041450298
2182,0.0,-362.0511499366965
2183,0.0,-362.0441797700298
2184,1.6317732225300094,-361.9303074688987
2185,0.0,-361.92216513556536
2186,0.0,-361.915192802232
2187,0.0,-361.90841113556536
2188,0.0,-361.900278552232
2189,0.0,-361.89239676056536
2190,0.0,-361.88573588556534
2191,-0.105075,-361.88573588556534
2192,-0.11907499999999996,-361.94278892081974
2193,-0.10835833333333333,-362.0552833381099
2194,-0.17793333333333328,-362.22739743482174
2195,-0.13384166666666664,-362.39646358310586
2196,-0.12349166666666678,-362.9521939249231
2197,-0.10657500000000009,-363.2364931777678
2198,-0.11599166666666672,-363.58575259909645
2199,-0.1268333333333338,-363.98594678791915
2200,-0.11739166666666667,-364.1714144061713
2201,-0.10551666666666665,-364.27039015165013
2202,-0.118,-364.2823051032117
2203,0.0,-364.273995936545
2204,0.0,-364.26684864487834
2205,0.0,-364.259939686545
2206,0.0,-364.25181685321166
2207,0.0,-364.24379151987836
2208,1.4809052631578943,-364.13626221943974
2209,0.0,-364.1282049277731
2210,0.0,-364.1199239277731
2211,0.0,-364.1130030527731
2212,0.0,-364.10624196943974
2213,0.0,-364.0981337611064
2214,0.0,-364.0901999694397
2215,0.0,-364.08355642777303
2216,-0.10209999999999998,-364.10718309633063
2217,-0.11960833333333344,-364.3353445464403
2218,-0.11565000000000003,-364.65452057585145
2219,-0.10005833333333314,-365.33589671834216
2220,-0.11292499999999994,-365.5637270883771
2221,-0.14551666666666674,-365.8235600204942
2222,-0.16122499999999995,-366.2187700204942
2223,-0.12117500000000003,-366.41457954494433
2224,-0.12944999999999995,-366.5907603817748
2225,-0.11219999999999997,-366.66374593947177
2226,-0.10201666666666664,-366.695643678559
2227,0.0,-366.68778788689235
2228,0.0,-366.67955617855904
2229,0.0,-366.672768553559
2230,0.0,-366.6657496368924
2231,0.0,-366.6575320118924
2232,1.456593167128347,-366.55520403936237
2233,0.0,-366.5485247476957
2234,0.0,-366.5410221226957
2235,0.0,-366.5306697893624
2236,0.0,-366.521165706029
2237,0.0,-366.51390303936233
2238,0.0,-366.50569137269565
2239,0.0,-366.49790816436234
2240,-0.09804166666666664,-366.5216998042991
2241,-0.10409166666666658,-366.66747145242755
2242,-0.12026666666666674,-367.2711250187561
2243,-0.1150833333333332,-367.929349158507
2244,-0.10225000000000001,-368.48378300488054
2245,-0.11445833333333333,-368.73757024603026
2246,-0.12689166666666662,-368.8906972015225
2247,-0.1066166666666668,-369.2834913411555
2248,-0.1039916666666667,-369.5363259425521
2249,-0.166825,-369.6512088005941
2250,-0.14146666666666666,-369.69927326708466
2251,0.0,-369.692327475418
2252,0.0,-369.68397226708464
2253,0.0,-369.6758819337513
2254,0.0,-369.66902551708466
2255,0.0,-369.66190964208465
2256,1.9999999999999998,-369.5237201837513
2257,0.0,-369.51606264208465
2258,0.0,-369.5092706837513
2259,0.9056243767313004,-369.44287701593043
2260,2.0,-369.3046415159304
2261,0.0,-369.29761122426373
2262,0.0,-369.2861381825971
2263,-0.1419,-369.2861381825971
2264,-0.10814166666666661,-369.3404430207351
2265,-0.12153333333333334,-369.5926899680409
2266,-0.10654166666666653,-369.8321522064856
2267,-0.10433333333333339,-370.0024320608111
2268,-0.12315833333333326,-370.255375642313
2269,-0.13195,-370.51053396571865
2270,-0.11189166666666672,-370.91122282429984
2271,-0.1111333333333333,-371.2191777692791
2272,-0.92145,-371.4018415805436
2273,-1.2003166666666667,-371.5322646229506
2274,-1.2316,-371.56377604045485
2275,0.0,-371.51160812378816
2276,0.0,-371.4610619571215
2277,0.0,-371.40226999878814
2278,0.0013473684210525817,-371.3402114198408
2279,0.0,-371.28367658650745
2280,0.0,-371.2679022553671
2281,2.0,-371.12324800536715
2282,2.0,-370.9770391720338
2283,0.0,-370.96313025536716
2284,0.0,-370.9551092553672
2285,0.0,-370.94346396370054
2286,0.6073987072945503,-370.89313129772637
2287,-0.1559333333333333,-370.89313129772637
2288,-0.44272500000000004,-370.9271853559238
2289,-0.4185916666666666,-371.0032138181044
2290,-0.405375,-371.0827613936958
2291,-0.5016916666666666,-371.35768655805066
2292,-0.38835833333333336,-371.55104825816636
2293,-0.3029,-371.8340904058239
2294,-0.22677499999999995,-372.1525497566811
2295,-0.21941666666666637,-372.472530785423
2296,-0.1810833333333333,-372.5039031260566
2297,-0.3448333333333333,-372.5960903578434
2298,-0.55955,-372.6051608508619
2299,0.0013473684210525943,-372.4968981052479
2300,0.0,-372.46395068858124
2301,0.0020210526315788792,-372.42753307016017
2302,0.0,-372.3908931118268
2303,0.0,-372.3700627784935
2304,1.9999999999999998,-372.22930148682684
2305,0.0,-372.2210405284935
2306,0.0,-372.20880698682686
2307,0.0,-372.19790757016017
2308,0.0,-372.1880904034935
2309,1.949880332409972,-372.0513533485535
2310,0.0,-372.03022618188686
2311,-0.12506666666666666,-372.03022618188686
2312,-0.162675,-372.0437832261614
2313,-0.1292583333333333,-372.0678554286007
2314,-0.14540833333333333,-372.1123924814901
2315,-0.17274166666666668,-372.32441610473614
2316,-0.7338333333333334,-372.40534224522565
2317,-0.5782166666666666,-372.5033879643132
2318,-0.3021666666666665,-372.70220960958346
2319,-0.33795,-373.0021910207859
2320,-0.30434166666666673,-373.4355593892825
2321,-0.21424166666666666,-373.64551352944335
2322,-0.344275,-373.7408543159512
2323,0.0,-373.71082160761785
2324,0.0,-373.6680526909512
2325,0.0,-373.6367335242845
2326,0.0,-373.62953585761784
2327,0.0,-373.6181798159512
2328,1.9999999999999993,-373.4776541492845
2329,0.26520812557710094,-373.4512825794553
2330,0.0,-373.44293820445534
2331,0.0,-373.4356722877887
2332,2.0,-373.29832132945535
2333,0.0,-373.2894564127887
2334,0.0,-373.28075995445533
2335,-0.10555,-373.28075995445533
2336,-0.23595833333333327,-373.50246221394417
2337,-0.27008333333333323,-373.81649411164625
2338,-0.2813916666666665,-374.3416110432523
2339,-0.36873333333333314,-375.0307992049684
2340,-0.3483749999999999,-375.3156690218301
2341,-0.4129833333333335,-376.0310728693483
2342,-0.47430000000000005,-376.7154870930795
2343,-0.43461666666666643,-377.2239836193997
2344,-0.36655000000000015,-377.55826134397256
2345,-0.2919166666666666,-377.78268142055316
2346,-0.2443,-377.86211502953284
2347,0.0,-377.8516733211995
2348,0.0,-377.8175824461995
2349,0.0,-377.7882782795328
2350,0.0,-377.76802861286615
2351,0.0,-377.76026923786617
2352,1.9999999999999998,-377.61784177953285
2353,0.0,-377.6079525711995
2354,0.0,-377.60025440453285
2355,0.8292986149584483,-377.5383019112272
2356,0.0,-377.5293692862272
2357,0.0,-377.5217307028939
2358,0.0,-377.51458557789385
2359,-0.13284166666666666,-377.51458557789385
2360,-0.24407500000000001,-377.55979922699885
2361,-0.17315000000000003,-377.6846109002271
2362,-0.21378333333333321,-378.06173222978464
2363,-0.2556666666666665,-378.6440280216251
2364,-0.4275083333333334,-378.9532881154093
2365,-0.40012500000000006,-379.6517334719222
2366,-0.1868333333333334,-380.0453920758568
2367,-0.12440000000000001,-380.1685400758568
2368,-0.13774166666666665,-380.23988338422856
2369,-0.1220083333333333,-380.26778738422854
2370,-0.12071666666666664,-380.3412129012304
2371,0.0,-380.3319471512304
2372,0.0,-380.32383785956375
2373,0.0,-380.3160736095638
2374,0.0,-380.30631548456375
2375,0.0,-380.29459869289707
2376,0.0,-380.2847799867567
2377,1.576253739612188,-380.1744113686819
2378,0.0,-380.16668070201524
2379,0.0,-380.15804545201524
2380,0.0,-380.1493419520152
2381,0.0,-380.14162320201524
2382,0.0,-380.1339959936819
2383,0.0,-380.12502328534856
2384,-0.11253333333333332,-380.17729644458433
2385,-0.11225000000000002,-380.2271150361622
2386,-0.17374999999999996,-380.4211890361622
2387,-0.14964166666666667,-380.6336933702154
2388,-0.14120833333333338,-380.9328485822697
2389,-0.1067083333333334,-381.1919631255884
2390,-0.12559166666666655,-381.5734237919356
2391,-0.13063333333333327,-381.746687348537
2392,-0.11224999999999996,-381.90918502998045
2393,-0.1092249999999999,-382.13789953732356
2394,-0.1378333333333333,-382.209157938123
2395,0.0013473684210526479,-382.20049740084227
2396,0.0,-382.1929303175089
2397,0.0020210526315789386,-382.18097544908784
2398,0.0,-382.17124657408783
2399,0.0,-382.16314594908783
2400,0.0,-382.1538889512808
2401,0.004042105263157895,-382.145687547772
2402,0.0,-382.13850450610533
2403,0.0,-382.1305820894387
2404,0.0,-382.1221537561054
2405,0.0,-382.1151630061054
2406,0.0,-382.10807800610536
2407,1.5444535549399807,-381.99929052503427
2408,-0.11468333333333333,-382.0151613476095
2409,-0.17674999999999996,-382.136893413365
2410,-0.15004166666666663,-382.31625091182013
2411,-0.11159999999999992,-382.62520456879605
2412,-0.1305583333333331,-383.2674742003483
2413,-0.11841666666666661,-383.85453090463545
2414,-0.10715000000000001,-384.4253453325692
2415,-0.12178333333333313,-384.91609521588055
2416,-0.12984166666666663,-385.2848791665589
2417,-0.11182499999999995,-385.4505076303721
2418,-0.11088333333333333,-385.51793998053853
2419,0.0,-385.5095176055385
2420,0.0,-385.5019516055385
2421,0.0,-385.4952349388719
2422,0.0,-385.4835132722052
2423,0.0,-385.4740303138719
2424,1.9999999999999998,-385.3361241472052
2425,0.0,-385.3276194388719
2426,0.6061868882733151,-385.28104183280084
2427,0.0,-385.2740321244675
2428,0.0,-385.2655999994675
2429,0.0,-385.2577604578008
2430,0.0,-385.2507962494675
2431,-0.11749166666666665,-385.2507962494675
2432,-0.12866666666666668,-385.2694300496081
2433,-0.10890833333333336,-385.37995631455897
2434,-0.10779166666666677,-385.6768885410036
2435,-0.15510833333333318,-386.2578845296673
2436,-0.16585833333333322,-386.6318194741173
2437,-0.12951666666666664,-386.7543054741173
2438,-0.12315833333333326,-386.9982662389543
2439,-0.2039416666666667,-387.1919138981319
2440,-0.27641666666666675,-387.56856560388854
2441,-0.1891333333333332,-387.6583017789827
2442,-0.6315000000000001,-387.6583017789827
2443,0.0,-387.6128640706494
2444,0.0,-387.57978827898273
2445,0.0,-387.53780423731604
2446,0.0,-387.50172111231603
2447,0.0,-387.47269861231604
2448,1.9999999999999998,-387.3243415289827
2449,2.0,-387.182988737316
2450,0.0,-387.16838432064935
2451,2.0,-387.02714202898267
2452,0.0,-387.01663315398264
2453,0.0,-387.0067926956493
2454,0.02006500461680119,-386.9946367203492
2455,-0.17055,-386.9946367203492
2456,-0.3498166666666666,-387.16411506508655
