Hour,Best_Action,Best_Bill
65,-1.0360583333333335,-5.692607084551019
66,0.0,-5.652176001217686
67,0.0,-5.588987876217686
68,0.0,-5.55482820955102
69,0.0,-5.515991251217686
70,0.0,-5.502973376217686
71,0.0,-5.49594308455102
72,1.9999999999999998,-5.358335376217687
73,0.5166947368421062,-5.317005468322949
74,0.0,-5.310022301656282
75,0.0,-5.302504509989616
76,0.0,-5.294501926656283
77,2.0,-5.152561968322949
78,0.0,-5.137263134989616
79,-0.18170000000000006,-5.137263134989616
80,-0.38084166666666647,-5.137263134989616
81,-0.4254083333333333,-5.143692803814803
82,-0.58625,-5.155596407841009
83,-0.7154583333333334,-5.178775756033431
84,-0.22725,-5.200293689187205
85,-0.380825,-5.25416473098122
86,-0.3569583333333333,-5.286081434981027
87,-0.20895833333333327,-5.318201574557682
88,-0.23085833333333328,-5.323536381784535
89,-0.17169166666666666,-5.323752384916161
90,-0.195525,-5.323752384916161
91,0.0,-5.308237968249494
92,0.0,-5.286910384916161
93,0.0,-5.259642884916161
94,0.0,-5.237963759916161
95,0.0,-5.230175134916161
96,1.6670271468144031,-5.113884578706558
97,0.0,-5.105490370373224
98,2.0,-4.966948287039891
99,0.0,-4.957534120373224
100,0.0,-4.9472413703732245
101,0.0,-4.937123037039891
102,0.0,-4.925673287039891
103,-0.2419833333333333,-4.925673287039891
104,-0.3614,-4.928924487039891
105,-0.2534333333333333,-4.987766264367003
106,-0.22919166666666668,-5.06390940414186
107,-0.23039999999999994,-5.242373178284656
108,-0.21408333333333318,-5.364342402610166
109,-0.19606666666666675,-5.498097647229419
110,-0.249425,-5.7848725001825105
111,-0.2337916666666664,-6.011284631130465
112,-0.19215,-6.0447338254369525
113,-0.2504583333333332,-6.123193225784187
114,-0.6425166666666666,-6.123193225784187
115,0.0,-6.08747193411752
116,0.0,-6.05368980911752
117,0.0,-6.02807818411752
118,0.0,-6.01533655911752
119,0.0,-6.0074905174508535
120,1.9999999974938103,-5.868982017613756
121,1.9999999974938107,-5.7308943927766585
122,0.0,-5.7236772261099915
123,0.0,-5.716781809443325
124,0.7415578972430322,-5.661029171122528
125,0.0,-5.6532091294558615
126,2.0,-5.515414004455861
127,-0.3111583333333333,-5.515414004455861
128,-0.42425833333333335,-5.566722288904903
129,-1.308698894032859,-5.753561667485847
130,-1.7624333333333333,-5.7946071559101755
131,-0.44420833333333326,-5.829338414459668
132,-0.6340916666666666,-5.871577681460604
133,0.0,-5.965993828812603
134,-0.2930416666666666,-6.012525160497811
135,-0.13804166666666665,-6.027687590855549
136,0.0,-6.059571972865758
137,-0.3295134393004754,-6.059571972865758
138,-0.4272583333333333,-6.059571972865758
139,0.0033684210526314976,-6.04308460883067
140,0.0,-6.008887567164003
141,0.0,-5.9755116921640035
142,0.0,-5.94402460883067
143,0.0,-5.9286190671640036
144,2.0,-5.789002858830671
145,1.9811268698060924,-5.653043862293274
146,0.0,-5.646158737293274
147,0.0,-5.638493612293274
148,0.0,-5.630677903959941
149,0.0,-5.623133028959941
150,2.0,-5.486389278959941
151,-0.1298,-5.486389278959941
152,-0.42714166666666653,-5.490451149459054
153,-0.3534,-5.521218123054147
154,-0.359325,-5.616279060077916
155,-0.4860583333333333,-5.695122050048503
156,-0.7848833333333334,-5.830196896065508
157,-0.9664666666666663,-5.9206116865496385
158,-0.33985,-6.0134792586039545
159,-0.28364166666666657,-6.147586191080576
160,-0.30838333333333345,-6.3734000946415215
161,-0.3326083333333332,-6.501465694641522
162,-0.6118166666666666,-6.501465694641522
163,0.0,-6.4708116946415215
164,0.0,-6.427500569641522
165,0.0,-6.394916611308188
166,0.0,-6.374899861308188
167,0.0,-6.364613611308188
168,1.9999999999999998,-6.223881027974855
169,0.0,-6.2147712779748545
170,1.7655867036011064,-6.091047892240782
171,0.0,-6.083556100574116
172,0.0,-6.076392017240782
173,2.0,-5.938224767240782
174,0.0,-5.930250892240782
175,-0.133175,-5.930250892240782
176,-0.2731083333333333,-6.016349149974394
177,-0.2002583333333332,-6.221135702612759
178,-0.6336083333333336,-6.502521167522881
179,-0.48973333333333313,-6.834020781492482
180,-1.286058333333333,-7.187199498102111
181,-0.4322916666666665,-7.539731399165078
182,-0.39620833333333305,-7.878771200187144
183,-0.16332499999999994,-8.175811391567231
184,-0.18516666666666648,-8.405724576220615
185,-0.2438416666666665,-8.538760512591747
186,-0.752075,-8.538760512591747
187,0.0,-8.500797804258413
188,0.0,-8.47656959592508
189,0.0,-8.443766262591746
190,0.0,-8.411563637591746
191,0.0,-8.390987887591745
192,1.9999999999999998,-8.252588804258412
193,0.0,-8.244714595925078
194,0.14065743305632666,-8.226176112776416
195,0.0,-8.217615612776417
196,0.0,-8.20789594610975
197,2.0,-8.066553987776416
198,0.0,-8.05382969610975
199,0.0,-8.040636862776417
200,0.0,-8.02506181654868
201,-0.20703333333333332,-8.062752631713579
202,-0.1904916666666665,-8.343945066115284
203,-0.16412499999999985,-8.669501163006673
204,-0.5054500000000001,-9.032449773909637
205,-0.7382416666666667,-9.39316530949889
206,-0.6676166666666665,-9.738189344992971
207,-0.4112,-10.035107701568505
208,-0.4419416666666667,-10.27072498076984
209,-0.3986833333333333,-10.40959321749181
210,0.0,-10.368065259158477
211,0.0,-10.32899809249181
212,0.0013473684210526318,-10.298726138544442
213,0.0,-10.267479013544442
214,0.0013473684210526318,-10.240651517930406
215,0.0,-10.231760059597072
216,0.9973964912280704,-10.157624537667248
217,0.0,-10.148730371000582
218,0.0,-10.136878162667248
219,2.0,-9.993756829333915
220,0.0,-9.977920121000581
221,0.0,-9.963852496000582
222,0.0,-9.950805371000582
223,0.0,-9.938226787667249
224,-0.2727833333333334,-10.029684240867384
225,-0.34840833333333343,-10.241508561442844
226,-0.40735833333333327,-10.530704734361494
227,-0.29625,-10.87310999686205
228,-0.2141166666666665,-11.238354728337963
229,-0.24787499999999962,-11.60504474839194
230,-0.1174,-11.955653432392559
231,-0.12011666666666665,-12.26185431116717
232,-0.24043333333333328,-12.498556341064491
233,-0.4258166666666663,-12.638768217205302
234,0.0,-12.603655758871968
235,0.0,-12.579753092205301
236,0.0,-12.561398717205302
237,0.0,-12.535454508871968
238,0.0,-12.516893217205302
239,0.0,-12.508124175538635
240,0.7006559556786718,-12.451721663419521
241,0.0,-12.440603955086187
242,2.0,-12.299617871752854
243,0.0,-12.287763496752854
244,0.0,-12.274618330086188
245,2.0,-12.128528121752854
246,0.0,-12.11515491341952
247,-0.19645,-12.11515491341952
248,-0.2817833333333333,-12.126916283942403
249,-0.4733749999999999,-12.330296626511307
250,-0.5977250000000001,-12.634928536175817
251,-0.5344000000000001,-12.986765588702896
252,-0.5019,-13.35351560684932
253,-0.3676250000000003,-13.72858220499788
254,-0.13209166666666672,-14.079316650015032
255,-0.10168333333333335,-14.383179443143105
256,-0.1353,-14.613939154326392
257,-0.5533333333333335,-14.751136999111413
258,-0.3520833333333333,-14.751136999111413
259,0.0,-14.727486749111414
260,0.0,-14.70188379077808
261,0.0,-14.66820241577808
262,0.0,-14.645494124111412
263,0.0,-14.63497604077808
264,1.9999999999999998,-14.493993207444746
265,0.34022382873209167,-14.461326450243826
266,0.0,-14.44984528357716
267,0.0,-14.439228075243827
268,1.9999999939825899,-14.301552658968292
269,0.0,-14.295045617301625
270,0.0,-14.288902033968292
271,-0.13625,-14.288902033968292
272,-0.43351666666666655,-14.376872837149866
273,-0.31956666666666655,-14.463850437149867
274,-0.2379,-14.553291253878257
275,-0.16164166666666668,-14.795688388596442
276,-0.42890000000000006,-14.94746329238795
277,-0.3959250000000001,-15.163633589873404
278,-0.2983083333333333,-15.253579488893276
279,-0.21077499999999993,-15.558526782379898
280,-0.20300833333333346,-15.802636935795794
281,-0.3316916666666667,-15.933584603526828
282,-0.7480166666666666,-15.933584603526828
283,0.003368421052631571,-15.862767531158408
284,0.0,-15.833709281158407
285,0.0,-15.799667156158408
286,0.0,-15.788141031158409
287,0.0,-15.780147656158409
288,1.99999990831287,-15.642020495451405
289,1.9999999083128708,-15.504891084744402
290,0.0,-15.497983209744403
291,0.0,-15.490624126411069
292,0.17057294487272723,-15.471823551661007
293,0.0,-15.464463926661008
294,0.0,-15.45801863499434
295,-0.10930833333333333,-15.45801863499434
296,-0.19881666666666664,-15.461624038263562
297,-0.2169333333333333,-15.504228163905028
298,-0.20493333333333297,-15.620906391390575
299,-0.44523333333333337,-15.947194637543012
300,-0.66115,-16.30205139503805
301,-0.43466666666666676,-16.658522783795767
302,-0.5016083333333334,-16.998235544253298
303,-0.3351250000000001,-17.302232887000574
304,-0.11589166666666673,-17.53882642223423
305,-0.12062499999999998,-17.675528926147066
306,-0.4050583333333333,-17.675528926147066
307,0.0,-17.628828592813733
308,0.0,-17.586287717813732
309,0.0,-17.555204717813734
310,0.0,-17.545637801147066
311,0.0,-17.537941801147067
312,1.9999999999999998,-17.3997788844804
313,0.0,-17.38832155114707
314,0.0,-17.380336842813737
315,1.5693632502308406,-17.270628981548732
316,0.0,-17.2639101482154
317,0.0,-17.257357064882065
318,2.0,-17.119954648215398
319,-0.11460000000000001,-17.119954648215398
320,-0.2650333333333333,-17.120855476454025
321,-0.6060416666666666,-17.16867059095952
322,-0.5449333333333333,-17.428139870921164
323,-0.40556666666666663,-17.745392406982464
324,-0.4603250000000001,-17.863342006982464
325,-0.7187,-18.190986465674907
326,-0.28332500000000005,-18.53005388491777
327,-0.2588083333333331,-18.83058964025511
328,-0.17636666666666656,-19.064245408814724
329,-0.5009416666666666,-19.204940759620932
330,-0.6771166666666666,-19.204940759620932
331,0.0,-19.169689634620934
332,0.0,-19.147198009620933
333,0.0,-19.1109480512876
334,0.0,-19.085870509620932
335,0.0,-19.0771204262876
336,1.1914038781163434,-18.992463090876704
337,0.0,-18.98589700754337
338,0.0,-18.978853715876706
339,2.0,-18.840310007543373
340,0.0,-18.82789879921004
341,0.0,-18.81896400754337
342,0.0,-18.80865013254337
343,-0.445075,-18.80865013254337
344,-0.7304166666666666,-18.89922103019774
345,-0.6424833333333333,-19.10782796963887
346,-0.16633333333333322,-19.39560233214133
347,-0.11060833333333342,-19.738172233990916
348,-0.10129166666666656,-20.106310240657468
349,-0.10720833333333335,-20.476986175232923
350,-0.1132166666666663,-20.83137191269986
351,-0.11390000000000002,-21.141318096515707
352,-0.09831666666666683,-21.382575085776622
353,-0.10075833333333328,-21.52955584265557
354,-0.13604166666666664,-21.52955584265557
355,0.0,-21.5186483009889
356,0.0,-21.511641842655568
357,0.0,-21.504222092655567
358,0.0,-21.497410092655567
359,0.0,-21.4913564259889
360,1.2440539242843947,-21.403359712577082
361,0.0,-21.396251420910414
362,0.0,-21.389890629243748
363,0.0,-21.383629504243746
364,0.0,-21.376554254243747
365,0.0,-21.369607379243746
366,0.0,-21.364089420910414
367,0.0,-21.357366254243747
368,-0.10653333333333337,-21.45009454269571
369,-0.08165,-21.658660376579675
370,-0.10023333333333317,-21.94465339267358
371,-0.11964166666666642,-22.28617811227646
372,-0.1718,-22.650715147713534
373,-0.10881666666666678,-23.01712506631107
374,-0.1111,-23.36624226526515
375,-0.10105833333333347,-23.67125583581931
376,-0.09456666666666669,-23.909309420562927
377,-0.11276666666666668,-24.05368787657478
378,0.0,-24.046394334908115
379,0.0,-24.04058875157478
380,0.0,-24.033605043241447
381,0.0,-24.026323418241446
382,0.0,-24.020198793241445
383,0.0,-24.013741043241446
384,1.1346079409048935,-23.932908693749294
385,0.0,-23.92626786041596
386,0.0,-23.920360443749296
387,0.0,-23.913304693749296
388,0.0,-23.906322068749297
389,0.0,-23.895268818749297
390,0.0,-23.887784068749298
391,0.0,-23.881186568749296
392,-0.07953333333333319,-23.970971070929888
393,-0.10381666666666645,-24.172664823395053
394,-0.11085833333333328,-24.446055556086392
395,-0.08333333333333348,-24.77233354445766
396,-0.11208333333333353,-25.11985744480761
397,-0.11156666666666659,-25.468381637568704
398,-0.09065833333333373,-25.79761794489496
399,-0.10685000000000001,-26.084717329953023
400,-0.11375833333333318,-26.310615655763122
401,-0.09693333333333332,-26.4479195592353
402,0.0,-26.441412517568633
403,0.0,-26.434151475901967
404,0.0,-26.427054017568633
405,0.0,-26.421197517568633
406,0.0,-26.409913517568633
407,0.0,-26.401125517568634
408,0.0,-26.39495710309495
409,0.0,-26.387420438621266
410,1.5124572483841174,-26.2817462174763
411,0.0,-26.275526259142968
412,0.0,-26.269085300809635
413,0.0,-26.26177063414297
414,0.0,-26.254779342476304
415,-0.09191666666666665,-26.254779342476304
416,-0.10453333333333326,-26.28797386195966
417,-0.11003333333333339,-26.440479626907397
418,-0.09883333333333333,-26.698320594209385
419,-0.09543333333333326,-26.818605645958876
420,-0.11382499999999984,-27.111920342538554
421,-0.11885000000000001,-27.432551041102762
422,-0.09543333333333326,-27.56117549951408
423,-0.17676666666666674,-27.68688509951408
424,-0.13561666666666666,-27.73313430341208
425,-0.10592499999999999,-27.767231749556416
426,-0.10445000000000002,-27.767231749556416
427,0.0,-27.760021624556416
428,0.0,-27.75229583288975
429,0.0,-27.745337041223085
430,0.0,-27.739053707889752
431,0.0,-27.73174012455642
432,1.3920502308402576,-27.633663234551804
433,0.0,-27.627086859551802
434,0.0,-27.620702234551803
435,0.0,-27.613317692885136
436,0.0,-27.605961317885136
437,0.0,-27.599810692885136
438,0.0,-27.588768817885136
439,-0.132175,-27.588768817885136
440,-0.08515833333333332,-27.588768817885136
441,-0.11369166666666664,-27.61260355286246
442,-0.11256666666666659,-27.70145951250509
443,-0.09577500000000017,-27.970057259126275
444,-0.09491666666666632,-28.31959323348867
445,-0.10624999999999996,-28.388942355700728
446,-0.10301666666666665,-28.421021255679676
447,-0.08307500000000001,-28.478124354578362
448,-0.098525,-28.495910674505527
449,-0.11425833333333332,-28.49994783962478
450,-0.102325,-28.49994783962478
451,0.0,-28.49384108962478
452,0.0,-28.48657950629145
453,0.0,-28.47222100629145
454,0.0,-28.441200297958115
455,0.0,-28.42418438129145
456,1.1607667590027715,-28.33464633362294
457,0.0,-28.32393704195627
458,2.0,-28.18317304195627
459,0.0,-28.171883083622937
460,0.0,-28.160310375289605
461,0.0,-28.150006250289604
462,2.0,-28.009365750289604
463,-0.22459166666666666,-28.009365750289604
464,-0.324325,-28.009365750289604
465,-0.19467500000000001,-28.02454765906611
466,-0.3109083333333333,-28.036280839417188
467,-0.2780333333333333,-28.064213822274848
468,-0.366125,-28.1035098278885
469,-0.6839666666666666,-28.13289876559833
470,-0.5664083333333334,-28.177738409970054
471,-0.6122333333333334,-28.21739150718752
472,-0.3924416666666666,-28.287153276946228
473,-0.288775,-28.295992681274132
474,-0.4005166666666666,-28.295992681274132
475,0.0,-28.271661556274132
476,0.0,-28.249314556274133
477,0.0,-28.22959680627413
478,0.0,-28.213261764607463
479,0.0,-28.200989764607463
480,1.9999999999999998,-28.06096730627413
481,0.36466334256694416,-28.025220230673945
482,0.0,-28.015799564007278
483,0.0,-28.008368439007278
484,0.0,-27.999833939007278
485,2.0,-27.861087105673946
486,0.0,-27.843071814007278
487,-0.3628166666666666,-27.843071814007278
488,-0.4433583333333333,-27.93421292289303
489,-0.3912749999999998,-28.13696377581726
490,-0.35500833333333315,-28.420500832167708
491,-0.4381166666666667,-28.75303842733957
492,-0.4446500000000001,-29.107699698022547
493,-0.33180833333333304,-29.463349041889522
494,-0.19175,-29.802989161337077
495,-0.16579166666666678,-30.10318368921218
496,-0.16689166666666644,-30.335083191172846
497,-0.1556333333333333,-30.475060463938057
498,-0.4774166666666666,-30.475060463938057
499,0.0,-30.443165505604725
500,0.0,-30.408562755604724
501,0.0,-30.384543088938056
502,0.0,-30.354984338938056
503,0.0,-30.329612130604723
504,1.9999999999999998,-30.18284917227139
505,0.0,-30.172945880604722
506,0.986630101569714,-30.10142279900269
507,0.0,-30.09355292400269
508,0.0,-30.085811965669357
509,2.0,-29.94437467400269
510,0.0,-29.925266299002693
511,-0.642525,-29.925266299002693
512,-0.546175,-30.0155557069227
513,-0.41545000000000004,-30.217931372635583
514,-0.35454166666666653,-30.482168649214348
515,-0.21205833333333324,-30.81022471106652
516,-0.18989166666666701,-31.146395627731295
517,-0.13935,-31.499778869042736
518,-0.18305000000000002,-31.822400989284766
519,-0.2620333333333331,-32.10934460901361
520,-0.1387166666666666,-32.244102915116756
521,-0.4613166666666666,-32.39127651511676
522,-0.9407333333333334,-32.39127651511676
523,0.0,-32.358648140116756
524,0.0,-32.32767022345009
525,0.0,-32.29581209845009
526,0.0,-32.27125239011676
527,0.0,-32.26178893178342
528,1.2385968605724846,-32.17282688584621
529,0.0,-32.16434167751288
530,2.0,-32.02375155251288
531,0.0,-32.01089780251288
532,0.0,-32.00142405251288
533,0.0,-31.992266635846214
534,0.0,-31.983984010846214
535,0.0,-31.973727010846215
536,-0.5586083333333334,-32.00199467864246
537,-0.3883666666666663,-32.20429189286451
538,-0.4483583333333332,-32.481705733135314
539,-0.3099833333333333,-32.804351597903036
540,-0.18561666666666676,-33.03303660720972
541,-0.17042499999999983,-33.37270995163723
542,-0.27990000000000004,-33.70401741078294
543,-0.142725,-33.99585919663828
544,-0.2303666666666666,-34.105127107887874
545,-0.19389166666666657,-34.251678905622
546,0.0,-34.238754197288664
547,0.0,-34.21185773895533
548,0.0,-34.190109280621996
549,0.0,-34.16889436395533
550,0.0,-34.148712405622
551,0.0,-34.134814863955334
552,1.8795386888273309,-34.00217876584822
553,0.0,-33.99347580751489
554,0.0,-33.984534515848225
555,0.0,-33.975211349181556
556,0.0,-33.96636051584822
557,0.0,-33.95845001584822
558,0.0,-33.94548089084822
559,0.0,-33.93279018251489
560,-0.45691666666666664,-34.02018486471557
561,-0.2970416666666664,-34.20638293716022
562,-0.12429166666666669,-34.47400761789326
563,-0.1144750000000001,-34.78995282482711
564,-0.10301666666666698,-35.127942146444674
565,-0.12195000000000002,-35.467028419398346
566,-0.12564166666666665,-35.788866842536386
567,-0.10990000000000001,-36.07213190162496
568,-0.10395000000000001,-36.29169274935985
569,-0.12450833333333322,-36.428022780967794
570,0.0,-36.419801905967795
571,0.0,-36.41317190596779
572,0.0,-36.401710239301124
573,0.0,-36.39214982263446
574,0.0,-36.38514715596779
575,0.0,-36.37722419763446
576,1.6290677746999067,-36.263429167278964
577,0.0,-36.256279708945634
578,0.0,-36.249465000612304
579,0.0,-36.24180095894564
580,0.0,-36.23383358394564
581,0.0,-36.22687641727897
582,0.0,-36.22043816727897
583,-0.12299166666666665,-36.22043816727897
584,-0.11095833333333327,-36.2981940166673
585,-0.09596666666666653,-36.477307269839244
586,-0.17355,-36.74457198143857
587,-0.1425416666666668,-37.06181365753936
588,-0.10392500000000027,-37.40659835945123
589,-0.12614166666666637,-37.75385467545189
590,-0.12023333333333319,-38.0870486016087
591,-0.10482499999999995,-38.376920497225456
592,-0.11035,-38.60403299261548
593,-0.1236250000000001,-38.74077334322131
594,-0.1205333333333333,-38.74077334322131
595,0.0,-38.73405721822132
596,0.0,-38.72668080155465
597,0.0,-38.71863813488798
598,0.0,-38.70084655155465
599,0.0,-38.69266142655465
600,0.0,-38.68127892874767
601,1.9999999999994325,-38.541656220414374
602,0.0,-38.534065845414375
603,0.0,-38.52599284541437
604,0.04085023084082608,-38.51638258040972
605,2.0,-38.37971683040972
606,0.0,-38.36990670540972
607,-0.1322,-38.36990670540972
608,-0.145075,-38.37132692324814
609,-0.17742499999999997,-38.390327286066764
610,-0.4516,-38.439260913672484
611,-0.16265000000000018,-38.61447045809348
612,-0.21079166666666627,-38.9593030721906
613,-0.3685916666666662,-39.31003863413805
614,-0.31914166666666643,-39.6445467048702
615,-0.20171666666666654,-39.94280700269844
616,-0.20328333333333326,-40.17380024791481
617,-0.25164999999999993,-40.31485125712202
618,-1.0087583333333334,-40.31485125712202
619,0.0,-40.261669340455356
620,0.0,-40.22869538212202
621,0.0,-40.210480215455355
622,0.0,-40.202492257122024
623,0.0,-40.19386621545536
624,1.999999999851686,-40.05193275713167
625,1.9999999998516866,-39.913226007141304
626,0.0,-39.90543359047464
627,0.0,-39.89862754880797
628,0.10070212387869386,-39.88500503575586
629,0.0,-39.87705228575586
630,0.0,-39.86950741075586
631,-0.243075,-39.86950741075586
632,-0.24495,-39.933570359818646
633,-0.31524166666666664,-40.0989163526775
634,-0.4045500000000001,-40.38079003826774
635,-0.33120833333333355,-40.71604584467612
636,-0.293166666666667,-41.07348381298046
637,-0.48371666666666613,-41.436383085641864
638,-0.4841666666666664,-41.78394211596007
639,-0.23753333333333337,-42.091467235123595
640,-0.20819166666666655,-42.33125792557043
641,-0.2689916666666665,-42.478375409056085
642,-0.1715,-42.478375409056085
643,0.0,-42.437126409056084
644,0.0,-42.391064159056086
645,0.0,-42.36000986738942
646,0.0,-42.33298232572275
647,0.0,-42.32345982572275
648,2.0,-42.181874659056085
649,0.47127460757156253,-42.1417702262306
650,0.0,-42.1349679762306
651,0.0,-42.1276928512306
652,0.0,-42.11985493456393
653,2.0,-41.981429309563936
654,0.0,-41.9723883512306
655,-0.3771583333333333,-41.9723883512306
656,-0.26359166666666667,-42.065889071032935
657,-0.32982500000000003,-42.266628501509814
658,-0.3662,-42.54947880395485
659,-0.2979750000000001,-42.88424565105581
660,-0.40274166666666655,-43.244702800175396
661,-0.698575,-43.608821633301915
662,-0.2859583333333333,-43.954514961714466
663,-0.13071666666666681,-44.26290732212994
664,-0.2462833333333334,-44.50248222955364
665,-0.31820000000000026,-44.64904428604506
666,-0.3035083333333333,-44.64904428604506
667,0.0,-44.636600577711725
668,0.0,-44.61159778604506
669,0.0,-44.58844749437839
670,0.0,-44.565581577711725
671,0.0,-44.55121874437839
672,0.0,-44.54418366323804
673,2.0,-44.40738791323804
674,0.0,-44.399442746571374
675,1.2215704524469058,-44.312299708828995
676,0.0,-44.29959112549566
677,2.0,-44.16058212549566
678,0.0,-44.14959820882899
679,-0.317,-44.14959820882899
680,-0.2784,-44.24328892716075
681,-0.6504666666666665,-44.434665561255215
682,-0.67525,-44.706165896148384
683,-0.20665000000000003,-45.03282997784145
684,-0.5670000000000001,-45.39745011539399
685,-0.7053,-45.438280512176306
686,-0.2367583333333333,-45.4620447714745
687,-0.18759166666666666,-45.47976337549717
688,-0.40099166666666647,-45.496658090951684
689,-0.21670833333333328,-45.506968971143415
690,-0.2563666666666666,-45.506968971143415
691,0.0,-45.49286559614342
692,0.0,-45.47065888781008
693,0.0,-45.443221846143416
694,0.0,-45.42106226281008
695,0.0,-45.412545637810084
696,1.9999999999999998,-45.27537342947675
697,0.0,-45.26723759614342
698,0.0,-45.25878163781008
699,1.1827335180055403,-45.17486554247306
700,0.0,-45.16752758413973
701,0.0,-45.15938741747306
702,0.0,-45.151559792473066
703,0.0,-45.13816004247307
704,-0.3720583333333334,-45.229905282139256
705,-0.4754333333333332,-45.421375236980396
706,-0.5604083333333336,-45.69714588632092
707,-0.2638166666666666,-46.02670402360454
708,-0.1865249999999996,-46.38543300872769
709,-0.22770833333333318,-46.747928656760855
710,-0.3018916666666662,-47.09636914150458
711,-0.15482499999999977,-47.404622701306394
712,-0.1635833333333334,-47.6465417340259
713,-0.15157500000000002,-47.79606311034916
714,0.0,-47.78677298534916
715,0.0,-47.75872277701583
716,0.0,-47.732789402015825
717,0.0,-47.71432181868249
718,0.0,-47.70741881868249
719,0.0,-47.69678481868249
720,1.9999999999999998,-47.55734302701582
721,0.0,-47.55034361034915
722,0.0,-47.54277273534915
723,1.5424288088642677,-47.43553061277298
724,0.0,-47.428036654439644
725,0.0,-47.41872919610631
726,0.0,-47.40947265443965
727,0.0,-47.39461798777298
728,-0.3592083333333334,-47.49551619617773
729,-0.37702500000000017,-47.696910099643375
730,-0.3097666666666665,-47.97813522014292
731,-0.3996416666666667,-48.30550131241448
732,-0.41770833333333357,-48.66567713874033
733,-0.38722499999999993,-49.02771443028635
734,-0.4360083333333331,-49.37611545168332
735,-0.18793333333333373,-49.548187789970754
736,-0.17227499999999996,-49.78990977919419
737,-0.13565833333333321,-49.88853156228425
738,0.0,-49.87861418728425
739,0.0,-49.86210797895092
740,0.0,-49.84220443728425
741,0.0,-49.82472864561758
742,0.0,-49.815414687284246
743,0.0,-49.80777122895091
744,2.0,-49.67099877061758
745,0.0,-49.66464393728425
746,0.7586245614035083,-49.60434996579302
747,0.0,-49.595323090793016
748,0.0,-49.589017549126346
749,0.0,-49.581814465793016
750,0.0,-49.57443913245968
751,-0.3020666666666666,-49.57443913245968
752,-0.2950249999999999,-49.64592508383304
753,-0.2612833333333333,-49.790975618250805
754,-0.2902666666666667,-50.01544638146384
755,-0.3233083333333333,-50.17692663870339
756,-0.24280000000000002,-50.42437810695408
757,-0.10258333333333347,-50.61866295897781
758,-0.12001666666666644,-50.81296262499753
759,-0.12162499999999987,-50.98609265096089
760,-0.17484999999999995,-51.126197473042296
761,-0.1295,-51.16255272919315
762,-0.11174166666666664,-51.16255272919315
763,0.0,-51.15606518752649
764,0.0,-51.149157854193156
765,0.0,-51.14173702085982
766,0.0,-51.134359520859824
767,0.0,-51.128130895859826
768,1.5088369344413657,-51.0233896617878
769,0.0,-51.016049536787804
770,0.0,-51.00894070345447
771,0.0,-51.002843703454474
772,0.0,-50.99619041178781
773,0.0,-50.988923953454474
774,0.0,-50.982088661787806
775,-0.1623333333333333,-50.982088661787806
776,-0.1331583333333333,-50.99666058611261
777,-0.08491666666666675,-51.14026504266839
778,-0.1055166666666667,-51.259608256354475
