Hour,Best_Action,Best_Bill
1237,-0.11978333333333335,-110.74184294338058
1238,-0.10807499999999992,-110.90401866683591
1239,-0.11853333333333338,-111.03018806547259
1240,-0.15364166666666668,-111.1247226496553
1241,-0.16125833333333328,-111.27244269554356
1242,-0.1294083333333333,-111.30960667095297
1243,0.0,-111.30095517095297
1244,0.0,-111.29357279595297
1245,0.0,-111.2859867542863
1246,0.0,-111.27845812928629
1247,0.0,-111.26975029595296
1248,1.527064081255771,-111.16262775567134
1249,0.0,-111.15555142233801
1250,0.0,-111.14781263067134
1251,0.0,-111.13944713067134
1252,0.0,-111.131889797338
1253,0.0,-111.12028133900468
1254,0.0,-111.11195538067135
1255,-0.11554166666666665,-111.11195538067135
1256,-0.10014166666666663,-111.12810517311159
1257,-0.10040000000000004,-111.2516735447601
1258,-0.1202333333333333,-111.32514366361771
1259,-0.11542500000000011,-111.47593402949522
1260,-0.10448333333333348,-111.68818355286524
1261,-0.10900000000000001,-111.99929258602339
1262,-0.12445833333333334,-112.11908334128164
1263,-0.12009166666666671,-112.49703308138356
1264,-0.1061833333333333,-112.59958654565537
1265,-0.10860833333333342,-112.76165198238319
1266,-0.13901666666666662,-112.80083116399157
1267,0.0,-112.78934728899158
1268,0.0,-112.78075374732491
1269,0.0,-112.77329391399158
1270,0.0,-112.76639470565824
1271,0.0,-112.75892295565825
1272,0.0,-112.75080616618456
1273,0.001347368421052635,-112.74319212890386
1274,0.0,-112.73635900390386
1275,1.654082733148661,-112.6217228762492
1276,0.0,-112.61372733458252
1277,0.0,-112.60629945958252
1278,0.0,-112.59963262624919
1279,-0.10943333333333333,-112.59963262624919
1280,-0.1234833333333333,-112.60447842563761
1281,-0.17545000000000002,-112.66153920579826
1282,-0.1366666666666665,-112.81927464152123
1283,-0.11112500000000003,-112.92601100393118
1284,-0.1087,-113.31353797886288
1285,-0.11982500000000007,-113.65808153226342
1286,-0.12789166666666674,-113.99856535930286
1287,-0.1160916666666667,-114.2815196217598
1288,-0.10758333333333336,-114.52514375824946
1289,-0.11457499999999998,-114.55088743078169
1290,-0.12921666666666665,-114.58430629016385
1291,0.0,-114.57667095683051
1292,0.0,-114.56977499849718
1293,0.0,-114.56239208183051
1294,0.0,-114.55253916516384
1295,0.0,-114.54200699849717
1296,1.0967870729455227,-114.46288279708905
1297,0.0,-114.45495063042239
1298,2.0,-114.31770421375572
1299,0.0,-114.31086892208906
1300,0.0,-114.30354396375573
1301,0.0,-114.29564754708906
1302,0.0,-114.28842008875573
1303,-0.09451666666666664,-114.28842008875573
1304,-0.10483333333333333,-114.32352335371672
1305,-0.12034166666666668,-114.39597099499682
1306,-0.10645,-114.48199090741522
1307,-0.10236666666666672,-114.83666211814915
1308,-0.14757500000000023,-114.97851611814914
1309,-0.1735500000000001,-115.1350141550395
1310,-0.11865833333333331,-115.38915256503408
1311,-0.12459166666666688,-115.72664112831126
1312,-0.1784,-115.83329478022911
1313,-0.49905,-115.86077382149521
1314,-1.009925,-115.8899661670816
1315,0.0,-115.8508069170816
1316,0.0,-115.82161000041494
1317,0.0,-115.79744787541493
1318,0.0,-115.7763136670816
1319,0.0,-115.76711508374827
1320,1.9999999999999998,-115.62493462541494
1321,1.9999999999999998,-115.48502266708161
1322,2.0,-115.34726816708161
1323,0.0,-115.33837670874827
1324,0.0,-115.32560908374828
1325,0.7266208679593692,-115.26853176899759
1326,0.0,-115.26014731066425
1327,-0.11181666666666663,-115.26014731066425
1328,-0.11050000000000001,-115.28505016332768
1329,-0.20609999999999995,-115.47547116332768
1330,-0.22260833333333307,-115.7556120752657
1331,-0.4942916666666668,-116.09388584914323
1332,-0.7206333333333332,-116.4573003677586
1333,-0.7474166666666666,-116.82349675454596
1334,-0.8509000000000001,-117.17375673434958
1335,-0.7331750000000001,-117.47327334571918
1336,-0.6339916666666667,-117.69688134571918
1337,-0.5876583333333334,-117.81760110882807
1338,-0.6370916666666666,-117.84105095927595
1339,0.0,-117.79109304260928
1340,0.0,-117.74358995927594
1341,0.0,-117.69465741760926
1342,0.0,-117.6570218759426
1343,0.0,-117.62616420927594
1344,1.9999999999999998,-117.48096179260928
1345,0.0,-117.47431283427595
1346,0.8694832871652828,-117.40984908727687
1347,0.0,-117.4018210456102
1348,0.0,-117.39435362894353
1349,0.0,-117.38736775394354
1350,0.0,-117.38017225394354
1351,-0.11254166666666664,-117.38017225394354
1352,-0.2165083333333333,-117.48137899838682
1353,-0.254675,-117.69099010851703
1354,-0.18243333333333345,-117.99209043460664
1355,-0.1831583333333331,-118.35067138716923
1356,-0.1500583333333334,-118.73900860993508
1357,-0.16364166666666646,-119.13013478145169
1358,-0.2500583333333335,-119.50329357488812
1359,-0.26285000000000003,-119.83273587809393
1360,-0.28190000000000004,-120.08693424387673
1361,-0.3423583333333333,-120.22689414601585
1362,-0.1749333333333333,-120.26225254688816
1363,0.0,-120.2541806302215
1364,0.0,-120.22817954688817
1365,0.0,-120.19432700522151
1366,0.0,-120.17923617188818
1367,0.0,-120.16994983855484
1368,0.0,-120.16222684074782
1369,2.0,-120.02448046574781
1370,0.0,-120.01661979908114
1371,0.0,-120.00833934074781
1372,0.0,-120.00061029908115
1373,0.0,-119.99277021574781
1374,1.3733156048014776,-119.89636120143571
1375,0.0,-119.88381240976905
1376,-0.249325,-119.90106600926741
1377,-0.2429916666666666,-119.92372501087378
1378,-0.13990000000000002,-119.98414476260658
1379,-0.12121666666666675,-120.14100009095006
1380,-0.4407833333333333,-120.17828042580568
1381,-0.4486916666666665,-120.34162450418921
1382,-0.2414166666666666,-120.49324483097922
1383,-0.3175,-120.6147398956883
1384,-0.3138166666666666,-120.68089382956254
1385,-0.2368916666666666,-120.77740782555816
1386,-0.2779,-120.78643446301832
1387,0.0,-120.755836254685
1388,0.0,-120.72481392135165
1389,0.0,-120.68722062968499
1390,0.0,-120.65386154635165
1391,0.0,-120.63190887968499
1392,1.1448757156048017,-120.55034087483735
1393,0.0,-120.54315512483734
1394,0.0,-120.53486112483733
1395,2.0,-120.396783791504
1396,0.0,-120.38975891650401
1397,0.0,-120.38281799983734
1398,0.0,-120.37472929150401
1399,0.0,-120.36137937483734
1400,-0.2829083333333333,-120.38970792365946
1401,-0.4755166666666666,-120.4467713708311
1402,-0.45829166666666654,-120.61414684166806
1403,-0.1672083333333333,-120.72782940679338
1404,-0.20040000000000002,-120.80438932436255
1405,-0.3642916666666667,-120.90896284495851
1406,-0.2535,-121.3079783141059
1407,-0.10695,-121.65390469496951
1408,-0.19241666666666646,-121.9148406290059
1409,-0.12521666666666675,-122.05141951317971
1410,-0.19695833333333326,-122.06129569472779
1411,0.0,-122.04961465306113
1412,0.0,-122.03113190306112
1413,0.0,-122.00130231972778
1414,0.0,-121.97614298639445
1415,0.0,-121.96845456972778
1416,1.9999999999999998,-121.82939627806111
1417,0.0,-121.82161469472777
1418,0.7636753462603875,-121.76478083888752
1419,0.0,-121.75589750555419
1420,0.0,-121.74830388055419
1421,2.0,-121.61098379722085
1422,0.0,-121.60175325555419
1423,-0.2917666666666666,-121.60175325555419
1424,-0.24411666666666662,-121.62931768183371
1425,-0.24625833333333347,-121.87509848702584
1426,-0.27389166666666664,-122.01120883408977
1427,-0.4643583333333332,-122.23032486680981
1428,-0.2726166666666666,-122.32672503052187
1429,-0.4525166666666667,-122.46096747939784
1430,-0.22010000000000007,-122.62743973177311
1431,-0.436775,-122.70822766304228
1432,-0.29446666666666665,-122.79440482795047
1433,-0.5435916666666666,-122.85373736542682
1434,-0.5441666666666666,-122.86891625483516
1435,0.0,-122.83709171316849
1436,0.0,-122.81004900483515
1437,0.0,-122.78244187983515
1438,0.0,-122.75492521316848
1439,0.0,-122.70952433816848
1440,0.7415578947368421,-122.62427903334391
1441,0.0,-122.60940920001057
1442,2.0,-122.46628136667724
1443,0.0,-122.45097657501057
1444,2.0,-122.30564903334391
1445,0.0,-122.28997807501058
1446,2.0,-122.15100049167725
1447,-0.189425,-122.15100049167725
1448,-0.055509468945834195,-122.15100049167725
1449,-0.3426166666666666,-122.18658911780815
1450,-0.3250333333333333,-122.24960999478849
1451,-0.6417666666666678,-122.3359140180609
1452,-0.8537,-122.46010208996351
1453,-0.6135583333333336,-122.74189086166722
1454,-0.11951666666666672,-122.97856007700094
1455,-0.10896514432283087,-123.13006444993057
1456,-0.8181666666666666,-123.3094860140695
1457,-1.0340833333333335,-123.35050468550287
1458,-0.9703627200646687,-123.35050468550287
1459,0.003368421052631579,-123.31753494646779
1460,0.0,-123.29067965480112
1461,0.0,-123.25971636313446
1462,0.0,-123.19372836313445
1463,0.0,-123.14941623813445
1464,0.8996587257720848,-123.06262225429259
1465,0.0,-123.04019833762592
1466,2.0,-122.89786079595926
1467,0.0,-122.88202733762593
1468,0.0,-122.8746633792926
1469,1.9999999999896871,-122.73748629595994
1470,0.0,-122.72914842095994
1471,-0.18970833333333328,-122.72914842095994
1472,-0.3524333333333333,-122.72997235438635
1473,-0.5823833333333334,-122.74040385746326
1474,-0.39436666666666653,-122.74040385746326
1475,-0.4064583333333333,-122.80419289933447
1476,-0.4106833333333333,-122.81961342528794
1477,-0.3201333333333333,-122.88021589354149
1478,-0.24065000000000006,-123.10996684186684
1479,-0.2036916666666666,-123.1952635546892
1480,-0.1403833333333333,-123.19724515601432
1481,-0.472225,-123.206987969933
1482,-0.6942333333333334,-123.206987969933
1483,0.0,-123.17150067826633
1484,0.0,-123.11912855326632
1485,0.0,-123.07842934493299
1486,0.0,-123.05872676159966
1487,0.0,-123.04895455326633
1488,1.9999999999999993,-122.91061505326633
1489,0.7392819944654121,-122.85548430695941
1490,0.0,-122.84389643195941
1491,0.0,-122.83402130695941
1492,0.0,-122.82635780695941
1493,1.9999999999944211,-122.6878520152931
1494,2.0,-122.5499577652931
1495,-0.21214166666666665,-122.5499577652931
1496,-0.3485333333333333,-122.55488048737793
1497,-0.495625,-122.5907527755283
1498,-0.3596833333333333,-122.6416268797198
1499,-0.2598416666666665,-123.03297697376372
1500,-0.45324166666666654,-123.2978321384647
1501,-0.6059416666666668,-123.69142684709614
1502,-0.48475,-123.87184305038888
1503,-0.48001666666666676,-124.24434586667627
1504,-1.2472583333333334,-124.50841561001315
1505,-0.5542916666666668,-124.6734502426912
1506,-0.569325,-124.68012982581666
1507,0.0033684210526315787,-124.67042683678157
1508,0.0,-124.64833225344825
1509,0.0,-124.62301475344825
1510,0.0,-124.60676258678158
1511,0.0,-124.59902704511492
1512,1.3184675900277003,-124.50529752676312
1513,0.0,-124.49456548509644
1514,0.0,-124.48461669342977
1515,2.0,-124.34630698509643
1516,0.0,-124.33459019342976
1517,0.0,-124.32116769342976
1518,0.0,-124.31418994342975
1519,-0.12264166666666665,-124.31418994342975
1520,-0.1833333333333333,-124.33967767308036
1521,-0.18108333333333348,-124.56038349135198
1522,-0.2290333333333332,-124.92313863811547
1523,-0.2562916666666666,-125.14374637641099
1524,-0.2973083333333333,-125.35916293593024
1525,-0.23707499999999992,-125.7580141206853
1526,-0.4065666666666666,-125.82513990006893
1527,-0.4201750000000002,-125.96935071762796
1528,-0.3340583333333333,-126.00011847827017
1529,-0.1692583333333333,-126.00995612144683
1530,-0.1435,-126.01335961480132
1531,0.0,-125.98620803146798
1532,0.0,-125.96250253146798
1533,0.0,-125.93496690646798
1534,0.0,-125.90881253146797
1535,0.0,-125.90062903146797
1536,1.9999999999999998,-125.7631014898013
1537,0.0,-125.75484161480131
1538,0.0,-125.74751990646797
1539,0.0,-125.73599432313463
1540,0.0,-125.72643878146796
1541,0.0,-125.7195206148013
1542,0.0,-125.70743819813462
1543,0.0314877192982444,-125.69295212138024
1544,-0.17875833333333335,-125.79405593749743
1545,-0.37896666666666645,-126.00873839562492
1546,-0.20395000000000002,-126.31271010729925
1547,-0.11760833333333309,-126.676335000788
1548,-0.11229166666666668,-127.06849580218291
1549,-0.1283,-127.47176792200285
1550,-0.13092499999999996,-127.84746094397043
1551,-0.1820083333333331,-128.1740910789691
1552,-0.13788333333333336,-128.42393942383416
1553,-0.1291,-128.56703290603275
1554,-0.12025,-128.59928534735403
1555,0.0,-128.59180005568737
1556,0.0,-128.58385109735403
1557,0.0,-128.57540868068736
1558,0.0013473684210526318,-128.56718364340665
1559,0.0,-128.55969835174
1560,0.0,-128.55200027059965
1561,1.6969444136657426,-128.43374667537805
1562,0.0,-128.4257944670447
1563,0.0,-128.41464209204472
1564,0.0,-128.40534059204472
1565,0.0,-128.3958440920447
1566,0.0,-128.38918321704472
1567,0.0,-128.38057992537804
1568,-0.131,-128.41225832621652
1569,-0.11329166666666657,-128.57394699303345
1570,-0.11765,-128.84312999499494
1571,-0.11097499999999982,-129.18841733749198
1572,-0.1335166666666665,-129.56894613386655
1573,-0.12675833333333353,-129.9552463582573
1574,-0.11442499999999978,-130.30986745147703
1575,-0.17742499999999994,-130.60387007987597
1576,-0.149675,-130.81254566145725
1577,-0.12112499999999993,-130.9270613561169
1578,-0.22166666666666665,-130.95087253683639
1579,0.0,-130.9406399118364
1580,0.0,-130.92479182850306
1581,0.0,-130.91232320350306
1582,0.0,-130.90484657850305
1583,0.0,-130.8967746618364
1584,0.0,-130.8883214973627
1585,0.6029831948291784,-130.84087746469882
1586,0.0,-130.82948892303216
1587,0.0,-130.82005146469882
1588,0.0,-130.81295779803216
1589,0.0,-130.8059269646988
1590,2.0,-130.6679807146988
1591,-0.1206583333333333,-130.6679807146988
1592,-0.107925,-130.69686982630913
1593,-0.10362499999999986,-130.79453854725432
1594,-0.10945000000000002,-131.0491939027803
1595,-0.125575,-131.3859190601197
1596,-0.12355833333333344,-131.75904535737138
1597,-0.11470833333333319,-132.09026558953144
1598,-0.11078333333333346,-132.44522932763948
1599,-0.18979999999999997,-132.60810122962485
1600,-0.2804500000000003,-132.78928406038415
1601,-0.4588166666666666,-132.86080765015015
1602,-0.4898583333333332,-132.87813269468975
1603,0.0,-132.85329294468974
1604,0.0,-132.79393765302308
1605,0.0,-132.7319780280231
1606,0.0,-132.69314106968977
1607,0.0,-132.64921894468978
1608,1.9999999999999998,-132.47654373635643
1609,0.0,-132.45915569468977
1610,0.0,-132.45107619468976
1611,2.0000000000000004,-132.31260669468975
1612,0.0,-132.30521890302307
1613,0.7415578947368424,-132.24542326486517
1614,2.0000000000000004,-132.10587693153184
1615,-0.11318333333333333,-132.10587693153184
1616,-0.19018793141464102,-132.1125598474525
1617,-0.4888833333333332,-132.18960450417998
1618,-0.33115000000000006,-132.3079260032067
1619,-0.3702333333333332,-132.6206383650092
1620,-0.4710833333333331,-132.96230528302883
1621,-0.6218749999999997,-133.27564151878556
1622,-0.5045166666666665,-133.504934283319
1623,-0.7019,-133.6428532430166
1624,-0.5956083333333334,-133.72616103913882
1625,-0.8870666666666666,-133.77370105041564
1626,-0.7945840685853618,-133.77370105041564
1627,0.0,-133.7466177170823
1628,0.0,-133.72041730041565
1629,0.0,-133.6780719670823
1630,0.0,-133.61861050874896
1631,0.0,-133.58832221927528
1632,2.0000000000000004,-133.4355408026086
1633,2.0,-133.2981930942753
1634,0.0,-133.28378530260863
1635,0.0,-133.26900484427532
1636,0.0,-133.26071680260864
1637,0.4095220683287162,-133.22696628483394
1638,0.0,-133.2083605765006
1639,-0.277025,-133.2083605765006
1640,-0.19539166666666666,-133.2149127349028
1641,-0.24205,-133.2306131878636
1642,-0.3614,-133.24830821098945
1643,-0.23148333333333326,-133.35846636098495
1644,-0.16379999999999995,-133.4597335843549
1645,-0.41484166666666655,-133.52329103329714
1646,-0.2785166666666666,-133.5622079578969
1647,-0.14285000000000003,-133.6104096506509
1648,-0.4431083333333333,-133.69254674741222
1649,-0.5392666666666666,-133.71750793797028
1650,-0.6783083333333334,-133.72467093797027
1651,0.002021052631578838,-133.67813606954923
1652,0.0,-133.62714627788256
1653,0.0,-133.57384790288256
1654,0.00134736842105248,-133.5208698239352
1655,0.0,-133.47622349060185
1656,0.0,-133.44966999279484
1657,2.0,-133.3006775344615
1658,2.0,-133.1587987844615
1659,0.0,-133.14270045112818
1660,0.5662611265004578,-133.08692485290564
1661,0.0,-133.07048147790564
1662,2.0,-132.92577956123898
1663,-0.17949166666666666,-132.92577956123898
1664,-0.33155,-132.92588925684908
1665,-0.4370666666666665,-132.931242948125
1666,-0.408975,-132.96228444818
1667,-0.429875,-133.00631569605537
1668,-0.8958083333333334,-133.09660069605536
1669,-0.3651333333333333,-133.21643943344554
1670,-0.5378916666666665,-133.30622523851144
1671,-0.16945833333333327,-133.40952118453296
1672,-0.5953583333333334,-133.53010645727045
1673,-0.882475,-133.57343976502477
1674,-0.6789833333333334,-133.60315509001285
1675,0.0,-133.57930442334617
1676,0.0,-133.54346234001284
1677,0.0,-133.4792705066795
1678,0.0,-133.3837481316795
1679,0.0,-133.3404142566795
1680,0.625263527239149,-133.27403537740895
1681,2.0,-133.1244405857423
1682,0.0,-133.1134799607423
1683,0.0,-133.09668775240897
1684,2.0,-132.9466330857423
1685,2.0,-132.8001555857423
1686,0.0,-132.78641404407563
1687,-0.43025,-132.78641404407563
1688,-0.7524416666666666,-132.79648291462294
1689,-0.5419416666666667,-132.8328906008914
1690,-0.3723666666666666,-132.8423031170563
1691,-0.4491666666666665,-133.06361202637348
1692,-0.3279333333333333,-133.15533749267252
1693,-0.7474333333333334,-133.5216314979392
1694,-0.3971916666666666,-133.85449358065043
1695,-0.3284,-134.13165719515197
1696,-0.44686666666666675,-134.32717367488692
1697,-0.21470833333333328,-134.35266499456262
1698,-0.9560083333333333,-134.37950690713555
1699,0.0,-134.33247778213556
1700,0.0,-134.26696536546888
1701,0.0,-134.2051725738022
1702,0.0,-134.15319640713554
1703,0.0,-134.13254428213554
1704,0.0,-134.11196374266186
1705,2.0,-133.97006549266186
1706,0.0,-133.9603344509952
1707,0.0,-133.94967986766187
1708,0.0,-133.9395328259952
1709,0.013778762696214244,-133.9293839147533
1710,2.0,-133.7902952897533
1711,0.0,-133.77798158141997
1712,-0.2147999999999999,-133.78454981294206
1713,-0.4266833333333333,-133.8823912213563
1714,-0.3585499999999999,-134.05792629152594
1715,-0.34539166666666654,-134.17279864586916
1716,-0.37292499999999995,-134.28088366628128
1717,-0.5473833333333336,-134.46882667783413
1718,-0.3586666666666667,-134.6505059935129
1719,-0.39011666666666656,-134.76439542359927
1720,-0.289625,-134.86263663064827
1721,-0.30674166666666636,-134.90314130687705
1722,0.0,-134.87883375038578
1723,0.0,-134.7971964587191
1724,0.0,-134.76406604424542
1725,0.0020210526315789477,-134.72826917582438
1726,0.0,-134.6922732591577
1727,0.0,-134.68169017582437
1728,0.0020210526315789477,-134.6701886824033
1729,0.0,-134.66018626573663
1730,0.0,-134.65243284906995
1731,2.0000000000000004,-134.51433222406996
1732,0.0,-134.50678626573662
1733,1.7823283471837492,-134.38395392316968
1734,0.0,-134.37702383983634
1735,0.0,-134.369341381503
1736,-0.33665,-134.38260546390137
1737,-0.5481916666666666,-134.52891537524766
1738,-0.35120833333333334,-134.68371136949656
1739,-0.42655000000000004,-134.97053269589765
1740,-0.5745416666666667,-135.24554001731275
1741,-0.13990833333333352,-135.68298316872801
1742,-0.19884166666666658,-136.05584867097048
1743,-0.1538333333333335,-136.36479018215894
1744,-0.13190833333333307,-136.5904624180272
1745,-0.2722916666666666,-136.71895473929507
1746,-0.2668583333333333,-136.75386991438242
1747,0.0,-136.72834820604908
1748,0.0,-136.69592891438242
1749,0.0,-136.67399303938242
1750,0.0,-136.64809812271577
1751,0.0,-136.63668087271577
1752,1.9999999999999998,-136.49874437271578
1753,0.0,-136.49162199771578
1754,2.0,-136.3497150810491
1755,0.0,-136.3402028727158
1756,0.0,-136.33261466438245
1757,0.8541373961218833,-136.2689306503012
1758,0.0,-136.26108081696788
1759,-0.18930000000000002,-136.26108081696788
1760,-0.29334166666666656,-136.35676464654583
1761,-0.29688333333333317,-136.54402793574425
1762,-0.2427416666666664,-136.8253260698914
1763,-0.17945833333333328,-137.18210472647132
1764,-0.3043083333333332,-137.57747384016332
1765,-0.6978083333333336,-137.97770015917922
1766,-0.2530083333333333,-138.34736313166312
1767,-0.3405083333333332,-138.65364899708246
1768,-0.5524333333333336,-138.8781096680556
1769,-0.39298333333333324,-139.00337751570254
1770,-0.6241,-139.03791102276904
1771,0.0,-139.01549414776903
1772,0.0,-138.9813924394357
1773,0.0,-138.94749710610236
1774,0.0,-138.92031518943568
1775,0.0,-138.906689649962
1776,0.0,-138.8986589854883
1777,0.1628632554474357,-138.88011145721757
1778,2.0,-138.74291270721756
1779,0.0,-138.73609799888422
1780,0.0,-138.72841120721756
1781,1.9999999024472999,-138.58875654689183
1782,0.0,-138.57876496355848
1783,-0.12940000000000002,-138.57876496355848
1784,-0.2406250000000001,-138.67008375392135
1785,-0.33452499999999974,-138.84674466527144
1786,-0.32056666666666667,-139.12514211743246
1787,-0.47390833333333315,-139.45866889791068
1788,-0.5021916666666666,-139.84418167093392
1789,-0.6325416666666666,-140.08030917198238
1790,-0.5411083333333333,-140.46121402221053
1791,-0.11371666666666669,-140.5407862050808
1792,-0.16012499999999996,-140.6564773585197
1793,-0.16966666666666663,-140.7163059260047
1794,-0.124625,-140.72415768287723
1795,0.0,-140.7159097245439
1796,0.0,-140.70906576621059
1797,0.0,-140.70204197454393
1798,0.0,-140.6939483912106
1799,0.0,-140.68633905787726
1800,0.0,-140.67961001840357
1801,1.612955493998152,-140.56735466129368
1802,0.0,-140.55925674462702
1803,0.0,-140.55230661962702
1804,0.0,-140.54551466129368
1805,0.0,-140.53752074462702
1806,0.0,-140.53020391129368
1807,-0.177175,-140.53020391129368
1808,-0.12315833333333326,-140.61215165031726
1809,-0.11824166666666658,-140.78449265449308
1810,-0.10197499999999993,-141.05044842102785
1811,-0.10764166666666641,-141.38071293613714
1812,-0.12453333333333338,-141.7467597090931
1813,-0.12043333333333317,-142.1115854004693
1814,-0.1064166666666666,-142.44444555610016
1815,-0.12031666666666663,-142.72092017217898
1816,-0.1307083333333332,-142.9185061892214
1817,-0.10523333333333329,-143.03188911516162
1818,-0.105875,-143.05986019585163
1819,0.0,-143.05168427918497
1820,0.0,-143.04412857085163
1821,0.0,-143.03260352918497
1822,0.0,-143.02365627918496
1823,0.0,-143.01567807085164
1824,1.648190581717451,-142.90056747470666
1825,0.0,-142.89258926637334
1826,0.0,-142.88461105804
1827,0.0,-142.87663284970668
1828,0.0,-142.86865464137335
1829,0.0,-142.86067643304003
1830,0.0,-142.8526982247067
1831,-0.12274166666666665,-142.8526982247067
1832,-0.12274166666666665,-142.8526982247067
1833,-0.12274166666666665,-142.8526982247067
1834,-0.12274166666666665,-142.8526982247067
1835,-0.12274166666666665,-142.8526982247067
1836,-0.12274166666666665,-142.8526982247067
1837,-0.12274166666666665,-142.8526982247067
1838,-0.12274166666666665,-142.8526982247067
1839,-0.12274166666666665,-142.8526982247067
1840,-0.12274166666666665,-142.8526982247067
1841,-0.12274166666666665,-142.8526982247067
1842,-0.12274166666666665,-142.8526982247067
1843,0.0,-142.84472001637337
1844,0.0,-142.83674180804005
1845,0.0,-142.82876359970672
1846,0.0,-142.8207853913734
1847,0.0,-142.81280718304006
1848,1.5760853185595562,-142.7020042623337
1849,0.0,-142.69049005400038
1850,0.0,-142.68212022066703
1851,0.0,-142.6747952623337
1852,0.0,-142.66822213733371
1853,0.0,-142.66115772066703
1854,0.0,-142.65331167900038
1855,-0.10435833333333333,-142.65331167900038
1856,-0.09342499999999998,-142.75449411629623
1857,-0.11135000000000006,-142.94054620148256
1858,-0.1177666666666668,-143.15833657142582
1859,-0.10305833333333325,-143.49934144698855
1860,-0.10364166666666641,-143.88640117427704
1861,-0.12460000000000002,-144.25756649779652
1862,-0.11246666666666671,-144.6155566871826
1863,-0.1014250000000001,-144.82184940862024
1864,-0.17981666666666674,-145.001462908864
1865,-0.1483333333333332,-145.12570403163554
1866,-0.10758333333333332,-145.14439648448416
1867,0.0,-145.13776648448416
1868,0.0,-145.1296961928175
1869,0.0,-145.12182415115083
1870,0.0,-145.11511398448417
1871,0.0,-145.10821965115085
1872,0.016168421052631738,-145.10027437044909
1873,0.0,-145.09338003711576
1874,0.0,-145.08648570378244
1875,0.0,-145.07959137044912
1876,0.0,-145.0726970371158
1877,0.0,-145.06580270378248
1878,0.0,-145.05890837044916
1879,0.0,-145.05201403711584
1880,0.0,-145.04511970378252
1881,0.0,-145.0382253704492
1882,0.0,-145.03133103711588
1883,0.0,-145.02443670378256
1884,0.0,-145.01754237044923
1885,0.0,-145.0106480371159
1886,0.0,-145.0037537037826
1887,0.0,-144.99685937044927
1888,0.0,-144.98996503711595
1889,0.0,-144.98307070378263
1890,0.0,-144.9761763704493
1891,0.0,-144.969282037116
1892,0.0,-144.96238770378267
1893,0.0,-144.95549337044935
1894,0.0,-144.94859903711603
1895,0.0,-144.9417047037827
1896,1.4952358264081251,-144.83639208339952
1897,0.0,-144.8293775000662
1898,0.0,-144.82274100006617
1899,0.0,-144.81519775006618
1900,0.0,-144.80757216673285
1901,0.0,-144.80051695839953
1902,0.0,-144.79355491673286
1903,0.0,-144.78584158339953
1904,-0.11225833333333332,-144.79445241143998
1905,-0.09704166666666664,-144.84373811687144
1906,-0.11162499999999997,-144.9223823439727
1907,-0.1251,-145.04799642000933
1908,-0.17743333333333333,-145.10468495606173
1909,-0.1438666666666668,-145.48333714992512
1910,-0.10844166666666666,-145.59103011932825
1911,-0.10694166666666671,-145.71177696404126
1912,-0.12558333333333338,-145.91762362385566
1913,-0.1221916666666667,-146.0513622526693
1914,-0.104375,-146.08070742810128
1915,0.0,-146.07374213643462
1916,0.0,-146.06569296976795
1917,0.0,-146.05798017810127
1918,0.0,-146.05138105310127
1919,0.0,-146.0440615114346
1920,1.560619021237304,-145.9346436083875
1921,0.0,-145.92764906672082
1922,0.0,-145.91637373338747
1923,0.0,-145.9072260667208
1924,0.0,-145.9005993167208
1925,0.0,-145.8932201917208
1926,0.0,-145.8856363167208
1927,-0.106625,-145.8856363167208
1928,-0.0898,-145.89932236634547
1929,-0.11399166666666659,-145.9617058793033
1930,-0.11665000000000014,-146.06141488501427
1931,-0.1049416666666666,-146.12286433779008
1932,-0.1000500000000002,-146.2605901725875
1933,-0.1232916666666668,-146.60827193489678
1934,-0.11587499999999995,-146.74342950868348
1935,-0.10132500000000011,-147.03281737708022
1936,-0.11462499999999998,-147.12345701322667
1937,-0.16612499999999997,-147.17451553598823
1938,-0.14056666666666665,-147.20423110884417
1939,0.0,-147.1971130671775
1940,0.0,-147.18921177551084
1941,0.0,-147.1812644421775
1942,0.0,-147.17450173384418
1943,0.0,-147.16777315051084
1944,1.561043767313019,-147.05826372230217
1945,0.0,-147.05044963896884
1946,0.0,-147.04384997230218
1947,0.0,-147.03699030563553
1948,0.0,-147.02925638896886
1949,0.0,-147.0218409723022
1950,0.0,-147.01539513896884
1951,-0.165725,-147.01539513896884
1952,-0.14274166666666668,-147.0242339345319
1953,-0.10762500000000003,-147.0458128624219
1954,-0.1188083333333333,-147.0593002016884
1955,-0.10599999999999998,-147.13034003846823
1956,-0.09528333333333328,-147.20629108105723
1957,-0.1151416666666667,-147.57879089178635
1958,-0.11832500000000001,-147.9492227741819
1959,-0.1003750000000001,-148.1801287438728
1960,-0.09614166666666657,-148.29020499539774
1961,-0.11281666666666665,-148.31732731820796
1962,-0.11526666666666666,-148.33133939279736
1963,0.0,-148.32416122613068
1964,0.0,-148.3170291011307
1965,0.0,-148.3085271011307
1966,0.0,-148.2969831011307
1967,0.0,-148.28848380946403
1968,1.5655036011080328,-148.17946557539202
1969,0.0,-148.17284749205868
1970,0.0,-148.1651222420587
1971,0.0,-148.15712020039203
1972,0.0,-148.15033149205868
1973,0.0,-148.14379628372535
1974,0.0,-148.13583811705868
1975,-0.118925,-148.13583811705868
1976,-0.10113333333333333,-148.14527671089232
