Hour,Best_Action,Best_Bill
106,-0.22919166666666668,-16.07371151664604
107,-0.23039999999999994,-16.51987095200303
108,-0.21408333333333318,-16.824794012816803
109,-0.1960666666666666,-17.159182124364932
110,-0.249425,-17.87611925674766
111,-0.2337916666666664,-18.442149584117548
112,-0.19215,-18.525772569883767
113,-0.2504583333333332,-18.72192107075185
114,-0.6425166666666666,-18.72192107075185
115,0.0,-18.686199779085182
116,0.0,-18.652417654085184
117,0.0,-18.626806029085184
118,0.0,-18.614064404085184
119,0.0,-18.606218362418517
120,4.999999999999999,-18.272709862418516
121,0.0,-18.264622237418514
122,0.0,-18.257405070751847
123,2.579700831024932,-18.08282910006856
124,0.0,-18.075277725068563
125,0.0,-18.067457683401898
126,0.0,-18.059662558401897
127,-0.3111583333333333,-18.059662558401897
128,-0.42425833333333335,-18.1879332695245
129,-1.51645,-18.69658193717029
130,-1.7624333333333333,-18.79919565823111
131,-0.4442083333333333,-18.886023804604843
132,-0.6340916666666666,-18.991621972107183
133,-0.31247500000000006,-19.29015734048718
134,-0.2930416666666666,-19.406485669700203
135,-0.13804166666666665,-19.444391745594547
136,-0.18395,-19.56089270062007
137,-0.36253333333333326,-19.56749670062007
138,-0.4272583333333333,-19.56749670062007
139,0.0,-19.551228283953403
140,0.0,-19.517031242286738
141,0.0,-19.483655367286737
142,0.0,-19.452168283953405
143,0.0,-19.43676274228674
144,4.999999999999999,-19.102146533953405
145,0.9919584487534648,-19.03048348478443
146,0.0,-19.02359835978443
147,0.0,-19.01593323478443
148,0.0,-19.008117526451098
149,0.0,-19.000572651451098
150,0.0,-18.9938289014511
151,-0.1298,-18.9938289014511
152,-0.42714166666666653,-19.003983577698882
153,-0.3534,-19.080901011686613
154,-0.359325,-19.31855335424604
155,-0.4860583333333333,-19.515660829172504
156,-0.7848833333333335,-19.853347944215017
157,-0.9664666666666664,-20.079384920425344
158,-0.33985,-20.311553850561133
159,-0.28364166666666657,-20.64682118175269
160,-0.30838333333333345,-21.211355940655054
161,-0.3326083333333332,-21.531519940655052
162,-0.6118166666666666,-21.531519940655052
163,0.004263157894736714,-21.500588835391895
164,0.0,-21.457277710391896
165,0.0,-21.424693752058563
166,0.0014210526315789707,-21.40458463363751
167,0.0014210526315789512,-21.394206015216454
168,4.999999999999999,-21.058473431883122
169,0.7821024930747943,-20.99852701983326
170,0.0,-20.98956676983326
171,0.0,-20.982074978166594
172,0.0,-20.97491089483326
173,0.0,-20.96674364483326
174,0.0,-20.95876976983326
175,-0.133175,-20.95876976983326
176,-0.27310833333333334,-21.17401541416729
177,-0.2002583333333332,-21.685981795763205
178,-0.6336083333333336,-22.38944545803851
179,-0.48973333333333313,-23.218194492962514
180,-1.286058333333333,-24.101141284486587
181,-0.4322916666666665,-24.982471037144006
182,-0.39620833333333305,-25.83007053969917
183,-0.16332499999999994,-26.57267101814939
184,-0.18516666666666648,-27.14745397978285
185,-0.2438416666666665,-27.480043820710677
186,-0.752075,-27.480043820710677
187,0.0,-27.442081112377345
188,0.0,-27.41785290404401
189,0.0,-27.385049570710677
190,0.0,-27.352846945710677
191,0.001421052631578971,-27.332178827289624
192,4.4728402585410905,-27.03304512715112
193,0.0,-27.025170918817786
194,0.0,-27.015775168817786
195,0.0,-27.007214668817785
196,0.0,-26.99749500215112
197,0.0,-26.986153043817787
198,0.0,-26.97342875215112
199,0.0,-26.960235918817784
200,-0.281175,-26.96854769965552
201,-0.2070333333333333,-27.062774737567768
202,-0.1904916666666665,-27.76575582357203
203,-0.16412499999999985,-28.579646065800503
204,-0.5054499999999997,-29.487017593057914
205,-0.7382416666666667,-30.38880643203105
206,-0.6676166666666665,-31.25136652076625
207,-0.4112,-31.993662412205087
208,-0.4419416666666667,-32.58270561020843
209,-0.3986833333333333,-32.929876202013354
210,0.0,-32.88834824368002
211,0.0,-32.84928107701335
212,0.0,-32.819096702013354
213,0.0,-32.787849577013354
214,0.0,-32.76110966034669
215,0.0,-32.75221820201336
216,3.0153333333333325,-32.546916785346696
217,0.0,-32.53802261868003
218,0.0,-32.5261704103467
219,0.0,-32.51304907701337
220,0.0,-32.49721236868004
221,0.0,-32.483144743680036
222,0.0,-32.470097618680036
223,0.0,-32.4575190353467
224,-0.2727833333333335,-32.68616266834704
225,-0.348408333333333,-33.21572346978569
226,-0.40735833333333327,-33.93871390208231
227,-0.2962500000000001,-34.794727058333706
228,-0.21411666666666662,-35.70783888702349
229,-0.24787499999999973,-36.624563937158435
230,-0.11739999999999995,-37.50108564715998
231,-0.1201166666666671,-38.266587844096506
232,-0.24043333333333328,-38.85834291883981
233,-0.4258166666666665,-39.208872609191836
234,0.0,-39.173760150858506
235,0.0,-39.14985748419184
236,0.0,-39.13150310919184
237,0.0,-39.105558900858505
238,0.0,-39.08699760919184
239,0.0,-39.07822856752517
240,4.71148753462604,-38.76112200277448
241,0.0,-38.75000429444115
242,0.0,-38.73901821110781
243,0.0,-38.72716383610781
244,0.0,-38.714018669441145
245,0.0,-38.697928461107814
246,0.0,-38.68455525277448
247,-0.19645,-38.68455525277448
248,-0.2817833333333333,-38.71395867908169
249,-0.4733749999999999,-39.22240953550395
250,-0.5977250000000001,-39.983989309665226
251,-0.5343999999999998,-40.863581940982925
252,-0.5019,-41.78045698634899
253,-0.3676250000000003,-42.71812348172038
254,-0.13209166666666672,-43.594959594263266
255,-0.10168333333333335,-44.35461657708345
256,-0.13529999999999998,-44.93151585504167
257,-0.5533333333333335,-45.27451046700422
258,-0.3520833333333333,-45.27451046700422
259,0.00710526315789483,-45.25039837489896
260,0.0,-45.22479541656563
261,0.0,-45.191114041565626
262,0.0,-45.16840574989896
263,0.0,-45.15788766656563
264,4.355844875346262,-44.86377491633479
265,0.0,-44.85322270800146
266,0.0,-44.84174154133479
267,0.0,-44.831124333001455
268,0.0,-44.82344891633479
269,0.0,-44.816941874668125
270,0.0,-44.81079829133479
271,-0.13625,-44.81079829133479
272,-0.4335166666666665,-45.03072529928873
273,-0.31956666666666655,-45.24816929928873
274,-0.2379,-45.47177134110971
275,-0.16164166666666668,-46.07776417790517
276,-0.42890000000000006,-46.45720143738394
277,-0.3959250000000001,-46.99762718109758
278,-0.2983083333333333,-47.22249192864726
279,-0.21077499999999993,-47.984860162363816
280,-0.20300833333333346,-48.59513554590356
281,-0.3316916666666665,-48.92250471523114
282,-0.7480166666666666,-48.92250471523114
283,0.0,-48.851906590231145
284,0.005684210526315834,-48.82247886654694
285,0.0,-48.78843674154694
286,0.0,-48.776910616546935
287,0.0,-48.76891724154694
288,4.184246537396121,-48.488814049949525
289,0.0,-48.48168463328286
290,0.0,-48.47477675828286
291,0.0,-48.46741767494952
292,0.0,-48.45970434161619
293,0.0,-48.45234471661619
294,0.0,-48.44589942494952
295,-0.10930833333333333,-48.44589942494952
296,-0.19881666666666664,-48.45491293312257
297,-0.2169333333333333,-48.56142324722624
298,-0.20493333333333325,-48.85311881594011
299,-0.44523333333333337,-49.668839431321196
300,-0.6611500000000001,-50.55598132505879
301,-0.43466666666666676,-51.44715979695309
302,-0.5016083333333334,-52.29644179695309
303,-0.3351250000000001,-53.05643515382128
304,-0.11589166666666717,-53.64791899190542
305,-0.12062499999999998,-53.98967525168751
306,-0.4050583333333333,-53.98967525168751
307,0.0,-53.942974918354174
308,0.0,-53.900434043354174
309,0.004263157894736864,-53.86907393809101
310,0.0,-53.85950702142435
311,0.0,-53.851811021424346
312,5.0,-53.51864810475768
313,0.5873000923361044,-53.4690162654225
314,0.0,-53.46103155708917
315,0.0,-53.45333230708917
316,0.0,-53.44661347375584
317,0.0,-53.44006039042251
318,0.0,-53.432657973755845
319,-0.11460000000000001,-53.432657973755845
320,-0.2650333333333333,-53.434910044352414
321,-0.6060416666666666,-53.55444783061615
322,-0.5449333333333333,-54.20312103052026
323,-0.40556666666666646,-54.9962523706735
324,-0.4603250000000001,-55.2911263706735
325,-0.7187000000000001,-56.110237517404606
326,-0.28332500000000005,-56.95790606551176
327,-0.2588083333333331,-57.709245453855104
328,-0.17636666666666656,-58.29338487525414
329,-0.5009416666666666,-58.64512325226966
330,-0.6771166666666666,-58.64512325226966
331,0.0,-58.60987212726966
332,0.0,-58.58738050226966
333,0.0,-58.551130543936324
334,0.0,-58.526053002269656
335,0.0,-58.51730291893632
336,3.205077562326868,-58.30175679405174
337,0.0,-58.29519071071841
338,0.0,-58.28814741905174
339,0.0,-58.279603710718405
340,0.0,-58.26719250238507
341,0.0,-58.258257710718404
342,0.0,-58.2479438357184
343,-0.445075,-58.2479438357184
344,-0.7304166666666666,-58.47437107985433
345,-0.6424833333333333,-58.99588842845715
346,-0.16633333333333317,-59.71532442845715
347,-0.11060833333333285,-60.57174918308112
348,-0.10129166666666656,-61.49209419974749
349,-0.10720833333333335,-62.41878403618613
350,-0.1132166666666663,-63.30474837985347
351,-0.11390000000000011,-64.07961383939309
352,-0.09831666666666683,-64.68275631254538
353,-0.10075833333333328,-65.05020820474275
354,-0.13604166666666664,-65.05020820474275
355,0.0,-65.03930066307608
356,0.0,-65.03229420474274
357,0.004263157894736851,-65.02459734947958
358,0.0,-65.01778534947958
359,0.0,-65.01173168281291
360,1.2605697137580796,-64.9226614430853
361,0.0,-64.91555315141864
362,0.0,-64.90919235975197
363,0.0,-64.90293123475197
364,0.0,-64.89585598475198
365,0.0,-64.88890910975198
366,0.0,-64.88339115141865
367,0.0,-64.87666798475199
368,-0.10653333333333322,-65.1084887058819
369,-0.08165000000000022,-65.62990329059181
370,-0.10023333333333317,-66.34488583082657
371,-0.11964166666666642,-67.19869762983377
372,-0.17180000000000017,-68.11004021842645
373,-0.10881666666666678,-69.02606501492029
374,-0.11110000000000042,-69.89885801230548
375,-0.10105833333333347,-70.66139201230548
376,-0.09456666666666669,-71.25652601230549
377,-0.11276666666666668,-71.61747215233513
378,0.0,-71.61017861066846
379,0.0,-71.60437302733513
380,0.0,-71.59738931900179
381,0.0,-71.59010769400179
382,0.0,-71.58398306900179
383,0.0014210526315789538,-71.57743295058074
384,1.1482816251154209,-71.49571181161491
385,0.0,-71.48907097828157
386,0.0,-71.4831635616149
387,0.0,-71.4761078116149
388,0.0,-71.46912518661489
389,0.0,-71.45807193661489
390,0.0,-71.45058718661488
391,0.0,-71.44398968661488
392,-0.0795333333333333,-71.66845094206636
393,-0.10381666666666645,-72.17268532322926
394,-0.11085833333333328,-72.85616215495762
395,-0.08333333333333348,-73.6718571258858
396,-0.11208333333333353,-74.54066687676068
397,-0.11156666666666659,-75.41197735866342
398,-0.09065833333333373,-76.23506812697906
399,-0.10685000000000011,-76.95281658962422
400,-0.11375833333333363,-77.51756240414947
401,-0.09693333333333332,-77.8608221628299
402,0.0,-77.85431512116324
403,0.0,-77.84705407949657
404,0.0,-77.83995662116324
405,0.004263157894736814,-77.83382301590008
406,0.0,-77.82253901590008
407,0.0,-77.81375101590008
408,1.531741458910433,-77.70806319607091
409,0.0,-77.70057032107091
410,0.0,-77.69320582107092
411,0.0,-77.68698586273759
412,0.0,-77.68054490440426
413,0.0,-77.67323023773758
414,0.0,-77.66623894607092
415,-0.09191666666666665,-77.66623894607092
416,-0.1045333333333333,-77.74922524477931
417,-0.11003333333333343,-78.13048965714864
418,-0.09883333333333288,-78.7750920754036
419,-0.09543333333333326,-79.07580470477733
420,-0.11382499999999984,-79.80909144622652
421,-0.11885000000000012,-80.61066819263704
422,-0.09543333333333326,-80.93222933866532
423,-0.17676666666666674,-81.24650333866532
424,-0.13561666666666666,-81.36212634841033
425,-0.10592499999999999,-81.44736996377117
426,-0.10445000000000002,-81.44736996377117
427,0.0,-81.44015983877117
428,0.0,-81.4324340471045
429,0.0,-81.42547525543783
430,0.0,-81.4191919221045
431,0.0,-81.41187833877117
432,1.4099870729455208,-81.31263555402971
433,0.0,-81.30605917902972
434,0.0,-81.29967455402972
435,0.0,-81.29229001236305
436,0.0,-81.28493363736305
437,0.0,-81.27878301236305
438,0.0,-81.26774113736305
439,-0.132175,-81.26774113736305
440,-0.08515833333333332,-81.26774113736305
441,-0.11369166666666664,-81.32732797480635
442,-0.11256666666666659,-81.54946787391292
443,-0.09577499999999974,-82.22096224046588
444,-0.09491666666666632,-83.09480224046588
445,-0.10624999999999996,-83.26817504599602
446,-0.10301666666666665,-83.34837229594339
447,-0.08307500000000001,-83.49113004319011
448,-0.098525,-83.53559584300802
449,-0.11425833333333332,-83.54568875580617
450,-0.102325,-83.54568875580617
451,0.0,-83.53958200580617
452,0.0,-83.53232042247284
453,0.0,-83.51796192247284
454,0.0,-83.4869412141395
455,0.0,-83.46992529747284
456,4.999999999999999,-83.1308370891395
457,0.1787036011080339,-83.10851206340081
458,0.0,-83.09774806340081
459,0.0,-83.08645810506748
460,0.0,-83.07488539673415
461,0.0,-83.06458127173414
462,0.0,-83.05394077173415
463,-0.22459166666666666,-83.05394077173415
464,-0.324325,-83.05394077173415
465,-0.194675,-83.0918955436754
466,-0.31090833333333334,-83.12122849455311
467,-0.2780333333333333,-83.19106095169725
468,-0.366125,-83.28930096573139
469,-0.6839666666666666,-83.36277331000596
470,-0.5664083333333334,-83.47487242093527
471,-0.6122333333333334,-83.57400516397894
472,-0.3924416666666666,-83.74840958837571
473,-0.288775,-83.77050809919547
474,-0.4005166666666666,-83.77050809919547
475,0.0,-83.74617697419546
476,0.0,-83.72382997419547
477,0.0,-83.70411222419547
478,0.0,-83.6877771825288
479,0.0,-83.67550518252881
480,4.376915974145893,-83.38098318587599
481,0.0,-83.36893922754265
482,0.0,-83.35951856087598
483,0.0,-83.35208743587599
484,0.0,-83.34355293587599
485,0.0,-83.33480610254266
486,0.0,-83.31679081087599
487,-0.3628166666666666,-83.31679081087599
488,-0.4433583333333333,-83.54464358309036
489,-0.3912749999999998,-84.05152071540094
490,-0.3550083333333336,-84.76036335627705
491,-0.4381166666666669,-85.59170735627706
492,-0.4446500000000002,-86.4783605329845
493,-0.33180833333333304,-87.36748389265193
494,-0.19175000000000036,-88.21658419127083
495,-0.16579166666666678,-88.96707051095859
496,-0.16689166666666688,-89.54681926586026
497,-0.1556333333333333,-89.8967624477733
498,-0.4774166666666666,-89.8967624477733
499,0.0,-89.86486748943996
500,0.005684210526315763,-89.82989526575575
501,0.0,-89.80587559908909
502,0.0,-89.77631684908908
503,0.0,-89.75094464075575
504,4.999999999999999,-89.40918168242241
505,0.004566943674979011,-89.39898153941688
506,0.0,-89.39158941441688
507,0.0,-89.38371953941689
508,0.0,-89.37597858108356
509,0.0,-89.36454128941689
510,0.0,-89.34543291441689
511,-0.642525,-89.34543291441689
512,-0.546175,-89.5711564342169
513,-0.41544999999999993,-90.0770955984991
514,-0.35454166666666653,-90.73768878994602
515,-0.21205833333333318,-91.55782894457646
516,-0.18989166666666701,-92.3982562362384
517,-0.1393500000000003,-93.28171433951701
518,-0.18305000000000016,-94.08826964012209
519,-0.26203333333333356,-94.8056286894442
520,-0.1387166666666666,-95.14252445470207
521,-0.4613166666666666,-95.51045845470207
522,-0.9407333333333334,-95.51045845470207
523,0.0,-95.47783007970207
524,0.0,-95.4468521630354
525,0.0,-95.4149940380354
526,0.0,-95.39043432970207
527,0.0,-95.38097087136875
528,3.2565337026777454,-95.1608429306947
529,0.0,-95.15235772236136
530,0.0,-95.14176759736137
531,0.0,-95.12891384736136
532,0.0,-95.11944009736136
533,0.0,-95.1102826806947
534,0.0,-95.10200005569469
535,0.0,-95.09174305569469
536,-0.5586083333333334,-95.1624122251853
537,-0.3883666666666663,-95.66815526074043
538,-0.4483583333333336,-96.36168986141745
539,-0.3099833333333333,-97.16830452333674
540,-0.18561666666666676,-97.74001704660346
541,-0.17042499999999983,-98.58920040767222
542,-0.27990000000000004,-99.41746905553649
543,-0.14272499999999955,-100.14707352017483
544,-0.2303666666666666,-100.42024329829883
545,-0.19389166666666657,-100.78662279263413
546,0.0,-100.7736980843008
547,0.0,-100.74680162596746
548,0.0,-100.72505316763413
549,0.0,-100.70383825096746
550,0.0,-100.68365629263413
551,0.0,-100.66975875096746
552,1.8889492151431209,-100.53651096864982
553,0.0,-100.52780801031649
554,0.0,-100.51886671864982
555,0.0,-100.50954355198316
556,0.0,-100.50069271864983
557,0.0,-100.49278221864984
558,0.0,-100.47981309364984
559,0.0,-100.4671223853165
560,-0.45691666666666675,-100.68560909081818
561,-0.2970416666666664,-101.15110427192981
562,-0.12429166666666625,-101.8201659737624
563,-0.1144750000000001,-102.61002899109702
564,-0.10301666666666698,-103.45500229514094
565,-0.12195,-104.30271797752513
566,-0.12564166666666665,-105.10731403537022
567,-0.10990000000000055,-105.81547668309166
568,-0.10395000000000021,-106.36437880242889
569,-0.12450833333333322,-106.70520388144875
570,0.0014210526315789262,-106.6968906380277
571,0.007105263157894687,-106.68979879592243
572,0.0,-106.67833712925577
573,0.0,-106.66877671258909
574,0.0,-106.66177404592243
575,0.0,-106.65385108758909
576,1.64700461680517,-106.53889016249676
577,0.0,-106.53174070416343
578,0.0,-106.52492599583009
579,0.0,-106.51726195416342
580,0.0,-106.50929457916341
581,0.0,-106.50233741249674
582,0.0,-106.49589916249674
583,-0.12299166666666665,-106.49589916249674
584,-0.11095833333333316,-106.69028878596758
585,-0.09596666666666653,-107.13807191889744
586,-0.17354999999999968,-107.80623369789575
587,-0.1425416666666668,-108.59933788814773
588,-0.10392500000000027,-109.4612996429274
589,-0.12614166666666637,-110.32944043292905
590,-0.12023333333333319,-111.16242524832106
591,-0.10482499999999995,-111.88710498736295
592,-0.11034999999999995,-112.45488622583801
593,-0.1236250000000001,-112.7967371023526
594,-0.1205333333333333,-112.7967371023526
595,0.0,-112.7900209773526
596,0.0,-112.78264456068592
597,0.0,-112.77460189401926
598,0.0,-112.75681031068592
599,0.0,-112.74862518568592
600,4.059460757156048,-112.47342152813745
601,0.0,-112.46379881980411
602,0.0,-112.4562084448041
603,0.0,-112.44813544480411
604,0.0,-112.4411804448041
605,0.0,-112.43451469480411
606,0.0,-112.4247045698041
607,-0.1322,-112.4247045698041
608,-0.145075,-112.42825511440016
609,-0.17742499999999997,-112.47575602144673
610,-0.4516,-112.59809009046103
611,-0.16265000000000007,-113.0361139515135
612,-0.21079166666666627,-113.8981954867563
613,-0.3685916666666662,-114.77503439162493
614,-0.3191416666666673,-115.61130456845531
615,-0.20171666666666654,-116.3569553130259
616,-0.20328333333333326,-116.93443842606685
617,-0.25164999999999993,-117.28706594908486
618,-1.0087583333333334,-117.28706594908486
619,0.0,-117.23388403241819
620,0.0,-117.20091007408486
621,0.0,-117.1826949074182
622,0.0,-117.17470694908486
623,0.0,-117.16608090741819
624,4.111533702677746,-116.88689775841081
625,0.0,-116.87819100841081
626,0.0,-116.87039859174415
627,0.0,-116.86359255007748
628,0.0,-116.85651567507749
629,0.0,-116.84856292507749
630,0.0,-116.8410180500775
631,-0.243075,-116.8410180500775
632,-0.24495000000000017,-117.00117542273446
633,-0.31524166666666664,-117.4145404048816
634,-0.4045500000000004,-118.1192246188572
635,-0.3312083333333335,-118.95736413487815
636,-0.293166666666667,-119.85095905563901
637,-0.48371666666666613,-120.75820723729251
638,-0.4841666666666664,-121.62710481308802
639,-0.23753333333333293,-122.39591761099683
640,-0.20819166666666655,-122.99539433711392
641,-0.2689916666666665,-123.36318804582805
642,-0.1715,-123.36318804582805
643,0.0014210526315789136,-123.321846677407
644,0.004263157894736861,-123.27550732214384
645,0.0,-123.24445303047717
646,0.0,-123.2174254888105
647,0.0014210526315789275,-123.20781062038945
648,4.4892114496768265,-122.90442670949379
649,0.0,-122.89495512616045
650,0.0,-122.88815287616045
651,0.0,-122.88087775116044
652,0.0,-122.87303983449377
653,0.0,-122.86461420949377
654,0.0,-122.85557325116044
655,-0.3771583333333333,-122.85557325116044
656,-0.2635916666666667,-123.08932505066628
657,-0.32982500000000003,-123.59117362685848
658,-0.3662000000000005,-124.29829938297105
659,-0.2979750000000001,-125.13521650072346
660,-0.4027416666666671,-126.03635937352243
661,-0.698575,-126.94665645633872
662,-0.2859583333333333,-127.81088977737008
663,-0.13071666666666726,-128.58187067840876
664,-0.24628333333333297,-129.180807946968
665,-0.31820000000000004,-129.54721308819654
666,-0.3035083333333333,-129.54721308819654
667,0.0,-129.5347693798632
668,0.0,-129.50976658819653
669,0.0,-129.48661629652986
670,0.0,-129.4637503798632
671,0.0,-129.44938754652986
672,4.999999999999999,-129.1173962548632
673,0.2401809787626969,-129.0949887412436
674,0.0,-129.08704357457694
675,0.0,-129.0793026162436
676,0.0,-129.06659403291027
677,0.0,-129.05758503291028
678,0.0,-129.0466011162436
679,-0.317,-129.0466011162436
680,-0.2783999999999999,-129.280827912073
681,-0.6504666666666665,-129.75926949730916
682,-0.6752500000000001,-130.43802033454207
683,-0.20664999999999978,-131.25468053877475
684,-0.5670000000000001,-132.1662308826561
685,-0.7053,-132.2683068826561
686,-0.23675833333333335,-132.3277175309016
687,-0.18759166666666666,-132.37201404095825
688,-0.40099166666666647,-132.41425082959452
689,-0.21670833333333328,-132.44002803007385
690,-0.2563666666666666,-132.44002803007385
691,0.0,-132.42592465507386
692,0.0,-132.40371794674053
693,0.0,-132.37628090507386
694,0.0,-132.35412132174054
695,0.0,-132.34560469674054
696,3.199249307479224,-132.13048128342106
697,0.0,-132.12234545008772
698,0.0,-132.11388949175438
699,0.0,-132.10685107508772
700,0.0,-132.0995131167544
701,0.0,-132.09137295008773
702,0.0,-132.08354532508773
703,0.0,-132.07014557508774
704,-0.3720583333333335,-132.29950867425322
705,-0.47543333333333315,-132.77818356135606
706,-0.5604083333333336,-133.46761018470735
707,-0.2638166666666666,-134.2915055279164
708,-0.18652499999999944,-135.18832799072428
709,-0.22770833333333318,-136.0945671108072
710,-0.3018916666666662,-136.96566832266652
711,-0.15482500000000066,-137.73630222217105
712,-0.16358333333333386,-138.34109980396983
713,-0.15157500000000002,-138.71490324477796
714,0.0,-138.70561311977795
715,0.0,-138.67756291144462
716,0.0,-138.65162953644463
717,0.0,-138.63316195311128
718,0.0,-138.6262589531113
719,0.0014210526315789334,-138.61553258469024
720,3.5603656509695294,-138.37466702571055
721,0.0,-138.36766760904388
722,0.0,-138.36009673404388
723,0.0,-138.3531124840439
724,0.0,-138.34561852571056
725,0.0,-138.33631106737724
726,0.0,-138.32705452571057
727,0.0,-138.3121998590439
728,-0.3592083333333333,-138.56444538005576
729,-0.3770250000000001,-139.06793013871987
730,-0.3097666666666665,-139.77099293996872
731,-0.3996416666666667,-140.58940817064763
732,-0.4177083333333341,-141.48984773646225
733,-0.38722500000000054,-142.39494096532732
734,-0.4360083333333331,-143.26594351881974
735,-0.18793333333333329,-143.69612436453832
736,-0.17227499999999996,-144.3004293375969
737,-0.13565833333333321,-144.54698379532206
738,0.0,-144.53706642032208
739,0.0,-144.52056021198874
740,0.0,-144.50065667032206
741,0.0,-144.4831808786554
742,0.0,-144.47386692032205
743,0.0,-144.46622346198873
744,2.7737192982456125,-144.27915924926944
745,0.0,-144.2728044159361
746,0.0,-144.2618210409361
747,0.0,-144.2527941659361
748,0.0,-144.24648862426943
749,0.0,-144.2392855409361
750,0.0,-144.23191020760277
751,-0.3020666666666666,-144.23191020760277
752,-0.29502499999999987,-144.41062508603616
753,-0.2612833333333333,-144.77325142208056
754,-0.2902666666666666,-145.33442833011316
755,-0.3233083333333333,-145.73812897321204
756,-0.2428000000000001,-146.35675764383876
757,-0.10258333333333307,-146.84246977389807
758,-0.12001666666666644,-147.32821893894737
759,-0.12162499999999987,-147.76104400385577
760,-0.17484999999999995,-148.11130605905927
761,-0.1295,-148.2021941994364
762,-0.11174166666666664,-148.2021941994364
763,0.0,-148.19570665776973
764,0.0,-148.1887993244364
765,0.0,-148.18137849110306
766,0.0028421052631578984,-148.17381625426094
767,0.0,-148.16758762926094
768,1.5225106186518935,-148.06195760571524
769,0.0,-148.05461748071522
770,0.0,-148.0475086473819
771,0.0,-148.0414116473819
772,0.0,-148.0347583557152
773,0.0,-148.02749189738188
