Hour,Best_Action,Best_Bill
84,-0.2460446948110662,-4.286827345962956
85,-0.09710364131106888,-4.337709845669914
86,-0.1064609996214293,-4.362246825631814
87,-0.06553550926621222,-4.386417217695921
88,-0.2455666666666666,-4.393085726729487
89,-0.24164438720846276,-4.333291191008188
90,-0.23370178990567933,-4.268512427275737
91,0.0,-4.2331719272757375
92,0.0,-4.20588926060907
93,0.0,-4.182000677275737
94,0.0,-4.1431285106090705
95,0.0,-4.085955593942404
96,-0.2517333333333333,-4.085955593942404
97,-0.29660128162975874,-4.081197677248338
98,-0.19076373047041337,-4.079146736395582
99,-0.06009173570053866,-4.05629328254945
100,-0.05047370589265858,-4.028006823432473
101,-0.39681666666666654,-4.028006823432473
102,-0.17070931782738602,-3.98259734575792
103,-0.3871618137566796,-3.9446357051738015
104,-0.23094151436594199,-3.9351138175880496
105,-0.2220138045355744,-4.005802419700496
106,-0.25395,-4.100981344419068
107,-0.2622166666666666,-4.324061062097563
108,-0.1471020248645889,-4.463276128324242
109,-0.11738989925241292,-4.617747507356882
110,0.0,-4.953036073548247
111,0.0,-5.208929570566523
112,0.0,-5.223659396782966
113,0.0,-5.2790203138836755
114,0.0,-5.210925913883676
115,0.0,-5.173883497217009
116,0.06915440848905957,-5.111901377331886
117,-0.06505668806460659,-5.067731062056086
118,0.0,-5.050288312056086
119,0.0,-5.035792228722753
120,0.08731479276610044,-5.003782017192956
121,-0.155794430075255,-4.996453988481181
122,-0.05490835262129695,-4.983039614734898
123,-0.4354333333333333,-4.983039614734898
124,-0.3673734195043787,-4.979696887002683
125,0.42889295422533436,-4.930336344978037
126,-0.4395389279884905,-4.902972791963955
127,-0.3387166666666666,-4.902972791963955
128,-0.25425,-4.967108147525257
129,0.10707219216492064,-5.183891928798326
130,-0.2542,-5.235198789328735
131,-0.2310666666666666,-5.278612862515602
132,-0.25156943500743967,-5.301472223100848
133,-0.2577,-5.4507399072908465
134,-0.51845,-5.508904071897357
135,-0.036198856026402465,-5.492925253367515
136,0.0,-5.52739406421361
137,0.0,-5.485051090225947
138,0.0,-5.037901090225947
139,0.0,-4.91545517355928
140,0.0,-4.8863774235592805
141,0.0,-4.701577006892614
142,0.0,-4.544163256892614
143,0.0,-4.520578006892614
144,-0.12305653279956341,-4.511358181524586
145,-0.22575,-4.511358181524586
146,-0.05835247734555571,-4.49940592588538
147,-0.12146059764097364,-4.4797820313987105
148,-0.18748809319514095,-4.4638974241230605
149,0.02394254197023582,-4.443992742228329
150,-0.30805813773397916,-4.420587854514371
151,-0.25998209442532416,-4.337575090978514
152,-0.0790470774648448,-3.883827791527409
153,-0.08289985702102305,-3.637940879086087
154,0.08109078286696747,-3.513245441836868
155,-0.11929920710597736,-3.559432433344033
156,-0.16430778009909328,-3.7156901022085322
157,-0.08669185885283888,-3.6005473157595524
158,-0.15309553451571042,-3.439612126501184
159,-0.2409267113797946,-3.5858851299016075
160,-0.25838231171032544,-3.861992407190489
161,-0.2714487792028477,-3.9793425795271453
162,-0.2296669805523257,-3.899317620960052
163,-0.1613963627581651,-3.8835798012059994
164,0.0,-3.857727134539333
165,0.0,-3.8260331345393332
166,0.0,-3.8066198012059997
167,0.0,-3.7889311345393333
168,-0.2459333333333333,-3.7889311345393333
169,-0.2236,-3.7889311345393333
170,-0.26255,-3.7889311345393333
171,-0.2617,-3.7889311345393333
172,-0.2984166666666666,-3.7889311345393333
173,-0.3038333333333333,-3.7889311345393333
174,-0.4228085210967455,-3.7811251884106216
175,-0.4881833333333332,-3.7811251884106216
176,-0.4101333333333333,-3.888748010577637
177,-0.12354681989816221,-4.097789216698744
178,0.0,-4.412119381169728
179,0.0,-4.769127231965064
180,0.0,-5.1698656277271
181,0.0,-5.5716988373891425
182,0.0,-5.957655255333392
183,0.0,-6.297328827891834
184,0.0,-6.558285308708563
185,0.0,-6.696076895839145
186,0.0,-6.627623895839145
187,0.0,-6.598123645839145
188,0.0,-6.573481062505811
189,0.0,-6.552729812505811
190,0.0,-6.5339978958391445
191,0.0,-6.516515062505811
192,0.1387664364562327,-6.4921314108028225
193,-0.08775009906936918,-6.480901583908999
194,-0.2686666666666666,-6.480901583908999
195,-0.26395,-6.480901583908999
196,-0.202325173453582,-6.479453720183481
197,-0.4101,-6.479453720183481
198,-0.18683522344332099,-6.473855176373964
199,-0.2256580260374431,-6.458234031399731
200,-0.184346439781978,-6.44297129542449
201,-0.3188855299939899,-6.464773367380013
202,-0.21211562737074705,-6.613037139785884
203,-0.35483889692034515,-6.802299483925488
204,0.05097571761068792,-7.109401009126458
205,-0.14301379252308155,-7.449755141198667
206,0.07892971458835454,-7.7083638807740975
207,-0.21964552637543946,-7.78524137913106
208,-0.20486037876360205,-8.072272349342423
209,0.0,-8.222952645244886
210,0.0,-8.187265478578219
211,0.0,-8.14759597857822
212,0.0,-8.126655145244886
213,0.0,-8.091295145244885
214,0.0,-8.071404061911553
215,0.014743843707853588,-8.049492962070541
216,-0.1645429128497994,-8.041076084739112
217,-0.22293333333333326,-8.041076084739112
218,0.1235422426735277,-8.016211922298666
219,-0.0027098996674264353,-7.986089399110382
220,-0.1981749549998653,-7.983159521185373
221,-0.2629101221042043,-7.972807845788813
222,-0.3241666666666666,-7.972807845788813
223,-0.12956167581743794,-7.949655604716947
224,-0.3704808729802608,-8.052678841848476
225,-0.26744236576044933,-8.276323479143846
226,-0.38443403297619094,-8.623788765256446
227,-0.2035631024433867,-8.98677665362648
228,-0.22502138352067452,-9.379589706323438
229,-0.2232303890131536,-9.820385270292224
230,-0.14369636774722758,-10.245847428734388
231,0.037162423981366516,-10.586857284804516
232,-0.05519987555364581,-10.826034809731532
233,0.0,-10.966752988240877
234,0.0,-10.947407904907543
235,0.0,-10.91637257157421
236,0.0,-10.870415404907543
237,0.0,-10.851783154907544
238,0.0,-10.821107488240877
239,0.08124832277953326,-10.795302597260207
240,0.1140150874216494,-10.768897533244466
241,-0.2089805170023647,-10.75548351684962
242,-0.2489833333333333,-10.75548351684962
243,-0.30795,-10.75548351684962
244,-0.5166660277114814,-10.7489823919842
245,-0.265,-10.7489823919842
246,-0.2468,-10.7489823919842
247,-0.3768207418679886,-10.731510529910775
248,-0.5454166666666665,-10.74621224306438
249,0.07479972811430641,-10.93685269846408
250,-0.5125220148281842,-11.2192414536942
251,0.0,-11.322376102686384
252,0.0,-11.421583625369415
253,0.0,-11.518161873055114
254,0.0,-11.809179929326554
255,0.0,-12.072191754069978
256,0.281905293514168,-12.177549197031004
257,-0.12851573695524685,-12.33079141004114
258,0.13290849972323798,-12.100487688077672
259,0.03767254779234752,-12.043983889137836
260,-0.11098982590251305,-11.893624144488166
261,0.028661848592388184,-11.86233887432966
262,-0.009436134444913535,-11.844045889735247
263,-0.19056688824348358,-11.838612987471073
264,-0.22851666666666665,-11.838612987471073
265,-0.14815886217606566,-11.821139396845851
266,-0.008447156191283167,-11.803577295331618
267,-0.2591666666666666,-11.803577295331618
268,-0.3205131203469789,-11.78997689815417
269,-0.04596553877550885,-11.77208015817458
270,-0.16407111031979418,-11.765464530345366
271,-0.5358156121057818,-11.74876419114333
272,-0.08181775597197716,-11.819576137384162
273,-0.12779074483709052,-11.90531217274891
274,-0.11555755194390824,-11.989025615520456
275,-0.06603639550857465,-12.271797340135711
276,-0.22931666666666664,-12.461515969875094
277,0.13537968575373016,-12.692829206489874
278,-0.2730833333333333,-12.805261580264714
279,-0.164842252995076,-13.177161589089167
280,0.1074992851747163,-13.4493326856749
281,-0.18286282006544574,-13.60436688567857
282,-0.21592800626524794,-13.574171182505582
283,-0.08395369518616419,-13.553323756026018
284,0.0,-13.526372589359351
285,0.0,-13.493036256026016
286,0.0,-13.476128672692683
287,0.0,-13.460661922692683
288,-0.2685333333333333,-13.460661922692683
289,-0.2694833333333333,-13.460661922692683
290,-0.2433,-13.460661922692683
291,-0.1537832901202379,-13.455692669883831
292,-0.4813,-13.455692669883831
293,-0.3510326659320865,-13.450361543169418
294,-0.3597333333333333,-13.450361543169418
295,-0.3221,-13.450361543169418
296,-0.4392441273421725,-13.405626083372798
297,-0.15370307011105536,-13.445859880769069
298,0.0,-13.546850998459336
299,0.0,-13.929647972816548
300,0.12566961012318578,-14.336843625339693
301,-0.11874612961702649,-14.75500580758188
302,0.0,-15.15262842482046
303,0.05709697315200973,-15.500622072606022
304,0.1577686350358739,-15.741747128144503
305,0.035874004986235886,-15.880347857536922
306,-0.2362826325154135,-15.875663965028957
307,0.0,-15.83848504836229
308,0.0,-15.80706079836229
309,0.0,-15.746992131695624
310,0.0,-15.724450131695624
311,0.0,-15.706025881695624
312,0.10791386598496994,-15.681410563739934
313,-0.2301,-15.681410563739934
314,-0.2582333333333333,-15.681410563739934
315,-0.20102260599991048,-15.676680033129928
316,-0.3178593984345991,-15.664395644028177
317,0.09763179700985386,-15.639429243889204
318,-0.3365333333333333,-15.639429243889204
319,-0.3365510455358375,-15.580823581899933
320,-0.02832731227014043,-15.52589235371333
321,-0.2702465412896436,-15.584154234307492
322,-0.2853666666666666,-15.908490834259549
323,-0.11550592279279062,-16.289345429948785
324,-0.22448333333333328,-16.436782409210736
325,-0.14432553721938654,-16.83469053629823
326,-0.016836013358770163,-17.232768411687683
327,0.009579581221440925,-17.58267014773721
328,-0.2313833333333333,-17.87473985843673
329,0.2424752469088266,-17.98009985558694
330,-0.468701122462438,-17.95145160375198
331,0.0,-17.931757687085312
332,0.0,-17.91386210375198
333,0.0,-17.88356452041865
334,0.0,-17.862920520418648
335,0.0639069692138936,-17.843488317419745
336,0.0669486080425043,-17.821398157896983
337,-0.15117422107737954,-17.813890065600344
338,0.15240009275457272,-17.777594059571296
339,-0.24235,-17.777594059571296
340,-0.44711776044049734,-17.77043654733326
341,-0.14207087223692788,-17.74993257069533
342,-0.2866523968626816,-17.74418239315807
343,-0.12967489453201939,-17.6614788792363
344,-0.22676030696594499,-17.750933532000857
345,-0.3104,-18.011692206302268
346,-0.2553,-18.371410159430344
347,-0.11476848612719817,-18.786026052021715
348,-0.22113333333333327,-19.2461985603549
349,-0.2675428331132919,-19.695376095218887
350,0.0604595081609397,-20.104710649569796
351,-0.26805,-20.492143379339606
352,-0.17723702971888503,-20.782374985554306
353,-0.04416713071205203,-20.91004431139086
354,0.0,-20.819773911390858
355,0.0,-20.779716578057524
356,0.0,-20.72775991139086
357,0.0,-20.696123328057524
358,0.0,-20.677778161390858
359,0.0,-20.660049411390858
360,-0.06026116993412077,-20.646817220769908
361,-0.049235919515546345,-20.62335455553842
362,-0.2490666666666666,-20.62335455553842
363,-0.3397383003799707,-20.615986045063117
364,-0.08943140663613239,-20.601303503161134
365,0.029925791792802914,-20.582283910027936
366,-0.3452555848812151,-20.56750760637855
367,-0.08868910261510576,-20.539526564715196
368,-0.2867251401079066,-20.65192110595761
369,-0.21331877409363495,-20.86742027572193
370,-0.03748410160332495,-21.200379955999644
371,-0.2723315087882655,-21.609142339715405
372,-0.11536346108001488,-22.04801331345308
373,0.00840617424486309,-22.46555342760885
374,-0.21682032578352292,-22.89530529221313
375,-0.18218197605823674,-23.264853786344986
376,-0.21953775541718082,-23.53409620948289
377,0.04834749635032662,-23.671806196529342
378,0.022780820587983086,-23.639398443191126
379,-0.09007474442199276,-23.57453438491189
380,-0.2632796815083672,-23.373693897543266
381,-0.007604511468012139,-23.246520607455352
382,0.0,-23.110538440788687
383,0.020565962961570497,-23.08260906986285
384,-0.10491196856941581,-23.070991097819864
385,-0.4386833333333333,-23.070991097819864
386,-0.2676166666666666,-23.070991097819864
387,-0.11031604375806775,-23.053929640664137
388,-0.37311666666666654,-23.053929640664137
389,0.032579778800746695,-23.02979103837542
390,0.00896814046604022,-23.001162775911798
391,-0.22280762367929344,-22.981540854784285
392,-0.5506666666666666,-23.09377148251002
393,-0.3183753480176773,-23.22063287455991
394,-0.4350973537560203,-23.538947692466355
395,0.18825169916354006,-23.74065834134742
396,-0.39377338333827144,-24.158208888452023
397,-0.025394843348726742,-24.56277028040493
398,0.0,-24.67916899789608
399,0.25307029811494175,-24.841007866073834
400,-0.13858273857358702,-24.81357755046849
401,0.19866660552969206,-24.719187726013534
402,-0.28135349154283684,-24.55492645296382
403,0.0,-24.358166036297153
404,0.0,-24.302081869630484
405,0.0,-24.26328770296382
406,0.0,-24.24274228629715
407,0.0,-24.22382295296382
408,0.027437385987816115,-24.205388689541277
409,-0.03375567178831654,-24.192005558207516
410,0.30482622360284606,-24.153770853673333
411,-0.2791666666666666,-24.153770853673333
412,-0.1598512159175941,-24.141092682707978
413,-0.04300905504311062,-24.12438285461911
414,0.052911633877885,-24.01168834841705
415,-0.4955091171126347,-24.008875751875916
416,-0.17581238720249115,-24.036876806617027
417,-0.22593788197574682,-24.222629467665936
418,-0.2411,-24.54493067679342
419,-0.20744309836851793,-24.6912979679838
420,0.17034308785169888,-25.012942029923227
421,0.06951718687235772,-25.37936035110792
422,-0.2455588993644617,-25.53974848072518
423,-0.03919402452948709,-25.676844879890815
424,0.04077788164131746,-25.70068026326585
425,-0.2504571700580819,-25.71030112128541
426,-0.17626168442913268,-25.383193463630057
427,-0.2670607312928241,-25.32757041116409
428,-0.26268393385907934,-25.313567283531597
429,-0.0332011107974822,-25.286671439066765
430,-0.22614447131524917,-25.250229913035593
431,-0.27870049855709056,-25.22875611210847
432,-0.1558527893564164,-25.221452460083306
433,-0.2441166666666666,-25.221452460083306
434,-0.17839615046258295,-25.21638762653004
435,-0.2761166666666666,-25.21638762653004
436,-0.2741333333333333,-25.21638762653004
437,-0.42831666666666657,-25.21638762653004
438,-0.07955342329198017,-25.152888265710683
439,-0.4532166666666666,-25.152888265710683
440,-0.3422166666666666,-25.152888265710683
441,-0.27945,-25.18268168443234
442,-0.27385,-25.29375163398562
443,-0.05062417918142456,-25.60985956851358
444,0.0,-26.02233286979991
445,0.0,-26.081772605898312
446,0.0,-26.094981230871998
447,0.0,-26.14074177116202
448,0.0,-26.141119671070975
449,0.0,-26.062123993517748
450,0.0,-25.991767993517747
451,0.0,-25.962683743517747
452,0.0,-25.917076493517747
453,0.0,-25.89379782685108
454,0.0,-25.876183910184412
455,0.0,-25.858618743517745
456,-0.2674,-25.858618743517745
457,-0.4469,-25.858618743517745
458,-0.12772798823271855,-25.852557146086205
459,-0.26185,-25.852557146086205
460,-0.3499026559017058,-25.830356568719814
461,-0.2248545152091398,-25.82716861220841
462,-0.34825725627531096,-25.779710417199638
463,-0.5656701447791452,-25.763919276310485
464,-0.4658667785283983,-25.762062491076236
465,0.0,-25.72645204055747
466,0.0,-25.714567388136746
467,0.0,-25.702777809661164
468,0.0,-25.725097816678232
469,0.0,-25.73728398881552
470,0.0,-25.75487187761351
471,0.0,-25.770581582468676
472,0.0,-25.827732128000395
473,0.0,-25.78910794514144
474,0.0,-25.732189545141438
475,0.0,-25.673600711808103
476,0.0,-25.625170295141437
477,0.0,-25.60515787847477
478,0.0,-25.587862461808104
479,0.0,-25.57206637847477
480,-0.22675,-25.57206637847477
481,-0.1703831571632684,-25.55812820035705
482,-0.23347382804488434,-25.556451665846634
483,-0.07004799393230998,-25.5333949521189
484,-0.038828447551344736,-25.509116051209737
485,-0.18949609098687853,-25.494533047123884
486,-0.2737844734638757,-25.457953287899034
487,-0.01437629144486316,-25.361409758369756
488,-0.5217333333333332,-25.475336144476948
489,-0.07662755660711869,-25.671589132959614
490,-0.2689166666666666,-26.026010453397674
491,0.13828657780874232,-26.38788212291496
492,-0.2376833333333333,-26.83120871126868
493,-0.22971666666666665,-27.275770391102398
494,-0.1696683763011823,-27.69090237804196
495,-0.2646,-28.066145537885845
496,-0.17788360102806702,-28.34910994210615
497,0.14483641017867926,-28.483169558711463
498,-0.1369545896697453,-28.33080696454787
499,0.0,-28.292929297881205
500,0.0,-28.25817596454787
501,0.0,-28.22579296454787
502,0.0,-28.208537631214536
503,0.0,-28.190632297881205
504,-0.2636833333333333,-28.190632297881205
505,-0.09410298803467287,-28.180346242103457
506,-0.12157343843119095,-28.173794682268152
507,-0.2499166666666666,-28.173794682268152
508,-0.13680905140911898,-28.15145910394308
509,-0.1816909580732289,-28.136790182884507
510,0.09209108694716295,-28.08555126223294
511,-0.44366666666666654,-28.08555126223294
512,-0.23801847816666322,-28.138826536616282
513,-0.15045656576135327,-28.313093442000184
514,0.05249764063421003,-28.576375273660222
515,-0.2758799876921723,-28.98596501641132
516,-0.26805,-29.406178662242286
517,-0.25545,-29.84790771388159
518,-0.22265,-30.251185364184128
519,0.05635562947957712,-30.578155992563897
520,0.0013954975648430568,-30.714517658769672
521,-0.3266606153312739,-30.885792356151725
522,0.0,-30.841955156151727
523,0.0,-30.823846156151724
524,0.0,-30.805417572818392
525,0.0,-30.78209123948506
526,0.0,-30.76558773948506
527,0.0,-30.750600906151725
528,-0.2641666666666666,-30.750600906151725
529,0.1137420958550951,-30.72616250325448
530,0.055820065381295955,-30.70574361567136
531,-0.22566666666666665,-30.70574361567136
532,-0.05338538678691741,-30.693270249145844
533,-0.05423799992498204,-30.679814469140965
534,-0.3537941644191584,-30.67626508982821
535,-0.21058174987654316,-30.657036903570187
536,-0.38754370230373825,-30.657432525212535
537,0.1487527098982201,-30.603310002291234
538,0.2796460004454111,-30.57165134081564
539,-0.14128988007807552,-30.6880776597831
540,-0.587613801081542,-30.76972030152461
541,-0.31766869577613915,-31.04596385163661
542,-0.2897,-31.46009817556874
543,-0.2526,-31.824900407887913
544,-0.2092229682531289,-31.950597593775225
545,-0.23352842607095878,-32.12569518354997
546,0.08096746594872281,-32.10259088159664
547,0.12119152196882482,-32.020864766002
548,-0.09334336982431199,-31.78497933504058
549,-0.09187485975923657,-31.64852645092493
550,0.003175051503091844,-31.39905807257723
551,0.13714170243958856,-31.25627202858532
552,-0.41305,-31.25627202858532
553,-0.2345833333333333,-31.25627202858532
554,-0.2673166666666666,-31.25627202858532
555,-0.2671666666666666,-31.25627202858532
556,-0.2502333333333333,-31.25627202858532
557,-0.22586666666666666,-31.25627202858532
558,-0.2614833333333333,-31.25627202858532
559,-0.2680666666666666,-31.25627202858532
560,-0.27235,-31.365515381336163
561,-0.24744735467474605,-31.594086040692783
562,-0.3435326091143029,-31.89283515252051
563,0.0,-32.20621499452116
564,0.0,-32.449513313209785
565,0.0,-32.57768948773521
566,0.0,-32.71857418332442
567,0.0,-32.97972550718514
568,0.0,-33.22577323352042
569,0.0,-33.36510743969702
570,0.0,-33.34401493969702
571,0.0,-33.23006560636369
572,0.0,-33.088286523030355
573,0.0,-32.88760768969702
574,0.0,-32.81499185636369
575,0.0,-32.79592193969702
576,-0.2750142993397774,-32.79494895248744
577,-0.2642,-32.79494895248744
578,-0.1136397275920219,-32.775193701447584
579,-0.2725333333333333,-32.775193701447584
580,-0.2850333333333333,-32.775193701447584
581,-0.2671166666666666,-32.775193701447584
582,-0.029914359196362705,-32.761764551462015
583,-0.43773409166707405,-32.75646705156207
584,-0.4572927142917179,-32.842437801393324
585,0.29907060597409657,-32.988678973927506
586,-0.29953946306130896,-33.31240380973279
587,-0.1802244638285335,-33.683798351241634
588,0.09326509942976996,-34.06129938535516
589,0.01555745107678097,-34.46033736858164
590,-0.07869703265354391,-34.851309479543005
591,0.09659589394201207,-35.17076642633641
592,-0.16419586863824565,-35.43833329910443
593,-0.2740552676377752,-35.6047442641255
594,0.024184312192047974,-35.560059934916154
595,-0.11198430370534652,-35.48895433132367
596,0.0,-35.413245581323665
597,0.0,-35.388289914657
598,0.0,-35.370018414657
599,0.0,-35.35250308132367
600,-0.2625833333333333,-35.35250308132367
601,-0.2468333333333333,-35.35250308132367
602,-0.2450333333333333,-35.35250308132367
603,-0.2387666666666666,-35.35250308132367
604,-0.2619166666666666,-35.35250308132367
605,-0.2609833333333333,-35.35250308132367
606,-0.2587833333333333,-35.35250308132367
607,-0.4338166666666666,-35.35250308132367
608,-0.8699150877192985,-35.28159283233601
609,0.0,-35.264783230986744
610,0.0,-35.30140359882723
611,0.0,-35.49391052935347
612,0.0,-35.8856896303082
613,0.0,-36.268294082742514
614,0.0,-36.64932083782437
615,0.0,-36.912309543443
616,0.0,-37.03964276663014
617,0.0,-37.17379486147248
618,0.0,-37.12265586147248
619,0.0,-37.09939777813914
620,0.0,-37.07169694480581
621,0.0,-37.01871977813914
622,0.0,-36.96923094480581
623,0.0,-36.951140361472476
624,-0.2517833333333333,-36.951140361472476
625,-0.2319666666666666,-36.951140361472476
626,-0.2532,-36.951140361472476
627,0.1394774342953723,-36.924978244909944
628,-0.1365290466839536,-36.908215549611064
629,-0.04109091342335325,-36.87232087565025
630,-0.11777903641159536,-36.864197763017
631,-0.17791637585210462,-36.784905324629484
632,-0.388424909050574,-36.85704983519636
633,-0.19951997431920468,-37.051154323701844
634,-0.2463333333333333,-37.40349643068964
635,-0.09904981595430803,-37.80843450362888
636,-0.2348833333333333,-38.25523196400932
637,-0.2579666666666666,-38.70885605483606
638,-0.19118296559516823,-39.13671147262667
639,0.33667007454483455,-39.46171253079326
640,-0.06050522074193941,-39.739341415926
641,0.08090849447399315,-39.868665754168994
642,-0.1477520283669479,-39.841812821913436
643,-0.07373167947665324,-39.83009213107942
644,0.05402737147664191,-39.79496110193343
645,-0.41281666666666655,-39.79496110193343
646,-0.05862608407677042,-39.78171254739843
647,0.0,-39.764567714065095
648,-0.12349804888225152,-39.756220503909105
649,-0.2312833333333333,-39.756220503909105
650,-0.3343166666666666,-39.756220503909105
651,-0.19292262173228458,-39.74622172432171
652,0.023158381789657012,-39.714270429505376
653,-0.0007805849810070264,-39.683368167529146
654,-0.15146542566380378,-39.676491086863955
655,-0.37661322601338276,-39.630391832697725
656,-0.33495182855839556,-39.71841791530648
657,-0.21533546851150193,-39.9395474169204
658,-0.02315982756286844,-40.26256627773297
659,-0.2528333333333333,-40.681024836609176
660,-0.20987930296946597,-41.10936253663894
661,-0.2361333333333333,-41.56451107804708
662,0.0998848881764774,-41.963852583078456
663,-0.0504216969906265,-42.3297885366302
664,0.15603240593183332,-42.588067263649975
665,-0.27795,-42.771269834264245
666,-0.2028262267824228,-42.745198896199526
667,-0.06941354966656513,-42.730569360261185
668,0.0,-42.69365802692785
669,0.0,-42.67168152692785
670,0.0,-42.652836943594515
671,0.0,-42.63550361026118
672,-0.25180583989264776,-42.63541948985421
673,-0.2403,-42.63541948985421
674,0.1609054557493545,-42.6072481352305
675,-0.040985098516796714,-42.58610049996742
676,-0.05869856906410455,-42.556341240289925
677,-0.0822841995654304,-42.53230754659501
678,-0.2509833333333333,-42.53230754659501
679,-0.21291159705184376,-42.47769627740585
680,-0.07956165033707731,-42.55074417368759
681,-0.0882832456470588,-42.721064957537045
682,-0.07374493831974471,-43.01678653665214
683,-0.1973549484641611,-43.39647880028156
684,-0.26165,-43.85225397222223
685,-0.2571,-43.90329196820013
686,-0.33784146122403436,-43.91223143844528
687,0.02068150931333909,-43.84237543629646
688,-0.2679831201454822,-43.804031306915846
689,-0.3585818307050168,-43.80885809022602
690,-0.10490041339642033,-43.77994574479435
691,-0.028799989795712896,-43.75412666079773
692,0.0,-43.731447077464395
693,0.0,-43.61138124413107
694,0.0,-43.4256773274644
695,0.0007751504073628124,-43.401689609354584
696,0.395238030978293,-43.35985422067433
697,-0.2655833333333333,-43.35985422067433
698,-0.14387815640799562,-43.35239730084085
699,-0.2626,-43.35239730084085
700,-0.25865,-43.35239730084085
701,-0.19224287643497365,-43.33750100447579
702,-0.25085003225560093,-43.334827339905736
703,-0.2066635706457701,-43.31411163866438
704,-0.29497275377399623,-43.428272130291184
705,-0.22325755060180294,-43.643981995569455
706,-0.087894147935037,-43.91642805537194
707,-0.3790066655710423,-44.30735639353357
708,-0.5160003473995478,-44.747277659677465
709,-0.2370239870163086,-45.18795961842055
710,-0.07322831745526306,-45.536128056095734
711,0.03970910473971867,-45.7902207620407
712,-0.037083649502732734,-45.996644584557025
713,0.0,-45.884721119486336
714,0.0,-45.84221870281967
715,0.0,-45.79535045281967
716,0.0,-45.764759286153
717,0.0,-45.736637036153
718,0.0,-45.71499745281967
719,0.0,-45.69758936948634
720,0.05878545163942228,-45.67737639846311
721,0.2789292866886226,-45.642433744828345
722,-0.01591962559964083,-45.62574735382566
723,-0.030822890054224616,-45.60031434167918
724,-0.2411,-45.60031434167918
725,-0.4255833333333333,-45.60031434167918
726,0.01799810007474892,-45.57796313184099
