Hour,Best_Action,Best_Bill
80,-0.2598333333333333,-12.493264196518956
81,-0.18075920019327618,-12.492704964506029
82,-0.2449166666666666,-12.522463974571544
83,-0.22315,-12.580412345052599
84,-0.2576333333333333,-12.634207177937034
85,-0.051521382756256395,-12.726855725639988
86,-0.26005,-12.806647485639504
87,-0.2253333333333333,-12.886947834581141
88,-0.2455666666666666,-12.900284852648275
89,-0.6504598014272365,-12.894453951603852
90,-0.72445,-12.894453951603852
91,-0.48217881583425404,-12.890455074633078
92,0.0,-12.863172407966411
93,0.0,-12.839283824633078
94,0.0,-12.800411657966412
95,0.0,-12.743238741299745
96,-0.2517333333333333,-12.743238741299745
97,-0.3698,-12.743238741299745
98,-0.22231666666666666,-12.743238741299745
99,-0.4116833333333333,-12.743238741299745
100,-0.48565,-12.743238741299745
101,-0.39681666666666654,-12.743238741299745
102,-0.8693166666666666,-12.743238741299745
103,-0.67475,-12.743238741299745
104,-0.3437166666666666,-12.751366669357235
105,-0.25065,-12.898471112675013
106,-0.25395,-13.088828962112158
107,-0.2622166666666666,-13.534988397469148
108,-0.2795666666666666,-13.839911458282922
109,-0.2446166666666666,-14.174299569831053
110,-0.2318,-14.891236702213781
111,-0.2712166666666666,-15.457267029583669
112,-0.2708166666666666,-15.540890015349888
113,-0.32794456140351086,-15.717200761832007
114,0.0,-15.649106361832008
115,0.0,-15.61206394516534
116,0.0,-15.554576861832007
117,0.0,-15.506177861832008
118,0.0,-15.488735111832007
119,0.0,-15.474239028498674
120,-0.40515,-15.474239028498674
121,-0.2685333333333333,-15.474239028498674
122,-0.2612833333333333,-15.474239028498674
123,-0.12691607610584876,-15.454185406778889
124,-0.4188,-15.454185406778889
125,-0.3305,-15.454185406778889
126,-0.5449601472511385,-15.433674233016879
127,-0.3387166666666666,-15.433674233016879
128,-0.25425,-15.561944944139483
129,-0.2683333333333333,-16.07059361178527
130,-0.2542,-16.17320733284609
131,-0.2310666666666666,-16.260035479219823
132,-0.5509666666666666,-16.365633646722163
133,-0.2577,-16.664169015102157
134,-0.51845,-16.78049734431518
135,-0.39571666666666655,-16.818403420209524
136,-0.2378166666666666,-16.93490437523505
137,-0.3538,-16.94150835404162
138,-0.4046278350628212,-16.54776922826991
139,0.0,-16.425323311603243
140,0.0,-16.396245561603244
141,0.0,-16.21144514493658
142,0.0,-16.05403139493658
143,0.0,-16.03044614493658
144,-0.2649,-16.03044614493658
145,-0.22575,-16.03044614493658
146,-0.2422333333333333,-16.03044614493658
147,-0.42336666666666656,-16.03044614493658
148,0.019385242839516703,-16.001114770818678
149,-0.2822833333333333,-16.001114770818678
150,-0.6681333333333332,-16.001114770818678
151,-0.15878051078173105,-15.904743398241866
152,-0.33634857764582216,-15.484959896814651
153,-0.5818228408199727,-15.30493081823479
154,-0.7311929029336092,-15.287456827511248
155,-0.4756125433594724,-15.451093477776276
156,-0.2901666666666666,-15.788780592818789
157,-0.38320201718680785,-15.701509761253202
158,-0.049783517470534555,-15.530863242392588
159,-0.4545333333333333,-15.866130573584142
160,-0.28859946572250433,-16.424388558964342
161,-0.5925790937637311,-16.72331496654983
162,0.0,-16.61297396654983
163,0.0,-16.586745383216495
164,0.0,-16.56089271654983
165,0.0,-16.52919871654983
166,0.0,-16.509785383216496
167,0.0,-16.49209671654983
168,-0.2459333333333333,-16.49209671654983
169,-0.2236,-16.49209671654983
170,-0.26255,-16.49209671654983
171,-0.2617,-16.49209671654983
172,-0.2984166666666666,-16.49209671654983
173,-0.3038333333333333,-16.49209671654983
174,-0.5429,-16.49209671654983
175,-0.4881833333333332,-16.49209671654983
176,-0.4101333333333333,-16.70734236088386
177,-0.5929666666666666,-17.219308742479775
178,-0.37401666666666655,-17.92277240475508
179,-0.5736666666666665,-18.75152143967908
180,-0.40735,-19.634468231203158
181,-0.3883166666666665,-20.515797983860573
182,-0.3784333333333333,-21.363397486415735
183,-0.3162666666666666,-22.105997964865956
184,-0.26435,-22.680780926499413
185,-0.07320771929824696,-22.971005644620227
186,0.0,-22.902552644620226
187,0.0,-22.873052394620224
188,0.0,-22.848409811286892
189,0.0,-22.827658561286892
190,0.0,-22.808926644620225
191,0.0,-22.791443811286893
192,-0.2363666666666666,-22.791443811286893
193,-0.2605166666666666,-22.791443811286893
194,-0.2686666666666666,-22.791443811286893
195,-0.26395,-22.791443811286893
196,-0.2246,-22.791443811286893
197,-0.4101,-22.791443811286893
198,-0.2729666666666666,-22.791443811286893
199,-0.4659833333333332,-22.791443811286893
200,-0.4607166666666666,-22.79975559212463
201,-0.5720000000000001,-22.893982630036874
202,-1.6279285699756683,-23.473672763369603
203,-1.4126492245870161,-24.063759517182145
204,0.0,-24.68815771110622
205,0.0,-25.340263216746024
206,0.0,-25.873266638814556
207,0.0,-25.98309253025339
208,0.0,-26.516182394923398
209,0.0,-26.817542986728323
210,0.0,-26.781855820061658
211,0.0,-26.74218632006166
212,0.0,-26.721245486728325
213,0.0,-26.685885486728324
214,0.0,-26.66599440339499
215,0.0,-26.64504165339499
216,-0.2940333333333333,-26.64504165339499
217,-0.22293333333333326,-26.64504165339499
218,-0.2589833333333333,-26.64504165339499
219,-0.4661333333333332,-26.64504165339499
220,-0.24325,-26.64504165339499
221,-0.4221666666666665,-26.64504165339499
222,-0.3241666666666666,-26.64504165339499
223,-0.48575,-26.64504165339499
224,-0.4834666666666666,-26.87368528639533
225,-0.6788,-27.40324608783398
226,-0.5247333333333332,-28.126236520130607
227,-0.85375,-28.982249676381997
228,-0.86245,-29.895361505071783
229,-0.2989256140350889,-30.79209167801374
230,0.0,-31.614276721348624
231,0.0,-32.30372891828515
232,0.0,-32.77104399302845
233,0.0,-33.05248035004715
234,0.0,-33.03313526671381
235,0.0,-33.00209993338048
236,0.0,-32.95614276671381
237,0.0,-32.937510516713814
238,0.0,-32.90683485004715
239,0.0,-32.886311100047145
240,-0.2922166666666666,-32.886311100047145
241,-0.08024257756125963,-32.864529117588624
242,-0.2489833333333333,-32.864529117588624
243,-0.17649640776470443,-32.85598463409333
244,-0.3926633593900912,-32.84142333578702
245,-0.265,-32.84142333578702
246,-0.2468,-32.84142333578702
247,-0.5091833333333332,-32.84142333578702
248,-0.3273886021867106,-32.83204989263842
249,-0.56105,-33.34050074906069
250,-0.1383884765363213,-33.83045155186256
251,-1.1216194383957776,-34.26104473752608
252,-1.1238892753921557,-34.684237637970575
253,-0.40961334853027903,-34.959316803048026
254,0.17368669701100925,-35.50661557618871
255,-0.46353249825451914,-36.125345725326454
256,-0.21311255442872143,-36.43506418083709
257,0.058758525607098766,-36.70409375434489
258,0.32491552841415317,-36.44844510459422
259,-0.06404738478738364,-36.398553101272064
260,-0.29515205154399604,-36.26016390128909
261,0.0,-36.230741651289094
262,0.0,-36.21183531795576
263,0.09397476923544401,-36.187907207955455
264,-0.22851666666666665,-36.187907207955455
265,-0.4169833333333333,-36.187907207955455
266,-0.2786333333333333,-36.187907207955455
267,-0.2591666666666666,-36.187907207955455
268,-0.52975,-36.187907207955455
269,-0.3213,-36.187907207955455
270,-0.26585,-36.187907207955455
271,-0.6623333333333332,-36.187907207955455
272,-0.4733333333333332,-36.407834215909396
273,-0.35765,-36.62527813767147
274,-0.3964333333333333,-36.84888017949245
275,-0.2682833333333333,-37.454873016287905
276,-0.22931666666666664,-37.834310275766676
277,-0.2536166666666666,-38.37473601948031
278,-0.2730833333333333,-38.59960076703
279,-0.2576833333333333,-39.36196900074655
280,-0.22216666666666665,-39.97224438428629
281,-0.2693666666666666,-40.29961355361388
282,-0.4446833333333333,-40.29961355361388
283,0.0,-40.27330913694721
284,0.0,-40.24635797028054
285,0.0,-40.21302163694721
286,0.0,-40.196114053613876
287,0.0,-40.18064730361388
288,0.08997180320935705,-40.157344469738604
289,-0.2694833333333333,-40.157344469738604
290,-0.2433,-40.157344469738604
291,-0.2302333333333333,-40.157344469738604
292,-0.4813,-40.157344469738604
293,-0.43305,-40.157344469738604
294,-0.3597333333333333,-40.157344469738604
295,-0.3221,-40.157344469738604
296,-0.8232166666666666,-40.16635797791166
297,-0.2839166666666666,-40.272868292015325
298,-0.44856666666666656,-40.56456386072919
299,-0.2506333333333333,-41.38028447611028
300,-0.2380833333333333,-42.267426369847875
301,-0.39301666666666657,-43.158604841742175
302,-0.2701833333333333,-44.007886742886
303,-0.2629333333333333,-44.767880099754194
304,-0.3884,-45.35936393783833
305,-0.2869,-45.70112019762042
306,-0.2717666666666666,-45.70112019762042
307,-0.23719040603134692,-45.67935865734579
308,0.0,-45.64793440734579
309,0.0,-45.58786574067912
310,0.0,-45.56532374067912
311,0.0,-45.546899490679124
312,-0.2707833333333333,-45.546899490679124
313,-0.2301,-45.546899490679124
314,-0.2582333333333333,-45.546899490679124
315,-0.2738,-45.546899490679124
316,-0.4268014774669773,-45.54169633671448
317,-0.2864666666666666,-45.54169633671448
318,-0.33445789162904194,-45.5415614330037
319,-0.7805333333333331,-45.5415614330037
320,-0.4557333333333333,-45.54381350360027
321,-0.2853166666666666,-45.663351289864
322,-0.2853666666666666,-46.31202448976811
323,-0.2726166666666666,-47.10515582992136
324,-0.22448333333333328,-47.400029788445266
325,-0.2608,-48.21914093517637
326,-0.2744,-49.06680948328352
327,-0.2481,-49.81814887162687
328,-0.2313833333333333,-50.402288293025904
329,-0.4626166666666666,-50.754026670041426
330,-0.5679613658638402,-50.73848077033545
331,0.0,-50.71878685366878
332,0.0,-50.70089127033545
333,0.0,-50.67059368700212
334,0.0,-50.64994968700212
335,0.0,-50.63467143700212
336,-0.2729,-50.63467143700212
337,-0.2666833333333333,-50.63467143700212
338,-0.406,-50.63467143700212
339,-0.24235,-50.63467143700212
340,-0.5572333333333332,-50.63467143700212
341,-0.4575166666666666,-50.63467143700212
342,-0.37511666666666654,-50.63467143700212
343,-0.7562166666666666,-50.63467143700212
344,-0.46435,-50.861098681138046
345,-0.3104,-51.38261602974087
346,-0.2553,-52.102051935997025
347,-0.2507333333333333,-52.95847669062099
348,-0.22113333333333327,-53.878821707287365
349,-0.40921666666666656,-54.805511543726006
350,-0.2760166666666666,-55.69147588739335
351,-0.26805,-56.46634134693297
352,-0.2906333333333333,-57.06948382008526
353,-0.3392778947368422,-57.383844624563324
354,0.0,-57.29357422456332
355,0.0,-57.25351689122999
356,0.0,-57.20156022456332
357,0.0,-57.169923641229985
358,0.0,-57.15157847456332
359,0.0,-57.13384972456332
360,-0.2638333333333333,-57.13384972456332
361,-0.4102,-57.13384972456332
362,-0.2490666666666666,-57.13384972456332
363,-0.4531,-57.13384972456332
364,-0.3153166666666666,-57.13384972456332
365,-0.2626833333333333,-57.13384972456332
366,-0.5725833333333332,-57.13384972456332
367,-0.43940729406223666,-57.128665365344034
368,-0.2120866695510698,-57.33852675371749
369,-0.6654,-57.859941338427404
370,-0.2828,-58.57492387866217
371,-0.4537666666666666,-59.42873567766937
372,-0.2833666666666666,-60.340078266262054
373,-0.39631666666666654,-61.2561030627559
374,-0.2832666666666666,-62.12889606014109
375,-0.2993666666666666,-62.89142998652648
376,-0.4242311435554903,-63.470853510429954
377,-0.14249708017319715,-63.78444239982757
378,0.0,-63.75351539982756
379,0.7479536889093115,-63.634179493381794
380,-0.04572162280127179,-63.41919773219721
381,-0.6611479804625071,-63.33450476759394
382,0.0,-63.19852260092728
383,0.0,-63.17193001759394
384,0.6676720430467669,-63.1100940847959
385,-0.4386833333333333,-63.1100940847959
386,-0.2676166666666666,-63.1100940847959
387,-0.21931359573252973,-63.10011746851851
388,-0.37311666666666654,-63.10011746851851
389,-0.3387833333333333,-63.10011746851851
390,-0.43146666666666655,-63.10011746851851
391,-0.5246833333333332,-63.10011746851851
392,-0.23418982466832955,-63.26128335557032
393,-0.22658342390265035,-63.496647754847096
394,-0.6240982060376944,-64.17107756111632
395,-1.24051427833347,-64.86025205437785
396,-0.5623166666666666,-65.72906180525273
397,-0.3363333333333333,-66.60037228715547
398,-1.2514344107105628,-67.08345660427987
399,0.0,-67.45774840025838
400,0.0,-67.42131020664574
401,0.0,-67.33983371155023
402,0.0,-67.15728446155022
403,0.0,-66.96052404488356
404,0.0,-66.90443987821689
405,0.0,-66.86564571155023
406,0.0,-66.84510029488355
407,0.0,-66.82618096155022
408,-0.2561666666666666,-66.82618096155022
409,-0.23965,-66.82618096155022
410,-0.2834,-66.82618096155022
411,-0.2791666666666666,-66.82618096155022
412,-0.3549,-66.82618096155022
413,-0.3000833333333333,-66.82618096155022
414,-0.5891024047227071,-66.7552173678572
415,-0.5168166666666666,-66.7552173678572
416,-0.3107333333333333,-66.83820366656559
417,-0.2747333333333333,-67.21946807893492
418,-0.2411,-67.86407049718989
419,-0.2473333333333333,-68.16478312656362
420,-0.27965,-68.89806986801281
421,-0.2741833333333333,-69.69964661442333
422,-0.2494833333333333,-70.02120776045162
423,-0.2396,-70.33548175387699
424,-0.2989833333333333,-70.451104763622
425,-0.5804666666666666,-70.53634837898284
426,-0.6168458897655713,-70.2673978364319
427,0.0,-70.19441583643189
428,0.0,-70.16333825309856
429,0.0,-70.13428433643189
430,0.0,-70.08314341976522
431,0.0,-70.0435540864319
432,-0.2682166666666666,-70.0435540864319
433,-0.2441166666666666,-70.0435540864319
434,-0.2563166666666666,-70.0435540864319
435,-0.2761166666666666,-70.0435540864319
436,0.06650765392514546,-70.0214124222601
437,-0.42831666666666657,-70.0214124222601
438,-1.0564666666666669,-70.0214124222601
439,-0.4532166666666666,-70.0214124222601
440,-0.3422166666666666,-70.0214124222601
441,-0.27945,-70.0809992597034
442,-0.27385,-70.30313915880997
443,-0.2470166666666666,-70.97463352536293
444,-0.2444666666666666,-71.84847346126892
445,-0.2724666666666666,-72.02184626679907
446,-0.2689,-72.10204351674643
447,-0.2561833333333333,-72.24480126399315
448,-0.21855,-72.28926706381107
449,-0.6489166666666666,-72.2993599766092
450,-0.44925876245695906,-72.28830613325351
451,0.0,-72.25922188325352
452,0.0,-72.21361463325351
453,0.0,-72.19033596658684
454,0.0,-72.17272204992018
455,0.0,-72.15515688325351
456,-0.2674,-72.15515688325351
457,-0.4469,-72.15515688325351
458,-0.22098333333333328,-72.15515688325351
459,-0.08492026772870981,-72.14365645065588
460,-0.024715282488860568,-72.10031869401766
461,-0.2739,-72.10031869401766
462,-1.0783833333333332,-72.10031869401766
463,-0.6853,-72.10031869401766
464,-0.4799333333333332,-72.10031869401766
465,-0.45955,-72.13827346595892
466,-0.2367,-72.16760641683662
467,-0.4745833333333332,-72.23743887398076
468,-0.268,-72.3356788880149
469,-0.2455,-72.40915123228947
470,-0.20347292144659235,-72.48502159417477
471,-0.08723123479602402,-72.5338872508443
472,-0.3005166666666666,-72.70829167524107
473,-0.21231832128445172,-72.69769351079167
474,-0.22278009697200657,-72.67018208359197
475,-0.1345893424035318,-72.62034155751486
476,0.0,-72.5719111408482
477,0.1382264496865745,-72.54291400495191
478,-0.13067512720224575,-72.53411247155339
479,0.0,-72.51831638822006
480,-0.22675,-72.51831638822006
481,-0.3848166666666665,-72.51831638822006
482,-0.2592666666666666,-72.51831638822006
483,-0.42476666666666657,-72.51831638822006
484,-0.41235,-72.51831638822006
485,-0.41385,-72.51831638822006
486,-0.6319305011028428,-72.50501612079174
487,-0.7457666666666666,-72.50501612079174
488,-0.2270641891060607,-72.67393506416066
489,-0.3688454453040466,-73.12488461886538
490,-0.20597812635641166,-73.82113955167945
491,-0.39971666666666655,-74.65248353960911
492,-0.2376833333333333,-75.53913671631655
493,-0.22971666666666665,-76.42826007598399
494,-0.26385,-77.27736037460288
495,-0.2646,-78.02784669429064
496,-0.2469833333333333,-78.6075954491923
497,-0.2642833333333333,-78.95753863110534
498,-0.2035134085585679,-78.81396180103506
499,0.0,-78.7760841343684
500,0.0,-78.74133080103506
501,0.0,-78.70894780103507
502,0.0,-78.69169246770173
503,0.0,-78.6737871343684
504,-0.2636833333333333,-78.6737871343684
505,-0.25235,-78.6737871343684
506,-0.22236666666666666,-78.6737871343684
507,-0.2499166666666666,-78.6737871343684
508,-0.4804333333333332,-78.6737871343684
509,-0.40736666666666654,-78.6737871343684
510,-0.6962,-78.6737871343684
511,-0.44366666666666654,-78.6737871343684
512,-0.5398954718801192,-78.84071308187777
513,-0.6819918355102567,-79.29555394659536
514,-0.61765,-79.95614713804227
515,-0.2806833333333333,-80.7762872926727
516,-0.26805,-81.61671458433463
517,-0.25545,-82.50017268761324
518,-0.22265,-83.30672798821833
519,-0.222524575884177,-84.01644528605061
520,-0.31357205269345545,-84.35216212851383
521,0.0,-84.62937940021168
522,0.0,-84.58554220021168
523,0.0,-84.56743320021167
524,0.0,-84.54900461687834
525,0.0,-84.525678283545
526,0.0,-84.509174783545
527,0.0,-84.49418795021167
528,-0.2641666666666666,-84.49418795021167
529,0.07668314095071949,-84.4721583793832
530,-0.2583166666666666,-84.4721583793832
531,-0.22566666666666665,-84.4721583793832
532,-0.10552511339809156,-84.4630740950874
533,-0.26125,-84.4630740950874
534,-0.4084,-84.4630740950874
535,-0.5064,-84.4630740950874
536,-0.7369333333333332,-84.53374326457804
537,-0.7600561139952066,-84.54897418959887
538,-0.12178072640837595,-84.54340826536877
539,-0.28756020597982157,-84.80551496848403
540,-1.6775885836188522,-85.18679520847452
541,-0.47532406248471026,-85.77081338204023
542,-0.2897,-86.59908202990448
543,-0.09886146893645595,-87.29793878833013
544,0.0,-87.50748856645411
545,0.0,-87.81097806078942
546,0.0,-87.79313664412275
547,0.0,-87.71928797745609
548,0.0,-87.4773352274561
549,0.0,-87.33491047745609
550,0.0,-87.08564847745609
551,0.0,-86.95177664412276
552,-0.41305,-86.95177664412276
553,-0.2345833333333333,-86.95177664412276
554,-0.2673166666666666,-86.95177664412276
555,0.2867450395653556,-86.91577238321767
556,-0.2502333333333333,-86.91577238321767
557,-0.22586666666666666,-86.91577238321767
558,-0.2614833333333333,-86.91577238321767
559,-0.13942385719027545,-86.90741060060171
560,-0.27235,-87.1258973061034
561,0.13093937177751513,-87.50736127952618
562,-0.70135,-88.17642298135878
563,-0.8155166666666666,-88.96628599869341
564,-0.8716403701342492,-89.6272107100975
565,-1.382683788618961,-90.16009981687215
566,-0.4706854431888601,-90.53600629668836
567,0.206024376744963,-91.01710406906079
568,-0.2840333333333333,-91.56600618839802
569,-0.3107833333333333,-91.90683126741789
570,0.37862951922220567,-91.86112784866845
571,-0.4258507332087368,-91.77485881299367
572,0.0,-91.63307972966034
573,0.0,-91.43240089632701
574,0.0,-91.35978506299368
575,0.0,-91.34071514632701
576,-0.2899833333333333,-91.34071514632701
577,-0.2642,-91.34071514632701
578,-0.4175666666666665,-91.34071514632701
579,-0.2725333333333333,-91.34071514632701
580,-0.2850333333333333,-91.34071514632701
581,-0.2671166666666666,-91.34071514632701
582,-0.2365166666666666,-91.34071514632701
583,-0.4778666666666666,-91.34071514632701
584,-0.5695333333333332,-91.53510476979785
585,-0.4774333333333332,-91.9828879027277
586,-0.4031,-92.65104968172601
587,-0.4318,-93.44415387197799
588,-0.4415333333333333,-94.30611562675766
589,-0.3347666666666666,-95.1742564167593
590,-0.3339,-96.00724123215133
591,-0.3322333333333333,-96.7319209711932
592,-0.3274333333333333,-97.29970220966827
593,-0.25222526315789745,-97.62815813881443
594,0.0,-97.58666613881444
595,0.0,-97.5082815554811
596,0.0,-97.4325728054811
597,0.0,-97.40761713881443
598,0.0,-97.38934563881443
599,0.0,-97.3718303054811
600,-0.2625833333333333,-97.3718303054811
601,-0.2468333333333333,-97.3718303054811
602,-0.2450333333333333,-97.3718303054811
603,-0.2387666666666666,-97.3718303054811
604,-0.12414847542663843,-97.3628753730505
605,-0.2609833333333333,-97.3628753730505
606,-0.2587833333333333,-97.3628753730505
607,-0.4338166666666666,-97.3628753730505
608,-0.6292933479241621,-97.26020305440989
609,-0.36485,-97.30770396145644
610,-0.2454666666666666,-97.43003803047075
611,-0.26505,-97.86806189152323
612,-0.39261666666666656,-98.73014342676603
613,-0.55815,-99.60698233163465
614,-0.3710833333333333,-100.44325250846504
615,-1.0983666666666667,-101.18890325303562
616,-0.42836509822722757,-101.52924271905533
617,0.0,-101.79754690874003
618,0.0,-101.74640790874003
619,0.0,-101.7231498254067
620,0.0,-101.69544899207335
621,0.0,-101.64247182540669
622,0.0,-101.59298299207336
623,0.0,-101.57489240874003
624,-0.2517833333333333,-101.57489240874003
625,-0.2319666666666666,-101.57489240874003
626,-0.2532,-101.57489240874003
627,-0.2630166666666666,-101.57489240874003
628,-0.3944166666666665,-101.57489240874003
629,-0.5933166666666666,-101.57489240874003
630,-0.24275,-101.57489240874003
631,-0.7786166666666666,-101.57489240874003
632,-0.4677666666666666,-101.735049781397
633,-0.3253,-102.14841476354414
634,-0.2463333333333333,-102.85309897751972
635,-0.2403666666666666,-103.69123849354068
636,-0.2348833333333333,-104.58483341430154
637,-0.2579666666666666,-105.49208159595504
638,-0.2571166666666666,-106.36097917175056
639,-0.2573833333333333,-107.12979196965935
640,-0.2816,-107.72926869577645
641,-0.4648166666666666,-108.09706240449059
642,-0.3511833333333333,-108.09706240449059
643,-0.007541754385966467,-108.08103936852567
644,0.0,-108.04942011852567
645,0.0,-108.02258703519233
646,0.0,-108.00552778519234
647,0.0,-107.98838295185901
648,0.06494885914527049,-107.96778669268123
649,-0.2312833333333333,-107.96778669268123
650,-0.3343166666666666,-107.96778669268123
651,-0.34675,-107.96778669268123
652,-0.4684,-107.96778669268123
653,-0.4762,-107.96778669268123
654,-0.2572666666666666,-107.96778669268123
655,-0.72585,-107.96778669268123
656,-0.5858106704734349,-108.19401062628175
657,-0.5132833333333332,-108.69585920247395
658,-0.3286,-109.40298495858653
659,-0.2528333333333333,-110.23990207633894
660,-0.4322166666666665,-111.1410449491379
661,-0.2361333333333333,-112.05134203195419
662,-0.22786666666666666,-112.91557535298557
663,-0.2459666666666666,-113.68655625402425
664,-0.2558666666666666,-114.28549352258351
665,-0.27795,-114.65189866381205
666,-0.27745088586509437,-114.63567818074624
667,0.0,-114.61653676407957
668,0.0,-114.57962543074623
669,0.0,-114.55764893074624
670,0.0,-114.5388043474129
671,0.0,-114.52147101407958
672,-0.2531,-114.52147101407958
673,-0.2403,-114.52147101407958
674,-0.027491542413043746,-114.50554546433642
675,-0.3663333333333332,-114.50554546433642
676,-0.2715087091210097,-114.48961886376263
677,-0.4520333333333333,-114.48961886376263
678,0.20354261616977498,-114.46007467704493
679,-0.6266333333333332,-114.46007467704493
680,-0.5202166666666665,-114.69430147287432
681,-0.7645250298092198,-115.17019139740566
682,-0.5102833333333332,-115.84894223463857
683,-0.4837333333333332,-116.66560243887125
684,0.04888111105729975,-117.51504656054112
685,-0.2571,-117.61712255249694
686,-0.5455,-117.67653320074241
687,-0.94395,-117.72082971079908
688,-0.3872376833114004,-117.69369551035606
689,0.0,-117.65273406267242
690,0.0,-117.60997486267243
691,0.0,-117.5822837793391
692,0.0,-117.55960419600576
693,0.0,-117.43953836267242
694,0.0,-117.25383444600575
695,0.0,-117.22989711267243
696,-0.2483833333333333,-117.22989711267243
697,-0.2655833333333333,-117.22989711267243
698,-0.2586,-117.22989711267243
699,-0.2626,-117.22989711267243
700,-0.25865,-117.22989711267243
701,-0.008639286259440215,-117.20306658294597
702,-0.047470095288455694,-117.18717322247305
703,-0.5253666666666666,-117.18717322247305
704,-0.3001833333333333,-117.41653632163853
705,-0.3269486866401048,-117.86869427940272
706,-0.8105666666666665,-118.55812090275403
707,-0.5892,-119.38201624596307
708,-0.6009,-120.27883870877096
709,-0.3614,-121.18507782885386
710,0.27138929599032147,-121.81249118151513
711,-0.6434589536457738,-122.45731020508214
712,-0.9968333333333332,-123.06210778688092
713,-0.14979910645350022,-122.95992126372971
714,0.0,-122.91741884706303
715,0.0,-122.87055059706304
716,0.0,-122.83995943039638
717,0.0,-122.81183718039637
718,0.0,-122.79019759706304
719,0.0,-122.7727895137297
720,-0.2521833333333333,-122.7727895137297
721,-0.25865,-122.7727895137297
722,-0.2726333333333333,-122.7727895137297
723,-0.4221,-122.7727895137297
724,-0.2411,-122.7727895137297
725,-0.2145600094205936,-122.75907299767537
726,-0.3258666666666666,-122.75907299767537
727,-0.2080010540684199,-122.73817664952315
728,-0.2575666666666666,-122.99042217053503
729,-0.6339267639958104,-123.49235894866497
730,-0.6264333333333332,-124.19542174991382
731,-0.7761732798187233,-124.99016496988979
732,-0.2228265620096866,-125.80805651477301
733,-0.29922420339714806,-126.65771791765084
734,-0.4096221323064237,-127.52380489760453
735,-0.43636666666666657,-127.95398574332312
736,-0.5742505210349443,-128.4976908205887
737,0.6081632235536539,-128.4131599931517
738,-0.5771150623759712,-128.25614047220617
739,0.0,-128.17589797220617
740,0.2709352864304312,-128.08448184525486
741,0.1272103701166289,-127.83834242119727
742,-0.3769583737197071,-127.77551179882238
743,0.0,-127.75625229882237
744,-0.2848666666666666,-127.75625229882237
745,-0.2805333333333333,-127.75625229882237
746,-0.2657166666666666,-127.75625229882237
