Hour,Best_Action,Best_Bill
76,-0.533225153620928,-1.1001167911513188
77,-0.44895,-1.1001167911513188
78,-0.6725166666666667,-1.1001167911513188
79,-0.41653261836028954,-1.088318096774877
80,-0.2598333333333333,-1.088318096774877
81,-0.2653666666666666,-1.0915329311874706
82,-0.2449166666666666,-1.0974847332005737
83,-0.22315,-1.1090744072967846
84,-0.2576333333333333,-1.1198333738736719
85,-0.2616666666666666,-1.146768894770679
86,0.19262687892052655,-1.141719395351922
87,-0.2253333333333333,-1.1577794651402493
88,-0.2455666666666666,-1.1604468687536762
89,-0.5398996895863457,-1.1400220329462565
90,-0.6791067752958716,-1.1340367272853116
91,0.0,-1.0986962272853116
92,0.0,-1.071413560618645
93,0.0,-1.0475249772853117
94,0.0,-1.008652810618645
95,0.0,-0.9514798939519783
96,-0.2517333333333333,-0.9514798939519783
97,-0.3698,-0.9514798939519783
98,-0.22231666666666666,-0.9514798939519783
99,-0.4116833333333333,-0.9514798939519783
100,-0.48565,-0.9514798939519783
101,-0.39681666666666654,-0.9514798939519783
102,-0.8693166666666666,-0.9514798939519783
103,-0.67475,-0.9514798939519783
104,-0.3437166666666666,-0.9531054795634765
105,-0.25065,-0.9825263682270319
106,-0.25395,-1.0205979381144608
107,-0.2622166666666666,-1.1098298251858587
108,-0.2795666666666666,-1.1708144373486136
109,-0.2446166666666666,-1.2376920596582397
110,0.3620265776344227,-1.3573264230294086
111,-0.2712166666666666,-1.4705324885033861
112,-0.2708166666666666,-1.4872570856566298
113,-0.4271333333333333,-1.5264867858302469
114,-0.4656157750684931,-1.5198536681392878
115,0.0,-1.4828112514726213
116,0.0,-1.4253241681392879
117,0.0,-1.3769251681392878
118,0.0,-1.359482418139288
119,0.0,-1.3449863348059545
120,0.38621160538082855,-1.2935478304562007
121,-0.25007349244633487,-1.2923479407985459
122,-0.2612833333333333,-1.2923479407985459
123,-0.4354333333333333,-1.2923479407985459
124,-0.10255147964566011,-1.2717917869755138
125,-0.3305,-1.2717917869755138
126,-0.8605166666666666,-1.2717917869755138
127,-0.3387166666666666,-1.2717917869755138
128,-0.25425,-1.2974459292000344
129,-0.05466007602636028,-1.3906287324369133
130,-0.2542,-1.4111514766490771
131,-0.2310666666666666,-1.4285171059238235
132,-0.015141337392724274,-1.4277806636981725
133,-0.2577,-1.4874877373741717
134,-0.51845,-1.5107534032167758
135,-0.39571666666666655,-1.518334618395645
136,-0.2378166666666666,-1.5416348094007497
137,-0.3538,-1.5429556051620639
138,-0.3139478513299082,-1.1372467215376119
139,-0.1756741087788707,-1.0262196219415718
140,-0.44735,-1.0262196219415718
141,-0.4311676118314985,-0.8694451000439525
142,-0.239646333057728,-0.7276083616927048
143,0.0,-0.7040231116927048
144,-0.2649,-0.7040231116927048
145,-0.22575,-0.7040231116927048
146,-0.2422333333333333,-0.7040231116927048
147,-0.42336666666666656,-0.7040231116927048
148,-0.43186666666666657,-0.7040231116927048
149,-0.2822833333333333,-0.7040231116927048
150,-0.6681333333333332,-0.7040231116927048
151,-0.8888666666666666,-0.7040231116927048
152,-3.13709052631579,-0.653937547489925
153,0.0,-0.3971078539218282
154,0.0,-0.2831164000110489
155,0.0,-0.29681922832967556
156,0.0,-0.3527499846715117
157,0.0,-0.22945816349036524
158,0.0,-0.05413199398751978
159,0.0,-0.10300412689249738
160,0.0,-0.20311174533963694
161,0.0,-0.23919386310618557
162,0.0,-0.1288528631061856
163,0.0,-0.10262427977285227
164,0.0,-0.07677161310618563
165,0.0,-0.04507761310618563
166,0.0,-0.02566427977285235
167,0.0,-0.007975613106185664
168,-0.2459333333333333,-0.007975613106185664
169,-0.2236,-0.007975613106185664
170,-0.26255,-0.007975613106185664
171,-0.2617,-0.007975613106185664
172,-0.2984166666666666,-0.007975613106185664
173,-0.3038333333333333,-0.007975613106185664
174,-0.5429,-0.007975613106185664
175,-0.4881833333333332,-0.007975613106185664
176,-0.4101333333333333,-0.051024741972991824
177,0.47096883297513914,-0.11086059830650233
178,-0.37401666666666655,-0.25155333076156283
179,-0.5736666666666665,-0.41730313774636374
180,-0.35352284579368265,-0.5917394098829258
181,-0.3883166666666665,-0.7680053604144093
182,-0.3784333333333333,-0.9375252609254422
183,-0.3162666666666666,-1.0860453566154857
184,-0.26435,-1.2010019489421775
185,-0.2850333333333333,-1.2675199171277434
186,-0.5185833333333332,-1.2675199171277434
187,-0.354271430841805,-1.2610473101324606
188,0.0,-1.2364047267991274
189,0.0,-1.2156534767991274
190,0.0,-1.1969215601324608
191,0.0,-1.1794387267991275
192,-0.2363666666666666,-1.1794387267991275
193,-0.2605166666666666,-1.1794387267991275
194,-0.2686666666666666,-1.1794387267991275
195,-0.26395,-1.1794387267991275
196,-0.2246,-1.1794387267991275
197,-0.4101,-1.1794387267991275
198,-0.2729666666666666,-1.1794387267991275
199,-0.4659833333333332,-1.1794387267991275
200,-0.4607166666666666,-1.1811010829666748
201,-0.5720000000000001,-1.199946490549124
202,-0.18356352352409644,-1.2581099153576065
203,0.3342815609400174,-1.3062500346990336
204,-0.7279361248660274,-1.46024711847849
205,-0.754074708025185,-1.6208312079274578
206,-0.2859970694263403,-1.738871775118218
207,-0.3607612168199252,-1.7752674020787822
208,-0.2797666666666666,-1.89307604167945
209,-0.22905,-1.962510160040435
210,0.09235774134950092,-1.920819740186051
211,-0.46918065525764696,-1.911646982777798
212,-0.06230035690919586,-1.8947556726435624
213,0.0,-1.8593956726435623
214,0.0,-1.8395045893102289
215,0.0,-1.8185518393102291
216,-0.2940333333333333,-1.8185518393102291
217,-0.22293333333333326,-1.8185518393102291
218,-0.2589833333333333,-1.8185518393102291
219,-0.3294740919726573,-1.8096689886217852
220,-0.24325,-1.8096689886217852
221,-0.1796746094810362,-1.7939070049047192
222,-0.3241666666666666,-1.7939070049047192
223,-0.48575,-1.7939070049047192
224,-0.07052176684939304,-1.823117935512096
225,-0.6788,-1.929030095799826
226,-0.16871658491893626,-2.059387512322576
227,0.0416079537110462,-2.1947758254244123
228,-0.86245,-2.377398191162369
229,-0.18764665817641668,-2.552293067516414
230,-0.2716833333333333,-2.7275974095167235
231,-0.03582528333667667,-2.866920860237496
232,-0.49288776847878246,-2.9800993859253078
233,-0.26598537824015456,-3.047026072458652
234,-0.2976166666666666,-3.047026072458652
235,-0.4774666666666666,-3.047026072458652
236,-0.30529021414403446,-3.020912769711348
237,0.0,-3.0022805197113476
238,0.0,-2.9716048530446812
239,0.05662762539644062,-2.947400307393912
240,-0.06642792980973011,-2.9327240394982113
241,-0.41535,-2.9327240394982113
242,-0.2489833333333333,-2.9327240394982113
243,-0.30795,-2.9327240394982113
244,-0.6166833333333333,-2.9327240394982113
245,-0.265,-2.9327240394982113
246,-0.2468,-2.9327240394982113
247,-0.5091833333333332,-2.9327240394982113
248,-0.37665338955592315,-2.929853548282351
249,-0.0389082484097496,-3.0106580495031934
250,-0.7380432797153545,-3.132634402190729
251,-0.5886886392020132,-3.197435807355683
252,0.24778684293145403,-3.2272073427116372
253,0.6778112349416288,-3.238726192388251
254,-0.031178797010794734,-3.3563805667772595
255,0.28333852990077213,-3.4502517554785985
256,-0.8631254536607564,-3.538195962550006
257,-0.2717177962724475,-3.6052209301267477
258,-0.21103838116398316,-3.4203181964403937
259,-0.4500983111802054,-3.3955195033337735
260,-0.4085305049523009,-3.26449990282234
261,-0.45265,-3.26449990282234
262,-0.27373151918912303,-3.2633861182362995
263,-0.11456740883528602,-3.253013249810593
264,-0.22851666666666665,-3.253013249810593
265,-0.4169833333333333,-3.253013249810593
266,-0.2786333333333333,-3.253013249810593
267,-0.2591666666666666,-3.253013249810593
268,-0.52975,-3.253013249810593
269,-0.3213,-3.253013249810593
270,-0.26585,-3.253013249810593
271,-0.6623333333333332,-3.253013249810593
272,-0.08621227917467178,-3.281513809235034
273,-0.35765,-3.3250025935874494
274,-0.3964333333333333,-3.3697230019516446
275,0.9610803495275679,-3.4417470219963007
276,-0.22931666666666664,-3.5176344738920537
277,-0.24677149334165477,-3.6254458157017813
278,-0.2730833333333333,-3.6704187652117177
279,-0.23335880810248621,-3.821919430945795
280,-0.22216666666666665,-3.9439745076537434
281,-0.2693666666666666,-4.009448341519261
282,-0.4446833333333333,-4.009448341519261
283,-0.4046833333333333,-4.009448341519261
284,-0.4146333333333333,-4.009448341519261
285,-0.5128666666666666,-4.009448341519261
286,-0.22393659806647379,-4.007096637060248
287,0.0,-3.991629887060248
288,-0.2685333333333333,-3.991629887060248
289,-0.2694833333333333,-3.991629887060248
290,-0.2433,-3.991629887060248
291,-0.2302333333333333,-3.991629887060248
292,-0.4813,-3.991629887060248
293,-0.43305,-3.991629887060248
294,-0.3597333333333333,-3.991629887060248
295,-0.3221,-3.991629887060248
296,-0.5243160848776582,-3.9581239256583123
297,-0.2839166666666666,-3.9794259884790453
298,-0.44856666666666656,-4.037765102221819
299,-0.2506333333333333,-4.2009092252980365
300,-0.2380833333333333,-4.378337604045556
301,-0.39301666666666657,-4.556573298424415
302,0.4602939220255218,-4.697210588438827
303,0.4501750033707832,-4.820684926344301
304,-0.10650428034554416,-4.92770586517495
305,-0.2869,-4.996057117131367
306,-0.2717666666666666,-4.996057117131367
307,-0.028101285944353904,-4.960704784051083
308,-0.48345,-4.960704784051083
309,-0.7730184596938157,-4.950882317264515
310,-0.3468,-4.950882317264515
311,-0.1867446606759234,-4.94459647020845
312,-0.2707833333333333,-4.94459647020845
313,-0.2301,-4.94459647020845
314,-0.10001258365818622,-4.934312121479565
315,-0.2738,-4.934312121479565
316,-0.50685,-4.934312121479565
317,-0.2864666666666666,-4.934312121479565
318,-0.3365333333333333,-4.934312121479565
319,-0.7805333333333331,-4.934312121479565
320,-0.4557333333333333,-4.93476253559888
321,-0.2853166666666666,-4.958670092851626
322,0.102369544169295,-5.072895284399009
323,-0.2726166666666666,-5.231521552429658
324,-0.22448333333333328,-5.29049634413444
325,-0.2608,-5.454318573480661
326,-0.2744,-5.623852283102091
327,-0.2481,-5.77412016077076
328,-0.2313833333333333,-5.890948045050568
329,0.028518843853540643,-5.9416503000328635
330,-0.6857333333333332,-5.9416503000328635
331,-0.3029833333333333,-5.9416503000328635
332,-0.2753166666666666,-5.9416503000328635
333,-0.22727668757799016,-5.9261257013921
334,0.0,-5.9054817013921
335,0.0,-5.890203451392099
336,-0.13022902491714206,-5.880929838011713
337,-0.2666833333333333,-5.880929838011713
338,-0.406,-5.880929838011713
339,-0.24235,-5.880929838011713
340,-0.5572333333333332,-5.880929838011713
341,-0.4575166666666666,-5.880929838011713
342,-0.37511666666666654,-5.880929838011713
343,-0.7562166666666666,-5.880929838011713
344,-0.46435,-5.926215286838899
345,0.03858317928902444,-6.016559429387903
346,-0.2553,-6.160446610639133
347,-0.2507333333333333,-6.3317315615639265
348,-0.22113333333333327,-6.5158005648972015
349,0.009554754345411365,-6.684387675344447
350,-0.2760166666666666,-6.861580544077915
351,-0.26805,-7.016553635985839
352,0.31504438155478365,-7.112955022020772
353,-0.6047333333333332,-7.1864454004602445
354,-0.6838666666666666,-7.1864454004602445
355,-0.5402010679380288,-7.181501136542883
356,0.0,-7.129544469876216
357,0.0,-7.097907886542883
358,0.0,-7.0795627198762165
359,0.0,-7.061833969876217
360,-0.2638333333333333,-7.061833969876217
361,-0.3625883000980222,-7.058739209382588
362,-0.03084508543032702,-7.044554806602226
363,-0.4531,-7.044554806602226
364,-0.3153166666666666,-7.044554806602226
365,-0.2626833333333333,-7.044554806602226
366,0.21952790026397362,-6.993067576418401
367,-0.5191666666666666,-6.993067576418401
368,-0.3218833333333333,-7.039431720644383
369,-0.050359897157028655,-7.119113033472647
370,-0.2828,-7.2621095415196
371,-0.4537666666666666,-7.4328719013210405
372,-0.2833666666666666,-7.615140419039577
373,0.06100988627421289,-7.7800523162207105
374,-0.2832666666666666,-7.954610915697749
375,-0.12127690727957136,-8.099994110599344
376,-0.1549575324818761,-8.205107870937095
377,-0.2481609959105418,-8.27205220544611
378,-0.4758,-8.27205220544611
379,-0.3958800737780649,-8.227065493575017
380,-1.005809633990657,-8.074489453117744
381,-0.38742693988557053,-7.972004620876972
382,0.0,-7.836022454210306
383,0.0,-7.809429870876972
384,-0.28365,-7.809429870876972
385,-0.4386833333333333,-7.809429870876972
386,-0.2676166666666666,-7.809429870876972
387,-0.3728,-7.809429870876972
388,-0.37311666666666654,-7.809429870876972
389,-0.3387833333333333,-7.809429870876972
390,-0.43146666666666655,-7.809429870876972
391,-0.5246833333333332,-7.809429870876972
392,-0.5506666666666666,-7.854322121967268
393,-1.5709333333333333,-7.9551689981998495
394,-0.4448730232508713,-8.08288595214222
395,-0.851093659735927,-8.205144026050625
396,0.0,-8.356413309558935
397,0.0,-8.517222072606149
398,0.0,-8.56378155960261
399,0.0,-8.638639918798308
400,0.0,-8.602201725185681
401,0.0,-8.520725230090157
402,0.0,-8.338175980090158
403,0.0,-8.141415563423491
404,0.0,-8.085331396756825
405,0.0,-8.046537230090157
406,0.0,-8.02599181342349
407,0.0,-8.007072480090157
408,-0.2561666666666666,-8.007072480090157
409,-0.23965,-8.007072480090157
410,-0.23709489339758072,-8.004062648161
411,-0.2791666666666666,-8.004062648161
412,-0.3549,-8.004062648161
413,0.21205080794331765,-7.9707739289780175
414,-0.9273115047655467,-7.921793926787778
415,-0.14881720792094721,-7.873217998233343
416,-0.3107333333333333,-7.8898152579750205
417,-0.2747333333333333,-7.966068140448888
418,-0.2411,-8.094988624099882
419,-0.2473333333333333,-8.155131149974627
420,-0.27965,-8.301788498264465
421,-0.20635418330540295,-8.459390681545452
422,-0.2494833333333333,-8.52370291075111
423,-0.2396,-8.586557709436185
424,-0.2989833333333333,-8.609682311385185
425,-0.5804666666666666,-8.626731034457354
426,-1.2856709453817896,-8.44606539924775
427,0.0,-8.37308339924775
428,0.0,-8.342005815914417
429,0.0,-8.31295189924775
430,0.0,-8.261810982581084
431,0.0,-8.22222164924775
432,-0.2682166666666666,-8.22222164924775
433,-0.20660210306151372,-8.219783202613415
434,-0.2563166666666666,-8.219783202613415
435,-0.2761166666666666,-8.219783202613415
436,-0.2741333333333333,-8.219783202613415
437,-0.42831666666666657,-8.219783202613415
438,-0.21686031954668583,-8.165208790050617
439,-0.4532166666666666,-8.165208790050617
440,-0.3422166666666666,-8.165208790050617
441,-0.27945,-8.177126157539277
442,-0.27385,-8.221554137360592
443,-0.2470166666666666,-8.355853010671185
444,-0.2444666666666666,-8.530620997852383
445,-0.04498391472307428,-8.556196248880667
446,-0.2689,-8.57223569887014
447,-0.2561833333333333,-8.600787248319484
448,-0.21855,-8.609680408283065
449,-0.26110502615334286,-8.565150594182077
450,-0.5329999999999999,-8.565150594182077
451,-0.44745,-8.565150594182077
452,-0.6351459331740887,-8.560827829838393
453,0.0,-8.537549163171727
454,0.0,-8.51993524650506
455,0.0,-8.502370079838393
456,-0.2674,-8.502370079838393
457,-0.4469,-8.502370079838393
458,-0.215946597855036,-8.502042692032303
459,-0.23110943651728727,-8.500044555405927
460,0.26140463803179803,-8.43810900393386
461,-0.2739,-8.43810900393386
462,-1.0783833333333332,-8.43810900393386
463,-0.6853,-8.43810900393386
464,-0.4799333333333332,-8.43810900393386
465,-0.45955,-8.445699958322113
466,-0.2367,-8.451566548497652
467,-0.3714020843458059,-8.461405789966982
468,-0.268,-8.481053792773809
469,-0.2455,-8.495748261628723
470,0.13742706518786185,-8.497286334540405
471,-0.3385666666666666,-8.517112883149137
472,-0.3005166666666666,-8.551993768028492
473,-0.18230535755004496,-8.53743389236614
474,-0.4312,-8.53743389236614
475,-0.254765969356455,-8.495404847040977
476,0.0,-8.44697443037431
477,0.0,-8.426962013707643
478,0.0,-8.409666597040976
479,0.0,-8.393870513707643
480,-0.22675,-8.393870513707643
481,-0.3848166666666665,-8.393870513707643
482,-0.2592666666666666,-8.393870513707643
483,-0.42476666666666657,-8.393870513707643
484,-0.00252124125939579,-8.367231644389504
485,-0.13235272434567824,-8.348934321471972
486,-0.4744946782758198,-8.325400725559902
487,-0.7457666666666666,-8.325400725559902
488,-0.5217333333333332,-8.370971280002777
489,-0.6484833333333332,-8.472346706464892
490,-0.2689166666666666,-8.614115234640115
491,-0.39971666666666655,-8.780384032226047
492,0.026515087829852235,-8.947146730721007
493,-0.22971666666666665,-9.124971402654495
494,-0.1672511934646992,-9.290927510116862
495,-0.2646,-9.441024774054414
496,0.031087299002886093,-9.545851699741299
497,-0.2642833333333333,-9.615840336123904
498,-1.0927427895834618,-9.58964178434892
499,0.0,-9.551764117682254
500,0.0,-9.517010784348921
501,0.0,-9.484627784348922
502,0.0,-9.467372451015589
503,0.0,-9.449467117682254
504,-0.2636833333333333,-9.449467117682254
505,-0.25235,-9.449467117682254
506,-0.22236666666666666,-9.449467117682254
507,-0.2499166666666666,-9.449467117682254
508,-0.4804333333333332,-9.449467117682254
509,-0.40736666666666654,-9.449467117682254
510,-0.6962,-9.449467117682254
511,-0.44366666666666654,-9.449467117682254
512,-0.8338833333333331,-9.494611821642257
513,-0.5631914365481282,-9.580827978627289
514,0.5088053897070346,-9.66788840132839
515,-0.242129083999855,-9.830374262281138
516,-0.26805,-9.998459720613525
517,-0.25545,-10.175151341269245
518,0.004056524897674829,-10.327394140394354
519,-0.2607333333333333,-10.470865950258778
520,-0.3194666666666666,-10.538245103310349
521,0.22383285123872254,-10.58473524360037
522,-0.3321,-10.58473524360037
523,-0.19990707724315349,-10.579620203621175
524,-0.2835166666666666,-10.579620203621175
525,-0.3588666666666666,-10.579620203621175
526,-0.1375930825079609,-10.572060253984192
527,0.0,-10.557073420650859
528,-0.2641666666666666,-10.557073420650859
529,-0.2622333333333333,-10.557073420650859
530,-0.2583166666666666,-10.557073420650859
531,-0.22566666666666665,-10.557073420650859
532,-0.2452833333333333,-10.557073420650859
533,-0.26125,-10.557073420650859
534,-0.05683391793096393,-10.534221625316372
535,-0.5064,-10.534221625316372
536,-0.7369333333333332,-10.548355459214495
537,0.004636989366009425,-10.503600458127785
538,-0.41385987401744906,-10.511858439890553
539,-0.28983275472823344,-10.564370682463542
540,0.2937494024515165,-10.560149791365875
541,-0.4163057373965103,-10.674592693075489
542,-0.2897,-10.840246422648342
543,-0.2526,-10.986167315576012
544,-0.3181,-11.04080127120081
545,-0.27674940941838505,-11.112569146444606
546,-0.2744833333333333,-11.112569146444606
547,-0.5636691384177133,-11.07535897377509
548,-0.7971047930239249,-10.885218035321646
549,0.0,-10.742793285321646
550,0.0,-10.493531285321646
551,0.0,-10.359659451988312
552,0.11831408612236172,-10.32512078639036
553,-0.2345833333333333,-10.32512078639036
554,-0.19872314998575585,-10.3206622078061
555,-0.11212617257503389,-10.310584575690143
556,-0.2502333333333333,-10.310584575690143
557,-0.006587672975293779,-10.296331441100204
558,-0.2614833333333333,-10.296331441100204
559,-0.022680970235641446,-10.280381370832188
560,-0.27235,-10.324078711932524
561,0.06923827094731533,-10.40283955065029
562,-0.70135,-10.536651891016808
563,0.3873141433701298,-10.646511262082262
564,-0.27037132326233027,-10.754645442488206
565,0.7614840450371765,-10.775456550496889
566,-1.6690381819564375,-10.898571956010832
567,-0.3274503085195989,-11.016130497895903
568,-0.27859583527983406,-11.125693421841207
569,-0.3107833333333333,-11.193858437645181
570,-0.3245,-11.193858437645181
571,-0.12892318090290902,-11.088289111070537
572,-0.6420690957888697,-10.98824451896348
573,-0.8637598170838212,-10.843710073740596
574,-0.7679698162043361,-10.821012278460543
575,0.0,-10.801942361793877
576,-0.2899833333333333,-10.801942361793877
577,-0.2642,-10.801942361793877
578,-0.3709801629911342,-10.798914239054968
579,-0.221598298294305,-10.79560346177743
580,-0.2850333333333333,-10.79560346177743
581,-0.2671166666666666,-10.79560346177743
582,-0.2365166666666666,-10.79560346177743
583,-0.4778666666666666,-10.79560346177743
584,-0.5695333333333332,-10.834481386471598
585,-0.4774333333333332,-10.924038013057567
586,-0.13183974811958465,-11.046819958782013
587,-0.4318,-11.20544079683241
588,-0.2467023746299321,-11.370039909440207
589,-0.3347666666666666,-11.543668067440537
590,-0.3339,-11.71026503051894
591,-0.3322333333333333,-11.855200978327316
592,-0.3274333333333333,-11.968757226022328
593,-0.3192,-12.037127401325247
594,-0.3143333333333333,-12.037127401325247
595,-0.17734464838425976,-11.97027022013689
596,0.2975251445611662,-11.875222335740414
597,-0.2820088873331079,-11.868597246750399
598,0.0,-11.8503257467504
599,0.0,-11.832810413417066
600,-0.2625833333333333,-11.832810413417066
601,-0.2468333333333333,-11.832810413417066
602,-0.2450333333333333,-11.832810413417066
603,0.14479616112016824,-11.807878829610923
604,-0.2619166666666666,-11.807878829610923
605,-0.2609833333333333,-11.807878829610923
606,-0.2587833333333333,-11.807878829610923
607,-0.4338166666666666,-11.807878829610923
608,-0.9409766591914289,-11.746348708057587
609,-0.36485,-11.7558488894669
610,-0.2454666666666666,-11.78031570326976
611,-0.26505,-11.867920475480256
612,-0.3884407173591548,-12.040169744556515
613,-0.55815,-12.215537525530243
614,-0.3710833333333333,-12.382791560896317
615,0.24939260367186722,-12.478011338996893
616,0.365201477452465,-12.514336569173649
617,-0.3264011243901539,-12.581053452086191
618,-0.3874166666666666,-12.581053452086191
619,-0.3578166666666666,-12.581053452086191
620,-0.4261666666666665,-12.581053452086191
621,-0.5087507291420266,-12.561145082813757
622,0.0,-12.511656249480424
623,0.0,-12.49356566614709
624,-0.2517833333333333,-12.49356566614709
625,-0.2319666666666666,-12.49356566614709
626,-0.2532,-12.49356566614709
627,-0.2630166666666666,-12.49356566614709
628,-0.3944166666666665,-12.49356566614709
629,-0.5933166666666666,-12.49356566614709
630,0.006076034890276416,-12.477391973879222
631,-0.7786166666666666,-12.477391973879222
632,-0.4677666666666666,-12.509423448410615
633,-0.3253,-12.592096444840044
634,-0.2463333333333333,-12.733033287635163
635,-0.2403666666666666,-12.900661190839353
636,0.0910594373727942,-13.06634246416328
637,-0.2579666666666666,-13.24779210049398
638,-0.2571166666666666,-13.421571615653082
639,-0.2573833333333333,-13.575334175234843
640,-0.037248350898731464,-13.68545545449421
641,-0.4648166666666666,-13.759014196237036
642,-0.3511833333333333,-13.759014196237036
643,-0.25405,-13.759014196237036
644,-0.48645,-13.759014196237036
645,-0.07905096086177874,-13.737319425359718
646,0.0,-13.72026017535972
647,0.0,-13.703115342026386
648,-0.2519166666666666,-13.703115342026386
649,-0.2312833333333333,-13.703115342026386
650,-0.3343166666666666,-13.703115342026386
651,-0.34675,-13.703115342026386
652,0.2915269123953299,-13.65372009272069
653,-0.4762,-13.65372009272069
654,-0.2572666666666666,-13.65372009272069
655,-0.6562552714080593,-13.644533588546553
656,-0.62345,-13.69128394844772
657,-0.5132833333333332,-13.79165366368616
658,-0.3286,-13.933078814908676
659,-0.2528333333333333,-14.100462238459157
660,-0.4322166666666665,-14.280690813018952
661,0.12543902876788793,-14.44828733509816
662,-0.22786666666666666,-14.621133999304433
663,-0.2459666666666666,-14.775330179512173
664,-0.2558666666666666,-14.895117633224022
665,-0.27795,-14.968398661469731
666,-0.21694998021335166,-14.944192058857894
667,-0.10939585031734322,-14.932161372461854
668,-0.5678666666666666,-14.932161372461854
669,-0.17874665960812416,-14.921803405336382
670,0.0,-14.902958822003049
671,0.0,-14.885625488669715
672,-0.2531,-14.885625488669715
673,-0.2403,-14.885625488669715
674,-0.2725,-14.885625488669715
675,-0.3663333333333332,-14.885625488669715
676,-0.5165333333333332,-14.885625488669715
677,-0.4520333333333333,-14.885625488669715
678,-0.2509833333333333,-14.885625488669715
679,-0.6266333333333332,-14.885625488669715
680,-0.28461527058180947,-14.9230467919922
681,-0.5242818220120387,-15.00861504858658
682,-0.5102833333333332,-15.144365216033163
683,0.04410130542763435,-15.28658387132926
684,-0.26165,-15.468893940105527
685,-0.2571,-15.489309138496688
686,-0.5455,-15.501191268145785
687,-0.6024567274931254,-15.48991026025677
688,0.29979550849968883,-15.398194939783517
689,-0.06991211117071094,-15.366461890774408
690,-0.3239333333333333,-15.366461890774408
691,-0.3717532736614654,-15.36293477022907
692,0.0,-15.340255186895737
693,0.0028474243326599424,-15.22000427098078
694,-0.0020650531160269453,-15.034434582766657
695,0.0,-15.010497249433323
696,-0.2483833333333333,-15.010497249433323
697,-0.2655833333333333,-15.010497249433323
698,-0.2586,-15.010497249433323
699,-0.2626,-15.010497249433323
700,-0.25865,-15.010497249433323
701,-0.42141666666666655,-15.010497249433323
702,-0.2919833333333333,-15.010497249433323
703,-0.5253666666666666,-15.010497249433323
704,-0.3001833333333333,-15.056369869266419
705,-0.4595333333333333,-15.152104846686989
706,-0.8105666666666665,-15.289990171357248
707,-0.5892,-15.454769239999058
708,-0.6009,-15.634133732560635
709,-0.3614,-15.815381556577217
710,-0.7890750877192987,-15.983282802457852
711,0.0,-16.086508249025425
712,0.0,-16.167594432051846
713,0.0,-16.055670966981157
714,0.0,-16.01316855031449
715,0.0,-15.966300300314492
716,0.0,-15.935709133647824
717,0.0,-15.907586883647825
