Hour,Best_Action,Best_Bill
134,-0.20613158889976846,-13.935870066188448
135,-0.10714747959117293,-13.926560418273693
136,-0.1231719336709731,-14.020132426700078
137,-0.08964919526556434,-13.98962314648747
138,-0.2914983321612383,-13.580950926332752
139,0.0851226456437264,-13.452972037699244
140,0.10565698592668815,-13.41702658361401
141,-0.05090651657136215,-13.23553509052448
142,-0.4609653255228014,-13.108084086683464
143,0.0,-13.084498836683464
144,0.1254743377248728,-13.059124504731347
145,-0.2034906936074684,-13.057677649815833
146,-0.019596013581070035,-13.043206224031936
147,-0.3260538656244596,-13.036880891964191
148,-0.43186666666666657,-13.036880891964191
149,-0.0498956253075881,-13.021775690942519
150,0.10742356795112762,-12.97136449235903
151,-0.06809453726654013,-12.863022571278211
152,0.08026199891261454,-12.388246473745284
153,0.11899056463806557,-12.115710025644962
154,0.08345130378945256,-11.990702999633974
155,-0.17794848304537236,-12.094806837836181
156,-0.2901666666666666,-12.432493952878696
157,-0.20217644872760276,-12.328206717877944
158,0.10141502652518222,-12.143347535881732
159,-0.4232855925431429,-12.472365318915248
160,-0.01655559374843761,-12.976214529900634
161,-0.6185396902403524,-13.280333056781448
162,0.16702044284565332,-13.14794535832582
163,0.17677969674092475,-13.110226094704327
164,-0.14940359313467422,-13.094084661591415
165,-0.2957692072412187,-13.081615660062093
166,-0.2986666666666666,-13.081615660062093
167,-0.007755053173062798,-13.064431071851676
168,-0.17334684729872368,-13.059712950259426
169,0.09165457907297958,-13.039221402619683
170,-0.07298655397009796,-13.026899778627739
171,-0.2617,-13.026899778627739
172,-0.2859116359891867,-13.026086951633703
173,-0.21242899040924845,-13.020145669343638
174,0.04744310124794926,-12.98177336776252
175,-0.18222891428823776,-12.941387384448568
176,-0.1900002448430193,-13.112606411084535
177,-0.3153544567376464,-13.569050350694646
178,-0.3210927156819743,-14.26192922277301
179,-0.22963498889873088,-15.021871922143427
180,-0.004034589217689663,-15.824155631511038
181,-0.26574410318787534,-16.680970871472695
182,0.13784986798600007,-17.425313733763993
183,-0.3037248591556627,-18.165405850712013
184,-0.20199108975183444,-18.727717030295835
185,-0.24639590292327615,-19.052579385141655
186,-0.013079231572418611,-18.985852843709214
187,0.0,-18.956352593709212
188,0.0,-18.93171001037588
189,0.06881202340285789,-18.906485978854697
190,-0.06473142223271498,-18.891961604633153
191,0.13168529973769597,-18.86591922681687
192,-0.11116517311788937,-18.8577811297362
193,-0.2605166666666666,-18.8577811297362
194,-0.04505856115577314,-18.843246602877993
195,-0.26395,-18.843246602877993
196,-0.2246,-18.843246602877993
197,-0.4101,-18.843246602877993
198,-0.2729666666666666,-18.843246602877993
199,-0.39975393117554936,-18.838941691737737
200,-0.033542331631181366,-18.813876688732694
201,-0.2714901094172618,-18.848001748528393
202,0.15004579506922616,-19.07209700885214
203,-0.05691125192841731,-19.391036168132963
204,0.010595236090023052,-20.013315314839033
205,-0.15252686493852866,-20.695926193466544
206,-0.04890418160732182,-21.23871045185654
207,-0.4077503255745728,-21.43008640841029
208,0.04841646092166082,-21.953492980895966
209,0.1736359979635177,-22.220126373108187
210,0.1163713232464498,-22.1768750704305
211,0.07399085283732633,-22.132396164996077
212,-0.1422079753699321,-22.12069885006179
213,0.16517589091593388,-22.074602417152253
214,-0.1700127364040711,-22.065762161685186
215,-0.32235,-22.065762161685186
216,-0.2940333333333333,-22.065762161685186
217,0.06451183158108706,-22.04707822596575
218,-0.021217219555317524,-22.031623428570178
219,0.1420392914462023,-21.99209220795951
220,-0.15873633554384917,-21.986598819769856
221,-0.3062331040459758,-21.979063138199514
222,-0.044285656656785355,-21.96087087254887
223,0.03988627684112839,-21.926704514554196
224,-0.0421086867992633,-22.067076551581057
225,-0.03337691684637588,-22.46755273638898
226,-0.39174977409197087,-23.163946456837337
227,-0.21685030573436992,-23.892579674235602
228,0.040442870335150705,-24.625112928858353
229,-0.0034428356253540793,-25.462746546118368
230,-0.2716833333333333,-26.339268256119915
231,-0.38025,-27.104770453056442
232,-0.21226744870698433,-27.61453901754114
233,-0.3454666666666666,-27.965068707893167
234,-0.2976166666666666,-27.965068707893167
235,-0.17745050083648856,-27.945567657114204
236,-0.09471648359577287,-27.905767061881264
237,0.0,-27.887134811881264
238,0.0,-27.856459145214597
239,0.01609097861615083,-27.83488948160455
240,-0.2922166666666666,-27.83488948160455
241,-0.41535,-27.83488948160455
242,0.07690650141196453,-27.813706642346105
243,-0.20156194339872835,-27.80679141866702
244,0.023097438926434122,-27.765205668470138
245,-0.265,-27.765205668470138
246,-0.2468,-27.765205668470138
247,-0.42076729494538967,-27.753534751402928
248,-0.22676352380737344,-27.73087879790826
249,-0.4479995596054469,-28.21671956625161
250,-0.5676037023930318,-28.792513414224825
251,0.0327224329674706,-28.992238225615697
252,-0.04596555597139515,-29.199846382176037
253,-0.023003479074225328,-29.39760357336228
254,0.0,-29.979639685905163
255,0.0,-30.505663335392008
256,0.0,-30.772759280016896
257,0.0,-31.053540558646116
258,0.0,-30.840780758646115
259,0.0,-30.78672567531278
260,0.0,-30.629151591979447
261,0.0,-30.599729341979447
262,0.0,-30.580823008646114
263,0.0,-30.563003258646116
264,-0.016885328150513357,-30.549247221642567
265,0.08550808956833283,-30.516585279153958
266,-0.2786333333333333,-30.516585279153958
267,-0.2591666666666666,-30.516585279153958
268,-0.52975,-30.516585279153958
269,0.0017275529122194877,-30.495588488214665
270,-0.26585,-30.495588488214665
271,-0.5493100492060811,-30.480669414709865
272,-0.09327821668459069,-30.62458539933406
273,-0.35765,-30.842029321096135
274,-0.31144233129291693,-31.048633162509024
275,0.013944517007639767,-31.598180429236294
276,-0.22931666666666664,-31.977617688715057
277,-0.12649716218743318,-32.49261953153285
278,-0.11055088394725368,-32.68497778920532
279,0.0,-33.39580935625521
280,0.0,-33.96165140646161
281,0.125656706983779,-34.21001590105911
282,-0.11873387163459005,-34.16699057211488
283,0.0,-34.14068615544821
284,0.0,-34.113734988781545
285,0.0,-34.080398655448214
286,0.0,-34.06349107211488
287,0.0,-34.04802432211488
288,-0.2685333333333333,-34.04802432211488
289,0.3611617295953322,-34.00703239302452
290,0.3503389607267868,-33.96844586057727
291,0.15250486428465304,-33.9435678777321
292,0.035724904734518365,-33.90996125892436
293,-0.11585124842097272,-33.889343340071726
294,-0.10448177954515425,-33.87275198907549
295,-0.3221,-33.87275198907549
296,-0.17675466076717317,-33.79336791969097
297,-0.2839166666666666,-33.89987823379464
298,0.013403989714061607,-34.099179671232356
299,-0.2506333333333333,-34.91490028661345
300,-0.2380833333333333,-35.802042180351044
301,-0.3513677971471838,-36.68489087834145
302,-0.20048717889947157,-37.520233548598505
303,-0.2629333333333333,-38.2802269054667
304,-0.033009563730845126,-38.800632656297
305,-0.2869,-39.142388916079085
306,-0.0352475898952619,-39.111168397945264
307,-0.07830522599812903,-39.079079320968475
308,-0.25032022947484,-39.06392588588434
309,-0.2758061738206058,-39.02178462051601
310,-0.1695257889701305,-39.01026179679907
311,0.02435225820059883,-38.99025465001603
312,-0.2707833333333333,-38.99025465001603
313,-0.11472124026677588,-38.98275503063337
314,-0.2582333333333333,-38.98275503063337
315,-0.2738,-38.98275503063337
316,-0.40015035411388916,-38.97581955365077
317,-0.2864666666666666,-38.97581955365077
318,-0.3365333333333333,-38.97581955365077
319,0.05185713122175156,-38.8659440123295
320,-0.4557333333333333,-38.86819608292607
321,-0.2853166666666666,-38.9877338691898
322,0.1747614000175513,-39.54438145575707
323,0.021043001536215376,-40.27878086226974
324,-0.22448333333333328,-40.57365482079364
325,-0.23694313544486023,-41.38799459461372
326,0.2605716404793283,-42.12866881462501
327,-0.04075089936163778,-42.83853838284068
328,0.025514998228650762,-43.37129813792732
329,-0.34469062692283503,-43.69945130699408
330,0.0,-43.608934506994075
331,0.0,-43.58924059032741
332,0.0,-43.57134500699408
333,0.0,-43.54104742366074
334,0.0,-43.52040342366074
335,0.0,-43.505125173660744
336,-0.03338897235376187,-43.48955695686374
337,0.04322586824738517,-43.46941285876099
338,-0.12941569858970972,-43.45143487916932
339,0.04868634912391934,-43.43251751647627
340,-0.22920349168474563,-43.41119557676911
341,-0.4575166666666666,-43.41119557676911
342,-0.37511666666666654,-43.41119557676911
343,-0.160189732070513,-43.332520021402416
344,-0.18415423542146026,-43.50290811262264
345,0.04054510796264399,-43.954236439632936
346,-0.15882143461271409,-44.654376632811626
347,-0.2507333333333333,-45.51080138743559
348,-0.22113333333333327,-46.43114640410197
349,-0.21293907686164995,-47.31858072257961
350,0.04387290829229046,-48.14056715125516
351,0.05596360834197611,-48.85062988912638
352,-0.2005513901710765,-49.43575597364622
353,-0.30052830960227767,-49.74236686109737
354,-0.34211458000884726,-49.69725558565854
355,0.0,-49.65719825232521
356,0.0,-49.60524158565854
357,0.0,-49.57360500232521
358,0.0,-49.55525983565854
359,0.09585217569246235,-49.53130069423853
360,-0.24382544384926153,-49.53000018142207
361,-0.4102,-49.53000018142207
362,-0.2490666666666666,-49.53000018142207
363,-0.34638374913799685,-49.52306362511604
364,-0.3153166666666666,-49.52306362511604
365,-0.11180456609448614,-49.513256505245515
366,-0.23465376848861136,-49.491291083530605
367,-0.3467073512049555,-49.4800812280256
368,-0.08808152084273171,-49.665141586657384
369,-0.2973450541001126,-50.11294518218732
370,-0.10613221280944864,-50.792594164983974
371,-0.2511551656753436,-51.605883663792916
372,-0.033717720488124686,-52.467296463149886
373,0.0,-53.30405792631039
374,0.02685535779586018,-54.114826518803085
375,-0.024872589906067166,-54.82246162983636
376,0.0,-55.31703892502873
377,0.0,-55.602128398391706
378,0.0,-55.57120139839171
379,0.0,-55.50048248172504
380,0.0,-55.28252881505837
381,0.0,-55.154861231725036
382,0.0,-55.01887906505837
383,0.0,-54.99228648172504
384,-0.22181480775856688,-54.988267194229344
385,-0.22952842584288743,-54.97467212524246
386,-0.2676166666666666,-54.97467212524246
387,-0.27771905794488855,-54.96849186400888
388,-0.23125595838727087,-54.95927091797072
389,-0.25730788292807844,-54.95397501369438
390,0.08526776064477304,-54.92038727591914
391,-0.12421997988400948,-54.89435715794493
392,-0.10040496179006275,-55.02876607242109
393,-0.2337491408187398,-55.26556361508108
394,0.07373433333474835,-55.80042691347581
395,-0.4529972432186281,-56.33209799971438
396,0.2484217101322319,-57.038760075229476
397,-0.3363333333333333,-57.910070557132215
398,-0.12568977728221659,-58.16800594757096
399,-0.17802184395959764,-58.57790211234138
400,-0.3803293719956954,-58.56618532790847
401,0.0,-58.48470883281294
402,0.0,-58.30215958281294
403,0.0,-58.10539916614628
404,0.0,-58.04931499947961
405,0.0,-58.010520832812944
406,0.0,-57.98997541614628
407,0.13414291968196268,-57.962336793033614
408,-0.2561666666666666,-57.962336793033614
409,-0.23965,-57.962336793033614
410,-0.2834,-57.962336793033614
411,-0.2791666666666666,-57.962336793033614
412,-0.3549,-57.962336793033614
413,-0.3000833333333333,-57.962336793033614
414,0.12090268503412543,-57.8452228685064
415,-0.5168166666666666,-57.8452228685064
416,-0.3107333333333333,-57.92820916721478
417,-0.2747333333333333,-58.30947357958412
418,0.031918097956761815,-58.89947237824774
419,-0.2473333333333333,-59.200185007621464
420,-0.11330676138520254,-59.90020310134769
421,0.0,-60.64694318109155
422,0.0,-60.918607660453176
423,0.0,-61.184961653878545
424,0.0,-61.24078799695688
425,0.0,-61.22042718309504
426,0.0,-60.870052983095036
427,0.0,-60.79707098309504
428,0.0,-60.765993399761705
429,0.0,-60.736939483095036
430,0.0,-60.685798566428375
431,0.0,-60.646209233095036
432,-0.2682166666666666,-60.646209233095036
433,-0.18924487724453123,-60.6426425667826
434,-0.14117209652384927,-60.63515816972331
435,0.01428452799252422,-60.61628209207046
436,-0.2741333333333333,-60.61628209207046
437,-0.10285863872255165,-60.5951273202541
438,0.3108928509515014,-60.50624895160892
439,0.10140209357137875,-60.43303927525749
440,0.07024866223462478,-60.378593851842524
441,-0.27945,-60.43818068928583
442,-0.17085216586697743,-60.6397210215658
443,-0.2470166666666666,-61.31121538811876
444,0.1826545589542357,-62.09963107890057
445,-0.2724666666666666,-62.273003884430715
446,-0.23708776795941475,-62.346838687969964
447,-0.2561833333333333,-62.489596435216676
448,-0.21855,-62.53406223503459
449,-0.23657566005005876,-62.486294544607965
450,-0.17522681414682367,-62.43906848407535
451,0.1843704972636977,-62.39800015175321
452,0.1235765723169211,-62.344360424552605
453,0.07408653048605954,-62.31626613340435
454,-0.0732067084741101,-62.3034106527885
455,-0.1802378006767507,-62.29756094316582
456,0.17066531259806572,-62.269086697846944
457,-0.09738693703882967,-62.24636834875447
458,-0.22098333333333328,-62.24636834875447
459,-0.0707477924362753,-62.23394670526283
460,-0.21852971002263333,-62.2032068864143
461,-0.06786879076229513,-62.18981485781385
462,-0.5886084809671558,-62.15797949241005
463,-0.2267562101815758,-62.09745171215401
464,-0.4799333333333332,-62.09745171215401
465,0.1208373412949344,-62.04589073258432
466,-0.2367,-62.07522368346201
467,-0.41171530335426537,-62.13248253461035
468,-0.268,-62.230722548644486
469,-0.09019943216287055,-62.273134779351636
470,-0.24522127364117635,-62.35735481167585
471,-0.07506373463651347,-62.40378696831348
472,0.006967017282306476,-62.51669465592046
473,-0.0059786664181911515,-62.4788596570287
474,0.0,-62.421941257028706
475,0.0,-62.36335242369537
476,0.0,-62.314922007028706
477,0.0,-62.29490959036204
478,0.0,-62.27761417369537
479,0.0,-62.261818090362034
480,-0.046308232951646655,-62.25008937550389
481,-0.3848166666666665,-62.25008937550389
482,-0.2592666666666666,-62.25008937550389
483,-0.3237664672342607,-62.24352436254078
484,-0.08910850207866106,-62.222513665175896
485,-0.41385,-62.222513665175896
486,0.056086194485449825,-62.16449231253434
487,-0.3598278999618897,-62.11354839532931
488,-0.35274123065326624,-62.30760274700768
489,-0.316094712163423,-62.74800215508427
490,-0.12249441062649145,-63.42756034475236
491,-0.39971666666666655,-64.25890433268201
492,0.17059249624848066,-65.06390234347309
493,-0.11292169928086507,-65.92966670966337
494,-0.0580551194072295,-66.7376080321637
495,0.0,-67.43517435185146
496,0.15797132773029854,-67.9339321745404
497,0.01806878814592988,-68.22740493215758
498,0.0023007935835761273,-68.05666062740455
499,-0.1675038639868143,-68.02967071189703
500,0.0,-67.9949173785637
501,0.0,-67.96253437856369
502,0.0,-67.94527904523036
503,0.0,-67.92737371189703
504,-0.2636833333333333,-67.92737371189703
505,0.12688600618440193,-67.90272337149504
506,-0.22045387480521714,-67.90259904002406
507,-0.2499166666666666,-67.90259904002406
508,-0.16154386899427783,-67.88187122484202
509,0.02680561747437138,-67.85365002637285
510,-0.3511818058766716,-67.83122384375483
511,-0.39986252529374344,-67.82544169709361
512,-0.26699271035644534,-67.93778709229825
513,-0.09516876681983362,-68.27526334327774
514,-0.2960135121274817,-68.87152923715016
515,-0.22168068206836689,-69.6798688615276
516,0.05415109084090644,-70.45585593502135
517,-0.01275423236786366,-71.29077488477353
518,-0.09131812987058555,-72.07106381135272
519,-0.1000753198718413,-72.75629125798254
520,-0.3194666666666666,-73.0931870232404
521,-0.12767384218524586,-73.3959390633753
522,-0.0408927500333881,-73.3574997063797
523,0.0,-73.3393907063797
524,0.0,-73.32096212304637
525,0.0,-73.29763578971304
526,0.0,-73.28113228971304
527,0.0,-73.2661454563797
528,-0.1434959726385377,-73.25830186126788
529,-0.13510653464361305,-73.25003861935305
530,-0.2583166666666666,-73.25003861935305
531,-0.19167731760302964,-73.2478293116639
532,-0.2452833333333333,-73.2478293116639
533,-0.11931983888583647,-73.23860385119148
534,-0.4084,-73.23860385119148
535,-0.12825943714106625,-73.21402471460566
536,-0.21751242665428328,-73.20322983575596
537,-0.1543113627243578,-73.16880647755514
538,-0.40420325339887675,-73.20816506224526
539,-0.4928203383689269,-73.51132379183834
540,-0.06452445648016136,-73.56999120640108
541,-0.07248953838032647,-74.07344247514592
542,0.0,-74.84377112301017
543,0.0,-75.52285558764852
544,0.0,-75.73240536577252
545,0.0,-76.03589486010783
546,0.0,-76.01805344344116
547,0.0,-75.9442047767745
548,0.0,-75.70225202677449
549,0.0,-75.5598272767745
550,0.0,-75.3105652767745
551,0.0,-75.17669344344115
552,-0.032727546110178585,-75.15197248393831
553,-0.20210782316838866,-75.14986157577759
554,-0.2673166666666666,-75.14986157577759
555,-0.22653183551402714,-75.14722031175268
556,-0.17545867144932545,-75.14235995873021
557,-0.22586666666666666,-75.14235995873021
558,0.10061332365877279,-75.11882367602573
559,-0.08694194025420551,-75.10705056880892
560,0.022545178086748496,-75.26655823869325
561,0.11657092965426732,-75.65089590054069
562,-0.0873552928860401,-76.19715866095049
563,-0.3678154453424563,-76.89748143402028
564,-0.47716392313248757,-77.47951085602402
565,-0.21630840156822434,-77.77912488538853
566,-0.2056033824341068,-78.10201495305377
567,-0.19302358763747227,-78.66292231830269
568,-0.21475000657408966,-79.19796777228807
569,-0.11763379722500932,-79.50016294408627
570,-0.15663876337785515,-79.48925196370584
571,0.0,-79.3753026303725
572,0.0,-79.23352354703917
573,0.0,-79.03284471370584
574,0.0,-78.9602288803725
575,0.0,-78.94115896370583
576,-0.2899833333333333,-78.94115896370583
577,0.13345420032697364,-78.91531144068458
578,-0.26630325430662327,-78.90547931888118
579,0.05600751705423407,-78.88412416360599
580,-0.2850333333333333,-78.88412416360599
581,-0.03451755541031487,-78.86900522137432
582,-0.07292835360048747,-78.85837198102502
583,-0.2357654688720826,-78.82641462291613
584,-0.5054063185401149,-79.00797884342832
585,-0.09150331402723302,-79.37857597249696
586,0.04850305947416081,-79.95641713960043
587,0.016928691150125907,-80.65977559162239
588,-0.4415333333333333,-81.52173734640206
589,0.10534762749891102,-82.3018552775706
590,-0.2691335697531936,-83.12188680691324
591,-0.09786881959943562,-83.79969364320834
592,0.03116640457442696,-84.29575493410185
593,-0.1705431500215534,-84.60787444062076
594,-0.3143333333333333,-84.60787444062076
595,-0.3229896119544977,-84.55048418206447
596,0.0,-84.47477543206446
597,0.0,-84.44981976539779
598,0.0,-84.4315482653978
599,0.0,-84.41403293206446
600,-0.2409143608573931,-84.41262444885352
601,0.12117325203012225,-84.3887040208049
602,0.0321108208597064,-84.37068965078235
603,-0.1376700091448262,-84.36411836804344
604,-0.2619166666666666,-84.36411836804344
605,-0.2609833333333333,-84.36411836804344
606,-0.12528140056972076,-84.35544074241379
607,-0.10520558102076108,-84.31206407910854
608,-0.13870189555803286,-84.14463368875559
609,-0.332264292296095,-84.18561745426138
610,0.0003183635386881378,-84.2587945172346
611,-0.13744994510198907,-84.67129836730749
612,-0.07517546060929564,-85.4698916613388
613,-0.33444588263418534,-86.30198974273428
614,-0.058868768029758184,-87.07581700650394
615,-0.36360165174442316,-87.67451474809008
616,-0.5152307436130619,-88.03222734318696
617,-0.08482127126020264,-88.31749578712369
618,0.0,-88.26635678712368
619,0.0,-88.24309870379035
620,0.07191534304653208,-88.210723373159
621,-0.06767957589420547,-88.16214537892546
622,0.2211933591161218,-88.09827897724958
623,0.22723884116276694,-88.06541786924066
624,-0.2517833333333333,-88.06541786924066
625,-0.2319666666666666,-88.06541786924066
626,-0.2532,-88.06541786924066
627,-0.2630166666666666,-88.06541786924066
628,0.09908033598278776,-88.03334056406845
629,-0.04893007875349065,-87.9979554358541
630,-0.1259118995558708,-87.99036095932522
631,-0.3193843465240923,-87.9297422930664
632,-0.4166868967422904,-88.0796837117385
633,-0.06715065874345844,-88.44141882563433
634,-0.2463333333333333,-89.14610303960993
635,-0.09719743458685803,-89.95560870921491
636,-0.01110071591848344,-90.8044471064928
637,-0.2579666666666666,-91.7116952881463
638,-0.2571166666666666,-92.58059286394182
639,-0.24591860874104915,-93.34711271693216
640,-0.02739792665846194,-93.89574902838095
641,0.0,-94.17057940376175
642,0.0,-94.12422320376174
643,0.16520841757823335,-94.09697140661916
644,-0.15630799669932166,-94.07551217640462
645,0.0,-94.04867909307129
646,0.0,-94.03161984307128
647,0.0,-94.01447500973795
648,0.09488071928208552,-93.99193317965128
649,-0.1680034339593866,-93.98781998619198
650,-0.10735136288512151,-93.97306724144617
651,-0.12291404052254802,-93.95851790408014
652,-0.08844745321649995,-93.93382098853921
653,-0.053620198293745015,-93.90635330142831
654,-0.2572666666666666,-93.90635330142831
655,-0.08715311861338919,-93.82204531308527
656,-0.006018848454458159,-93.932310882282
657,-0.24032531592061865,-94.37956785499166
658,-0.20964331028150465,-95.06290227316053
659,0.10455389817769958,-95.82834194461073
660,-0.4322166666666665,-96.7294848174097
661,0.15681908509591225,-97.56119141654014
662,0.06781912425394634,-98.36628757938739
663,-0.22489944342189577,-99.13305503577713
664,-0.10282304065910954,-99.70138357913487
665,-0.08688131238176293,-100.02957498283976
666,-0.2838393733681323,-100.01419778012435
667,-0.18144867464736827,-100.00685052730977
668,-0.2580755917697471,-99.98671410744147
669,-0.3381,-99.98671410744147
670,-0.10831373706165646,-99.97490991701714
671,-0.054105407795183164,-99.96109343519049
672,-0.2531,-99.96109343519049
673,-0.21425337605843003,-99.9594004046343
674,-0.04947748891970438,-99.94490394141407
675,-0.2694215733916848,-99.93860467701786
676,-0.12380448905414244,-99.91307730213971
677,-0.13210417225484253,-99.89228190666961
678,-0.2509833333333333,-99.89228190666961
679,-0.08658136452903012,-99.82099504678744
680,-0.21101051232849694,-99.9933806117492
681,-0.31050344112481243,-100.37846621854366
682,0.10541470094611849,-100.93407744892069
683,-0.12001568994878392,-101.67799412447646
684,-0.26165,-102.58954446835779
685,0.05100623909606414,-102.62999921249438
686,-0.13375613628640662,-102.61921829398068
687,-0.3225246174301199,-102.58162366774575
688,-0.4117041915227192,-102.5567893190746
689,-0.02099317074269777,-102.51859896992899
690,0.0,-102.475839769929
691,0.0,-102.44814868659566
692,0.0,-102.42546910326233
693,0.0,-102.30540326992899
694,0.0,-102.11969935326232
695,0.0,-102.095762019929
696,-0.2483833333333333,-102.095762019929
697,-0.2655833333333333,-102.095762019929
698,-0.2586,-102.095762019929
699,-0.17092194368143593,-102.08980294626829
700,-0.25865,-102.08980294626829
701,-0.42141666666666655,-102.08980294626829
702,-0.16814258644420774,-102.0817532977205
703,-0.08235106825956967,-102.05295728382404
704,0.06478373451898373,-102.20932696941905
705,-0.13862026411461414,-102.62381924267815
706,-0.2323999120141227,-103.19761251509894
707,-0.15299583936682407,-103.93426702618136
708,-0.3580685313776477,-104.78252319526477
709,-0.19299776723615555,-105.65508186879492
710,-0.14823586797418054,-106.36642025424906
711,0.0,-106.88254748708692
712,0.0,-107.28797840221904
713,0.13877856983845216,-107.16703433010885
714,-0.13119964134652953,-107.13305989012972
715,0.0,-107.08619164012971
716,0.0,-107.05560047346304
