Hour,Best_Action,Best_Bill
83,0.0,-0.5194562584114267
84,0.0,-0.5199098916549805
85,0.0,-0.5363787458853209
86,0.0,-0.5419350978852242
87,0.0,-0.5489818343402182
88,0.0,-0.5321669661651043
89,0.0,-0.4404753713322871
90,0.0,-0.34484797133228706
91,0.0,-0.30950747133228707
92,0.0,-0.2822248046656204
93,0.0,-0.25833622133228706
94,0.0,-0.2194640546656204
95,0.0,-0.16229113799895378
96,-0.2517333333333333,-0.16229113799895378
97,-0.3698,-0.16229113799895378
98,-0.22231666666666666,-0.16229113799895378
99,-0.4116833333333333,-0.16229113799895378
100,-0.2757525118059262,-0.14864780126633897
101,-0.39681666666666654,-0.14864780126633897
102,-0.6017962067259679,-0.13125897137019357
103,-0.47468659243704703,-0.10485060157188378
104,-0.032158620032693014,-0.06908937193414316
105,0.0,-0.08848426059769862
106,0.0,-0.11639783048512753
107,0.0,-0.19514105088985878
108,0.0,-0.24494299638594696
109,0.0,-0.30203595202890654
110,0.0,-0.43615137850545227
111,0.0,-0.538508777312763
112,0.0,-0.54440070779934
113,0.0,-0.5665450746396237
114,0.0,-0.49845067463962367
115,0.0,-0.46140825797295704
116,0.0,-0.40392117463962374
117,0.0,-0.3555221746396237
118,0.0,-0.3380794246396237
119,0.0,-0.3235833413062904
120,0.12808051184950597,-0.2889233580360725
121,-0.2685333333333333,-0.2889233580360725
122,0.1234727516632731,-0.2639142125112931
123,-0.34218792357815775,-0.2578532608772067
124,0.13728353110457248,-0.2217078313554095
125,-0.06078566049765602,-0.20417639928775713
126,-0.24124694891907345,-0.16392386763416356
127,-0.3387166666666666,-0.16392386763416356
128,-0.25425,-0.18957800985868437
129,0.020882133289316193,-0.2797391247229361
130,-0.2542,-0.3002618689351
131,-0.2310666666666666,-0.3176274982098463
132,-0.287056424211362,-0.328190722012102
133,0.13400262739269247,-0.3722296905923935
134,-0.24631740210172126,-0.3846100525190666
135,-0.2722690565518775,-0.38725336329334425
136,-0.1552440471311674,-0.4072506495170289
137,-0.3538,-0.4085714452783432
138,-0.22535849894735713,0.008831232860605664
139,0.0,0.13127714952727232
140,0.0,0.16035489952727233
141,0.0,0.345155316193939
142,0.0,0.502569066193939
143,0.10671248467951211,0.5330906276981073
144,-0.2649,0.5330906276981073
145,-0.22575,0.5330906276981073
146,-0.2422333333333333,0.5330906276981073
147,-0.42336666666666656,0.5330906276981073
148,-0.43186666666666657,0.5330906276981073
149,-0.2822833333333333,0.5330906276981073
150,-0.21677192884381574,0.562429118989926
151,-0.4001295499528073,0.6269424183961554
152,-0.08513438298750073,1.0798861935182693
153,-0.48641277706934327,1.272509400513213
154,0.0,1.3865008544239923
155,0.0,1.3727980261053656
156,0.0,1.3168672697635295
157,0.0,1.440159090944676
158,0.0,1.6154852604475214
159,0.0,1.566613127542544
160,0.0,1.4665055090954042
161,0.0,1.4304233913288558
162,0.0,1.5407643913288556
163,0.0,1.566992974662189
164,0.0,1.5928456413288556
165,0.0,1.6245396413288558
166,0.0,1.643952974662189
167,0.0,1.6616416413288557
168,-0.2459333333333333,1.6616416413288557
169,-0.2236,1.6616416413288557
170,-0.26255,1.6616416413288557
171,-0.2617,1.6616416413288557
172,-0.2984166666666666,1.6616416413288557
173,-0.3038333333333333,1.6616416413288557
174,-0.5429,1.6616416413288557
175,-0.4881833333333332,1.6616416413288557
176,-0.4101333333333333,1.6185925124620495
177,0.0,1.5399179028095336
178,0.0,1.4141858370211398
179,0.0,1.2713826967030055
180,0.0,1.1110873383981907
181,0.0,0.9503540545333741
182,0.0,0.7959714873556745
183,0.0,0.6601020583322976
184,0.0,0.555719466005606
185,0.0,0.5006028311533735
186,0.0,0.5690558311533733
187,0.0,0.5985560811533732
188,0.0,0.6231986644867065
189,0.0,0.6439499144867065
190,0.0,0.6626818311533731
191,0.0,0.6801646644867064
192,-0.2363666666666666,0.6801646644867064
193,-0.2605166666666666,0.6801646644867064
194,-0.2686666666666666,0.6801646644867064
195,-0.26395,0.6801646644867064
196,-0.2246,0.6801646644867064
197,-0.4101,0.6801646644867064
198,-0.2729666666666666,0.6801646644867064
199,-0.4659833333333332,0.6801646644867064
200,-0.4607166666666666,0.6785023083191593
201,-0.17964350877192956,0.6753511603858328
202,0.0,0.6245302765183142
203,0.0,0.5630188947392862
204,0.0,0.438139255954471
205,0.0,0.30771815482651066
206,0.0,0.20111747041280387
207,0.0,0.17915229212503692
208,0.0,0.07253431919103548
209,0.08725925684322555,0.015752571103779478
210,-0.08225629400106427,0.04609307866037693
211,0.0,0.08576257866037695
212,0.0,0.10670341199371025
213,0.0,0.1420634119937102
214,0.0,0.16195449532704354
215,0.0,0.18290724532704355
216,-0.2940333333333333,0.18290724532704355
217,-0.22293333333333326,0.18290724532704355
218,-0.2589833333333333,0.18290724532704355
219,-0.4661333333333332,0.18290724532704355
220,-0.24325,0.18290724532704355
221,-0.4221666666666665,0.18290724532704355
222,-0.3241666666666666,0.18290724532704355
223,-0.48575,0.18290724532704355
224,-0.33444140350877194,0.1431395292532915
225,0.0,0.06437936896556143
226,0.0,-0.059229384160430776
227,0.0,-0.196282015410709
228,0.0,-0.34440638114866556
229,0.0,-0.5117953911756541
230,0.0,-0.6762323998426303
231,0.0,-0.8141228392299356
232,0.0,-0.9075858541785959
233,0.0,-0.9638731255823345
234,0.0,-0.9445280422490012
235,0.0,-0.9134927089156679
236,0.0,-0.8675355422490012
237,0.0,-0.8489032922490012
238,0.0,-0.8182276255823344
239,0.0,-0.7977038755823345
240,-0.03249511490102647,-0.7808219747175679
241,-0.41535,-0.7808219747175679
242,-0.2489833333333333,-0.7808219747175679
243,-0.30795,-0.7808219747175679
244,-0.6166833333333333,-0.7808219747175679
245,-0.265,-0.7808219747175679
246,-0.2468,-0.7808219747175679
247,-0.5091833333333332,-0.7808219747175679
248,-0.4133588264199719,-0.7814203463691419
249,0.0,-0.8606685176535941
250,0.0,-0.9531231391525157
251,0.0,-0.9943769987493889
252,0.0,-1.0340600078226014
253,0.0,-1.0726913068968804
254,0.0,-1.1890985294054572
255,0.0,-1.2943032593028267
256,0.0,-1.3477224482278038
257,0.0,-1.403878703953648
258,0.0,-1.1911189039536478
259,0.0,-1.1370638206203145
260,0.0,-0.9794897372869812
261,0.0,-0.9500674872869812
262,0.0,-0.9311611539536478
263,0.0,-0.9133414039536478
264,-0.22851666666666665,-0.9133414039536478
265,-0.4169833333333333,-0.9133414039536478
266,-0.2786333333333333,-0.9133414039536478
267,-0.2591666666666666,-0.9133414039536478
268,-0.52975,-0.9133414039536478
269,-0.3213,-0.9133414039536478
270,-0.26585,-0.9133414039536478
271,-0.6623333333333332,-0.9133414039536478
272,-0.07642385964912288,-0.9414504265970672
273,0.0,-0.9706332109494826
274,0.0,-0.9994962859803441
275,0.0,-1.1099635200061033
276,0.0,-1.17667830523519
277,0.0,-1.2746187873112511
278,0.0,-1.3086684034878542
279,0.0,-1.4508347168978317
280,0.0,-1.5640031269391135
281,0.0,-1.618702294137964
282,0.0,-1.560004094137964
283,0.0,-1.5336996774712974
284,0.0,-1.5067485108046308
285,0.0,-1.4734121774712974
286,0.0,-1.4565045941379642
287,0.0,-1.441037844137964
288,-0.2685333333333333,-1.441037844137964
289,-0.2694833333333333,-1.441037844137964
290,-0.2433,-1.441037844137964
291,-0.2302333333333333,-1.441037844137964
292,-0.4813,-1.441037844137964
293,-0.43305,-1.441037844137964
294,-0.3597333333333333,-1.441037844137964
295,-0.3221,-1.441037844137964
296,-0.449897543859649,-1.397708635321651
297,0.0,-1.4076540314757175
298,0.0,-1.448050478551824
299,0.0,-1.601169268294709
300,0.0,-1.7690743137088947
301,0.0,-1.9315893414210876
302,0.0,-2.0906383883165205
303,0.0,-2.2321197263568253
304,0.0,-2.3348804939736523
305,0.0,-2.39175574593007
306,0.0,-2.35588254593007
307,0.0,-2.3187036292634033
308,0.0,-2.287279379263403
309,0.0,-2.2272107125967366
310,0.0,-2.2046687125967366
311,0.0,-2.1862444625967363
312,-0.2707833333333333,-2.1862444625967363
313,-0.2301,-2.1862444625967363
314,-0.2582333333333333,-2.1862444625967363
315,-0.2738,-2.1862444625967363
316,-0.50685,-2.1862444625967363
317,-0.2864666666666666,-2.1862444625967363
318,-0.3365333333333333,-2.1862444625967363
319,-0.693147445227442,-2.1747095253667585
320,-0.1886546190588325,-2.1409415016762625
321,0.0,-2.153436392262342
322,0.0,-2.2717563655764974
323,0.0,-2.41947796694048
324,0.0,-2.4694734253119277
325,0.0,-2.6228636546581487
326,0.0,-2.7814213642795798
327,0.0,-2.9217652419482483
328,0.0,-3.0293377928947223
329,0.0,-3.0811808016311595
330,0.0,-2.9906640016311594
331,0.0,-2.9709700849644927
332,0.0,-2.9530745016311597
333,0.0,-2.922776918297826
334,0.0,-2.902132918297826
335,0.0,-2.886854668297826
336,-0.2729,-2.886854668297826
337,-0.2666833333333333,-2.886854668297826
338,-0.406,-2.886854668297826
339,-0.24235,-2.886854668297826
340,-0.5572333333333332,-2.886854668297826
341,-0.19819271010774492,-2.869998611121496
342,-0.364662952627156,-2.869319119708928
343,-0.5849777869666385,-2.846715587588524
344,-0.14961671961241438,-2.8794117052002064
345,0.0,-2.9712991749207713
346,0.0,-3.1049743561720016
347,0.0,-3.2662299737634615
348,0.0,-3.4414536437634036
349,0.0,-3.610422944384465
350,0.0,-3.776575146451267
351,0.0,-3.920826238359191
352,0.047398593789326315,-4.027933455904742
353,0.11359154432141633,-4.0726908392380246
354,-0.1516606312052055,-4.002439642557111
355,0.0,-3.962382309223778
356,0.0,-3.9104256425571116
357,0.0,-3.878789059223778
358,0.0,-3.8604438925571114
359,0.0,-3.8427151425571116
360,-0.2638333333333333,-3.8427151425571116
361,-0.4102,-3.8427151425571116
362,-0.2490666666666666,-3.8427151425571116
363,-0.4531,-3.8427151425571116
364,-0.3153166666666666,-3.8427151425571116
365,-0.2626833333333333,-3.8427151425571116
366,-0.5725833333333332,-3.8427151425571116
367,-0.5191666666666666,-3.8427151425571116
368,0.0,-3.87620395344976
369,0.0,-3.9538708703917433
370,0.0,-4.085555378438696
371,0.0,-4.23816707157347
372,0.0,-4.409100922625339
373,0.0,-4.576453215257441
374,0.0,-4.739681148067814
375,0.0,-4.880213266678226
376,0.0,-4.9791287257167
377,0.0,-5.036146620389295
378,0.0,-5.005219620389295
379,0.0,-4.9345007037226285
380,0.0,-4.716547037055962
381,0.0,-4.588879453722628
382,0.0,-4.452897287055961
383,0.0,-4.426304703722629
384,-0.28365,-4.426304703722629
385,-0.4386833333333333,-4.426304703722629
386,-0.2676166666666666,-4.426304703722629
387,-0.3728,-4.426304703722629
388,-0.37311666666666654,-4.426304703722629
389,-0.3387833333333333,-4.426304703722629
390,-0.43146666666666655,-4.426304703722629
391,-0.5246833333333332,-4.426304703722629
392,-0.004564210526315811,-4.449352856567311
393,0.0,-4.487362399466559
394,0.0,-4.5972844324788955
395,0.0,-4.685498759997863
396,0.0,-4.836768043506172
397,0.0,-4.997576806553386
398,0.0,-5.044136293549847
399,0.0,-5.118994652745545
400,0.0,-5.082556459132919
401,0.0,-5.001079964037395
402,0.0,-4.8185307140373945
403,0.0,-4.621770297370728
404,0.0,-4.565686130704061
405,0.0,-4.526891964037395
406,0.0,-4.506346547370728
407,0.0,-4.487427214037394
408,-0.2561666666666666,-4.487427214037394
409,-0.23965,-4.487427214037394
410,-0.2834,-4.487427214037394
411,-0.2791666666666666,-4.487427214037394
412,-0.3549,-4.487427214037394
413,-0.3000833333333333,-4.487427214037394
414,-0.8299853726398071,-4.432121013258982
415,-0.5168166666666666,-4.432121013258982
416,0.0,-4.4362889396673255
417,0.0,-4.50155248880786
418,0.0,-4.620828972458853
419,0.0,-4.6710781650002655
420,0.0,-4.806549513290104
421,0.0,-4.955897529238875
422,0.0,-5.0102304251112
423,0.0,-5.063501223796274
424,0.0,-5.074666492411941
425,0.0,-5.054305678550096
426,0.0,-4.703931478550096
427,0.0,-4.630949478550097
428,0.0,-4.599871895216763
429,0.0,-4.570817978550097
430,0.0,-4.51967706188343
431,0.0,-4.480087728550097
432,-0.2682166666666666,-4.480087728550097
433,-0.2441166666666666,-4.480087728550097
434,-0.2563166666666666,-4.480087728550097
435,-0.2761166666666666,-4.480087728550097
436,-0.2741333333333333,-4.480087728550097
437,-0.42831666666666657,-4.480087728550097
438,-0.56658157141048,-4.448245197358444
439,-0.4532166666666666,-4.448245197358444
440,-0.2822327318486175,-4.4403273179624625
441,0.0,-4.441066685451124
442,0.0,-4.474540665272437
443,0.0,-4.5989588719163645
444,0.0,-4.763948192430896
445,0.0,-4.787724086870257
446,0.0,-4.79300753685973
447,0.0,-4.81131175297574
448,0.0,-4.811462912939322
449,0.0,-4.732467235386093
450,0.0,-4.662111235386092
451,0.0,-4.633026985386092
452,0.0,-4.587419735386092
453,0.0,-4.564141068719426
454,0.0,-4.546527152052759
455,0.0,-4.5289619853860925
456,-0.23693635502802374,-4.526981848462914
457,-0.4469,-4.526981848462914
458,-0.22098333333333328,-4.526981848462914
459,-0.26185,-4.526981848462914
460,-0.15161984407271764,-4.491892888327641
461,-0.2739,-4.491892888327641
462,-0.1213155622409616,-4.429683483206636
463,-0.4814980984037377,-4.40278163219593
464,-0.284910159737495,-4.377038573281279
465,-0.3094697225769155,-4.378626316572609
466,-0.14534851111725428,-4.380838847192838
467,-0.10376885630480079,-4.378803541209906
468,0.0,-4.3877315440167335
469,0.0,-4.392606012871648
470,0.0,-4.399641168390844
471,0.0,-4.405925050332911
472,0.0,-4.428785268545598
473,0.0,-4.390161085686641
474,0.0,-4.333242685686641
475,0.0,-4.274653852353308
476,0.0,-4.226223435686641
477,0.0,-4.206211019019974
478,0.0,-4.188915602353307
479,0.0,-4.173119519019974
480,-0.22675,-4.173119519019974
481,-0.3848166666666665,-4.173119519019974
482,-0.2592666666666666,-4.173119519019974
483,-0.42476666666666657,-4.173119519019974
484,-0.23387990810448658,-4.161518963046766
485,-0.27428447510719534,-4.152447203928734
486,-0.7452918589162338,-4.146515424758289
487,-0.512302903023247,-4.115698207957357
488,0.0,-4.1403994290669
489,0.0,-4.215835522195682
490,0.0,-4.3468473837042385
491,0.0,-4.497127514623503
492,0.0,-4.6649508166316584
493,0.0,-4.8335868218984785
494,0.0,-4.992852881622257
495,0.0,-5.13236614555981
496,0.0,-5.238436563206809
497,0.1949319103019539,-5.290056589844004
498,-0.09503309258240711,-5.132160358064882
499,-0.08387048048958554,-5.099734272630038
500,0.0,-5.064980939296705
501,0.0,-5.032597939296704
502,0.0,-5.0153426059633714
503,0.0,-4.997437272630038
504,-0.2636833333333333,-4.997437272630038
505,-0.25235,-4.997437272630038
506,-0.22236666666666666,-4.997437272630038
507,-0.2499166666666666,-4.997437272630038
508,-0.4804333333333332,-4.997437272630038
509,-0.40736666666666654,-4.997437272630038
510,-0.6962,-4.997437272630038
511,-0.44366666666666654,-4.997437272630038
512,-0.02016070175438575,-5.010033071326884
513,0.0,-5.073721570849991
514,0.0,-5.1811342091393735
515,0.0,-5.333934906732127
516,0.0,-5.491298365064513
517,0.0,-5.657771985720235
518,0.0,-5.81017704584125
519,0.0,-5.94321952237234
520,0.0,-5.997820008757245
521,0.0,-6.0532634630968145
522,0.0,-6.009426263096815
523,0.0,-5.991317263096815
524,0.0,-5.972888679763481
525,0.0,-5.949562346430148
526,0.0,-5.933058846430148
527,0.0,-5.918072013096815
528,-0.2641666666666666,-5.918072013096815
529,-0.2622333333333333,-5.918072013096815
530,-0.2583166666666666,-5.918072013096815
531,-0.22566666666666665,-5.918072013096815
532,-0.2452833333333333,-5.918072013096815
533,-0.26125,-5.918072013096815
534,-0.4084,-5.918072013096815
535,-0.5064,-5.918072013096815
536,-0.4797276287692749,-5.921917618812376
537,-0.1295617942779562,-5.885885538662524
538,0.0,-5.872403867215886
539,0.0,-5.913322799599746
540,0.0,-5.922475304253089
541,0.0,-6.020265976466843
542,0.0,-6.174331706039694
543,0.0,-6.310148598967364
544,0.0,-6.352058554592163
545,0.0,-6.412756453459224
546,0.15424275169528806,-6.384889257932364
547,-0.12000401333775568,-6.318840852132651
548,-0.018930600070780818,-6.078118591137252
549,0.0,-5.935693841137252
550,0.0,-5.686431841137252
551,0.0,-5.552560007803919
552,-0.41305,-5.552560007803919
553,-0.2345833333333333,-5.552560007803919
554,-0.2673166666666666,-5.552560007803919
555,-0.2671666666666666,-5.552560007803919
556,-0.2502333333333333,-5.552560007803919
557,-0.22586666666666666,-5.552560007803919
558,-0.2614833333333333,-5.552560007803919
559,-0.2680666666666666,-5.552560007803919
560,-0.2160000534744585,-5.594003351043233
561,-0.2892166666666666,-5.6871023872655595
562,-0.3588806454654828,-5.807215953450697
563,0.0,-5.932567890250956
564,0.0,-6.029887217726406
565,0.0,-6.081157687536577
566,0.0,-6.137511565772262
567,0.0,-6.241972095316549
568,0.0,-6.3403911858506605
569,0.0,-6.396124868321301
570,0.0,-6.375032368321301
571,0.0,-6.261083034987967
572,0.0,-6.119303951654634
573,0.0,-5.918625118321301
574,0.0,-5.846009284987967
575,0.0,-5.826939368321301
576,-0.2899833333333333,-5.826939368321301
577,-0.2642,-5.826939368321301
578,-0.4175666666666665,-5.826939368321301
579,-0.2725333333333333,-5.826939368321301
580,-0.2850333333333333,-5.826939368321301
581,-0.2671166666666666,-5.826939368321301
582,-0.2365166666666666,-5.826939368321301
583,-0.4778666666666666,-5.826939368321301
584,-0.5519150877192985,-5.865112563190906
585,0.0,-5.935571856443543
586,0.0,-6.053080212243205
587,0.0,-6.194429050293601
588,0.0,-6.349160067916202
589,0.0,-6.509397559249865
590,0.0,-6.662638522328268
591,0.0,-6.794285136803311
592,0.0,-6.89474405116499
593,0.0,-6.950346226467907
594,0.0,-6.908854226467907
595,0.0,-6.830469643134574
596,0.0,-6.754760893134574
597,0.0,-6.729805226467907
598,0.0,-6.711533726467907
599,0.0,-6.6940183931345745
600,-0.2625833333333333,-6.6940183931345745
601,-0.2468333333333333,-6.6940183931345745
602,-0.2450333333333333,-6.6940183931345745
603,-0.2387666666666666,-6.6940183931345745
604,-0.2619166666666666,-6.6940183931345745
605,-0.2609833333333333,-6.6940183931345745
606,-0.2587833333333333,-6.6940183931345745
607,-0.4338166666666666,-6.6940183931345745
608,-0.8699150877192985,-6.623108144146919
609,0.0,-6.606298542797649
610,0.0,-6.620946689933844
611,0.0,-6.69794946214434
612,0.0,-6.854661102526233
613,0.0,-7.0077028834999595
614,0.0,-7.160113585532701
615,0.0,-7.265309067780152
616,0.0,-7.316242357055006
617,0.0,-7.369903194991943
618,0.0,-7.318764194991943
619,0.0,-7.29550611165861
620,0.0,-7.267805278325277
621,0.0,-7.21482811165861
622,0.0,-7.165339278325277
623,0.0,-7.147248694991943
624,-0.2517833333333333,-7.147248694991943
625,-0.2319666666666666,-7.147248694991943
626,-0.2532,-7.147248694991943
627,-0.2630166666666666,-7.147248694991943
628,-0.3944166666666665,-7.147248694991943
629,-0.5933166666666666,-7.147248694991943
630,-0.24275,-7.147248694991943
631,-0.7786166666666666,-7.147248694991943
632,-0.02744140350877186,-7.16166715899702
633,0.0,-7.231328155426448
634,0.0,-7.362411664888234
635,0.0,-7.520424901425757
636,0.0,-7.689748552244597
637,0.0,-7.86087952190863
638,0.0,-8.024374370401066
639,0.0,-8.167841596649493
640,0.0,-8.276472941872912
641,0.0,-8.331439016949071
642,0.0,-8.285082816949071
643,0.0,-8.268569566949072
644,0.0,-8.236950316949072
645,0.0,-8.210117233615739
646,0.0,-8.193057983615738
647,0.0,-8.175913150282405
648,-0.2519166666666666,-8.175913150282405
649,-0.2312833333333333,-8.175913150282405
650,-0.3343166666666666,-8.175913150282405
651,-0.34675,-8.175913150282405
652,-0.4684,-8.175913150282405
653,-0.4762,-8.175913150282405
654,-0.2572666666666666,-8.175913150282405
655,-0.7048533333333331,-8.173141590282405
656,0.0,-8.19495395018357
657,0.0,-8.274792332088678
658,0.0,-8.403073483311195
659,0.0,-8.56034357352834
660,0.0,-8.723283481421468
661,0.0,-8.895897564651394
662,0.0,-9.059629562191
663,0.0,-9.203987075732073
664,0.0,-9.313539862777255
665,0.0,-9.375702891022964
666,0.0,-9.322858891022964
667,0.0,-9.303717474356297
668,0.0,-9.266806141022965
669,0.0,-9.244829641022964
670,0.0,-9.22598505768963
671,0.0,-9.208651724356297
672,-0.2531,-9.208651724356297
673,-0.2403,-9.208651724356297
674,-0.2725,-9.208651724356297
675,-0.3663333333333332,-9.208651724356297
676,-0.5165333333333332,-9.208651724356297
677,-0.4520333333333333,-9.208651724356297
678,-0.2509833333333333,-9.208651724356297
679,-0.6266333333333332,-9.208651724356297
680,-0.059704561403508855,-9.23707659931165
681,0.0,-9.301673583025549
682,0.0,-9.417012417138798
683,0.0,-9.560995124651999
684,0.0,-9.732839193428267
685,0.0,-9.742970391819428
686,0.0,-9.719616396494807
687,0.0,-9.65170445622144
688,0.0,-9.588169913547155
689,0.0,-9.547208465863514
690,0.0,-9.504449265863514
691,0.0,-9.476758182530181
692,0.0,-9.454078599196848
693,0.0,-9.334012765863514
694,0.0,-9.148308849196848
695,0.0,-9.124371515863514
696,-0.2483833333333333,-9.124371515863514
697,-0.2655833333333333,-9.124371515863514
698,-0.2586,-9.124371515863514
699,-0.2626,-9.124371515863514
700,-0.25865,-9.124371515863514
701,-0.42141666666666655,-9.124371515863514
702,-0.2919833333333333,-9.124371515863514
703,-0.5253666666666666,-9.124371515863514
704,-0.3001833333333333,-9.17024413569661
705,-0.21238035087719268,-9.256092993818934
706,0.0,-9.361555651822526
707,0.0,-9.502766720464336
708,0.0,-9.658095213025913
709,0.0,-9.824887037042496
710,0.0,-9.961225279414359
711,0.0,-10.064450725981931
712,0.0,-10.145536909008353
713,0.0,-10.033613443937664
714,0.0,-9.991111027270998
715,0.0,-9.944242777270997
716,0.0,-9.913651610604331
717,0.0,-9.88552936060433
718,0.0,-9.863889777270998
719,0.0,-9.846481693937664
720,-0.2521833333333333,-9.846481693937664
721,-0.25865,-9.846481693937664
722,-0.2726333333333333,-9.846481693937664
723,-0.4221,-9.846481693937664
724,-0.2411,-9.846481693937664
725,-0.4255833333333333,-9.846481693937664
726,-0.3258666666666666,-9.846481693937664
727,-0.5294833333333332,-9.846481693937664
728,-0.2575666666666666,-9.896930798140037
729,-0.05195929824561388,-9.974039455136017
730,0.0,-10.089594682052455
731,0.0,-10.2174963948549
732,0.0,-10.372161641351157
733,0.0,-10.530124953790835
734,0.0,-10.68695746448932
735,0.0,-10.75553896696637
736,0.0,-10.841309961578087
737,0.0,-10.796309743672094
738,0.0,-10.601777743672095
739,0.0,-10.521535243672094
740,0.0,-10.447729910338762
741,0.0,-10.20985916033876
742,0.0,-10.122526243672095
743,0.0,-10.103266743672094
744,-0.2848666666666666,-10.103266743672094
745,-0.2805333333333333,-10.103266743672094
746,-0.2657166666666666,-10.103266743672094
747,-0.2515333333333333,-10.103266743672094
748,-0.4961833333333332,-10.103266743672094
749,-0.38006666666666655,-10.103266743672094
750,-0.42795343052229257,-10.07633313332271
751,-0.627226670176542,-10.066540053786014
752,-0.02216410452754211,-10.084166260320462
753,0.0,-10.14670419419601
754,0.0,-10.243488242469194
755,0.0,-10.310910371088971
756,0.0,-10.424001438547647
757,0.0,-10.51061253122618
758,0.0,-10.597772364236041
759,0.0,-10.674488710551053
760,0.0,-10.730849788258421
761,0.0,-10.735560749667181
762,0.0,-10.678818349667182
763,0.0,-10.641388099667182
764,0.0,-10.617410683000514
765,0.0,-10.592074766333848
766,0.0,-10.566712849667182
767,0.0,-10.550261349667181
768,-0.2377,-10.550261349667181
769,-0.3419333333333333,-10.550261349667181
770,-0.2594333333333333,-10.550261349667181
771,-0.2586166666666666,-10.550261349667181
772,-0.35752188033516874,-10.537251938555634
773,-0.4126833333333333,-10.537251938555634
774,-0.3790858994562042,-10.516989438686954
775,-0.4646339104544165,-10.496393114866937
776,-0.34055541377636156,-10.490909104621341
777,0.0,-10.552111332899228
778,0.0,-10.59417960640894
779,0.0,-10.745285456270969
780,0.0,-10.909144144999942
781,0.0,-11.069018194708786
782,0.0,-11.225773242085028
783,0.0,-11.362169458221365
784,0.0,-11.46529473996354
785,0.0,-11.497810290351984
786,0.010736084990710215,-11.35678772713321
787,-0.009559280741174705,-11.322262497048053
788,0.0,-11.29212091371472
789,0.0,-11.270029580381387
790,0.0,-11.252549997048053
791,0.0,-11.234880830381387
792,-0.2650166666666666,-11.234880830381387
793,-0.25305,-11.234880830381387
794,-0.2387333333333333,-11.234880830381387
795,-0.23915,-11.234880830381387
796,-0.4095,-11.234880830381387
797,-0.4248333333333333,-11.234880830381387
798,-0.7091333333333332,-11.234880830381387
799,-0.5061,-11.234880830381387
800,0.0,-11.263528555368435
801,0.0,-11.349344261217581
802,0.0,-11.47397418867349
803,0.0,-11.616394266860455
804,0.0,-11.775754763041407
805,0.0,-11.934275188051465
806,0.0,-12.088744044513893
