Hour,Best_Action,Best_Bill
1288,-0.14395,-108.62465201658821
1289,-0.17075,-108.65039568912044
1290,-0.2894833333333333,-108.6838145485026
1291,-0.7388,-108.6838145485026
1292,-0.2616561403508778,-108.6682929476254
1293,0.0,-108.63636061429207
1294,0.0,-108.62152869762541
1295,0.0,-108.61120128095874
1296,-0.14535,-108.61120128095874
1297,-0.17426666666666665,-108.61120128095874
1298,-0.17551666666666665,-108.61120128095874
1299,-0.16136666666666666,-108.61120128095874
1300,-0.14206666666666665,-108.61120128095874
1301,-0.1617,-108.61120128095874
1302,-0.3852833333333333,-108.61120128095874
1303,-0.40355,-108.61120128095874
1304,-0.52405,-108.64630454591973
1305,-0.2285,-108.71875218719983
1306,-0.14941666666666664,-108.80477209961823
1307,-0.1739833333333333,-109.15944331035216
1308,-0.17135,-109.30129730061212
1309,-0.15005,-109.45779533750247
1310,-0.14346666666666666,-109.71193374749706
1311,-0.1721333333333333,-110.04942231077423
1312,-0.17300000000000001,-110.15607596269209
1313,-0.1769,-110.18355500395818
1314,-0.2580666666666666,-110.21274734954457
1315,-0.5131333333333332,-110.21274734954457
1316,-0.6449166666666666,-110.21274734954457
1317,-0.3643166666666666,-110.21274734954457
1318,-0.2623,-110.21274734954457
1319,-0.1896833333333333,-110.21274734954457
1320,-0.16395,-110.21274734954457
1321,-0.1424,-110.21274734954457
1322,-0.16831666666666664,-110.21274734954457
1323,-0.1751833333333333,-110.21274734954457
1324,-0.16661666666666666,-110.21274734954457
1325,-0.14071666666666666,-110.21274734954457
1326,-0.1628833333333333,-110.21274734954457
1327,-0.5442333333333332,-110.21274734954457
1328,-0.2792666666666666,-110.237650202208
1329,-0.2498833333333333,-110.4280711780364
1330,-0.16671666666666665,-110.70821208997442
1331,-0.1482,-111.04648586385196
1332,-0.1487833333333333,-111.40990038246733
1333,-0.17361666666666664,-111.77609676925469
1334,-0.17426666666666665,-112.12635674905832
1335,-0.1527,-112.4258733604279
1336,-0.14231666666666665,-112.64948131738569
1337,-0.19175,-112.77020108049459
1338,-0.29205,-112.79365093094246
1339,-2.7548400000000024,-112.70833019760913
1340,0.0,-112.45430153094246
1341,0.0,-112.20948228094247
1342,0.0,-112.17036744760912
1343,0.0,-112.15947019760912
1344,-0.1460333333333333,-112.15947019760912
1345,-0.1574833333333333,-112.15947019760912
1346,-0.17415,-112.15947019760912
1347,-0.1742,-112.15947019760912
1348,-0.1515333333333333,-112.15947019760912
1349,-0.14571666666666666,-112.15947019760912
1350,-0.2859333333333333,-112.15947019760912
1351,-0.3667333333333333,-112.15947019760912
1352,-0.21076666666666666,-112.2606769420524
1353,-0.1595,-112.47028805218261
1354,-0.16431666666666664,-112.77138837827222
1355,-0.16411666666666666,-113.12996933083481
1356,-0.1420333333333333,-113.51830655360065
1357,-0.1546833333333333,-113.90943272511726
1358,-0.17096666666666666,-114.28259151855369
1359,-0.17151666666666665,-114.6120338217595
1360,-0.15251666666666666,-114.8662321875423
1361,-0.15925,-115.00619208968142
1362,-0.2906,-115.04155049055373
1363,-0.3780333333333333,-115.04155049055373
1364,-0.7572,-115.04155049055373
1365,-0.31245,-115.04155049055373
1366,-0.18771666666666664,-115.04155049055373
1367,-0.14196666666666666,-115.04155049055373
1368,-0.16751666666666665,-115.04155049055373
1369,-0.1698833333333333,-115.04155049055373
1370,-0.16196666666666665,-115.04155049055373
1371,-0.13935,-115.04155049055373
1372,-0.1552833333333333,-115.04155049055373
1373,-0.1664833333333333,-115.04155049055373
1374,-0.16516666666666666,-115.04155049055373
1375,-0.3621666666666666,-115.04155049055373
1376,-0.2964166666666666,-115.05880409005209
1377,-0.28605,-115.08146309165846
1378,-0.2919166666666666,-115.14188284339127
1379,-0.18285,-115.29873817173475
1380,-0.1679833333333333,-115.33601850659036
1381,-0.2433666666666666,-115.4993625849739
1382,-0.2338833333333333,-115.6509829117639
1383,-1.281,-115.772477976473
1384,-2.0331459649122823,-115.69122702121054
1385,0.0,-115.51102145194102
1386,0.0,-115.42829051629013
1387,0.0,-115.3918309329568
1388,0.0,-115.34930684962346
1389,0.0,-115.26267809962347
1390,0.0,-115.23959009962347
1391,0.0,-115.22964401629014
1392,-0.18633333333333327,-115.22964401629014
1393,-0.17681666666666665,-115.22964401629014
1394,-0.1434833333333333,-115.22964401629014
1395,-0.15385,-115.22964401629014
1396,-0.20731666666666665,-115.22964401629014
1397,-0.2951666666666666,-115.22964401629014
1398,-0.16095,-115.22964401629014
1399,-0.6082166666666666,-115.22964401629014
1400,-0.6219333333333332,-115.25797256511225
1401,-0.44311666666666655,-115.31503601228388
1402,-0.8336833333333331,-115.48241148312084
1403,-0.3220333333333333,-115.59609404824616
1404,-0.2923166666666666,-115.67265396581533
1405,-0.2469333333333333,-115.77722748641129
1406,-0.3561333333333333,-116.17624295555866
1407,-0.2815,-116.52216933642228
1408,-0.3796833333333333,-116.78310527045866
1409,-0.4000333333333333,-116.91968415463248
1410,-0.30742736842105556,-116.91755253491942
1411,0.0,-116.8740502015861
1412,0.0,-116.84186653491943
1413,0.0,-116.8206234515861
1414,0.0,-116.80819436825276
1415,0.0,-116.79649978491943
1416,-0.16221666666666665,-116.79649978491943
1417,-0.14676666666666666,-116.79649978491943
1418,-0.1743333333333333,-116.79649978491943
1419,-0.1738833333333333,-116.79649978491943
1420,-0.16086666666666666,-116.79649978491943
1421,-0.1407333333333333,-116.79649978491943
1422,-0.1625333333333333,-116.79649978491943
1423,-0.5955833333333332,-116.79649978491943
1424,-0.6079166666666665,-116.82406421119896
1425,-0.28545,-117.06984501639108
1426,-0.2511166666666666,-117.20595536345502
1427,-0.15991666666666665,-117.42507139617507
1428,-0.16156666666666664,-117.52147155988713
1429,-0.30755,-117.6557140087631
1430,-0.3731833333333333,-117.82218626113837
1431,-0.20188333333333328,-117.90297419240754
1432,-0.3540666666666666,-117.98915135731573
1433,-0.3911833333333333,-118.04848389479208
1434,-1.601983333333333,-118.06366278420042
1435,0.0,-117.79120661753376
1436,0.0,-117.53902720086708
1437,0.0,-117.46557828420042
1438,0.0,-117.45396603420042
1439,0.0,-117.4425314508671
1440,-0.1746,-117.4425314508671
1441,-0.16716666666666666,-117.4425314508671
1442,-0.1509,-117.4425314508671
1443,-0.2457,-117.4425314508671
1444,-0.2935333333333333,-117.4425314508671
1445,-0.15186666666666665,-117.4425314508671
1446,-0.17731666666666665,-117.4425314508671
1447,-0.6258166666666666,-117.4425314508671
1448,-0.36995,-117.45419800397251
1449,-0.2796666666666666,-117.48978663010341
1450,-0.17426666666666665,-117.55280750708374
1451,-0.1533833333333333,-117.63911153035616
1452,-0.1638333333333333,-117.76329960225877
1453,-0.16456666666666664,-118.04508837396249
1454,-0.1403,-118.2817575892962
1455,-0.14556666666666665,-118.43526211446023
1456,-0.1682,-118.61468367859916
1457,-0.18546666666666664,-118.65570235003253
1458,-0.27605,-118.66284857802606
1459,-0.7218166666666666,-118.66284857802606
1460,-0.3773,-118.66284857802606
1461,-0.2404333333333333,-118.66284857802606
1462,-0.15855,-118.66284857802606
1463,-0.1588,-118.66284857802606
1464,-0.17386666666666664,-118.66284857802606
1465,-0.1799333333333333,-118.66284857802606
1466,-0.1406333333333333,-118.66284857802606
1467,-0.1563,-118.66284857802606
1468,-0.1739,-118.66284857802606
1469,-0.1695,-118.66284857802606
1470,-0.13901666666666665,-118.66284857802606
1471,-0.4588833333333333,-118.66284857802606
1472,-0.32585,-118.66367251145246
1473,-0.3406833333333333,-118.67410401452938
1474,-0.2945666666666666,-118.67410401452938
1475,-0.17371666666666666,-118.73789305640058
1476,-0.1687333333333333,-118.75331358235405
1477,-0.15005,-118.81391605060762
1478,-0.1349,-119.04366699893295
1479,-0.1642,-119.12896371175533
1480,-0.16751666666666665,-119.13094531308045
1481,-0.2343,-119.14068812699911
1482,-0.2626,-119.14068812699911
1483,-2.1471650444724726,-119.12692318822316
1484,-0.2568683742395008,-118.89177929921539
1485,0.0,-118.5878425492154
1486,0.0,-118.48213521588205
1487,0.0,-118.47099421588206
1488,-0.16325,-118.47099421588206
1489,-0.13755,-118.47099421588206
1490,-0.17556666666666665,-118.47099421588206
1491,-0.1689333333333333,-118.47099421588206
1492,-0.16951666666666665,-118.47099421588206
1493,-0.14126666666666665,-118.47099421588206
1494,-0.41131666666666655,-118.47099421588206
1495,-0.4649666666666666,-118.47099421588206
1496,-0.21668333333333328,-118.47591693796689
1497,-0.1669333333333333,-118.51178922611726
1498,-0.15316666666666665,-118.56266333030874
1499,-0.13475,-118.95401342435268
1500,-0.16361666666666666,-119.21886858905364
1501,-0.1652833333333333,-119.61246329768508
1502,-0.1659333333333333,-119.79287950097782
1503,-0.14045,-120.1653823172652
1504,-0.1435333333333333,-120.42945206060207
1505,-0.2409,-120.59448669328013
1506,-0.4774333333333332,-120.60116627640559
1507,-0.2458833333333333,-120.60116627640559
1508,-1.8656166666666667,-120.60116627640559
1509,-0.30229684210526586,-120.37009323780912
1510,0.0,-120.29414940447577
1511,0.0,-120.28366057114245
1512,-0.16971666666666665,-120.28366057114245
1513,-0.16706666666666664,-120.28366057114245
1514,-0.14236666666666664,-120.28366057114245
1515,-0.1441333333333333,-120.28366057114245
1516,-0.16835,-120.28366057114245
1517,-0.1659333333333333,-120.28366057114245
1518,-0.5773,-120.28366057114245
1519,-0.3861333333333333,-120.28366057114245
1520,-0.4191166666666665,-120.30914830079305
1521,-0.3248333333333333,-120.52985411906467
1522,-0.15905,-120.89260926582817
1523,-0.1354333333333333,-121.11321700412368
1524,-0.16485,-121.32863356364294
1525,-0.1652833333333333,-121.727484748398
1526,-0.16326666666666664,-121.79461052778163
1527,-0.1397,-121.93882134534067
1528,-0.15286666666666665,-121.96958910598286
1529,-0.4698833333333332,-121.97942674915953
1530,-0.44571666666666654,-121.98283024251401
1531,-0.37356666666666655,-121.98283024251401
1532,-1.4376561403508767,-121.87151705830348
1533,0.0,-121.69320905830348
1534,0.0,-121.68167155830348
1535,0.0,-121.67067355830348
1536,-0.16781666666666664,-121.67067355830348
1537,-0.1396333333333333,-121.67067355830348
1538,-0.15205,-121.67067355830348
1539,-0.1691,-121.67067355830348
1540,-0.1708333333333333,-121.67067355830348
1541,-0.15681666666666666,-121.67067355830348
1542,-0.3437166666666666,-121.67067355830348
1543,-0.2869333333333333,-121.67067355830348
1544,-0.3970333333333333,-121.77177737442067
1545,-0.3674833333333333,-121.98645983254816
1546,-0.2503666666666666,-122.29043154422249
1547,-0.1605333333333333,-122.65405643771125
1548,-0.16435,-123.04621723910614
1549,-0.16851666666666665,-123.44948935892609
1550,-0.1646333333333333,-123.82518238089366
1551,-0.1387833333333333,-124.15181251589233
1552,-0.15565,-124.40166086075737
1553,-0.2432666666666666,-124.54475434295597
1554,-0.2934833333333333,-124.57700678427724
1555,-2.4315242105263177,-124.48126985796145
1556,0.0,-124.42128460796145
1557,0.0,-124.39960385796145
1558,0.0,-124.38735569129479
1559,0.0,-124.3763024412948
1560,-0.14311666666666664,-124.3763024412948
1561,-0.1513333333333333,-124.3763024412948
1562,-0.1513333333333333,-124.3763024412948
1563,-0.17161666666666664,-124.3763024412948
1564,-0.1776333333333333,-124.3763024412948
1565,-0.16166666666666665,-124.3763024412948
1566,-0.2944,-124.3763024412948
1567,-0.17165,-124.3763024412948
1568,-0.6174666666666666,-124.40798084213327
1569,-0.7385666666666666,-124.56966950895021
1570,-0.5377,-124.8388525109117
1571,-0.42365,-125.18413985340874
1572,-0.2569333333333333,-125.56466864978331
1573,-0.16496666666666665,-125.95096887417408
1574,-0.15751666666666664,-126.3055899673938
1575,-0.13991666666666666,-126.59959259579274
1576,-0.15855,-126.80826817737403
1577,-0.1705333333333333,-126.92278387203368
1578,-0.3306,-126.94659505275317
1579,-0.2371166666666666,-126.94659505275317
1580,-0.4347666666666665,-126.94659505275317
1581,-0.4561666666666666,-126.94659505275317
1582,-0.15992000000000264,-126.94558668608651
1583,0.0,-126.93428860275317
1584,-0.055854628183549804,-126.92837173691844
1585,-0.1538333333333333,-126.92837173691844
1586,-0.1751833333333333,-126.92837173691844
1587,-0.1745,-126.92837173691844
1588,-0.15855,-126.92837173691844
1589,-0.14386666666666664,-126.92837173691844
1590,-0.1693333333333333,-126.92837173691844
1591,-0.61265,-126.92837173691844
1592,-0.52825,-126.95726084852876
1593,-0.4899166666666666,-127.05492956947396
1594,-0.3008623564624312,-127.29241282731284
1595,-0.43041666666666656,-127.62913798465226
1596,-0.22890981422232015,-127.97466192999282
1597,-0.6506666666666666,-128.30588216215287
1598,-0.493968534441338,-128.6506260870384
1599,-0.5826666666666666,-128.81349798902374
1600,-0.4800166666666666,-128.99468081978304
1601,-0.3767833333333333,-129.06620440954904
1602,-0.2056077193231872,-129.06771689268763
1603,0.0,-129.04413922602097
1604,0.0,-129.01875130935431
1605,0.0,-128.99138739268764
1606,0.0,-128.96947372602096
1607,0.0,-128.95678572602097
1608,-0.15825,-128.95678572602097
1609,-0.16945,-128.95678572602097
1610,-0.18721666666666664,-128.95678572602097
1611,-0.18756666666666666,-128.95678572602097
1612,-0.15911666666666666,-128.95678572602097
1613,-0.1576333333333333,-128.95678572602097
1614,-0.44836174539386786,-128.94763665613823
1615,-0.3603166666666666,-128.94763665613823
1616,-0.2685666666666666,-128.9638174455841
1617,-0.5600833333333332,-129.04086210231156
1618,-0.6997666666666666,-129.1591836013383
1619,-0.6464833333333332,-129.4718959631408
1620,-0.541491293158423,-129.80912201047627
1621,-0.5785333333333332,-130.122458246233
1622,-0.55675,-130.35175101076646
1623,-0.5582333333333332,-130.48966997046404
1624,-0.17363399450636294,-130.53735116603693
1625,0.0,-130.5410545106471
1626,0.0,-130.4961238135938
1627,0.0,-130.46533548026048
1628,0.0,-130.43515056359382
1629,0.0,-130.3476638135938
1630,0.0,-130.3058027302605
1631,0.0,-130.29296739692714
1632,-0.16485,-130.29296739692714
1633,-0.1635833333333333,-130.29296739692714
1634,-0.19445,-130.29296739692714
1635,-0.19203333333333328,-130.29296739692714
1636,-0.15766666666666665,-130.29296739692714
1637,-0.16416666666666666,-130.29296739692714
1638,-0.28041913801079876,-130.27374597423116
1639,-0.9094333333333332,-130.27374597423116
1640,-0.7484666666666666,-130.2802981326334
1641,-0.7341,-130.29599858559416
1642,-0.7258,-130.31369360872003
1643,-0.22051666666666664,-130.4238517587155
1644,-0.5489666666666666,-130.52511898208544
1645,-0.5692930993265571,-130.5792990742937
1646,-0.6531666666666666,-130.61821599889345
1647,0.0,-130.60059415674888
1648,0.0,-130.58707736103787
1649,0.0,-130.5567233325745
1650,0.0,-130.4727576597937
1651,0.0,-130.4393249097937
1652,0.0,-130.40056432646037
1653,0.0,-130.36749124312703
1654,0.0,-130.34803999312703
1655,0.0,-130.3353834097937
1656,-0.19278333333333328,-130.3353834097937
1657,-0.16841666666666666,-130.3353834097937
1658,-0.1775833333333333,-130.3353834097937
1659,-0.19836666666666666,-130.3353834097937
1660,-0.1985,-130.3353834097937
1661,-0.5245666666666666,-130.3353834097937
1662,-0.2910166666666666,-130.3353834097937
1663,-0.20368333333333327,-130.3353834097937
1664,-0.22035,-130.3354931054038
1665,-0.15476666666666666,-130.34084679667976
1666,-0.1368833333333333,-130.37188829673474
1667,-0.16495,-130.41591954461012
1668,-0.1727,-130.50620451357972
1669,-0.1560833333333333,-130.6260432509699
1670,-0.1371333333333333,-130.7158290560358
1671,-0.16695,-130.81912500205732
1672,-0.17376666666666665,-130.9397102747948
1673,-0.17566666666666664,-130.98304358254913
1674,-0.2461166666666666,-131.0127589075372
1675,-0.3050333333333333,-131.0127589075372
1676,-0.34745,-131.0127589075372
1677,-0.3088333333333333,-131.0127589075372
1678,-0.20886666666666664,-131.0127589075372
1679,-0.16885,-131.0127589075372
1680,-0.1733333333333333,-131.0127589075372
1681,-0.15281666666666666,-131.0127589075372
1682,-0.13616666666666666,-131.0127589075372
1683,-0.1683333333333333,-131.0127589075372
1684,-0.17155,-131.0127589075372
1685,-0.15161666666666665,-131.0127589075372
1686,-0.1351333333333333,-131.0127589075372
1687,-0.16711666666666666,-131.0127589075372
1688,-0.22013333333333326,-131.02282777808452
1689,-0.1531833333333333,-131.05923546435295
1690,-0.13505,-131.06864798051785
1691,-0.16581666666666664,-131.28995688983503
1692,-0.1698333333333333,-131.3816823561341
1693,-0.15006666666666665,-131.7479763614008
1694,-0.13346666666666665,-132.08083844411198
1695,-0.16926666666666665,-132.35800205861352
1696,-0.1709833333333333,-132.5535185383485
1697,-0.16899999999999998,-132.5790098580242
1698,-0.2419833333333333,-132.60585177059713
1699,-0.3070833333333333,-132.60585177059713
1700,-0.3453833333333333,-132.60585177059713
1701,-0.3049833333333333,-132.60585177059713
1702,-0.20993333333333328,-132.60585177059713
1703,-0.17235,-132.60585177059713
1704,-0.17191666666666666,-132.60585177059713
1705,-0.14726666666666666,-132.60585177059713
1706,-0.1379,-132.60585177059713
1707,-0.17101666666666665,-132.60585177059713
1708,-0.1705833333333333,-132.60585177059713
1709,-0.14921666666666664,-132.60585177059713
1710,-0.1349333333333333,-132.60585177059713
1711,-0.1682833333333333,-132.60585177059713
1712,-0.21878333333333327,-132.61242000211922
1713,-0.1525,-132.71026141053346
1714,-0.13411666666666666,-132.88579648070314
1715,-0.16105,-133.00066883504635
1716,-0.1675833333333333,-133.10875385545845
1717,-0.15891666666666665,-133.2966968670113
1718,-0.13465,-133.47837618269006
1719,-0.15465,-133.5922656127764
1720,-0.16616666666666666,-133.6905068198254
1721,-0.18341666666666664,-133.7310114960542
1722,-0.2435,-133.73156358863173
1723,-0.27915,-133.73156358863173
1724,-0.3399666666666666,-133.73156358863173
1725,-0.3246333333333333,-133.73156358863173
1726,-0.22388333333333327,-133.73156358863173
1727,-0.13711666666666664,-133.73156358863173
1728,-0.1662333333333333,-133.73156358863173
1729,-0.16531666666666664,-133.73156358863173
1730,-0.1526333333333333,-133.73156358863173
1731,-0.1349333333333333,-133.73156358863173
1732,-0.157,-133.73156358863173
1733,-0.1634,-133.73156358863173
1734,-0.16311666666666666,-133.73156358863173
1735,-0.13631666666666664,-133.73156358863173
1736,-0.19136666666666666,-133.7448276710301
1737,-0.1615,-133.8911375823764
1738,-0.16165,-134.04593357662532
1739,-0.1534,-134.3327549030264
1740,-0.1331833333333333,-134.6077622244415
1741,-0.149,-135.04520537585677
1742,-0.1609,-135.41807087809923
1743,-0.16181666666666664,-135.72701238928767
1744,-0.14011666666666664,-135.9526846251559
1745,-0.1565333333333333,-136.0811769464238
1746,-0.2831,-136.11609212151114
1747,-0.6615166666666666,-136.11609212151114
1748,-0.6374166666666666,-136.11609212151114
1749,-0.56765,-136.11609212151114
1750,-0.3891833333333333,-136.11609212151114
1751,-0.1812,-136.11609212151114
1752,-0.14296666666666666,-136.11609212151114
1753,-0.1572833333333333,-136.11609212151114
1754,-0.15621666666666664,-136.11609212151114
1755,-0.14046666666666666,-136.11609212151114
1756,-0.1238,-136.11609212151114
1757,-0.26125,-136.11609212151114
1758,-0.40386666666666654,-136.11609212151114
1759,-0.7397833333333331,-136.11609212151114
1760,-0.7844166666666667,-136.2117759510891
1761,-0.21280505071404643,-136.36885807869228
1762,-0.5962521536448188,-136.64869976153724
1763,-0.2334166666666666,-137.00547841811718
1764,-0.25595,-137.40084753180918
1765,-0.05723785866291087,-137.7809059700247
1766,-0.3061,-138.15056894250858
1767,-0.1853352921423292,-138.45109000380882
1768,-0.8945326979238755,-138.53614561124104
1769,-0.13629715095426564,-138.20924879406095
1770,-0.6458727676748305,-137.80505702872182
1771,0.0,-137.7746695287218
1772,0.0,-137.73747544538847
1773,0.0,-137.70986019538847
1774,0.0,-137.69546486205516
1775,0.0,-137.68569861205515
1776,-0.153,-137.68569861205515
1777,-0.17005,-137.68569861205515
1778,-0.17071666666666666,-137.68569861205515
1779,-0.15866666666666665,-137.68569861205515
1780,-0.1449833333333333,-137.68569861205515
1781,-0.1582,-137.68569861205515
1782,-0.16825,-137.68569861205515
1783,-0.7076666666666666,-137.68569861205515
1784,-0.5637166666666666,-137.777017402418
1785,-0.6979833333333332,-137.9536783137681
1786,-0.2334166666666666,-138.23207576592912
1787,-0.2386666666666666,-138.56560254640735
1788,-0.44351666666666656,-138.95111531943058
1789,-0.6101833333333332,-139.18724282047907
1790,-0.5077166666666666,-139.5681476707072
1791,-0.2542666666666666,-139.64771985357748
1792,-0.2943,-139.76341100701637
1793,-0.3451833333333333,-139.82323957450137
1794,-0.3597,-139.83109133137393
1795,-0.021857543859650913,-139.7857413217248
1796,0.0,-139.76088207172478
1797,0.0,-139.74298648839147
1798,0.0,-139.7235720717248
1799,0.0,-139.7102373217248
1800,-0.1651833333333333,-139.7102373217248
1801,-0.14266666666666666,-139.7102373217248
1802,-0.1570333333333333,-139.7102373217248
1803,-0.1721,-139.7102373217248
1804,-0.17345,-139.7102373217248
1805,-0.15155,-139.7102373217248
1806,-0.14156666666666665,-139.7102373217248
1807,-0.37215,-139.7102373217248
1808,-0.5946666666666666,-139.79218506074838
1809,-0.2886833333333333,-139.9645260649242
1810,-0.1684833333333333,-140.23048183145897
1811,-0.16785,-140.56074634656827
1812,-0.15035,-140.92679311952423
1813,-0.13955,-141.29161881090042
1814,-0.16786666666666664,-141.62447896653129
1815,-0.1697,-141.9009535826101
1816,-0.1663333333333333,-142.09853959965253
1817,-2.024960064137271,-142.06175419035972
1818,-0.934118528978314,-141.68085006269567
1819,0.0,-141.51722989602902
1820,0.0,-141.48997322936233
1821,0.0,-141.46936389602902
1822,0.0,-141.45384189602902
1823,0.0,-141.44376797936235
1824,-0.1549833333333333,-141.44376797936235
1825,-0.1549833333333333,-141.44376797936235
1826,-0.1549833333333333,-141.44376797936235
1827,-0.1549833333333333,-141.44376797936235
1828,-0.1549833333333333,-141.44376797936235
1829,-0.1549833333333333,-141.44376797936235
1830,-0.1549833333333333,-141.44376797936235
1831,-0.1549833333333333,-141.44376797936235
1832,-0.1549833333333333,-141.44376797936235
1833,-0.1549833333333333,-141.44376797936235
1834,-0.1549833333333333,-141.44376797936235
1835,-0.1549833333333333,-141.44376797936235
1836,-0.1549833333333333,-141.44376797936235
1837,-0.1549833333333333,-141.44376797936235
1838,-0.1549833333333333,-141.44376797936235
1839,-0.1549833333333333,-141.44376797936235
1840,-0.1549833333333333,-141.44376797936235
1841,-0.1549833333333333,-141.44376797936235
1842,-0.1549833333333333,-141.44376797936235
1843,-0.1549833333333333,-141.44376797936235
1844,-0.1549833333333333,-141.44376797936235
1845,-0.1549833333333333,-141.44376797936235
1846,-0.1549833333333333,-141.44376797936235
1847,-0.1549833333333333,-141.44376797936235
1848,-0.15541666666666665,-141.44376797936235
1849,-0.1402833333333333,-141.44376797936235
1850,-0.15826666666666664,-141.44376797936235
1851,-0.16701666666666665,-141.44376797936235
1852,-0.1681,-141.44376797936235
1853,-0.14535,-141.44376797936235
1854,-0.1369333333333333,-141.44376797936235
1855,-0.4016333333333333,-141.44376797936235
1856,-0.5338333333333332,-141.5449504166582
1857,-0.39431659711520517,-141.69612082822272
1858,-0.5117383535251151,-141.8458850335185
1859,-0.8848752547435227,-142.0981257678889
1860,-0.24901504965493115,-142.4676503334762
1861,-0.6131333333333332,-142.83881565699568
1862,-0.6538,-143.19680584638175
1863,-0.2266,-143.4030985678194
1864,-0.2252833333333333,-143.58271206806316
1865,-0.3051333333333333,-143.7069531908347
1866,-0.3482393806609405,-143.66448402684213
1867,0.0,-143.63665102684212
1868,0.0,-143.60783652684214
1869,0.0,-143.58396961017544
1870,0.0,-143.56731227684213
1871,0.0,-143.55695019350878
1872,-0.15941666666666665,-143.55695019350878
1873,-0.15941666666666665,-143.55695019350878
1874,-0.15941666666666665,-143.55695019350878
1875,-0.15941666666666665,-143.55695019350878
1876,-0.15941666666666665,-143.55695019350878
1877,-0.15941666666666665,-143.55695019350878
1878,-0.15941666666666665,-143.55695019350878
1879,-0.15941666666666665,-143.55695019350878
1880,-0.15941666666666665,-143.55695019350878
1881,-0.15941666666666665,-143.55695019350878
1882,-0.15941666666666665,-143.55695019350878
1883,-0.15941666666666665,-143.55695019350878
1884,-0.15941666666666665,-143.55695019350878
1885,-0.15941666666666665,-143.55695019350878
1886,-0.15941666666666665,-143.55695019350878
1887,-0.15941666666666665,-143.55695019350878
1888,-0.15941666666666665,-143.55695019350878
1889,-0.15941666666666665,-143.55695019350878
1890,-0.15941666666666665,-143.55695019350878
1891,-0.15941666666666665,-143.55695019350878
1892,-0.15941666666666665,-143.55695019350878
1893,-0.15941666666666665,-143.55695019350878
1894,-0.15941666666666665,-143.55695019350878
1895,-0.15941666666666665,-143.55695019350878
1896,-0.1787,-143.55695019350878
1897,-0.1752,-143.55695019350878
1898,-0.2969833333333333,-143.55695019350878
1899,-0.1949833333333333,-143.55695019350878
1900,-0.1698333333333333,-143.55695019350878
1901,-0.14336666666666664,-143.55695019350878
1902,-0.1455,-143.55695019350878
1903,-0.1681833333333333,-143.55695019350878
1904,-0.4818333333333332,-143.56556102154923
1905,-0.6013,-143.6148467269807
1906,-0.5629333333333332,-143.69349095408197
1907,-0.3667333333333333,-143.81910503011858
1908,-0.2956333333333333,-143.87579356617098
1909,-0.19846666666666665,-144.2544457600344
1910,-0.2523333333333333,-144.36213872943753
1911,-0.3011333333333333,-144.48288557415054
1912,-0.7000333333333332,-144.68873223396494
1913,-0.6735666666666666,-144.82247086277857
1914,-0.4893166666666666,-144.85181603821056
1915,-0.0051733333333352245,-144.8178778048772
1916,0.0,-144.78371488821054
1917,0.0,-144.7620785548772
1918,0.0,-144.74591413821054
1919,0.0,-144.73385988821056
1920,-0.15731666666666666,-144.73385988821056
1921,-0.14385,-144.73385988821056
1922,-0.17425,-144.73385988821056
1923,-0.17231666666666665,-144.73385988821056
1924,-0.15706666666666666,-144.73385988821056
1925,-0.1395333333333333,-144.73385988821056
1926,-0.1634,-144.73385988821056
1927,-0.43445,-144.73385988821056
1928,-0.3454,-144.74754593783524
1929,-0.3120166666666666,-144.80992945079308
1930,-0.2525166666666666,-144.90963845650404
1931,-0.17065,-144.97108790927985
1932,-0.1404833333333333,-145.10881374407728
1933,-0.1652833333333333,-145.45649550638655
1934,-0.17205,-145.59165308017324
1935,-0.52625,-145.88104094856996
1936,-0.7371081738537811,-145.66103124155654
1937,-2.145497360855671,-145.50684854323475
1938,0.0,-145.03024789940463
1939,0.0,-144.96448306607127
1940,0.0,-144.93513231607128
1941,0.0,-144.9152206494046
1942,0.0,-144.90139189940462
1943,0.0,-144.88967456607128
1944,-0.1744,-144.88967456607128
1945,-0.14596666666666666,-144.88967456607128
1946,-0.1634833333333333,-144.88967456607128
1947,-0.17725,-144.88967456607128
1948,-0.1759333333333333,-144.88967456607128
1949,-0.14435,-144.88967456607128
1950,-0.1524833333333333,-144.88967456607128
1951,-0.6441166666666666,-144.88967456607128
1952,-0.5141333333333332,-144.89851336163434
1953,-0.3394333333333333,-144.92009228952435
1954,-0.2909166666666666,-144.93357962879082
1955,-0.1702833333333333,-145.00461946557067
1956,-0.16005,-145.0805705081597
1957,-0.1659833333333333,-145.45307031888882
1958,-0.1667,-145.82350220128436
1959,-0.14105,-146.05440817097528
1960,-0.14496666666666666,-146.1644844225002
1961,-0.3512166666666666,-146.19160674531042
1962,-0.8342,-146.20561881989983
1963,-0.4807166666666666,-146.20561881989983
1964,-0.9081122807017566,-146.19672870147878
1965,0.0,-146.1278687848121
1966,0.0,-146.1103707848121
1967,0.0,-146.10052436814544
1968,-0.17041666666666666,-146.10052436814544
1969,-0.16896666666666665,-146.10052436814544
1970,-0.1549833333333333,-146.10052436814544
1971,-0.1398333333333333,-146.10052436814544
1972,-0.1662833333333333,-146.10052436814544
1973,-0.1694,-146.10052436814544
1974,-0.16626666666666665,-146.10052436814544
1975,-0.3244666666666666,-146.10052436814544
