Hour,Best_Action,Best_Bill
109,0.0,-0.5292381504276863
110,0.0,-0.6602089102375653
111,0.0,-0.7640336423782095
112,0.0,-0.7708562395314531
113,0.0,-0.7906546063717368
114,0.0,-0.4960152063717367
115,0.0,-0.2352969563717367
116,0.0,-0.017375789705070033
117,0.0,0.012425626961596659
118,0.0,0.024579543628263312
119,0.0,0.03489071029492996
120,-0.1718333333333333,0.03489071029492996
121,-0.16831666666666664,0.03489071029492996
122,-0.15996666666666665,0.03489071029492996
123,-0.2178,0.03489071029492996
124,-0.18928333333333328,0.03489071029492996
125,-0.27905,0.03489071029492996
126,-0.3789333333333333,0.03489071029492996
127,-0.9059166666666666,0.03489071029492996
128,-0.5937221052631576,0.038730723059274504
129,0.0,-0.044075677136549904
130,0.0,-0.05828508801538043
131,0.0,-0.06898605062346011
132,0.0,-0.0844170174572613
133,0.0,-0.13775875779992722
134,0.0,-0.15440975697586473
135,0.0,-0.15540497215473392
136,0.0,-0.1722898298265052
137,0.0,-0.15085785583884245
138,0.0,-0.07591925583884246
139,0.0,-0.05683633917217579
140,0.0,0.08678441082782423
141,0.0,0.33681557749449087
142,0.0,0.5614111608278242
143,0.0,0.5735769941611575
144,-0.15795,0.5735769941611575
145,-0.1420333333333333,0.5735769941611575
146,-0.14975,0.5735769941611575
147,-0.1638333333333333,0.5735769941611575
148,-0.1629,0.5735769941611575
149,-0.2759,0.5735769941611575
150,-0.35755,0.5735769941611575
151,-0.6704833333333332,0.5735769941611575
152,-0.4882833333333332,0.5715460589116012
153,-0.4168,0.5561625721140547
154,-0.05098596491228022,0.5128419983390118
155,0.0,0.4799045033537185
156,0.0,0.4189770803452157
157,0.0,0.38034968510315037
158,0.0,0.3398418990759924
159,0.0,0.2784710995043481
160,0.0,0.1720181477238752
161,0.0,0.11678736329065992
162,0.0,0.39403796329065993
163,0.0,0.6382429632906599
164,0.0,0.6640934632906599
165,0.0,0.6927963799573266
166,0.0,0.7107060466239932
167,0.0,0.7204452132906599
168,-0.16225,0.7204452132906599
169,-0.1693333333333333,0.7204452132906599
170,-0.16856666666666664,0.7204452132906599
171,-0.1692,0.7204452132906599
172,-0.15556666666666666,0.7204452132906599
173,-0.14591666666666664,0.7204452132906599
174,-0.40105,0.7204452132906599
175,-0.7971166666666666,0.7204452132906599
176,-0.4459833333333333,0.6773960844238538
177,-0.20165,0.575002808104671
178,-0.15276666666666666,0.43431007564961055
179,-0.06727578947368368,0.2715505704191956
180,0.0,0.1009938787810476
181,0.0,-0.06883540508376906
182,0.0,-0.23192797226146866
183,0.0,-0.37401673461817897
184,0.0,-0.4830439936115375
185,0.0,-0.5359239617971033
186,0.0,-0.46679116179710334
187,0.0,-0.2185431617971033
188,0.0,0.031599588202896656
189,0.0,0.08400258820289663
190,0.0,0.09663858820289661
191,0.0,0.10788033820289666
192,-0.16866666666666666,0.10788033820289666
193,-0.1540833333333333,0.10788033820289666
194,-0.14471666666666666,0.10788033820289666
195,-0.1580833333333333,0.10788033820289666
196,-0.16615,0.10788033820289666
197,-0.16325,0.10788033820289666
198,-0.4056333333333333,0.10788033820289666
199,-0.6622,0.10788033820289666
200,-0.6374166666666666,0.10621798203534948
201,-0.3940294736842096,0.09072806217219848
202,0.0,-0.03600215502865345
203,0.0,-0.18385153680768135
204,0.0,-0.3391998422591633
205,0.0,-0.5025996100537903
206,0.0,-0.6612396278008305
207,0.0,-0.7982088060885975
208,0.0,-0.8979101123559322
209,0.0,-0.9508488973835839
210,0.0,-0.9164985640502507
211,0.0,-0.8688167307169173
212,0.0,-0.835837897383584
213,0.0,-0.7973329807169174
214,0.0,-0.7188433140502507
215,0.0,-0.6946665640502507
216,-0.1543,-0.6946665640502507
217,-0.1469,-0.6946665640502507
218,-0.1495,-0.6946665640502507
219,-0.26315,-0.6946665640502507
220,-0.16536666666666666,-0.6946665640502507
221,-0.29,-0.6946665640502507
222,-0.4759166666666666,-0.6946665640502507
223,-0.5366166666666666,-0.6946665640502507
224,-0.5956861112549516,-0.73703606843385
225,-0.2706230407842609,-0.8268978170196172
226,0.0,-0.9543545701456093
227,0.0,-0.9955152013958876
228,0.0,-1.011045567133844
229,0.0,-1.0837972438274992
230,0.0,-1.218237585827809
231,0.0,-1.356516691881781
232,0.0,-1.4540683734971078
233,0.0,-1.506662311567513
234,0.0,-1.4501697282341799
235,0.0,-1.4159688949008464
236,0.0,-1.3791951449008464
237,0.0,-1.3439781449008463
238,0.0,-1.323989561567513
239,0.0,-1.309605061567513
240,-0.1591,-1.309605061567513
241,-0.1440833333333333,-1.309605061567513
242,-0.2587,-1.309605061567513
243,-0.1665,-1.309605061567513
244,-0.2872333333333333,-1.309605061567513
245,-0.2787833333333333,-1.309605061567513
246,-0.3612333333333333,-1.309605061567513
247,-0.7922333333333331,-1.309605061567513
248,-0.6181782456140346,-1.3147242099868497
249,0.0,-1.3974990479379685
250,0.0,-1.5399510027702232
251,0.0,-1.70332819570043
252,0.0,-1.8614725381069757
253,0.0,-2.028167837181255
254,0.0,-2.1803430596898314
255,0.0,-2.3134551229205345
256,0.0,-2.402266978512178
257,0.0,-2.4485525675713555
258,0.0,-2.085924367571355
259,0.0,-1.8311763675713553
260,0.0,-1.6266517009046886
261,0.0,-1.5989042842380219
262,0.0,-1.5849639509046884
263,0.0,-1.5734632842380218
264,-0.17545,-1.5734632842380218
265,-0.15875,-1.5734632842380218
266,-0.2511166666666666,-1.5734632842380218
267,-0.17865,-1.5734632842380218
268,-0.27525,-1.5734632842380218
269,-0.2980166666666666,-1.5734632842380218
270,-0.36195,-1.5734632842380218
271,-0.7079333333333332,-1.5734632842380218
272,-0.66107298245614,-1.6060116051270552
273,0.0,-1.634929722812804
274,0.0,-1.6616081311769988
275,0.0,-1.7609606985360913
276,0.0,-1.8170554837651778
277,0.0,-1.9080526325079057
278,0.0,-1.9370482486845089
279,0.0,-2.074302562094487
280,0.0,-2.186476972135768
281,0.0,-2.2320128060012854
282,0.0,-1.9311078060012856
283,0.0,-1.683891139334619
284,0.0,-1.5360497226679524
285,0.0,-1.4744795560012856
286,0.0,-1.411524889334619
287,0.0,-1.3998227226679523
288,-0.1626833333333333,-1.3998227226679523
289,-0.17121666666666666,-1.3998227226679523
290,-0.17156666666666665,-1.3998227226679523
291,-0.16075,-1.3998227226679523
292,-0.14556666666666665,-1.3998227226679523
293,-0.15875,-1.3998227226679523
294,-0.56365,-1.3998227226679523
295,-0.69295,-1.3998227226679523
296,-0.8496,-1.4016254243025623
297,0.0,-1.4052314871232954
298,0.0,-1.4519206008660688
299,0.0,-1.6080073906089538
300,0.0,-1.7787504360231394
301,0.0,-1.9504167970686657
302,0.0,-2.1134791772974317
303,0.0,-2.259637182004403
304,0.0,-2.372319282954564
305,0.0,-2.431949201577648
306,0.0,-2.352412601577648
307,0.0,-2.3331975182443143
308,0.0,-2.3176766015776478
309,0.0,-2.304348351577648
310,0.0,-2.1825351015776477
311,0.0,-1.9492631015776478
312,-0.5832232170919687,-1.8731788606886257
313,-0.16776666666666665,-1.8731788606886257
314,-0.1682,-1.8731788606886257
315,-0.1639,-1.8731788606886257
316,-0.1448333333333333,-1.8731788606886257
317,-0.2487833333333333,-1.8731788606886257
318,-0.39161666666666656,-1.8731788606886257
319,-0.6774666666666666,-1.8731788606886257
320,-0.4071,-1.8736292748079402
321,-0.08593485920143598,-1.8780368930954106
322,0.0,-2.0014321997428994
323,0.0,-2.1535424677735486
324,0.0,-2.2063519261449964
325,0.0,-2.3644768221578842
326,0.0,-2.527557865112648
327,0.0,-2.671083742781317
328,0.0,-2.7812116270611242
329,0.0,-2.843303969130895
330,0.0,-2.564889569130895
331,0.0,-2.3199251524642284
332,0.0,-2.1466947357975616
333,0.0,-2.1163332357975615
334,0.0,-2.1011806524642282
335,0.0,-2.090396069130895
336,-0.1447833333333333,-2.090396069130895
337,-0.1464833333333333,-2.090396069130895
338,-0.1679833333333333,-2.090396069130895
339,-0.2817833333333333,-2.090396069130895
340,-0.16746666666666665,-2.090396069130895
341,-0.2446,-2.090396069130895
342,-0.4509166666666666,-2.090396069130895
343,-0.9719833333333332,-2.090396069130895
344,-0.4688,-2.135681517958081
345,0.0,-2.2318569876786456
346,0.0,-2.370062168929876
347,0.0,-2.5355017865213356
348,0.0,-2.7129434565212778
349,0.0,-2.891662090475673
350,0.0,-3.062265625875808
351,0.0,-3.211572717783732
352,0.0,-3.326430545747523
353,0.0,-3.3911002575203284
354,0.0,-3.046305257520329
355,0.0,-2.762214090853662
356,0.0,-2.6351954241869953
357,0.0,-2.604550090853662
358,0.0,-2.5893379241869954
359,0.0,-2.577324840853662
360,-0.17431666666666665,-2.577324840853662
361,-0.2845,-2.577324840853662
362,-0.2103,-2.577324840853662
363,-0.21406666666666666,-2.577324840853662
364,-0.2757833333333333,-2.577324840853662
365,-0.32565,-2.577324840853662
366,-0.3858,-2.577324840853662
367,-0.80855,-2.577324840853662
368,-0.37491508771929793,-2.620483588588416
369,0.0,-2.706430505530399
370,0.0,-2.832666346910685
371,0.0,-2.981170040045459
372,0.0,-3.1439898910973287
373,0.0,-3.307016850396097
374,0.0,-3.469522116539803
375,0.0,-3.6020335684835487
376,0.0,-3.6882643608553565
377,0.0,-3.730144255527951
378,0.0,-3.691970838861284
379,0.0,-3.6628400055279506
380,0.0,-3.627970755527951
381,0.0,-3.5937417555279505
382,0.0,-3.5790181721946173
383,0.0,-3.569621338861284
384,-0.1656333333333333,-3.569621338861284
385,-0.1738833333333333,-3.569621338861284
386,-0.2770166666666666,-3.569621338861284
387,-0.2399833333333333,-3.569621338861284
388,-0.2605833333333333,-3.569621338861284
389,-0.1768333333333333,-3.569621338861284
390,-0.4922666666666666,-3.569621338861284
391,-0.6534333333333332,-3.569621338861284
392,-0.6268449122807013,-3.611815386442808
393,0.0,-3.690435596008723
394,0.0,-3.8083429623543927
395,0.0,-3.800543494572715
396,0.0,-3.8118447780810247
397,0.0,-3.883418207794905
398,0.0,-3.997514361458032
399,0.0,-4.109195387320398
400,0.0,-4.199114550225448
401,0.0,-4.250285835294869
402,0.0,-4.225439585294869
403,0.0,-4.198242501961536
404,0.0,-4.168229835294869
405,0.0,-4.137055835294869
406,0.0,-4.1242237519615355
407,0.0,-4.111992918628203
408,-0.1548333333333333,-4.111992918628203
409,-0.14986666666666665,-4.111992918628203
410,-0.16866666666666666,-4.111992918628203
411,-0.16811666666666664,-4.111992918628203
412,-0.1679333333333333,-4.111992918628203
413,-0.1627833333333333,-4.111992918628203
414,-0.3578833333333333,-4.111992918628203
415,-0.47885,-4.111992918628203
416,-0.4448124195305633,-4.124809341817769
417,-0.37541666666666657,-4.201062224291637
418,-0.26675,-4.32998270794263
419,-0.14463113733624852,-4.384895812644158
420,0.0,-4.518945160933997
421,0.0,-4.667631176882768
422,0.0,-4.71749273942176
423,0.0,-4.767834204773502
424,0.0,-4.779171473389169
425,0.0,-4.779848863128003
426,0.0,-4.580000863128003
427,0.0,-4.3240741964613365
428,0.0,-4.143936446461336
429,0.0,-4.11917252979467
430,0.0,-4.1041412797946695
431,0.0,-4.09365352979467
432,-0.15915,-4.09365352979467
433,-0.17606666666666665,-4.09365352979467
434,-0.17041666666666666,-4.09365352979467
435,-0.1495,-4.09365352979467
436,-0.1487333333333333,-4.09365352979467
437,-0.1649333333333333,-4.09365352979467
438,-0.38101666666666656,-4.09365352979467
439,-0.63305,-4.09365352979467
440,-0.6455666666666666,-4.09365352979467
441,-0.3095333333333333,-4.105570897283331
442,-0.10100350877192929,-4.13602368412219
443,0.0,-4.263377224099449
444,0.0,-4.432177877947314
445,0.0,-4.460593772386675
446,0.0,-4.470014555709482
447,0.0,-4.491957438492158
448,0.0,-4.4942292651224065
449,0.0,-4.4740043875691775
450,0.0,-4.137600187569177
451,0.0,-3.970813437569177
452,0.0,-3.9430172709025104
453,0.0,-3.9153890209025106
454,0.0,-3.900008937569177
455,0.0,-3.887505104235844
456,-0.17276666666666665,-3.887505104235844
457,-0.1654,-3.887505104235844
458,-0.18381517461036773,-3.8813635905855177
459,-0.14406666666666665,-3.8813635905855177
460,-0.26835,-3.8813635905855177
461,-0.28165,-3.8813635905855177
462,-0.3766833333333333,-3.8813635905855177
463,-0.8235666666666666,-3.8813635905855177
464,-0.3615432789396187,-3.8708071034055473
465,-0.2701960138070319,-3.8719212316794147
466,0.0,-3.870781379258695
467,0.0,-3.8781305373541914
468,0.0,-3.8911472068276853
469,0.0,-3.899222342349267
470,0.0,-3.915527497868463
471,0.0,-3.9296080464771963
472,0.0,-3.9584115980232166
473,0.0,-3.9447662151642597
474,0.0,-3.6465100151642593
475,0.0,-3.3886192651642597
476,0.0,-3.215551348497593
477,0.0,-3.1897485151642595
478,0.0,-3.170523681830926
479,0.0,-3.1600922651642596
480,-0.1656,-3.1600922651642596
481,-0.26465,-3.1600922651642596
482,-0.2812333333333333,-3.1600922651642596
483,-0.2659,-3.1600922651642596
484,-0.2551,-3.1600922651642596
485,-0.22885,-3.1600922651642596
486,-0.5706333333333332,-3.1600922651642596
487,-0.6998833333333332,-3.1600922651642596
488,-0.3192484210526314,-3.20471475644924
489,0.0,-3.298824849578023
490,0.0,-3.427887377753246
491,0.0,-3.586194175339177
492,0.0,-3.7575141440139985
493,0.0,-3.928712815947486
494,0.0,-4.0924402090045975
495,0.0,-4.236860139608817
496,0.0,-4.34684389058915
497,0.0,-4.408361193638423
498,0.0,-4.122708793638423
499,0.0,-3.871443710305089
500,0.0,-3.6317117936384227
501,0.0,-3.560420876971756
502,0.0,-3.5469604603050895
503,0.0,-3.536156376971756
504,-0.16516666666666666,-3.536156376971756
505,-0.1592333333333333,-3.536156376971756
506,-0.14061666666666664,-3.536156376971756
507,-0.15151666666666666,-3.536156376971756
508,-0.25315,-3.536156376971756
509,-0.1739333333333333,-3.536156376971756
510,-0.49115,-3.536156376971756
511,-0.701,-3.536156376971756
512,-0.6247397299328854,-3.580688670129075
513,-0.18318063515836577,-3.67666772839185
514,0.0,-3.8017310333478997
515,0.0,-3.9587877309406525
516,0.0,-4.119931189273039
517,0.0,-4.290194809928761
518,0.0,-4.445461203383109
519,0.0,-4.582503013247533
520,0.0,-4.642963499632438
521,0.0,-4.70757228730534
522,0.0,-4.365839687305341
523,0.0,-4.116352353972007
524,0.0,-3.953178520638674
525,0.0,-3.9185486873053406
526,0.0,-3.9054566039720076
527,0.0,-3.8874375206386738
528,-0.1408833333333333,-3.8874375206386738
529,-0.2668166666666666,-3.8874375206386738
530,-0.24,-3.8874375206386738
531,-0.20401666666666665,-3.8874375206386738
532,-0.27915,-3.8874375206386738
533,-0.2625833333333333,-3.8874375206386738
534,-0.2531666666666666,-3.8874375206386738
535,-0.53385,-3.8874375206386738
536,-0.42186666666666656,-3.901571354536797
537,-0.45494175438596474,-3.9626409651565933
538,0.0,-4.071162551958662
539,0.0,-4.215770151009189
540,0.0,-4.299705988995865
541,0.0,-4.440951327876285
542,0.0,-4.584307724115804
543,0.0,-4.71709928371014
544,0.0,-4.757586572668273
545,0.0,-4.810423138202001
546,0.0,-4.764121471535334
547,0.0,-4.721615804868668
548,0.0,-4.688965221535334
549,0.0,-4.658676304868667
550,0.0,-4.645158471535334
551,0.0,-4.635349971535334
552,-0.1463701952978626,-4.624991367563028
553,-0.21741666666666665,-4.624991367563028
554,-0.152,-4.624991367563028
555,-0.15885,-4.624991367563028
556,-0.17466666666666664,-4.624991367563028
557,0.06216205018141041,-4.609637584301236
558,-0.09656894589107567,-4.597652815784157
559,-0.20797937504288905,-4.586480141828611
560,-0.16588851573767135,-4.612156356891787
561,-0.20825095031007743,-4.690685431126516
562,0.05655274832764706,-4.8112709948932615
563,0.02782616229089946,-4.823685885201885
564,-0.10151015665742638,-4.887672285610298
565,-0.3042333333333333,-5.057215422087136
566,0.2207534310161734,-5.198601829748841
567,-0.2917666666666666,-5.340234359293127
568,-0.2512666666666666,-5.450014783160573
569,0.048748388171040324,-5.502647863437705
570,-0.15210210918240016,-5.463229833867894
571,-0.3795182008189172,-5.451050016921124
572,0.07632446870126769,-5.419928593122208
573,-0.3747666666666665,-5.419928593122208
574,-0.09245297509087178,-5.413461286503114
575,0.0,-5.402500119836448
576,-0.15766666666666665,-5.402500119836448
577,-0.08112524679054967,-5.397754594211167
578,-0.1658,-5.397754594211167
579,-0.17356666666666665,-5.397754594211167
580,-0.1569333333333333,-5.397754594211167
581,-0.151,-5.397754594211167
582,-0.1595333333333333,-5.397754594211167
583,-0.6262833333333332,-5.397754594211167
584,-0.44151666666666656,-5.436632518905334
585,-0.1697595693171496,-5.521140194930657
586,0.11280266968644165,-5.635401110609528
587,0.056519115285069366,-5.734281850715187
588,-0.1469431904022994,-5.891577262620547
589,0.01781351658735178,-6.057716879957383
590,0.09977619969167262,-6.214061461714786
591,-0.21731666666666666,-6.3589974095231625
592,-0.08591112026610398,-6.464313435362151
593,-0.4076833333333333,-6.532683610665069
594,-0.15468895063421514,-6.496203952148786
595,0.0,-6.3294529521487854
596,0.0,-6.206313702148786
597,0.0,-6.179838118815453
598,0.0,-6.166471952148786
599,0.0,-6.1558076188154525
600,-0.1658,-6.1558076188154525
601,-0.15795,-6.1558076188154525
602,-0.15756666666666666,-6.1558076188154525
603,-0.15701666666666664,-6.1558076188154525
604,-0.1584833333333333,-6.1558076188154525
605,-0.1556833333333333,-6.1558076188154525
606,-0.2709666666666666,-6.1558076188154525
607,-0.6297,-6.1558076188154525
608,-0.6028666666666666,-6.156517727734664
609,-0.3246666666666666,-6.166017909143976
610,-0.1825333333333333,-6.190484722946837
611,-0.0737670175438597,-6.275028842525754
612,0.0,-6.441368482907647
613,0.0,-6.61072893054804
614,0.0,-6.771816299247448
615,0.0,-6.9146397814949
616,0.0,-7.023803070769754
617,0.0,-7.086127908706691
618,0.0,-6.946113308706691
619,0.0,-6.678993642040024
620,0.0,-6.647712392040024
621,0.0,-6.627509308706691
622,0.0,-6.612617808706691
623,0.0,-6.603019475373357
624,-0.1488333333333333,-6.603019475373357
625,-0.14676666666666666,-6.603019475373357
626,-0.14655,-6.603019475373357
627,-0.14646666666666666,-6.603019475373357
628,-0.1475833333333333,-6.603019475373357
629,-0.1445833333333333,-6.603019475373357
630,-0.36215,-6.603019475373357
631,-0.7191166666666666,-6.603019475373357
632,-0.8755507174287711,-6.633522311935234
633,-0.2072918763907665,-6.71602365008696
634,0.0,-6.8511978262154125
635,0.0,-7.012632396086269
636,0.0,-7.185299380238442
637,0.0,-7.360722349902474
638,0.0,-7.528460531728244
639,0.0,-7.6762544246433375
640,0.0,-7.79030910320009
641,0.0,-7.85790117827625
642,0.0,-7.653393578276249
643,0.0,-7.38730307827625
644,0.0,-7.17109357827625
645,0.0,-7.13587007827625
646,0.0,-7.119279911609583
647,0.0,-7.10928832827625
648,-0.1519833333333333,-7.10928832827625
649,-0.1496833333333333,-7.10928832827625
650,-0.1492833333333333,-7.10928832827625
651,-0.27275,-7.10928832827625
652,-0.1527,-7.10928832827625
653,-0.2715,-7.10928832827625
654,-0.6188166666666666,-7.10928832827625
655,-0.6725166666666667,-7.10928832827625
656,-0.35055,-7.156038688177417
657,-0.2576259649122796,-7.2554627753456815
658,0.0,-7.3893325932348635
659,0.0,-7.550791350118678
660,0.0,-7.724990591345138
661,0.0,-7.901162007908397
662,0.0,-8.068114005448004
663,0.0,-8.216408185655743
664,0.0,-8.330306306034258
665,0.0,-8.395707334279967
666,0.0,-8.169536334279966
667,0.0,-7.900094000946634
668,0.0,-7.8150404176133
669,0.0,-7.7923976676133
670,0.0,-7.7767662509466335
671,0.0,-7.765541834279967
672,-0.08521231270886535,-7.760735884606043
673,-0.1561833333333333,-7.760735884606043
674,-0.2786333333333333,-7.760735884606043
675,-0.1381833333333333,-7.760735884606043
676,-0.0038154891629231247,-7.7423440580683
677,-0.13642011992716607,-7.737392365863565
678,0.060054821673011516,-7.695775802454819
679,-0.5314619920686692,-7.675185385407884
680,-0.16215548528208104,-7.712007630651712
681,0.030311090712646552,-7.793922837403772
682,-0.1605,-7.929673004850355
683,-0.012355165996466744,-8.087257919003415
684,0.29851931815615407,-8.251986548386771
685,-0.133,-8.27240174677793
686,-0.1453333333333333,-8.284283876427029
687,-0.15401666666666666,-8.293143178438362
688,-0.1544333333333333,-8.301590536165616
689,-0.20396666666666666,-8.306745976261483
690,-0.3507593283704628,-8.045136407606384
691,-0.24477553227491144,-7.782658317204254
692,-0.16161462460354625,-7.65855368447015
693,-0.1740851264935718,-7.647049884358899
694,0.0,-7.635096384358899
695,0.022397140378772967,-7.624131070234279
696,-0.13906666666666664,-7.624131070234279
697,-0.14316666666666664,-7.624131070234279
698,-0.1574833333333333,-7.624131070234279
699,-0.1565833333333333,-7.624131070234279
700,-0.1604833333333333,-7.624131070234279
701,-0.28865,-7.624131070234279
702,-0.3522833333333333,-7.624131070234279
703,-0.64725,-7.624131070234279
704,-0.5999735013195832,-7.669924630120159
705,-0.41009245475131484,-7.761533305730779
706,0.0,-7.887841297067706
707,0.0,-8.043354365709517
708,0.0,-8.209247524937759
709,0.0,-8.362486682287676
710,0.0,-8.519919591326206
711,0.0,-8.64980237122711
712,0.0,-8.7533792209202
713,0.0,-8.814728575748493
714,0.0,-8.786973575748494
715,0.0,-8.743756159081828
716,0.0,-8.708311659081827
717,0.0,-8.66558499241516
718,0.0,-8.57437699241516
719,0.0,-8.546858159081827
720,-0.05830647059724693,-8.540495079670649
721,-0.15868367377783502,-8.539187518466207
722,-0.17955,-8.539187518466207
723,-0.2684833333333333,-8.539187518466207
724,-0.26055,-8.539187518466207
725,-0.12311167360383926,-8.53219861058379
726,0.021016148783116584,-8.500356227579555
727,-0.18195503224815512,-8.471726221342351
728,-0.06560785266153854,-8.506723639651186
729,-0.0011091552029844909,-8.589062957592128
730,0.2317480544863844,-8.704589595662442
731,0.0436005365124289,-8.718175287004392
732,-0.03866034794739459,-8.750399614085211
733,-0.15262844943904524,-8.914068731169118
734,-0.054158592438410605,-9.080944252231804
735,-0.14632015953481547,-9.147435227756914
736,0.01638801761997033,-9.255540034997166
737,-0.3855007540481988,-9.303956956704125
738,-0.15662734058364663,-9.246249567175395
739,-0.09176145040389516,-9.177414228118314
740,-0.3185282225461622,-9.164225395917148
741,-0.3344666666666666,-9.164225395917148
742,-0.17875,-9.164225395917148
743,-0.161595987917943,-9.162690051798482
744,-0.1781333333333333,-9.162690051798482
745,-0.1456333333333333,-9.162690051798482
746,-0.1512333333333333,-9.162690051798482
747,-0.1735333333333333,-9.162690051798482
748,-0.17425,-9.162690051798482
749,-0.2090833333333333,-9.162690051798482
750,-0.41325,-9.162690051798482
751,-0.66105,-9.162690051798482
752,-0.9778624561403492,-9.193780192397442
753,0.0,-9.249269459606325
754,0.0,-9.353902174546175
755,0.0,-9.422566969832618
756,0.0,-9.52534470395796
757,0.0,-9.610043796636493
758,0.0,-9.699676962979687
759,0.0,-9.775918642628033
760,0.0,-9.829581053668734
761,0.0,-9.830763348410828
762,0.0,-9.732359548410829
763,0.0,-9.710295298410829
764,0.0,-9.681843715077495
765,0.0,-9.653836298410829
766,0.0,-9.636513798410828
767,0.0,-9.625227631744162
768,-0.1545333333333333,-9.625227631744162
769,-0.4008333333333333,-9.625227631744162
770,-0.21895,-9.625227631744162
771,-0.2654666666666666,-9.625227631744162
772,-0.21821666666666664,-9.625227631744162
773,-0.2082,-9.625227631744162
774,-0.6076666666666666,-9.625227631744162
775,-0.6309166666666666,-9.625227631744162
776,-0.34773964912280686,-9.627984513204808
777,0.0,-9.676234741482697
778,0.0,-9.708359681659072
779,0.0,-9.817106864854436
780,0.0,-9.972533553583409
781,0.0,-10.128976936625586
782,0.0,-10.28524531733516
783,0.0,-10.423976200138165
784,0.0,-10.521220815213672
785,0.0,-10.570527032268783
786,0.0,-10.309092232268783
787,0.0,-10.024580732268785
788,0.0,-9.79211689893545
789,0.0,-9.764393315602117
790,0.0,-9.75240514893545
791,0.0,-9.740674815602118
