Hour,Best_Action,Best_Bill
98,-0.16466666666666666,-1.5216829552662454
99,-0.2595333333333333,-1.5216829552662454
100,-0.2701333333333333,-1.5216829552662454
101,-0.31535,-1.5216829552662454
102,0.9954148412538648,-1.4320545739180774
103,-0.8293166666666666,-1.4320545739180774
104,-0.7982666666666666,-1.4336801595295756
105,-0.11665508213882814,-1.376694962961634
106,-0.5370889374689072,-1.3960640903478192
107,-0.3865833333333333,-1.4852959774192172
108,-0.2464946715599643,-1.5410623764443705
109,-0.4592,-1.6079399987539968
110,-0.3104166666666666,-1.7513274252305426
111,-0.2345333333333333,-1.86453349070452
112,-0.13897818971640974,-1.87691521544642
113,-0.4857833333333332,-1.916144915620037
114,-1.3790887859798315,-1.8035452353693748
115,0.0,-1.5428269853693748
116,0.0,-1.324905818702708
117,0.0,-1.2951044020360414
118,0.0,-1.2829504853693747
119,0.0,-1.272639318702708
120,-0.1718333333333333,-1.272639318702708
121,-0.16831666666666664,-1.272639318702708
122,-0.15996666666666665,-1.272639318702708
123,-0.2178,-1.272639318702708
124,-0.18928333333333328,-1.272639318702708
125,-0.27905,-1.272639318702708
126,-0.3789333333333333,-1.272639318702708
127,-0.9059166666666666,-1.272639318702708
128,-1.2641666666666669,-1.298293460927229
129,-0.33535069740689805,-1.3945138890193292
130,-0.1578333333333333,-1.415036633231493
131,-0.16661666666666666,-1.4324022625062394
132,-0.14221666666666666,-1.4535218960067073
133,-0.1591333333333333,-1.5132289696827066
134,-0.16536666666666666,-1.5364946355253108
135,-0.16465,-1.5440758507041799
136,-0.1603833333333333,-1.5673760417092846
137,-0.19538333333333327,-1.568696837470599
138,-0.5677166666666666,-1.568696837470599
139,-0.2935833333333333,-1.568696837470599
140,-0.16509400272958283,-1.4358071976480218
141,0.0,-1.1857760309813552
142,0.0,-0.9611804476480218
143,0.0,-0.9490146143146885
144,-0.15795,-0.9490146143146885
145,-0.1420333333333333,-0.9490146143146885
146,-0.14975,-0.9490146143146885
147,-0.1638333333333333,-0.9490146143146885
148,-0.1629,-0.9490146143146885
149,-0.2759,-0.9490146143146885
150,-0.35755,-0.9490146143146885
151,-0.6704833333333332,-0.9490146143146885
152,-0.4882833333333332,-0.9510455495642448
153,-0.4168,-0.9664290363617912
154,-0.1562333333333333,-1.0139595048736763
155,-0.1621,-1.0533809998589696
156,-0.16525,-1.1209184228674725
157,-0.1645,-1.1661258181095377
158,-0.14815,-1.2125596041366957
159,-0.14206666666666665,-1.2796130703750066
160,-0.16135,-1.3925200221554794
161,-0.22005,-1.4565528065886948
162,-2.1003833333333333,-1.4565528065886948
163,0.0,-1.2123478065886948
164,0.0,-1.1864973065886948
165,0.0,-1.1577943899220282
166,0.0,-1.1398847232553615
167,0.0,-1.1301455565886949
168,-0.16225,-1.1301455565886949
169,-0.1693333333333333,-1.1301455565886949
170,-0.16856666666666664,-1.1301455565886949
171,-0.1692,-1.1301455565886949
172,-0.15556666666666666,-1.1301455565886949
173,-0.14591666666666664,-1.1301455565886949
174,-0.40105,-1.1301455565886949
175,-0.7971166666666666,-1.1301455565886949
176,-0.27674769615951833,-1.1664252599685485
177,-0.20165,-1.2688185362877311
178,-0.15276666666666666,-1.4095112687427918
179,-0.1420333333333333,-1.5752610757275924
180,-0.15081666666666665,-1.7518504340324073
181,-0.16091666666666665,-1.9281163845638907
182,-0.1606833333333333,-2.0976362850749237
183,-0.1607833333333333,-2.246156380764967
184,-0.1482333333333333,-2.361112973091659
185,-0.34095,-2.427630941277225
186,-0.5237333333333332,-2.427630941277225
187,-1.908035407551384,-2.303405242768065
188,0.0,-2.0532624927680647
189,0.0,-2.0008594927680647
190,0.0,-1.9882234927680646
191,0.0,-1.9769817427680647
192,0.017628268353994392,-1.9648725719917217
193,-0.11907496447110938,-1.9625970280156773
194,-0.14471666666666666,-1.9625970280156773
195,-0.1580833333333333,-1.9625970280156773
196,-0.16615,-1.9625970280156773
197,-0.16325,-1.9625970280156773
198,-0.4056333333333333,-1.9625970280156773
199,0.1666699179801081,-1.9087204833469702
200,-0.5996832927898335,-1.908873504559444
201,-0.4779166666666666,-1.9277189121418934
202,-0.34665,-2.068315129342745
203,-0.3732166666666665,-2.23109317778844
204,-0.5048434871568419,-2.4066352227261953
205,0.055145670982158945,-2.567829163681536
206,-0.3300697022768478,-2.73967196951965
207,-0.11145315572709735,-2.881099274036501
208,0.3026350671801442,-2.96869517761663
209,-0.21058559825969647,-3.0300573865746694
210,-0.5284666666666666,-3.0300573865746694
211,-0.5427776761929443,-3.017656102193878
212,-0.5073666666666666,-3.017656102193878
213,-0.48403598608448606,-3.010613524622703
214,-0.7519751225254225,-2.9810022409201884
215,0.0,-2.9568254909201883
216,-0.1543,-2.9568254909201883
217,-0.1469,-2.9568254909201883
218,-0.1495,-2.9568254909201883
219,-0.26315,-2.9568254909201883
220,-0.16536666666666666,-2.9568254909201883
221,-0.29,-2.9568254909201883
222,-0.4759166666666666,-2.9568254909201883
223,-0.5366166666666666,-2.9568254909201883
224,-0.5012105138541464,-2.9954159714077555
225,-0.6718833333333332,-3.1013281316954853
226,0.3775796676529367,-3.21368169811536
227,-0.564188410031242,-3.277409865766888
228,0.30463362978531194,-3.280754886313432
229,-0.5989522315889656,-3.3774646522706457
230,0.15089126189748003,-3.505869343795056
231,-0.3705333333333333,-3.6589697831823615
232,-0.5199833333333332,-3.777320798131022
233,-0.4378,-3.8474267362014274
234,-0.8691166666666666,-3.8474267362014274
235,-0.4604284659573422,-3.8431537531553213
236,0.0,-3.806380003155321
237,0.0,-3.771163003155321
238,0.0,-3.7511744198219876
239,0.0,-3.7367899198219874
240,-0.1591,-3.7367899198219874
241,-0.1440833333333333,-3.7367899198219874
242,-0.2587,-3.7367899198219874
243,-0.1665,-3.7367899198219874
244,-0.2872333333333333,-3.7367899198219874
245,-0.2587548991966392,-3.7354880716031023
246,-0.3612333333333333,-3.7354880716031023
247,-0.4028606367935674,-3.6840908756598534
248,-0.6372166666666667,-3.689971560921295
249,-0.4728833333333332,-3.791661732205747
250,0.23830992546442153,-3.9245812900194252
251,-0.3135333333333333,-4.100499816282965
252,-0.6307666666666666,-4.283874825356177
253,-0.52095,-4.471408124430456
254,0.10828013891119259,-4.619252141382586
255,-0.4704833333333332,-4.771183537946622
256,-0.6642,-4.886563393538266
257,0.3898711085834513,-4.917254138254105
258,-1.1790596780599594,-4.710261815758019
259,-0.145311222328482,-4.464959045209371
260,0.0,-4.260434378542705
261,0.0,-4.232686961876038
262,0.0,-4.218746628542704
263,0.0,-4.207245961876038
264,-0.17545,-4.207245961876038
265,-0.15875,-4.207245961876038
266,-0.2511166666666666,-4.207245961876038
267,-0.17865,-4.207245961876038
268,-0.27525,-4.207245961876038
269,-0.2980166666666666,-4.207245961876038
270,-0.36195,-4.207245961876038
271,-0.7079333333333332,-4.207245961876038
272,-0.35111051122327214,-4.227395783915757
273,0.4908424545079648,-4.236680203421186
274,-0.45105,-4.281400611785381
275,-0.54615,-4.402599179144474
276,-0.4948166666666666,-4.478486631040227
277,0.49109656155193815,-4.5498399173208774
278,-0.32274227545511225,-4.591745224515685
279,-0.0424040566284114,-4.730695700190799
280,0.09690012153578476,-4.83899410537065
281,-0.3749343395862713,-4.899527312819617
282,-0.11883148733681764,-4.614308069148078
283,-0.5698911939706455,-4.404134330089503
284,-1.0090241765447514,-4.321879484898245
285,-0.7213820501068346,-4.307199151488523
286,0.0,-4.244244484821856
287,0.0,-4.232542318155189
288,-0.1626833333333333,-4.232542318155189
289,-0.17121666666666666,-4.232542318155189
290,-0.17156666666666665,-4.232542318155189
291,-0.16075,-4.232542318155189
292,-0.14556666666666665,-4.232542318155189
293,-0.15875,-4.232542318155189
294,-0.56365,-4.232542318155189
295,-0.69295,-4.232542318155189
296,-0.8296119148723731,-4.233545496384694
297,-0.4424,-4.254847559205427
298,0.28885675474720474,-4.289982402758312
299,0.6892296554173605,-4.418500006284503
300,-0.1671333333333333,-4.595928385032021
301,-0.1642333333333333,-4.774164079410881
302,0.012658544039485575,-4.9367201178780675
303,0.22007688992747698,-5.07407504698794
304,0.37487775330670114,-5.171762037805832
305,-0.1567028112394906,-5.237660068878497
306,-0.60255,-5.237660068878497
307,-0.2956166666666666,-5.237660068878497
308,-0.2387833333333333,-5.237660068878497
309,-0.06056046256684655,-5.228268248945342
310,-0.9581242126235444,-5.168733072765872
311,-1.5783685306024038,-5.038055027255028
312,-0.6903298700854038,-4.96893271881058
313,-0.16776666666666665,-4.96893271881058
314,-0.1682,-4.96893271881058
315,-0.1639,-4.96893271881058
316,-0.1448333333333333,-4.96893271881058
317,-0.2487833333333333,-4.96893271881058
318,-0.39161666666666656,-4.96893271881058
319,-0.6774666666666666,-4.96893271881058
320,-0.4071,-4.969383132929894
321,-0.5734333333333332,-4.99329069018264
322,-0.1584833333333333,-5.123025330163462
323,-0.1629,-5.281651598194111
324,-0.1541333333333333,-5.340626389898893
325,-0.1424333333333333,-5.504448619245114
326,-0.16131666666666666,-5.673982328866544
327,-0.16855,-5.824250206535213
328,-0.1675,-5.9410780908150205
329,-0.20638333333333328,-6.0114257662181245
330,-0.9882718267476539,-5.863463247348815
331,-0.4816276875441503,-5.649804630372518
332,0.0,-5.4765742137058515
333,0.0,-5.446212713705852
334,0.0,-5.431060130372519
335,0.0,-5.420275547039185
336,-0.1447833333333333,-5.420275547039185
337,-0.1464833333333333,-5.420275547039185
338,-0.1679833333333333,-5.420275547039185
339,-0.2817833333333333,-5.420275547039185
340,-0.16746666666666665,-5.420275547039185
341,-0.2446,-5.420275547039185
342,-0.4509166666666666,-5.420275547039185
343,-0.9719833333333332,-5.420275547039185
344,-0.4688,-5.465560995866371
345,-0.2032,-5.569864465586935
346,-0.14205,-5.7137516468381655
347,-0.1461333333333333,-5.885036597762959
348,-0.1656833333333333,-6.0691056010962345
349,-0.1654833333333333,-6.254443568383962
350,-0.1647333333333333,-6.431636437117431
351,-0.14165,-6.586609529025354
352,-0.14426666666666665,-6.707238023655813
353,-0.22051666666666664,-6.780728402095285
354,-1.9610940350877197,-6.694797814726863
355,0.0,-6.410706648060197
356,0.0,-6.2836879813935305
357,0.0,-6.253042648060197
358,0.0,-6.23783048139353
359,0.0,-6.225817398060197
360,-0.17431666666666665,-6.225817398060197
361,-0.2845,-6.225817398060197
362,-0.2103,-6.225817398060197
363,-0.21406666666666666,-6.225817398060197
364,-0.2757833333333333,-6.225817398060197
365,-0.32565,-6.225817398060197
366,-0.3858,-6.225817398060197
367,-0.80855,-6.225817398060197
368,-0.45505,-6.272181542286179
369,-0.08231994597248699,-6.361421257067062
370,-0.40774375011024366,-6.503966848451758
371,-0.5564666666666666,-6.674729208253199
372,-0.15812068863503503,-6.843873886850469
373,-0.50445,-7.027078846149238
374,-0.3013333333333333,-7.201637445626277
375,0.4772973292315281,-7.315057004400762
376,0.5002437203037231,-7.3812780479604205
377,-0.42529266460817294,-7.440169649217341
378,-0.4759756037739977,-7.432934646795985
379,-0.44816666666666655,-7.432934646795985
380,-0.53645,-7.432934646795985
381,-0.26487032712873104,-7.415922218059352
382,0.0,-7.401198634726019
383,0.0,-7.391801801392686
384,-0.1656333333333333,-7.391801801392686
385,-0.1738833333333333,-7.391801801392686
386,-0.2770166666666666,-7.391801801392686
387,-0.2399833333333333,-7.391801801392686
388,-0.2605833333333333,-7.391801801392686
389,-0.1768333333333333,-7.391801801392686
390,-0.4922666666666666,-7.391801801392686
391,-0.6534333333333332,-7.391801801392686
392,-0.6943,-7.436694052482982
393,-0.5556666666666666,-7.537540928715563
394,-0.4697,-7.674236295061233
395,-2.364749473684212,-7.7640266015275685
396,0.0,-7.775327885035878
397,0.0,-7.8469013147497595
398,0.0,-7.960997468412886
399,0.0,-8.072678494275252
400,0.0,-8.162597657180303
401,0.0,-8.213768942249724
402,0.0,-8.188922692249722
403,0.0,-8.16172560891639
404,0.0,-8.131712942249724
405,0.0,-8.100538942249724
406,0.0,-8.08770685891639
407,0.0,-8.075476025583056
408,-0.1548333333333333,-8.075476025583056
409,-0.14986666666666665,-8.075476025583056
410,-0.16866666666666666,-8.075476025583056
411,-0.16811666666666664,-8.075476025583056
412,-0.1679333333333333,-8.075476025583056
413,-0.1627833333333333,-8.075476025583056
414,-0.3578833333333333,-8.075476025583056
415,-0.47885,-8.075476025583056
416,-0.5393333333333332,-8.092073285324734
417,-0.37541666666666657,-8.1683261677986
418,-0.26675,-8.297246651449594
419,-0.2753666666666666,-8.35738917732434
420,0.16916788317684794,-8.484671810287104
421,-0.2907333333333333,-8.644987159569208
422,-0.3612666666666666,-8.709299388774866
423,-0.3128333333333333,-8.772154187459941
424,-0.2946833333333333,-8.795278789408941
425,-0.4092833333333333,-8.81232751248111
426,-1.514,-8.81232751248111
427,-0.11054948901800718,-8.563586562600614
428,0.0,-8.383448812600614
429,0.0,-8.358684895933948
430,0.0,-8.343653645933946
431,0.0,-8.333165895933947
432,-0.15915,-8.333165895933947
433,-0.17606666666666665,-8.333165895933947
434,-0.17041666666666666,-8.333165895933947
435,-0.1495,-8.333165895933947
436,-0.1487333333333333,-8.333165895933947
437,-0.1649333333333333,-8.333165895933947
438,-0.38101666666666656,-8.333165895933947
439,-0.63305,-8.333165895933947
440,-0.6455666666666666,-8.333165895933947
441,-0.3095333333333333,-8.345083263422609
442,-0.4503833333333333,-8.389511243243922
443,-0.1736333333333333,-8.523810116554515
444,-0.1491833333333333,-8.698578103735713
445,-0.15646666666666664,-8.733252664841741
446,-0.16546666666666665,-8.749292114831215
447,-0.16521666666666665,-8.777843664280558
448,-0.1655333333333333,-8.786736824244139
449,-0.20368333333333327,-8.788755406803768
450,-1.930550175438597,-8.707183829961663
451,0.0,-8.540397079961663
452,0.0,-8.512600913294996
453,0.0,-8.484972663294995
454,0.0,-8.469592579961661
455,0.0,-8.457088746628328
456,-0.17276666666666665,-8.457088746628328
457,-0.1654,-8.457088746628328
458,-0.2783,-8.457088746628328
459,-0.14406666666666665,-8.457088746628328
460,-0.26835,-8.457088746628328
461,-0.28165,-8.457088746628328
462,-0.3766833333333333,-8.457088746628328
463,-0.8235666666666666,-8.457088746628328
464,-0.44151666666666656,-8.457088746628328
465,-0.43211666666666654,-8.46467970101658
466,-0.1553,-8.47054629119212
467,-0.1654333333333333,-8.48451278262095
468,-0.1657833333333333,-8.504160785427777
469,-0.1654833333333333,-8.518855254282691
470,-0.15286666666666665,-8.541275076468555
471,-0.14365,-8.561101625077288
472,-0.1519333333333333,-8.595982509956642
473,-0.21386666666666665,-8.600402212120594
474,-1.7924449122807022,-8.538748740541646
475,0.0,-8.280857990541646
476,0.0,-8.10779007387498
477,0.0,-8.081987240541647
478,0.0,-8.062762407208313
479,0.0,-8.052330990541646
480,-0.1656,-8.052330990541646
481,-0.26465,-8.052330990541646
482,-0.2812333333333333,-8.052330990541646
483,-0.2659,-8.052330990541646
484,-0.2551,-8.052330990541646
485,-0.22885,-8.052330990541646
486,-0.5706333333333332,-8.052330990541646
487,-0.6998833333333332,-8.052330990541646
488,-0.34295,-8.097901544984522
489,-0.1816333333333333,-8.199276971446638
490,-0.31765,-8.341045499621861
491,-0.19905,-8.507314297207792
492,-0.15026666666666666,-8.684644932549281
493,-0.16565,-8.862469604482767
494,-0.15231666666666666,-9.032289664206546
495,-0.1419333333333333,-9.182386928144098
496,-0.14915,-9.298336679124432
497,-0.21178333333333327,-9.368325315507038
498,-1.744550175438597,-9.312953538664932
499,0.0,-9.061688455331598
500,0.0,-8.821956538664933
501,0.0,-8.750665621998266
502,0.0,-8.7372052053316
503,0.0,-8.726401121998267
504,-0.16516666666666666,-8.726401121998267
505,-0.1592333333333333,-8.726401121998267
506,-0.14061666666666664,-8.726401121998267
507,-0.15151666666666666,-8.726401121998267
508,-0.25315,-8.726401121998267
509,-0.1739333333333333,-8.726401121998267
510,-0.49115,-8.726401121998267
511,-0.701,-8.726401121998267
512,-0.64005,-8.77154582595827
513,-0.3134,-8.872733658814711
514,-0.1763833333333333,-9.004852297104094
515,0.15465723291621358,-9.155722705380198
516,-0.17355,-9.323808163712584
517,-0.1607,-9.500499784368305
518,-0.15111666666666665,-9.661810844489322
519,-0.16075,-9.805282654353745
520,-0.17296666666666666,-9.872661807405317
521,-0.22445,-9.946248595078218
522,-2.2442113888142625,-9.900751898401701
523,0.0,-9.651264565068368
524,0.0,-9.488090731735035
525,0.0,-9.453460898401701
526,0.0,-9.440368815068368
527,0.0,-9.422349731735036
528,-0.1408833333333333,-9.422349731735036
529,-0.2668166666666666,-9.422349731735036
530,-0.24,-9.422349731735036
531,-0.20401666666666665,-9.422349731735036
532,-0.27915,-9.422349731735036
533,-0.2625833333333333,-9.422349731735036
534,-0.2531666666666666,-9.422349731735036
535,-0.31455596745726677,-9.408095619619758
536,-0.42186666666666656,-9.42222945351788
537,-0.09555382129066664,-9.468923546813865
538,0.4247485988645202,-9.560455189661354
539,-0.4178833333333333,-9.721778122045214
540,-0.6134572172064175,-9.830252248720146
541,-0.40169921779905016,-9.987565556312529
542,-0.126802340189897,-10.135994046159643
543,0.3018686894785694,-10.256710858174836
544,-0.3536666666666666,-10.311344813799636
545,-0.5109833333333332,-10.384620712666697
546,0.08912067843657878,-10.332526201901652
547,-0.4074796332792978,-10.31650671139814
548,-0.5023166666666666,-10.31650671139814
549,-0.4659833333333332,-10.31650671139814
550,-0.20796666666666666,-10.31650671139814
551,-0.1509,-10.31650671139814
552,-0.3057333333333333,-10.31650671139814
553,-0.21741666666666665,-10.31650671139814
554,-0.152,-10.31650671139814
555,-0.15885,-10.31650671139814
556,-0.09202505374385939,-10.311135006558159
557,-0.17405,-10.311135006558159
558,-0.28095,-10.311135006558159
559,-0.3798666666666666,-10.311135006558159
560,-0.5587728460479668,-10.352526594833746
561,-0.03254605928379084,-10.424027473427424
562,-0.2741166666666666,-10.557839813793942
563,-0.22887567846296025,-10.58052277773272
564,-0.23422724120245264,-10.649817861522935
565,-0.3042333333333333,-10.819360997999771
566,-0.09520502344412529,-10.973385743839888
567,-0.2917666666666666,-11.115018273384175
568,0.2893149975900223,-11.203175430681354
569,-0.3132881182855075,-11.270289971216746
570,-0.7585333333333331,-11.270289971216746
571,-0.5669,-11.270289971216746
572,-0.4024666666666665,-11.270289971216746
573,-0.3747666666666665,-11.270289971216746
574,-0.19195,-11.270289971216746
575,-0.1686333333333333,-11.270289971216746
576,-0.15766666666666665,-11.270289971216746
577,-0.1541333333333333,-11.270289971216746
578,-0.1658,-11.270289971216746
579,-0.17356666666666665,-11.270289971216746
580,-0.1569333333333333,-11.270289971216746
581,-0.151,-11.270289971216746
582,-0.1595333333333333,-11.270289971216746
583,-0.6262833333333332,-11.270289971216746
584,-0.44151666666666656,-11.309167895910912
585,-0.2959833333333333,-11.398724522496883
586,-0.3714833333333333,-11.532356878296545
587,-0.788855670301919,-11.665052609825684
588,-0.5243666666666666,-11.83744496078162
589,-0.1694,-12.011073118781947
590,-0.1565333333333333,-12.177670081860352
591,-0.21731666666666666,-12.322606029668728
592,-0.2919166666666666,-12.436162277363739
593,-0.4076833333333333,-12.504532452666657
594,-0.43105,-12.504532452666657
595,-0.5893954347699113,-12.376092155926703
596,0.0,-12.252952905926701
597,0.0,-12.226477322593368
598,0.0,-12.213111155926702
599,0.0,-12.202446822593368
600,-0.1658,-12.202446822593368
601,-0.15795,-12.202446822593368
602,-0.15756666666666666,-12.202446822593368
603,-0.15701666666666664,-12.202446822593368
604,-0.1584833333333333,-12.202446822593368
605,-0.1556833333333333,-12.202446822593368
606,-0.2709666666666666,-12.202446822593368
607,-0.6297,-12.202446822593368
608,-0.6028666666666666,-12.203156931512579
609,-0.3246666666666666,-12.21265711292189
610,-0.1825333333333333,-12.237123926724752
611,-0.1502833333333333,-12.324728698935248
612,-0.15191666666666664,-12.497145005983809
613,-0.1501833333333333,-12.672512786957535
614,-0.15416666666666665,-12.83976682232361
615,-0.15766666666666665,-12.988896971237727
616,-0.1583333333333333,-13.104393593845915
617,-0.20501666666666665,-13.174919098449518
618,-1.0607166666666668,-13.174919098449518
619,-1.315190877192982,-12.993286838800396
620,0.0,-12.962005588800395
621,0.0,-12.941802505467063
622,0.0,-12.926911005467062
623,0.0,-12.917312672133729
624,-0.1488333333333333,-12.917312672133729
625,-0.14676666666666666,-12.917312672133729
626,-0.14655,-12.917312672133729
627,-0.14646666666666666,-12.917312672133729
628,-0.1475833333333333,-12.917312672133729
629,-0.1445833333333333,-12.917312672133729
630,-0.36215,-12.917312672133729
631,-0.7191166666666666,-12.917312672133729
632,-0.8761301414319138,-12.947838685655732
633,-0.21158333333333326,-13.03051168208516
634,-0.14406666666666665,-13.17144852488028
635,-0.1548333333333333,-13.33907642808447
636,-0.1513,-13.517795412236643
637,-0.15066666666666664,-13.699245048567342
638,-0.1510333333333333,-13.873024563726444
639,-0.14921666666666664,-14.026787123308205
640,-0.14601666666666666,-14.146682468531624
641,-0.14916666666666664,-14.22024121027445
642,-1.5493,-14.22024121027445
643,-0.6374573949839517,-13.995585440948407
644,0.0,-13.779375940948407
645,0.0,-13.744152440948406
646,0.0,-13.72756227428174
647,0.0,-13.717570690948406
648,-0.1519833333333333,-13.717570690948406
649,-0.1496833333333333,-13.717570690948406
650,-0.1492833333333333,-13.717570690948406
651,-0.27275,-13.717570690948406
652,-0.1527,-13.717570690948406
653,-0.2715,-13.717570690948406
654,-0.6188166666666666,-13.717570690948406
655,-0.6725166666666667,-13.717570690948406
656,-0.35055,-13.764321050849572
657,-0.2812666666666666,-13.864690766088014
658,-0.18888333333333326,-14.00611591731053
659,-0.14811666666666665,-14.17349934086101
660,-0.1507333333333333,-14.353727915420803
661,-0.1472,-14.53578733198406
662,-0.14736666666666665,-14.708633996190336
663,-0.14755,-14.862830176398074
664,-0.1472333333333333,-14.982617630109923
665,-0.19699999999999998,-15.055898658355632
666,-1.7134166666666668,-15.055898658355632
667,-0.3604189473684214,-14.809883556601246
668,0.0,-14.724829973267912
669,0.0,-14.702187223267913
670,0.0,-14.686555806601246
671,0.0,-14.675331389934579
672,-0.15915,-14.675331389934579
673,-0.1561833333333333,-14.675331389934579
674,-0.2786333333333333,-14.675331389934579
675,-0.1381833333333333,-14.675331389934579
676,-0.2867666666666666,-14.675331389934579
677,-0.2126,-14.675331389934579
678,-0.5802,-14.675331389934579
679,-0.68745,-14.675331389934579
680,-0.4127333333333333,-14.722176749100457
681,-0.3140166666666666,-14.81786506614769
682,-0.1605,-14.953615233594272
683,-0.1560333333333333,-15.116947274440808
684,-0.14101666666666665,-15.299257343217075
685,-0.133,-15.319672541608236
686,-0.1453333333333333,-15.331554671257333
687,-0.15401666666666666,-15.340413973268667
688,-0.1544333333333333,-15.348861330995922
689,-0.20396666666666666,-15.354016771091787
690,-2.028778245614036,-15.31390569951284
691,0.0,-15.03551719951284
692,0.0,-14.900907616179508
693,0.0,-14.878088282846173
694,0.0,-14.866134782846174
695,0.0,-14.856625282846174
696,-0.13906666666666664,-14.856625282846174
697,-0.14316666666666664,-14.856625282846174
698,-0.1574833333333333,-14.856625282846174
699,-0.1565833333333333,-14.856625282846174
700,-0.1604833333333333,-14.856625282846174
701,-0.28865,-14.856625282846174
702,-0.3522833333333333,-14.856625282846174
703,-0.64725,-14.856625282846174
704,-0.2930081773799736,-14.890140229774468
705,-0.51325,-14.985875207195038
706,-0.2894333333333333,-15.123760531865297
707,0.19965584446038165,-15.271287366728693
708,-0.3367833333333333,-15.45065185929027
709,-0.4459815474473315,-15.62173027853808
710,-0.4196833333333333,-15.795950520909942
711,-0.14885151973222577,-15.931787361600136
712,-0.43417268716116014,-16.052731118779672
713,0.4404681457679531,-16.096461747777248
714,-0.42700000000000005,-16.096461747777248
715,-0.6648833333333332,-16.096461747777248
716,-0.5305348482672029,-16.095502012914615
717,-0.45146854862439945,-16.082120801908534
718,0.0,-15.990912801908536
719,0.0,-15.963393968575202
720,-0.1562,-15.963393968575202
721,-0.1788,-15.963393968575202
