Hour,Best_Action,Best_Bill
65,-0.2454908407223506,-5.956324863778273
66,0.09365666810021167,-5.912471097018426
67,-0.08023236298303332,-5.86495386727899
68,-0.08780404251010862,-5.833007713375481
69,0.0,-5.801514130042147
70,0.0,-5.789443630042147
71,0.0,-5.77000321337548
72,-0.20298333333333327,-5.77000321337548
73,-0.24175,-5.77000321337548
74,-0.1538333333333333,-5.77000321337548
75,-0.2737666666666666,-5.77000321337548
76,-0.11583733405090696,-5.758871140088789
77,-0.3021,-5.758871140088789
78,-0.26417892752189953,-5.753405437044379
79,-0.31500187478503233,-5.690190884516003
80,-0.59675,-5.690190884516003
81,-0.5915711231466697,-5.693890082862154
82,0.0,-5.683278829505395
83,0.0,-5.645513563631491
84,0.0,-5.628146201753842
85,0.0,-5.65116000399636
86,0.0,-5.6522075506627845
87,0.0,-5.643703847998687
88,0.0,-5.605682579823573
89,0.0,-5.5498619849907564
90,0.0,-5.278784584990756
91,0.0,-5.0342394183240895
92,0.0,-4.780485918324089
93,0.0,-4.747909001657423
94,0.0,-4.735742084990756
95,0.0,-4.726186001657423
96,-0.16646666666666665,-4.726186001657423
97,-0.2703166666666666,-4.726186001657423
98,-0.16466666666666666,-4.726186001657423
99,-0.2595333333333333,-4.726186001657423
100,-0.2701333333333333,-4.726186001657423
101,-0.31535,-4.726186001657423
102,-0.3834833333333333,-4.726186001657423
103,-0.6319424307903864,-4.700132602521754
104,-0.6034142833785399,-4.679776520445665
105,0.0,-4.607392853035398
106,0.0,-4.600415233663913
107,0.0,-4.7848366180090744
108,0.0,-4.899603148415962
109,0.0,-5.020877204190028
110,0.0,-5.348304103714725
111,0.0,-5.607865934066336
112,0.0,-5.624922426949444
113,0.0,-5.674418344050154
114,0.0,-5.3797789440501536
115,0.0,-5.1190606940501535
116,0.0,-4.901139527383487
117,0.0,-4.87133811071682
118,0.0,-4.859184194050154
119,0.0,-4.848873027383487
120,-0.1718333333333333,-4.848873027383487
121,-0.16831666666666664,-4.848873027383487
122,-0.15996666666666665,-4.848873027383487
123,-0.2178,-4.848873027383487
124,-0.18928333333333328,-4.848873027383487
125,-0.27905,-4.848873027383487
126,-0.3789333333333333,-4.848873027383487
127,-0.9059166666666666,-4.848873027383487
128,-0.5937221052631576,-4.845033014619142
129,0.0,-5.052049015108703
130,0.0,-5.08757254230578
131,0.0,-5.1143249488259785
132,0.0,-5.152902365910482
133,0.0,-5.286256716767147
134,0.0,-5.32788421470699
135,0.0,-5.330372252654163
136,0.0,-5.372584396833592
137,0.0,-5.351152422845929
138,0.0,-5.2762138228459285
139,0.0,-5.257130906179262
140,0.0,-5.113510156179262
141,0.0,-4.863478989512595
142,0.0,-4.6388834061792625
143,0.0,-4.626717572845929
144,-0.15795,-4.626717572845929
145,0.058753063413581275,-4.61366645705738
146,-0.12263825568805987,-4.611904193677104
147,-0.04228510678676381,-4.604003558951576
148,-0.1629,-4.604003558951576
149,-0.2759,-4.604003558951576
150,-0.00887574815083908,-4.581339732581381
151,-0.5497050514869715,-4.565396999377661
152,-0.33558401691981865,-4.551942775934613
153,-0.34913568478933144,-4.583635061407413
154,-0.1562333333333333,-4.702461232687125
155,-0.13859020318049053,-4.798663990468407
156,-0.16525,-4.967507547989665
157,-0.1645,-5.0805260360948274
158,-0.14815,-5.196610501162723
159,-0.12392921026542328,-5.3624304211183755
160,0.07316522314920526,-5.621246278254637
161,-0.22005,-5.781328239337675
162,-0.027826992654614024,-5.507750802368085
163,0.0,-5.263545802368085
164,0.0,-5.237695302368085
165,0.0,-5.208992385701418
166,0.0,-5.1910827190347515
167,0.0,-5.181343552368085
168,-0.16225,-5.181343552368085
169,-0.1693333333333333,-5.181343552368085
170,-0.16856666666666664,-5.181343552368085
171,-0.1692,-5.181343552368085
172,-0.15556666666666666,-5.181343552368085
173,-0.14591666666666664,-5.181343552368085
174,-0.40105,-5.181343552368085
175,-0.7971166666666666,-5.181343552368085
176,-0.4459833333333333,-5.2889663745351
177,-0.20165,-5.544949565333057
178,-0.15276666666666666,-5.896681396470708
179,-0.06727578947368368,-6.303580159546746
180,0.0,-6.729971888642115
181,0.0,-7.1545450983041565
182,0.0,-7.5622765162484065
183,0.0,-7.917498422140182
184,0.0,-8.190066569623578
185,0.0,-8.322266490087491
186,0.0,-8.253133690087491
187,0.0,-8.004885690087493
188,0.0,-7.7547429400874925
189,0.0,-7.702339940087493
190,0.0,-7.689703940087492
191,0.0,-7.678462190087492
192,-0.13225476372133768,-7.676095416396046
193,-0.14098244565934628,-7.675243858697237
194,-0.14471666666666666,-7.675243858697237
195,-0.1580833333333333,-7.675243858697237
196,-0.0170431134247834,-7.665551911069848
197,-0.08528858920891126,-7.6604844193684265
198,-0.4056333333333333,-7.6604844193684265
199,-0.03892209950141323,-7.619971355836019
200,0.0451292588852987,-7.578307199447405
201,-0.09808948229068346,-7.58743799996593
202,-0.34665,-7.93892854296806
203,-0.239827142509702,-8.3325347116666
204,-0.029503528833753817,-8.72385582817868
205,-0.42395,-9.174750247665248
206,-0.1310498498876779,-9.584455277021615
207,0.2468004562463635,-9.902198177116396
208,-0.36835500515759484,-10.188286943300493
209,-0.02145301148173917,-10.322779207017795
210,-0.195872316324562,-10.301160574245559
211,-0.31840936285902116,-10.274175349498062
212,0.0,-10.24119651616473
213,0.0,-10.202691599498063
214,0.0,-10.124201932831395
215,0.0,-10.100025182831395
216,0.04367196084997366,-10.087157005376147
217,-0.1263532114546876,-10.085821464120702
218,-0.1495,-10.085821464120702
219,-0.26315,-10.085821464120702
220,-0.003577434184738215,-10.075305164009375
221,-0.02332380012432811,-10.057971211017458
222,-0.19140511935618393,-10.039477960442277
223,-0.36604728470600106,-10.028390950614833
224,-0.05122633432353857,-10.079868733880689
225,-0.28956495433049234,-10.306417296699731
226,-0.3293016988085089,-10.657989349395562
227,-0.10284737595926312,-10.771175665117184
228,0.2736183633030167,-10.782639743131774
229,-0.19277379976129141,-10.98379631484204
230,-0.15468285633739182,-11.335365455476554
231,-0.3705333333333333,-11.718116553944817
232,-0.288472445313506,-11.990843002514485
233,-0.43500933637348266,-12.165828781327846
234,0.0,-12.109336197994512
235,0.0,-12.075135364661179
236,0.0,-12.03836161466118
237,0.0,-12.00314461466118
238,0.0,-11.983156031327846
239,0.029137093003528625,-11.966877620282617
240,-0.1591,-11.966877620282617
241,-0.1440833333333333,-11.966877620282617
242,-0.2587,-11.966877620282617
243,-0.1665,-11.966877620282617
244,-0.2872333333333333,-11.966877620282617
245,-0.2787833333333333,-11.966877620282617
246,-0.3612333333333333,-11.966877620282617
247,-0.7922333333333331,-11.966877620282617
248,-0.6181782456140346,-11.979675491330958
249,0.0,-12.186612586208755
250,0.0,-12.542742473289392
251,0.0,-12.951185455614908
252,0.0,-13.346546311631274
253,0.0,-13.76328455931697
254,0.0,-14.143722615588413
255,0.0,-14.47650277366517
256,0.0,-14.69853241264428
257,0.0,-14.814246385292222
258,0.0,-14.451618185292222
259,0.0,-14.196870185292223
260,0.0,-13.992345518625555
261,0.0,-13.96459810195889
262,0.0,-13.950657768625556
263,0.0,-13.93915710195889
264,-0.17545,-13.93915710195889
265,-0.15875,-13.93915710195889
266,-0.2511166666666666,-13.93915710195889
267,-0.17045779519898854,-13.938624608646823
268,-0.27525,-13.938624608646823
269,-0.2980166666666666,-13.938624608646823
270,-0.08786388200989592,-13.920809010977466
271,-0.6808168068958975,-13.917229629487725
272,-0.09170550240609521,-13.941663683705304
273,-0.1027178706589697,-14.024230764985573
274,0.19744060305556294,-14.071182725590504
275,-0.1930200787284288,-14.338866151861078
276,-0.34705096599217256,-14.51380821153301
277,-0.2922792894219127,-14.770529012332023
278,-0.08966591538100074,-14.85198464431163
279,0.0,-15.195120427836574
280,0.0,-15.475556452939779
281,0.06912023914997284,-15.582484013688575
282,-0.0650242271924742,-15.29016221167798
283,0.0,-15.042945545011314
284,0.0,-14.895104128344649
285,0.0,-14.83353396167798
286,0.0,-14.770579295011315
287,0.0,-14.758877128344649
288,-0.1626833333333333,-14.758877128344649
289,-0.17121666666666666,-14.758877128344649
290,-0.17156666666666665,-14.758877128344649
291,-0.16075,-14.758877128344649
292,-0.14556666666666665,-14.758877128344649
293,-0.15875,-14.758877128344649
294,-0.56365,-14.758877128344649
295,-0.69295,-14.758877128344649
296,-0.8496,-14.763383882431174
297,0.0,-14.772399039483007
298,0.0,-14.88912182383994
299,0.0,-15.279338798197152
300,0.0,-15.706196411732616
301,0.0,-16.13536231434643
302,0.0,-16.54301826491835
303,0.0,-16.908413276685778
304,0.0,-17.190118529061177
305,0.0,-17.339193325618886
306,0.0,-17.25965672561889
307,0.0,-17.240441642285553
308,0.0,-17.224920725618887
309,0.0,-17.211592475618886
310,0.0,-17.089779225618887
311,0.0,-16.856507225618888
312,-0.13751452708007003,-16.75145191987909
313,-0.16776666666666665,-16.75145191987909
314,-0.1682,-16.75145191987909
315,-0.1639,-16.75145191987909
316,-0.06112139612102488,-16.746010643960293
317,-0.2256208962770507,-16.744505085551634
318,-0.1185674492763596,-16.726756886421263
319,0.08813448337892765,-16.625697534615245
320,-0.39954440705550975,-16.626068010619083
321,0.0013837310739998054,-16.628355197310213
322,-0.1584833333333333,-16.952691797262272
323,-0.02007516240470908,-17.334974983579365
324,-0.1541333333333333,-17.482411962841315
325,-0.10849245038886661,-17.888573447912425
326,-0.16131666666666666,-18.312407721966
327,-0.16855,-18.688077416137673
328,-0.1213028335213098,-18.975527410189322
329,-0.20638333333333328,-19.15139659869708
330,-0.4818123867425521,-18.936581433747097
331,0.0230125199817926,-18.690121203281613
332,-0.112225416448998,-18.524185438684132
333,0.0,-18.493823938684134
334,0.0,-18.478671355350798
335,0.0,-18.467886772017465
336,0.01840850755099893,-18.457279302359982
337,-0.1464833333333333,-18.457279302359982
338,-0.1679833333333333,-18.457279302359982
339,-0.015568284666917509,-18.439975324196666
340,-0.16746666666666665,-18.439975324196666
341,-0.18783230631273398,-18.436285424106995
342,-0.009643183714281633,-18.407602647715088
343,-0.4696693262793686,-18.341297198783966
344,-0.4688,-18.45451082085193
345,-0.2032,-18.715269495153343
346,-0.14205,-19.07498744828142
347,-0.1461333333333333,-19.503199825593402
348,-0.1656833333333333,-19.96337233392659
349,-0.1654833333333333,-20.42671725214591
350,-0.1647333333333333,-20.869699423979583
351,-0.14165,-21.257132153749392
352,0.03761356719986653,-21.540515366938884
353,-0.22051666666666664,-21.724241313037563
354,-0.10180998753265305,-21.392885231391872
355,0.0,-21.108794064725206
356,0.0,-20.981775398058538
357,0.0,-20.951130064725206
358,0.0,-20.93591789805854
359,0.0,-20.923904814725205
360,-0.14955646807685802,-20.922295401816868
361,-0.2516375712190071,-20.920159343946104
362,-0.2103,-20.920159343946104
363,-0.21406666666666666,-20.920159343946104
364,-0.2757833333333333,-20.920159343946104
365,-0.32565,-20.920159343946104
366,-0.31171376814212265,-20.91534373887534
367,-0.3893148167166782,-20.888093451961925
368,-0.45505,-21.00400381252688
369,-0.3015394185592918,-21.249025046737767
370,-0.15716627082741155,-21.580331277271224
371,0.0,-21.951590510108158
372,0.0,-22.358640137737833
373,0.0,-22.766207535984755
374,0.0,-23.172470701344018
375,0.02314135342518897,-23.501435195860864
376,0.01363053679192694,-23.71564912311119
377,0.08504534500923538,-23.81184432529175
378,-0.11380637346503372,-23.781068322900314
379,0.05991457641778947,-23.748043042099823
380,-0.05627884759689999,-23.716831917193623
381,0.0,-23.68260291719362
382,0.07411151847492237,-23.663062085159417
383,-0.06976594255117624,-23.658200038091913
384,-0.1656333333333333,-23.658200038091913
385,0.061185383640336544,-23.642920571488624
386,-0.1846358714375258,-23.63691581979873
387,-0.2399833333333333,-23.63691581979873
388,0.012629889727331867,-23.619156960299787
389,-0.11176858445829406,-23.614927751622908
390,0.31785028535872695,-23.56227014974126
391,-0.18711383850109373,-23.531959382577163
392,-0.45600438451443875,-23.620360448754347
393,-0.04804400724142574,-23.82171537339328
394,-0.16683155311777992,-24.13316694456923
395,-0.46331777111919203,-24.167499540478566
396,-0.4420557934976346,-24.239958328599105
397,-0.2185132795824957,-24.440743230842056
398,-0.2470130632617324,-24.750684921326048
399,0.13598711885274117,-25.016288774096687
400,-0.31040429131532166,-25.272127110490846
401,-0.2737012288351899,-25.427425446047916
402,0.0,-25.402579196047917
403,0.0,-25.375382112714583
404,0.0,-25.345369446047915
405,0.0,-25.314195446047915
406,0.0,-25.301363362714582
407,0.0,-25.28913252938125
408,-0.074895124942132,-25.28393654583582
409,-0.09483167748835875,-25.28035927153923
410,-0.07913842665630935,-25.274539935938556
411,0.025153956386943205,-25.261977345440073
412,-0.1499933028431184,-25.26081124345821
413,-0.1627833333333333,-25.26081124345821
414,-0.3578833333333333,-25.26081124345821
415,-0.40794274913350775,-25.251451486343832
416,-0.3574782478747547,-25.274759127152166
417,-0.023980319716176507,-25.430247698641786
418,0.0027457339344518494,-25.725599334375826
419,-0.23848351447392266,-25.872267333843414
420,-0.16977869963228817,-26.22436857453124
421,0.0933235810777508,-26.586751256295393
422,-0.0032894183414116096,-26.711734104477014
423,-0.3128333333333333,-26.8688711011897
424,0.08206880365510863,-26.889007392363354
425,-0.2563278207297002,-26.91633364878341
426,-0.5504082062155615,-26.789139532003865
427,0.0,-26.533212865337198
428,0.18138039660043317,-26.341285389558173
429,-0.1716713767704115,-26.327680112381582
430,0.0,-26.312648862381582
431,0.0,-26.302161112381583
432,-0.15915,-26.302161112381583
433,-0.17606666666666665,-26.302161112381583
434,-0.17041666666666666,-26.302161112381583
435,-0.1495,-26.302161112381583
436,-0.1487333333333333,-26.302161112381583
437,-0.1649333333333333,-26.302161112381583
438,-0.38101666666666656,-26.302161112381583
439,-0.63305,-26.302161112381583
440,-0.6455666666666666,-26.302161112381583
441,-0.3095333333333333,-26.331954531103236
442,-0.10100350877192929,-26.408086498200383
443,0.0,-26.726470348143533
444,0.0,-27.148471982763194
445,0.0,-27.219511718861597
446,0.0,-27.243063677168614
447,0.0,-27.297920884125304
448,0.0,-27.303600450700927
449,0.0,-27.283375573147694
450,0.0,-26.946971373147697
451,0.0,-26.780184623147697
452,0.0,-26.75238845648103
453,0.0,-26.72476020648103
454,0.0,-26.709380123147696
455,0.0,-26.696876289814362
456,-0.17276666666666665,-26.696876289814362
457,-0.1654,-26.696876289814362
458,-0.2783,-26.696876289814362
459,-0.14406666666666665,-26.696876289814362
460,-0.26835,-26.696876289814362
461,-0.19323966490710648,-26.691129618033326
462,0.11850574743230746,-26.658942327783556
463,-0.5766798607920464,-26.626353269408106
464,-0.1691237080208463,-26.59039739886686
465,-0.4121461162192906,-26.607377729792752
466,-0.1553,-26.622044205231603
467,-0.1654333333333333,-26.656960433803675
468,-0.1657833333333333,-26.706080440820745
469,-0.02802710975827058,-26.729070990600526
470,-0.15286666666666665,-26.785120546065183
471,-0.09510348494045284,-26.82983226608106
472,0.05588744528544903,-26.896252400417566
473,0.2791846780423941,-26.845754640057013
474,-0.317038517161451,-26.589347524322324
475,0.0,-26.331456774322326
476,0.0,-26.15838885765566
477,0.0,-26.132586024322325
478,0.24498758122128228,-26.09743699820961
479,-0.1604833333333333,-26.09743699820961
480,-0.1656,-26.09743699820961
481,-0.26465,-26.09743699820961
482,-0.2812333333333333,-26.09743699820961
483,-0.2659,-26.09743699820961
484,-0.2551,-26.09743699820961
485,-0.22885,-26.09743699820961
486,-0.40412186602199746,-26.08661375283437
487,-0.6998833333333332,-26.08661375283437
488,-0.34295,-26.200540138941562
489,0.09601011547785954,-26.42621436021573
490,-0.2234532595053724,-26.771216006604327
491,0.0,-27.166983000569154
492,0.0,-27.59528292225621
493,0.06783000582034315,-28.016496601507892
494,-0.06379850552932599,-28.432194934703602
495,0.0,-28.79324476121415
496,0.11414933636283725,-29.0567892050287
497,-0.10780186954469538,-29.221362649606352
498,0.0,-28.935710249606352
499,0.0,-28.68444516627302
500,0.0,-28.44471324960635
501,0.0,-28.373422332939686
502,0.0,-28.35996191627302
503,0.0,-28.349157832939685
504,-0.16516666666666666,-28.349157832939685
505,-0.1592333333333333,-28.349157832939685
506,-0.14061666666666664,-28.349157832939685
507,-0.15151666666666666,-28.349157832939685
508,-0.1839411981612312,-28.344659260820166
509,-0.1739333333333333,-28.344659260820166
510,-0.06664888216679743,-28.317066688161006
511,-0.21606323289395774,-28.25305503490301
512,-0.1225530820451986,-28.314167103007538
513,-0.008057868563010079,-28.53660247200494
514,-0.1763833333333333,-28.866899067728397
515,-0.1742833333333333,-29.276969145043612
516,-0.17355,-29.697182790874578
517,-0.1607,-30.138911842513885
518,0.053617796142299334,-30.521716046535524
519,-0.16075,-30.880395571196583
520,-0.17296666666666666,-31.048843453825512
521,-0.2033984332968782,-31.23070526633746
522,-0.4216717904767217,-30.944633342680383
523,-0.04779323517329462,-30.698252569633315
524,0.0,-30.535078736299983
525,0.0,-30.50044890296665
526,0.0,-30.487356819633316
527,0.0,-30.46933773629998
528,-0.053737905006677106,-30.463673283458746
529,-0.09394124948713059,-30.45243638134208
530,-0.24,-30.45243638134208
531,-0.20401666666666665,-30.45243638134208
532,-0.26038140761879247,-30.451216422837298
533,-0.16051832122018556,-30.444582197049947
534,-0.2329281189557812,-30.443266691448738
535,-0.1707972908443927,-30.41966826535362
536,-0.18294208322730432,-30.431110391754995
537,0.03084471715158034,-30.535205771150732
538,-0.21087240741461077,-30.827596978897365
539,-0.24138757823231724,-31.213254734346915
540,-0.08203933838780166,-31.431298263152385
541,-0.09049795924437927,-31.79346140627787
542,-0.09205896853367893,-32.161058293730036
543,-0.06709612557160924,-32.499746805273034
544,0.059177043291875175,-32.59504732333918
545,-0.5109833333333332,-32.77823707050683
546,-0.2274756684795338,-32.746721322291336
547,0.0,-32.70421565562467
548,0.0,-32.67156507229134
549,0.0,-32.64127615562467
550,0.0,-32.627758322291335
551,0.06401795674680666,-32.613788655102795
552,-0.3057333333333333,-32.613788655102795
553,-0.21741666666666665,-32.613788655102795
554,-0.152,-32.613788655102795
555,-0.15885,-32.613788655102795
556,-0.17466666666666664,-32.613788655102795
557,-0.17405,-32.613788655102795
558,-0.28095,-32.613788655102795
559,-0.3798666666666666,-32.613788655102795
560,-0.10867789143123596,-32.67225813033009
561,-0.5642425352127189,-32.90417997440718
562,-0.2741166666666666,-33.23871082532347
563,-0.25093077206009995,-33.297623744530135
564,0.0,-33.44743872988543
565,0.0,-33.840873237744184
566,0.0,-34.216414600000064
567,0.0,-34.54131925719411
568,0.0,-34.79064365019606
569,0.0,-34.92710118970599
570,0.0,-34.87779652303933
571,0.0,-34.840948023039324
572,0.0,-34.814787689705994
573,0.0,-34.79042785637266
574,0.0,-34.77795110637266
575,0.0,-34.766989939705994
576,-0.15766666666666665,-34.766989939705994
577,-0.1541333333333333,-34.766989939705994
578,-0.1658,-34.766989939705994
579,-0.17356666666666665,-34.766989939705994
580,-0.1569333333333333,-34.766989939705994
581,-0.151,-34.766989939705994
582,-0.1595333333333333,-34.766989939705994
583,-0.6262833333333332,-34.766989939705994
584,-0.44151666666666656,-34.864184751441414
585,-0.2959833333333333,-35.088076317906335
586,-0.35006093961304563,-35.42001496803346
587,-0.21140462496872273,-35.694009192322994
588,0.0,-36.07255340304616
589,0.0,-36.48968379804698
590,0.0,-36.89052287240966
591,0.0,-37.23113107526393
592,0.0,-37.485830027834794
593,0.0,-37.61598713275876
594,0.0,-37.55908853275876
595,0.0,-37.39233753275876
596,0.0,-37.26919828275876
597,0.0,-37.24272269942542
598,0.0,-37.22935653275876
599,0.0,-37.218692199425426
600,-0.1658,-37.218692199425426
601,-0.15795,-37.218692199425426
602,-0.15756666666666666,-37.218692199425426
603,-0.15701666666666664,-37.218692199425426
604,-0.1584833333333333,-37.218692199425426
605,-0.1556833333333333,-37.218692199425426
606,-0.2709666666666666,-37.218692199425426
607,-0.6297,-37.218692199425426
608,-0.6028666666666666,-37.22046747172345
609,-0.3246666666666666,-37.24421792524674
610,-0.1825333333333333,-37.30538495975389
611,-0.0737670175438597,-37.51674525870118
612,0.0,-37.932594359655916
613,0.0,-38.355995478756896
614,0.0,-38.75871390050542
615,0.0,-39.11577260612405
616,0.0,-39.38868082931118
617,0.0,-39.54449292415352
618,0.0,-39.40447832415352
619,0.0,-39.13735865748686
620,0.0,-39.10607740748686
621,0.0,-39.08587432415352
622,0.0,-39.070982824153525
623,0.0,-39.06138449082019
624,-0.1488333333333333,-39.06138449082019
625,-0.14676666666666666,-39.06138449082019
626,-0.14655,-39.06138449082019
627,-0.14646666666666666,-39.06138449082019
628,-0.1475833333333333,-39.06138449082019
629,-0.11573104271206591,-39.059509091929804
630,-0.09280130232300121,-39.0420014265808
631,-0.5618916524929347,-39.021247724709866
632,-0.18302403347647264,-39.02825214771933
633,-0.024193056674863045,-39.216195611127056
634,-0.14406666666666665,-39.568537718114854
635,-0.1548333333333333,-39.987607476125326
636,0.02377630042470813,-40.41689730646329
637,-0.08348063614177632,-40.86380279423755
638,-0.1510333333333333,-41.29825158213531
639,-0.041457630584705946,-41.67188207748151
640,-0.14601666666666666,-41.97162044054006
641,-0.14916666666666664,-42.15551729489712
642,-0.2183357753607223,-41.97983001724474
643,-0.19905281955450724,-41.72667795051578
644,-0.05054052120587607,-41.513753584394166
645,0.0,-41.478530084394166
646,0.0,-41.4619399177275
647,0.0,-41.45194833439416
648,-0.1519833333333333,-41.45194833439416
649,-0.1496833333333333,-41.45194833439416
650,-0.1492833333333333,-41.45194833439416
651,-0.27275,-41.45194833439416
652,-0.1527,-41.45194833439416
653,-0.2715,-41.45194833439416
654,-0.3286675115286592,-41.43308863931019
655,-0.6725166666666667,-41.43308863931019
656,0.19155390038441433,-41.49575414902466
657,-0.2812666666666666,-41.746678437120764
658,-0.17740558014092953,-42.09909353985781
659,-0.14811666666666665,-42.517552098734015
660,-0.1507333333333333,-42.9681235351335
661,-0.1472,-43.42327207654164
662,-0.14736666666666665,-43.85538873705733
663,-0.0027203193972046864,-44.226396219516396
664,0.0,-44.51114152046269
665,0.0,-44.674644091076956
666,0.0,-44.44847309107696
667,0.0,-44.179030757743625
668,0.0,-44.09397717441029
669,0.0,-44.071334424410296
670,0.0,-44.055703007743624
671,0.0,-44.04447859107696
672,-0.02636062507945952,-44.03584728170713
673,-0.1561833333333333,-44.03584728170713
674,-0.14338738918397448,-44.02705629533742
675,-0.03278866286118476,-44.020205641756725
676,-0.26719565423081926,-44.0189335259484
677,-0.2126,-44.0189335259484
678,-0.34119128810588006,-44.003397959675276
679,-0.4658793077138689,-43.97415062829351
680,-0.24241401111311905,-44.07423209398618
681,-0.3140166666666666,-44.31345288660427
682,0.1959720980005628,-44.61718109542067
683,0.11578018963783782,-44.99832984523989
684,-0.14101666666666665,-45.45410501718056
685,-0.0301454780743928,-45.4948575609659
686,-0.1453333333333333,-45.52456288508864
687,-0.15401666666666666,-45.546711140116976
688,-0.1544333333333333,-45.56782953443511
689,-0.20396666666666666,-45.580718134674775
690,-0.2941930069097791,-45.31164181158687
691,0.0,-45.03325331158687
692,0.0,-44.89864372825353
693,0.0,-44.8758243949202
694,0.0,-44.8638708949202
695,0.0,-44.8543613949202
696,0.008310404046943776,-44.84478188532381
697,-0.14316666666666664,-44.84478188532381
698,-0.029050123160109242,-44.836433726662555
699,0.21623328666205655,-44.812200646362854
700,-0.1604833333333333,-44.812200646362854
701,-0.168087552460785,-44.8043640872728
702,-0.2803973471222827,-44.79969149816908
703,-0.15639335459650372,-44.76778581621786
704,-0.14247591936237736,-44.83651995773683
705,-0.22834135961152938,-45.04736653724941
706,-0.2894333333333333,-45.39207984892506
707,0.17146097136475252,-45.763716423393106
708,0.13202826757995162,-46.16524649470572
709,0.023636419586771124,-46.545980746121835
710,-0.21828729273117764,-46.96139174799128
711,-0.2487742271039842,-47.310976120453944
712,-0.43456666666666655,-47.61337491135333
713,-0.3352833333333333,-47.8002766317574
714,-0.1982639272987639,-47.78540878703182
715,-0.11314457733659466,-47.74954576789203
716,-0.16300600216026656,-47.72469665803245
717,-0.14165518657373877,-47.691177578493075
718,-0.07757408930324364,-47.60501189429778
719,0.0,-47.57749306096445
720,0.10805285407264975,-47.56031662544973
721,-0.1788,-47.56031662544973
722,-0.17955,-47.56031662544973
723,-0.023590737850951782,-47.54439860674337
724,-0.26055,-47.54439860674337
725,-0.2306333333333333,-47.54439860674337
726,-0.4688666666666666,-47.54439860674337
727,-0.10060817071718697,-47.510481054506656
728,-0.36120178655892704,-47.627533993668486
729,-0.24109093363295708,-47.857380466363836
730,-0.3954,-48.20891186698826
731,-0.42050709218621474,-48.289286858212996
732,-0.1801694727790022,-48.38399858839821
733,-0.029031783442526826,-48.780811714508324
734,-0.06211128803452555,-49.198795786724645
735,0.0,-49.35039120958394
736,0.0,-49.62229202944657
737,0.0,-49.70478425830915
738,0.0,-49.63689609164248
739,0.0,-49.56209625830915
740,0.0,-49.52820309164248
741,0.0,-49.50646275830915
742,0.0,-49.494844008309144
743,0.0,-49.48280492497581
744,-0.1781333333333333,-49.48280492497581
745,0.17786193152399832,-49.46177773276008
746,-0.08987214722953074,-49.457789255663336
747,-0.1170830872590747,-49.454119989668506
748,-0.019180278688636615,-49.444040457783274
749,-0.2090833333333333,-49.444040457783274
750,-0.06424389399790015,-49.421355060893134
751,-0.66105,-49.421355060893134
