Hour,Best_Action,Best_Bill
104,-0.5716237018553402,-14.0185953376131
105,-0.7108892338863215,-14.051100961041474
106,-1.00465,-14.241458810478619
107,-0.3865833333333333,-14.687618245835608
108,-0.37695,-14.992541306649382
109,-0.4592,-15.326929418197514
110,-0.2363868265199262,-16.029060582550894
111,-0.2345333333333333,-16.59509090992078
112,-0.16001289018387221,-16.661206473723773
113,0.0,-16.760198307925194
114,0.0,-16.465558907925192
115,0.0,-16.204840657925192
116,0.0,-15.986919491258526
117,0.0,-15.95711807459186
118,0.0,-15.944964157925192
119,0.0,-15.934652991258526
120,-0.1718333333333333,-15.934652991258526
121,-0.16831666666666664,-15.934652991258526
122,-0.15996666666666665,-15.934652991258526
123,-0.2178,-15.934652991258526
124,-0.18928333333333328,-15.934652991258526
125,-0.27905,-15.934652991258526
126,-0.3789333333333333,-15.934652991258526
127,-0.9059166666666666,-15.934652991258526
128,-1.2641666666666669,-16.06292370238113
129,-0.4730833333333332,-16.571572370026917
130,-0.1578333333333333,-16.674186091087737
131,-0.16661666666666666,-16.76101423746147
132,-0.14221666666666666,-16.86661240496381
133,-0.1591333333333333,-17.165147773343804
134,-0.16536666666666666,-17.281476102556827
135,-0.16465,-17.31938217845117
136,-0.1603833333333333,-17.435883133476697
137,-0.19538333333333327,-17.442487112283267
138,-0.5677166666666666,-17.442487112283267
139,-0.2935833333333333,-17.442487112283267
140,-0.020112280701756385,-17.30017366052888
141,0.0,-17.050142493862214
142,0.0,-16.82554691052888
143,0.0,-16.813381077195547
144,-0.15795,-16.813381077195547
145,-0.1420333333333333,-16.813381077195547
146,-0.14975,-16.813381077195547
147,-0.1638333333333333,-16.813381077195547
148,-0.1629,-16.813381077195547
149,-0.2759,-16.813381077195547
150,-0.35755,-16.813381077195547
151,-0.6704833333333332,-16.813381077195547
152,-0.4882833333333332,-16.82353575344333
153,-0.4168,-16.90045318743106
154,-0.1562333333333333,-17.138105529990487
155,-0.1621,-17.33521300491695
156,-0.16525,-17.67290011995947
157,-0.1645,-17.898937096169792
158,-0.14815,-18.131106026305584
159,-0.14206666666666665,-18.466373357497137
160,-0.16135,-19.0309081163995
161,-0.22005,-19.35107203856558
162,-2.1003833333333333,-19.35107203856558
163,0.0,-19.10686703856558
164,0.0,-19.081016538565578
165,0.0,-19.05231362189891
166,0.0,-19.034403955232246
167,0.0,-19.02466478856558
168,-0.16225,-19.02466478856558
169,-0.1693333333333333,-19.02466478856558
170,-0.16856666666666664,-19.02466478856558
171,-0.1692,-19.02466478856558
172,-0.15556666666666666,-19.02466478856558
173,-0.14591666666666664,-19.02466478856558
174,-0.40105,-19.02466478856558
175,-0.7971166666666666,-19.02466478856558
176,-0.4459833333333333,-19.23991043289961
177,-0.20165,-19.751876814495525
178,-0.15276666666666666,-20.45534047677083
179,-0.1420333333333333,-21.28408951169483
180,-0.15081666666666665,-22.167036303218907
181,-0.16091666666666665,-23.048366055876322
182,-0.1606833333333333,-23.895965558431485
183,-0.1607833333333333,-24.638566036881706
184,-0.1482333333333333,-25.213348998515162
185,-0.34095,-25.545938839442993
186,-0.5237333333333332,-25.545938839442993
187,-1.7298926315789462,-25.410133860495623
188,0.0,-25.159991110495625
189,0.0,-25.107588110495623
190,0.0,-25.094952110495623
191,0.0,-25.083710360495623
192,-0.16866666666666666,-25.083710360495623
193,-0.1540833333333333,-25.083710360495623
194,-0.14471666666666666,-25.083710360495623
195,-0.1580833333333333,-25.083710360495623
196,-0.16615,-25.083710360495623
197,-0.16325,-25.083710360495623
198,-0.4056333333333333,-25.083710360495623
199,-0.6622,-25.083710360495623
200,-0.6374166666666666,-25.09202214133336
201,-0.4779166666666666,-25.186249179245603
202,-0.34665,-25.889230265249864
203,-0.3732166666666665,-26.70312050747834
204,-0.65315,-27.61049203473575
205,-0.42395,-28.51228087370888
206,-0.3468,-29.374840962444082
207,-0.28725,-30.11713685388292
208,-0.4526833333333333,-30.706180051886257
209,-0.4003656140350887,-31.050947099831536
210,0.0,-31.016596766498203
211,0.0,-30.968914933164868
212,0.0,-30.935936099831537
213,0.0,-30.89743118316487
214,0.0,-30.8189415164982
215,0.0,-30.7947647664982
216,-0.1543,-30.7947647664982
217,-0.1469,-30.7947647664982
218,-0.1495,-30.7947647664982
219,-0.26315,-30.7947647664982
220,-0.16536666666666666,-30.7947647664982
221,-0.29,-30.7947647664982
222,-0.4759166666666666,-30.7947647664982
223,-0.5366166666666666,-30.7947647664982
224,-0.6796666666666666,-31.02340839949854
225,-0.6718833333333332,-31.55296920093719
226,-0.4285333333333333,-32.27595963323382
227,-2.5726091228070187,-32.996284614046616
228,0.0,-33.0739364427364
229,0.0,-33.43769482620467
230,0.0,-34.10989653620622
231,0.0,-34.80129206647608
232,0.0,-35.28905047455272
233,0.0,-35.55202016490474
234,0.0,-35.49552758157141
235,0.0,-35.46132674823807
236,0.0,-35.42455299823808
237,0.0,-35.389335998238074
238,0.0,-35.36934741490474
239,0.0,-35.35496291490474
240,-0.1591,-35.35496291490474
241,-0.1440833333333333,-35.35496291490474
242,-0.2587,-35.35496291490474
243,-0.1665,-35.35496291490474
244,-0.2872333333333333,-35.35496291490474
245,-0.2787833333333333,-35.35496291490474
246,-0.06678610868678314,-35.33582384530271
247,-0.49863130648428855,-35.29706837775864
248,-0.6372166666666667,-35.32647180406585
249,-0.4728833333333332,-35.83492266048811
250,-0.2466,-36.59650243464938
251,-0.3135333333333333,-37.47609506596709
252,-0.050809187663211075,-38.27697861553246
253,-0.52095,-39.21464511090385
254,-0.5798,-40.091481223446735
255,-0.4704833333333332,-40.85113820626692
256,-0.6642,-41.428037484225136
257,-0.5578333333333332,-41.77103209618769
258,-0.028873049648123844,-41.41221513874124
259,0.0,-41.15746713874124
260,0.2316064754115954,-40.93788805117282
261,-0.21938615164101563,-40.92440073436282
262,0.0,-40.91046040102948
263,0.19407422650763417,-40.886344909639824
264,-0.17545,-40.886344909639824
265,-0.15875,-40.886344909639824
266,-0.2511166666666666,-40.886344909639824
267,-0.17865,-40.886344909639824
268,-0.27525,-40.886344909639824
269,-0.2980166666666666,-40.886344909639824
270,-0.36195,-40.886344909639824
271,-0.6029100371881637,-40.87248183454866
272,-0.9470000000000001,-41.0924088425026
273,-0.3642666666666666,-41.309852764264676
274,-0.45105,-41.53345480608565
275,-0.54615,-42.139447642881116
276,-0.29798828510418784,-42.47951922604739
277,-0.4272,-43.01994496976102
278,-0.3994333333333333,-43.24480971731071
279,-0.3804833333333333,-44.00717795102726
280,-0.2470166666666666,-44.617453334567
281,-0.04156036249928072,-44.853444576394445
282,0.0,-44.552539576394445
283,0.0,-44.30532290972778
284,0.0,-44.15748149306111
285,0.0,-44.09591132639444
286,0.0,-44.03295665972778
287,0.0,-44.021254493061114
288,-0.1626833333333333,-44.021254493061114
289,-0.17121666666666666,-44.021254493061114
290,-0.17156666666666665,-44.021254493061114
291,-0.16075,-44.021254493061114
292,-0.14556666666666665,-44.021254493061114
293,-0.15875,-44.021254493061114
294,-0.56365,-44.021254493061114
295,-0.69295,-44.021254493061114
296,-0.8496,-44.03026800123416
297,-0.4424,-44.13677831533783
298,-0.29125,-44.4284738840517
299,-0.1764333333333333,-45.24419449943279
300,-0.1671333333333333,-46.131336393170386
301,-0.1642333333333333,-47.02251486506468
302,-0.16985,-47.87179676620851
303,-0.14601666666666666,-48.631790123076705
304,-0.14036666666666664,-49.22327396116084
305,-0.21803333333333327,-49.56503022094292
306,-0.60255,-49.56503022094292
307,-0.2956166666666666,-49.56503022094292
308,-0.2387833333333333,-49.56503022094292
309,-0.20505,-49.56503022094292
310,-0.06807789473684245,-49.447642034100824
311,0.0,-49.21437003410082
312,-1.0855255854627723,-49.1709354471559
313,-0.16776666666666665,-49.1709354471559
314,-0.1682,-49.1709354471559
315,-0.1639,-49.1709354471559
316,-0.1448333333333333,-49.1709354471559
317,-0.2487833333333333,-49.1709354471559
318,-0.39161666666666656,-49.1709354471559
319,-0.6774666666666666,-49.1709354471559
320,-0.4071,-49.17318751775247
321,-0.5734333333333332,-49.2927253040162
322,-0.1584833333333333,-49.94139850392031
323,-0.1629,-50.734529844073556
324,-0.1541333333333333,-51.029403802597464
325,-0.1424333333333333,-51.84851494932857
326,-0.16131666666666666,-52.696183497435726
327,-0.16855,-53.447522885779065
328,-0.1675,-54.0316623071781
329,-0.20638333333333328,-54.383400684193624
330,-1.1065583310918197,-54.251051983897746
331,0.0,-54.00608756723108
332,0.0,-53.83285715056441
333,0.0,-53.80249565056441
334,0.0,-53.78734306723108
335,0.0,-53.776558483897745
336,-0.1447833333333333,-53.776558483897745
337,-0.1464833333333333,-53.776558483897745
338,-0.1679833333333333,-53.776558483897745
339,-0.2817833333333333,-53.776558483897745
340,-0.16746666666666665,-53.776558483897745
341,-0.2446,-53.776558483897745
342,-0.4509166666666666,-53.776558483897745
343,-0.9719833333333332,-53.776558483897745
344,-0.4688,-54.00298572803367
345,-0.2032,-54.5245030766365
346,-0.14205,-55.24393898289265
347,-0.1461333333333333,-56.100363737516616
348,-0.1656833333333333,-57.02070875418299
349,-0.1654833333333333,-57.94739859062163
350,-0.1647333333333333,-58.83336293428898
351,-0.14165,-59.6082283938286
352,-0.14426666666666665,-60.211370866980886
353,-0.22051666666666664,-60.578822759178244
354,-1.9610940350877197,-60.49289217180982
355,0.0,-60.20880100514316
356,0.0,-60.08178233847649
357,0.0,-60.05113700514316
358,0.0,-60.03592483847649
359,0.0,-60.02391175514316
360,-0.17431666666666665,-60.02391175514316
361,-0.2845,-60.02391175514316
362,-0.2103,-60.02391175514316
363,-0.21406666666666666,-60.02391175514316
364,-0.2757833333333333,-60.02391175514316
365,-0.32565,-60.02391175514316
366,-0.3858,-60.02391175514316
367,0.28105115242653544,-59.953087680235434
368,0.033601957112897485,-60.08717800994277
369,-0.4584,-60.608592594652684
370,-0.1719092425740016,-61.27415365006891
371,-0.5564666666666666,-62.127965449076115
372,-0.4862166666666666,-63.039308037668796
373,-0.44751476226026976,-63.94394578661469
374,-0.3013333333333333,-64.8167387839999
375,-0.35302741235857216,-65.54990152619033
376,-0.8118676776949633,-66.14342902358837
377,-0.5355375622798914,-66.45993600940731
378,0.02028980326972618,-66.42044375552811
379,-0.44816666666666655,-66.42044375552811
380,-0.2755466543606004,-66.40348503806155
381,0.0,-66.36925603806155
382,0.18229269487224964,-66.34268342956152
383,-0.14456666666666665,-66.34268342956152
384,-0.1656333333333333,-66.34268342956152
385,-0.1738833333333333,-66.34268342956152
386,-0.2770166666666666,-66.34268342956152
387,-0.2399833333333333,-66.34268342956152
388,-0.2605833333333333,-66.34268342956152
389,-0.1768333333333333,-66.34268342956152
390,-0.4922666666666666,-66.34268342956152
391,-0.18034010077138563,-66.31193236944499
392,-0.5518861105660484,-66.50791084700968
393,-0.20129385682335554,-66.94127066620392
394,-0.4697,-67.62474749793228
395,-1.2557743697673027,-67.85190400948058
396,-0.9795064272606498,-68.10431171247426
397,-0.505095184090781,-68.56319789786181
398,-0.4991494218110294,-69.23350855053965
399,0.0,-69.79191367985148
400,0.0,-70.24150949437673
401,0.0,-70.49736591972383
402,0.0,-70.47251966972384
403,0.0,-70.4453225863905
404,0.0,-70.41530991972384
405,0.0,-70.38413591972383
406,0.0,-70.3713038363905
407,0.0,-70.35907300305716
408,-0.1548333333333333,-70.35907300305716
409,-0.14986666666666665,-70.35907300305716
410,-0.16866666666666666,-70.35907300305716
411,-0.16811666666666664,-70.35907300305716
412,-0.1679333333333333,-70.35907300305716
413,-0.1627833333333333,-70.35907300305716
414,-0.3578833333333333,-70.35907300305716
415,-0.47885,-70.35907300305716
416,-0.5393333333333332,-70.44205930176555
417,-0.37541666666666657,-70.82332371413489
418,-0.26675,-71.46792613238985
419,-0.2753666666666666,-71.76863876176358
420,-0.3152,-72.50192550321277
421,-0.2907333333333333,-73.30350224962329
422,-0.3612666666666666,-73.6250633956516
423,-0.3128333333333333,-73.93933738907695
424,-0.2946833333333333,-74.05496039882196
425,-0.4092833333333333,-74.1402040141828
426,-1.2123747368421072,-74.10038947944597
427,0.0,-73.8444628127793
428,0.0,-73.6643250627793
429,0.0,-73.63956114611263
430,0.0,-73.62452989611263
431,0.0,-73.61404214611262
432,-0.15915,-73.61404214611262
433,-0.17606666666666665,-73.61404214611262
434,-0.17041666666666666,-73.61404214611262
435,-0.1495,-73.61404214611262
436,-0.1487333333333333,-73.61404214611262
437,-0.1649333333333333,-73.61404214611262
438,-0.38101666666666656,-73.61404214611262
439,-0.63305,-73.61404214611262
440,-0.6455666666666666,-73.61404214611262
441,-0.3095333333333333,-73.67362898355593
442,-0.4503833333333333,-73.8957688826625
443,-0.1736333333333333,-74.56726324921547
444,-0.1491833333333333,-75.44110318512146
445,-0.15646666666666664,-75.6144759906516
446,-0.16546666666666665,-75.69467324059896
447,-0.16521666666666665,-75.83743098784568
448,-0.1655333333333333,-75.88189678766359
449,-0.20368333333333327,-75.89198970046172
450,-1.930550175438597,-75.81041812361963
451,0.0,-75.64363137361963
452,0.0,-75.61583520695295
453,0.0,-75.58820695695296
454,0.0,-75.57282687361962
455,0.0,-75.56032304028629
456,-0.17276666666666665,-75.56032304028629
457,-0.1654,-75.56032304028629
458,-0.2783,-75.56032304028629
459,-0.14406666666666665,-75.56032304028629
460,-0.26835,-75.56032304028629
461,-0.28165,-75.56032304028629
462,-0.3766833333333333,-75.56032304028629
463,-0.8235666666666666,-75.56032304028629
464,-0.44151666666666656,-75.56032304028629
465,-0.43211666666666654,-75.59827781222755
466,-0.1553,-75.62761076310525
467,-0.1654333333333333,-75.6974432202494
468,-0.1657833333333333,-75.79568323428353
469,-0.1654833333333333,-75.86915557855811
470,-0.15286666666666665,-75.98125468948743
471,-0.14365,-76.0803874325311
472,-0.1519333333333333,-76.25479185692787
473,-0.21386666666666665,-76.27689036774763
474,-1.7924449122807022,-76.21523689616868
475,0.0,-75.95734614616867
476,0.0,-75.78427822950201
477,0.0,-75.75847539616868
478,0.0,-75.73925056283534
479,0.0,-75.72881914616868
480,-0.1656,-75.72881914616868
481,-0.26465,-75.72881914616868
482,-0.2812333333333333,-75.72881914616868
483,-0.2659,-75.72881914616868
484,-0.2551,-75.72881914616868
485,-0.22885,-75.72881914616868
486,-0.5706333333333332,-75.72881914616868
487,-0.6998833333333332,-75.72881914616868
488,-0.34295,-75.95667191838305
489,-0.1816333333333333,-76.46354905069363
490,-0.31765,-77.17239169156974
491,-0.19905,-78.0037356794994
492,-0.15026666666666666,-78.89038885620684
493,-0.16565,-79.77951221587428
494,-0.15231666666666666,-80.62861251449317
495,-0.1419333333333333,-81.37909883418094
496,-0.14915,-81.9588475890826
497,-0.21178333333333327,-82.30879077099563
498,-1.744550175438597,-82.25341899415352
499,0.0,-82.0021539108202
500,0.0,-81.76242199415353
501,0.0,-81.69113107748686
502,0.0,-81.6776706608202
503,0.0,-81.66686657748686
504,-0.16516666666666666,-81.66686657748686
505,-0.1592333333333333,-81.66686657748686
506,-0.14061666666666664,-81.66686657748686
507,-0.15151666666666666,-81.66686657748686
508,-0.25315,-81.66686657748686
509,-0.1739333333333333,-81.66686657748686
510,-0.49115,-81.66686657748686
511,-0.701,-81.66686657748686
512,-0.64005,-81.89259009728687
513,-0.3134,-82.39852926156908
514,-0.1763833333333333,-83.05912245301599
515,-0.1742833333333333,-83.87926260764642
516,-0.17355,-84.71968989930835
517,-0.1607,-85.60314800258696
518,-0.15111666666666665,-86.40970330319205
519,-0.16075,-87.12706235251416
520,-0.17296666666666666,-87.46395811777201
521,-0.22445,-87.83189205613652
522,-1.9138308771929824,-87.742785131926
523,0.0,-87.49329779859266
524,0.0,-87.33012396525933
525,0.0,-87.295494131926
526,0.0,-87.28240204859267
527,0.0,-87.26438296525933
528,-0.09367308784423312,-87.26131429930254
529,-0.2668166666666666,-87.26131429930254
530,-0.24,-87.26131429930254
531,-0.20401666666666665,-87.26131429930254
532,-0.27915,-87.26131429930254
533,-0.2625833333333333,-87.26131429930254
534,-0.2531666666666666,-87.26131429930254
535,-0.53385,-87.26131429930254
536,-0.42186666666666656,-87.33198346879315
537,-0.3227337405481574,-87.61088991912457
538,-0.48331656733454303,-88.25016116660183
539,-0.4178833333333333,-89.05677582852113
540,-0.21360724454701807,-89.51917646736392
541,-0.7147833333333332,-90.36835982843269
542,-0.5574333333333332,-91.19662847629694
543,-0.3282333333333333,-91.9262329409353
544,-0.3536666666666666,-92.19940271905928
545,-0.4793509049747896,-92.55945572772288
546,0.0,-92.51315406105621
547,0.0,-92.47064839438954
548,0.0,-92.43799781105622
549,0.0,-92.40770889438954
550,0.0,-92.39419106105622
551,0.0,-92.38438256105621
552,-0.3057333333333333,-92.38438256105621
553,-0.21741666666666665,-92.38438256105621
554,-0.152,-92.38438256105621
555,-0.15885,-92.38438256105621
556,-0.17466666666666664,-92.38438256105621
557,-0.17405,-92.38438256105621
558,-0.28095,-92.38438256105621
559,-0.3798666666666666,-92.38438256105621
560,-0.6164166666666666,-92.60286926655789
561,-0.5725,-93.06836444766952
562,-0.2741166666666666,-93.73742614950211
563,-3.26236350877193,-94.4575385352578
564,0.0,-94.75716850596838
565,0.0,-95.54403752168591
566,0.0,-96.29512024619765
567,0.0,-96.94492956058576
568,0.0,-97.44357834658965
569,0.0,-97.71649342560951
570,0.0,-97.66718875894286
571,0.0,-97.63034025894285
572,0.0,-97.60417992560951
573,0.0,-97.5798200922762
574,0.0,-97.56734334227619
575,0.0,-97.55638217560951
576,-0.15766666666666665,-97.55638217560951
577,-0.1541333333333333,-97.55638217560951
578,-0.1658,-97.55638217560951
579,-0.17356666666666665,-97.55638217560951
580,-0.1569333333333333,-97.55638217560951
581,-0.151,-97.55638217560951
582,-0.1595333333333333,-97.55638217560951
583,-0.6262833333333332,-97.55638217560951
584,-0.44151666666666656,-97.75077179908035
585,-0.2959833333333333,-98.1985549320102
586,-0.3714833333333333,-98.86671671100851
587,-1.4369833333333333,-99.65982090126049
588,-0.5243666666666666,-100.52178265604016
589,-0.1694,-101.3899234460418
590,-0.1565333333333333,-102.22290826143383
591,-0.21731666666666666,-102.9475880004757
592,-0.2919166666666666,-103.51536923895077
593,-0.4076833333333333,-103.85722011546535
594,-0.36153263157895,-103.84804382283377
595,0.0,-103.68129282283378
596,0.0,-103.55815357283377
597,0.0,-103.53167798950044
598,0.0,-103.51831182283378
599,0.0,-103.50764748950044
600,-0.1658,-103.50764748950044
601,-0.15795,-103.50764748950044
602,-0.15756666666666666,-103.50764748950044
603,-0.15701666666666664,-103.50764748950044
604,-0.1584833333333333,-103.50764748950044
605,-0.1556833333333333,-103.50764748950044
606,-0.2709666666666666,-103.50764748950044
607,-0.6297,-103.50764748950044
608,-0.6028666666666666,-103.5111980340965
609,-0.3246666666666666,-103.55869894114306
610,-0.1825333333333333,-103.68103301015736
611,-0.1502833333333333,-104.11905687120985
612,-0.15191666666666664,-104.98113840645264
613,-0.1501833333333333,-105.85797731132128
614,-0.15416666666666665,-106.69424748815165
615,-0.15766666666666665,-107.43989823272224
616,-0.1583333333333333,-108.01738134576317
617,-0.20501666666666665,-108.3700088687812
618,-1.0607166666666668,-108.3700088687812
619,-1.315190877192982,-108.18837660913208
620,0.0,-108.15709535913207
621,0.0,-108.13689227579874
622,0.0,-108.12200077579874
623,0.0,-108.11240244246541
624,-0.1488333333333333,-108.11240244246541
625,-0.14676666666666666,-108.11240244246541
626,-0.14655,-108.11240244246541
627,-0.14646666666666666,-108.11240244246541
628,-0.1475833333333333,-108.11240244246541
629,-0.1445833333333333,-108.11240244246541
630,-0.36215,-108.11240244246541
631,-0.7191166666666666,-108.11240244246541
632,-0.9137666666666666,-108.27255981512238
633,-0.21158333333333326,-108.68592479726952
634,-0.14406666666666665,-109.3906090112451
635,-0.1548333333333333,-110.22874852726606
636,-0.1513,-111.12234344802692
637,-0.15066666666666664,-112.02959162968043
638,-0.1510333333333333,-112.89848920547594
639,-0.14921666666666664,-113.66730200338473
640,-0.14601666666666666,-114.26677872950184
641,-0.14916666666666664,-114.63457243821597
642,-1.5493,-114.63457243821597
643,-0.5978400000000006,-114.40734153821596
644,0.0,-114.19113203821597
645,0.0,-114.15590853821597
646,0.0,-114.1393183715493
647,0.0,-114.12932678821596
648,-0.1519833333333333,-114.12932678821596
649,-0.1496833333333333,-114.12932678821596
650,-0.1492833333333333,-114.12932678821596
651,-0.27275,-114.12932678821596
652,-0.1527,-114.12932678821596
653,-0.2715,-114.12932678821596
654,-0.6188166666666666,-114.12932678821596
655,-0.6725166666666667,-114.12932678821596
656,-0.35055,-114.3630785877218
657,-0.2812666666666666,-114.864927163914
658,-0.18888333333333326,-115.57205292002658
659,-0.14811666666666665,-116.40897003777899
660,-0.1507333333333333,-117.31011291057796
661,-0.1472,-118.22040999339424
662,-0.14736666666666665,-119.0846433144256
663,-0.14755,-119.8556242154643
664,-0.1472333333333333,-120.45456148402354
665,-0.19699999999999998,-120.82096662525208
666,-1.7134166666666668,-120.82096662525208
667,-0.3604189473684214,-120.5749515234977
668,0.0,-120.48989794016437
669,0.0,-120.46725519016437
670,0.0,-120.4516237734977
671,0.0,-120.44039935683104
672,-0.15915,-120.44039935683104
673,-0.1561833333333333,-120.44039935683104
674,-0.2786333333333333,-120.44039935683104
675,-0.1381833333333333,-120.44039935683104
676,-0.2867666666666666,-120.44039935683104
677,-0.2126,-120.44039935683104
678,-0.5802,-120.44039935683104
679,-0.68745,-120.44039935683104
680,-0.4127333333333333,-120.67462615266042
681,-0.3140166666666666,-121.15306773789659
682,-0.1605,-121.8318185751295
683,-0.1560333333333333,-122.64847877936218
684,-0.14101666666666665,-123.56002912324352
685,-0.133,-123.66210511519932
686,-0.1453333333333333,-123.72151576344481
687,-0.15401666666666666,-123.76581227350148
688,-0.1544333333333333,-123.80804906213775
689,-0.20396666666666666,-123.83382626261708
690,-2.028778245614036,-123.79371519103813
691,0.0,-123.51532669103814
692,0.0,-123.3807171077048
693,0.0,-123.35789777437147
694,0.0,-123.34594427437146
695,0.0,-123.33643477437147
696,-0.13906666666666664,-123.33643477437147
697,-0.14316666666666664,-123.33643477437147
698,-0.1574833333333333,-123.33643477437147
699,-0.1565833333333333,-123.33643477437147
700,-0.1604833333333333,-123.33643477437147
701,-0.28865,-123.33643477437147
702,-0.3522833333333333,-123.33643477437147
703,-0.64725,-123.33643477437147
704,-0.60195,-123.56579787353695
705,-0.51325,-124.04447276063979
706,-0.2894333333333333,-124.73389938399109
707,-0.23165,-125.55779472720015
708,-0.3367833333333333,-126.45461719000802
709,-0.7002166666666666,-127.36085631009094
710,-0.4196833333333333,-128.23195752195025
711,-0.6061,-129.00259142145478
712,-0.43456666666666655,-129.60738900325356
713,-0.23533052631579063,-129.9612018826582
714,0.0,-129.9334468826582
715,0.0,-129.89022946599152
716,0.0,-129.8547849659915
717,0.0,-129.81205829932486
718,0.0,-129.72085029932487
719,0.0,-129.69333146599152
720,-0.1562,-129.69333146599152
721,-0.1788,-129.69333146599152
722,-0.17955,-129.69333146599152
723,-0.2684833333333333,-129.69333146599152
724,-0.26055,-129.69333146599152
725,-0.2306333333333333,-129.69333146599152
726,-0.4688666666666666,-129.69333146599152
727,-0.6224166666666666,-129.69333146599152
728,-0.4519,-129.9455769870034
729,-0.46005,-130.4490617456675
730,-0.3954,-131.15212454691635
731,-2.876802105263159,-131.80413353198122
732,0.0,-131.95752309779584
733,0.0,-132.74534299332757
734,0.0,-133.5688888801533
735,0.0,-133.87207972587188
736,0.0,-134.41588136559716
737,0.0,-134.5808658233223
738,0.0,-134.51297765665564
739,0.0,-134.4381778233223
740,0.0,-134.40428465665562
741,0.0,-134.3825443233223
742,0.0,-134.3709255733223
743,0.0,-134.35888648998898
744,-0.1781333333333333,-134.35888648998898
745,-0.1456333333333333,-134.35888648998898
746,-0.1512333333333333,-134.35888648998898
747,-0.1735333333333333,-134.35888648998898
748,-0.17425,-134.35888648998898
749,-0.2090833333333333,-134.35888648998898
