Hour,Best_Action,Best_Bill
103,-0.09248498989298068,-11.730546532707642
104,-0.21974054542193655,-11.65954551722128
105,-0.5761668298631216,-11.665106659845016
106,-0.44571498145072735,-11.743677505572306
107,-0.17194870780242866,-12.146910015823115
108,-0.05656869401519446,-12.387756815439928
109,-0.16248374376323227,-12.662801675740706
110,0.004439892157705891,-13.31676749635856
111,-0.003577897549820596,-13.836606736571744
112,0.0,-13.870719722337963
113,0.0,-13.96971155653938
114,0.13112693097310416,-13.65776340165093
115,0.12910165799940634,-13.38865354388097
116,0.03608371287396772,-13.168386935877495
117,-0.17767460763121495,-13.150134368706857
118,-0.0919107839844544,-13.14395465299918
119,0.0,-13.133643486332513
120,-0.1718333333333333,-13.133643486332513
121,-0.16831666666666664,-13.133643486332513
122,-0.15996666666666665,-13.133643486332513
123,-0.2178,-13.133643486332513
124,0.29609463283233994,-13.102093918531745
125,-0.23185266333522186,-13.099026091648534
126,-0.09235444718200374,-13.080398464048697
127,-0.18867141924137357,-12.985722091388558
128,-0.356495549815384,-12.950568173305108
129,-0.4730833333333332,-13.459216840950896
130,-0.1578333333333333,-13.561830562011716
131,-0.02766401226844234,-13.620868177505804
132,-0.14221666666666666,-13.726466345008141
133,-0.1591333333333333,-14.02500171338814
134,-0.16536666666666666,-14.14133004260116
135,-0.16465,-14.179236118495506
136,-0.1603833333333333,-14.295737073521028
137,-0.1724752513454765,-14.297759435930029
138,-0.09072076801047446,-14.234795977307412
139,0.0,-14.215713060640745
140,0.10436948452820888,-14.065308294146412
141,-0.09851101030179843,-13.821680343149362
142,0.0,-13.597084759816028
143,0.0,-13.584918926482695
144,0.12487989495829993,-13.566534983310406
145,-0.1420333333333333,-13.566534983310406
146,-0.14975,-13.566534983310406
147,-0.1638333333333333,-13.566534983310406
148,-0.1629,-13.566534983310406
149,-0.2759,-13.566534983310406
150,-0.1347843952189614,-13.552055218999637
151,-0.37417887087628454,-13.512943029955307
152,-0.35366748567902334,-13.501875824388474
153,-0.4168,-13.578793258376207
154,-0.1562333333333333,-13.816445600935632
155,-0.12180879426080934,-14.005494834714261
156,-0.16525,-14.343181949756774
157,0.032250746492282656,-14.529868776668645
158,-0.14815,-14.762037706804435
159,-0.14206666666666665,-15.097305037995989
160,-0.13234591280989244,-15.656038979460332
161,-0.13870766147106528,-15.959934433920623
162,0.0,-15.682683833920622
163,0.0,-15.438478833920621
164,0.0,-15.412628333920622
165,0.0,-15.383925417253955
166,0.0,-15.36601575058729
167,0.0,-15.356276583920621
168,0.06089308671603516,-15.34177228328408
169,0.2546474293434107,-15.31421353371009
170,0.041041010814360845,-15.300589034673823
171,-0.1692,-15.300589034673823
172,-0.15556666666666666,-15.300589034673823
173,-0.13341633879490455,-15.29977651336216
174,-0.21859448582292104,-15.28791690494065
175,-0.36499122819968166,-15.230876347063008
176,-0.2984596869185814,-15.416617262114087
177,-0.13659975619356507,-15.915573594948714
178,-0.15276666666666666,-16.619037257224015
179,0.1469823232187552,-17.389983160837602
180,-0.15081666666666665,-18.27292995236168
181,-0.16091666666666665,-19.154259705019093
182,-0.1606833333333333,-20.00185920757426
183,-0.07461230945654773,-20.72722548124912
184,0.09142774213377236,-21.254076227789156
185,-0.34095,-21.586666068716987
186,-0.4117079001316001,-21.571878711534357
187,-0.42865911009217783,-21.35149355369035
188,-0.044041366528084824,-21.104213492514674
189,-0.1707681366802113,-21.06291042139889
190,0.0,-21.05027442139889
191,0.0,-21.03903267139889
192,-0.16866666666666666,-21.03903267139889
193,-0.1540833333333333,-21.03903267139889
194,-0.14471666666666666,-21.03903267139889
195,-0.1580833333333333,-21.03903267139889
196,-0.16615,-21.03903267139889
197,-0.16325,-21.03903267139889
198,-0.4056333333333333,-21.03903267139889
199,-0.6622,-21.03903267139889
200,-0.6374166666666666,-21.047344452236626
201,-0.3940294736842096,-21.12479405155238
202,0.0,-21.758445137556638
203,0.0,-22.49769204645178
204,0.0,-23.27443357370919
205,0.0,-24.091432412682323
206,0.0,-24.884632501417524
207,0.0,-25.56947839285636
208,0.0,-26.067984924193034
209,0.0,-26.332678849331295
210,0.0,-26.29832851599796
211,0.0,-26.250646682664627
212,0.0,-26.217667849331292
213,0.0,-26.179162932664624
214,0.0,-26.10067326599796
215,0.0,-26.07649651599796
216,-0.14080812047554359,-26.07561954382887
217,-0.1469,-26.07561954382887
218,-0.1495,-26.07561954382887
219,0.08745643177489237,-26.052830125763503
220,-0.16536666666666666,-26.052830125763503
221,-0.06783694158817977,-26.038389526966732
222,-0.42504047515466925,-26.035082574518455
223,-0.3608448387477934,-26.023657405703727
224,-0.22586731550573194,-26.161541168471878
225,-0.0922726931263649,-26.575179841869137
226,-0.4285333333333333,-27.298170274165763
227,-0.059455118820977065,-27.51586445418135
228,-0.22803694443076386,-27.639123671757286
229,-0.015871006985116787,-28.006056256622585
230,-0.1671404393043932,-28.71168605448501
231,-0.07373010880835479,-29.417827606516543
232,-0.33723933636409426,-29.973033881865998
233,0.0004461911162791654,-30.235914333994767
234,-0.02520502931294562,-30.181060077566777
235,0.0,-30.14685924423344
236,0.0,-30.11008549423344
237,0.0,-30.074868494233442
238,0.0,-30.05487991090011
239,0.0,-30.040495410900107
240,0.44434965910914614,-30.001271183058012
241,0.17781919255471146,-29.980347518875288
242,-0.2587,-29.980347518875288
243,-0.05936683073206141,-29.973383862872872
244,-0.12055505374375104,-29.96254977469955
245,-0.2787833333333333,-29.96254977469955
246,-0.06007884337698144,-29.942974732852388
247,-0.12619642955778115,-29.855057861554016
248,0.22182692883332544,-29.761070368310772
249,-0.2989829928061466,-30.234741156627596
250,-0.2457976378025774,-30.996160458349387
251,-0.3135333333333333,-31.875753089667086
252,-0.06776548508795788,-32.680027898717405
253,-0.06281324698989488,-33.52606704348678
254,-0.36423115857788657,-34.359789387745245
255,-0.18821319660357314,-35.06299234321947
256,-0.4558329110004736,-35.59821820337778
257,-0.2754500364647561,-35.88473615596662
258,-0.14032432415994409,-35.54063076675574
259,-0.2606246395272258,-35.30282336832501
260,-0.2234702513695029,-35.112824267997354
261,0.14527843920933797,-35.07563375278208
262,-0.13737451724887106,-35.07062276306993
263,0.0,-35.05912209640326
264,-0.17545,-35.05912209640326
265,-0.15875,-35.05912209640326
266,-0.2511166666666666,-35.05912209640326
267,-0.17865,-35.05912209640326
268,-0.27525,-35.05912209640326
269,-0.2980166666666666,-35.05912209640326
270,-0.36195,-35.05912209640326
271,-0.2238001186447691,-34.99521651206437
272,-0.38915923731847896,-35.103575367482
273,-0.3642666666666666,-35.32101928924408
274,-0.16650807512084279,-35.487712946089225
275,-0.1807264664501729,-36.02062107617472
276,-0.009536949963932563,-36.30300239231294
277,0.024128969630021646,-36.75316234210057
278,-0.02228252114852056,-36.90259692721329
279,0.0,-37.58886849426318
280,0.0,-38.14974054446959
281,0.0,-38.377419713797174
282,0.0,-38.076514713797174
283,0.0117501936293809,-37.8285342845446
284,-0.010522683947911855,-37.681376842334544
285,0.0,-37.61980667566788
286,0.0,-37.55685200900121
287,0.0,-37.545149842334546
288,0.03308020912312609,-37.53242521207488
289,-0.1335211737189208,-37.52997500503327
290,-0.17156666666666665,-37.52997500503327
291,0.0042926925601693144,-37.51924723001686
292,-0.14556666666666665,-37.51924723001686
293,-0.15875,-37.51924723001686
294,-0.16248366565589684,-37.4931714182845
295,-0.30841306469252483,-37.44241254282391
296,-0.2428170289759439,-37.368266106042945
297,-0.22899280191512975,-37.43209498052964
298,-0.26268747601694264,-37.71807804444689
299,-0.1764333333333333,-38.53379865982799
300,0.032746961833301225,-39.38096449453225
301,-0.1495765914825271,-40.26921161805639
302,-0.16985,-41.118493519200214
303,-0.14601666666666666,-41.87848687606841
304,-0.14036666666666664,-42.469970714152545
305,-0.015371509357127666,-42.77119460913939
306,0.05489357955081939,-42.684412056638685
307,-0.1563091348255948,-42.675357067069015
308,-0.014165365467131957,-42.66075689915771
309,-0.11612431118749575,-42.6549767293849
310,-0.2530910621822168,-42.54961439842674
311,0.0,-42.31634239842674
312,-0.4159072202988476,-42.22938261774617
313,-0.16776666666666665,-42.22938261774617
314,-0.1682,-42.22938261774617
315,-0.06156398252731839,-42.22273077661044
316,0.3111793432694618,-42.19308995263126
317,-0.051573387251470856,-42.180271306135936
318,0.04333331154919565,-42.15199955755191
319,-0.189211338459005,-42.0875498542285
320,-0.4071,-42.08980192482507
321,-0.042197964834403245,-42.10309263738901
322,-0.1584833333333333,-42.75176583729313
323,-0.1629,-43.54489717744637
324,0.10319333170878081,-43.78830580296185
325,-0.1000848891675934,-44.59894726085981
326,-0.16131666666666666,-45.44661580896697
327,-0.16855,-46.19795519731031
328,-0.02938157904723486,-46.75447093451879
329,-0.20638333333333328,-47.106209311534315
330,-0.5445706228700624,-46.89967823375316
331,-0.4277228088263956,-46.68251579966021
332,0.0,-46.50928538299354
333,0.0,-46.47892388299354
334,0.0,-46.46377129966021
335,0.0,-46.452986716326876
336,-0.1447833333333333,-46.452986716326876
337,-0.1464833333333333,-46.452986716326876
338,0.019570743969608423,-46.440795701302186
339,0.08007246100974003,-46.41727507466989
340,-0.16746666666666665,-46.41727507466989
341,-0.2294477637687588,-46.416290179314856
342,-0.11440385293931579,-46.39441684642258
343,-0.7045436342556756,-46.359114806144326
344,-0.3906449905765801,-46.56991104839557
345,-0.2032,-47.091428396998396
346,-0.14205,-47.81086430325455
347,-0.1461333333333333,-48.66728905787851
348,-0.1656833333333333,-49.58763407454489
349,-0.1654833333333333,-50.51432391098353
350,-0.1647333333333333,-51.400288254650874
351,-0.14165,-52.17515371419049
352,-0.07027757414160524,-52.763498368837766
353,-0.023797379100272742,-53.09160640352185
354,0.08528438684517953,-52.73555386445829
355,-0.08038016750292054,-52.45668740867931
356,0.0,-52.32966874201264
357,0.0,-52.29902340867931
358,0.0,-52.283811242012646
359,0.0,-52.27179815867931
360,0.19039533200167502,-52.24809187876587
361,-0.09347317335161945,-52.23567513503372
362,-0.13347979779863572,-52.230681821890634
363,0.3119907386917068,-52.19648809054234
364,-0.2511240564719688,-52.19488523754635
365,0.17206402605346827,-52.162533825852876
366,-0.18660883057211916,-52.14958639984006
367,-0.08458726847555531,-52.10252882229098
368,0.16701068530174656,-52.20993740636053
369,-0.3079122011560581,-52.70125443130166
370,-0.41901666666666654,-53.41623697153643
371,-0.21708007853703426,-54.2021714529177
372,-0.33505607966536477,-55.083281924110125
373,0.13777487076871825,-55.870861746450224
374,-0.19291900642033008,-56.72197187845282
375,-0.32244116694742275,-57.44901737156103
376,-0.44514549259461417,-57.969200431938994
377,-0.11648811968519353,-58.201897529239005
378,-0.32535106378329026,-58.18487193171825
379,-0.20722356022483412,-58.16921062979953
380,0.16977937173922442,-58.12330572063648
381,-0.034651393780409795,-58.09132906123221
382,-0.22651666666666664,-58.09132906123221
383,-0.14456666666666665,-58.09132906123221
384,-0.1656333333333333,-58.09132906123221
385,-0.09586813359446095,-58.086258073249184
386,-0.2680233518036318,-58.085673507783085
387,-0.2399833333333333,-58.085673507783085
388,-0.2574592022414935,-58.08547043926212
389,-0.1768333333333333,-58.08547043926212
390,0.01714951673017784,-58.05235838734132
391,0.0030943412550798466,-58.009684088493074
392,-0.6733707628200281,-58.229959496508556
393,-0.1278526449782609,-58.64863107333379
394,-0.21121550361457364,-59.28041100578505
395,0.050921098690695,-59.269301666588476
396,-0.08784264926092422,-59.34337661398221
397,0.037672923522718005,-59.69370917784707
398,-0.18366408570986875,-60.300922763304676
399,-0.3601174239500933,-60.93135137740653
400,-0.14435673410832828,-61.40981853875344
401,-0.020014920272397013,-61.66967794815503
402,-0.06627170802512786,-61.64913935917666
403,-0.05070217526327507,-61.62523791723544
404,0.0,-61.595225250568774
405,0.030986878450494082,-61.56203710346949
406,-0.028797534527969376,-61.551076859880475
407,0.0,-61.53884602654714
408,-0.1548333333333333,-61.53884602654714
409,-0.14986666666666665,-61.53884602654714
410,-0.16866666666666666,-61.53884602654714
411,-0.16811666666666664,-61.53884602654714
412,-0.1679333333333333,-61.53884602654714
413,-0.1627833333333333,-61.53884602654714
414,-0.3578833333333333,-61.53884602654714
415,-0.47885,-61.53884602654714
416,-0.5393333333333332,-61.621832325255525
417,-0.37541666666666657,-62.003096737624865
418,-0.16319992960725893,-62.62698914180128
419,-0.15413551269411288,-62.9034555403805
420,0.0,-63.573702281829696
421,0.0,-64.31713236157354
422,0.0,-64.56644017426851
423,0.0,-64.81814750102721
424,0.0,-64.87483384410555
425,0.0,-64.87822079279972
426,0.0,-64.67837279279972
427,0.0,-64.42244612613305
428,0.0,-64.24230837613305
429,0.0,-64.21754445946638
430,0.0,-64.20251320946639
431,0.0,-64.1920254594664
432,-0.15915,-64.1920254594664
433,0.037323945716661144,-64.17815506966147
434,0.060002032630931346,-64.16317785420713
435,-0.1495,-64.16317785420713
436,-0.1487333333333333,-64.16317785420713
437,0.20561295514737932,-64.1390923454559
438,0.07937893012182284,-64.10916663166464
439,-0.4455724343007852,-64.08441959299233
440,-0.4440276292172317,-64.05781644004901
441,-0.3095333333333333,-64.11740327749231
442,-0.3538588084546478,-64.32023827162315
443,-0.12903201047457014,-64.98281237360436
444,-0.1491833333333333,-65.85665230951035
445,-0.15646666666666664,-66.0300251150405
446,-0.06924197510110497,-66.09097742667475
447,-0.16521666666666665,-66.23373517392146
448,-0.1655333333333333,-66.27820097373937
449,-0.20368333333333327,-66.28829388653752
450,-0.18345036548184157,-65.97610513478112
451,-0.14397874065417965,-65.81867700292364
452,0.0,-65.79088083625697
453,0.0,-65.76325258625697
454,0.0,-65.74787250292364
455,0.0,-65.7353686695903
456,-0.17276666666666665,-65.7353686695903
457,-0.08693269746623497,-65.73026829492561
458,-0.2783,-65.73026829492561
459,-0.14406666666666665,-65.73026829492561
460,-0.08500505376984535,-65.71835087342065
461,-0.28165,-65.71835087342065
462,-0.28982771399428986,-65.71270525816361
463,-0.5110714299410388,-65.67145588691582
464,-0.3095932357698991,-65.65404199403746
465,-0.2599013056415426,-65.65755369377369
466,-0.1553,-65.68688664465138
467,-0.14022516021812034,-65.7516774671725
468,-0.15134137114021276,-65.84702908876801
469,-0.1654833333333333,-65.92050143304257
470,-2.459514963052019e-05,-66.00203212966849
471,0.0,-66.07243487271215
472,0.0,-66.21645263044225
473,0.0,-66.2028072475833
474,0.0,-65.9045510475833
475,0.0,-65.6466602975833
476,0.0,-65.47359238091663
477,0.0,-65.4477895475833
478,0.007738842382363692,-65.42806168949511
479,-0.006711900263245507,-65.41806654634556
480,-0.1656,-65.41806654634556
481,-0.26465,-65.41806654634556
482,-0.2812333333333333,-65.41806654634556
483,-0.2659,-65.41806654634556
484,-0.2551,-65.41806654634556
485,-0.22885,-65.41806654634556
486,-0.47057549791706244,-65.4115627870435
487,-0.20613850363616087,-65.34638846952348
488,0.0031510477972658824,-65.50502103217839
489,-0.1816333333333333,-66.01189816448897
490,-0.31765,-66.7207408053651
491,-0.19905,-67.55208479329474
492,0.09624731211576068,-68.3894351742457
493,0.1294183368267314,-69.21954486654779
494,-0.12029054862965173,-70.06223994155928
495,-0.1419333333333333,-70.81272626124705
496,-0.14544686171026971,-71.39173438849076
497,0.0,-71.69932090373713
498,0.0,-71.41366850373713
499,0.0,-71.16240342040379
500,0.0,-70.92267150373712
501,0.15865961707142545,-70.84106771196082
502,-0.15008663621785417,-70.83736292664831
503,0.0023196588418256114,-70.82640806549026
504,-0.16516666666666666,-70.82640806549026
505,0.08769763790323282,-70.81035755235987
506,-0.03845638165111706,-70.80371713383387
507,-0.15151666666666666,-70.80371713383387
508,-0.25315,-70.80371713383387
509,0.0607227119259324,-70.78846449089201
510,-0.21068371242142264,-70.7702341821994
511,-0.34383745115174746,-70.72308872575144
512,0.00875100029740844,-70.81905204549197
513,-0.3134,-71.32499120977418
514,-0.1763833333333333,-71.98558440122109
515,-0.1742833333333333,-72.80572455585153
516,-0.17355,-73.64615184751345
517,-0.07335015809796405,-74.51213998241165
518,-0.048953346487335195,-75.29826261898087
519,-0.16075,-76.01562166830298
520,-0.05224807886804815,-76.32837371600112
521,-0.18064989516308266,-76.68754763339825
522,-0.23176341452578647,-76.37640780411566
523,-0.1020544164894525,-76.13355400785413
524,-0.33630556698239517,-75.99224003637465
525,0.0,-75.95761020304133
526,0.10177506178522702,-75.93790274069195
527,-0.09604630869596567,-75.92612666742386
528,-0.13733282735873223,-75.9258958845355
529,-0.1604197339201703,-75.91898008390699
530,-0.24,-75.91898008390699
531,-0.20401666666666665,-75.91898008390699
532,-0.2664188840954783,-75.91815256137319
533,-0.21960704165238482,-75.91535910241393
534,-0.2531666666666666,-75.91535910241393
535,-0.3454516928243289,-75.90311321244751
536,-0.4051847776438477,-75.97044600413356
537,0.032166310966336153,-76.1783724441621
538,-0.06690960651212668,-76.73436229947485
539,-0.4178833333333333,-77.54097696139416
540,0.04943890403860979,-77.95076837051981
541,-0.15619867627310752,-78.68823480017655
542,-0.24478610483696853,-79.45397400234152
543,0.0,-80.1179318003132
544,0.0,-80.32036824510386
545,0.0,-80.58455107277251
546,0.0,-80.53824940610585
547,0.0,-80.49574373943918
548,0.0,-80.46309315610584
549,0.0,-80.43280423943918
550,0.0,-80.41928640610584
551,0.0,-80.40947790610585
552,0.07457269887844337,-80.38475801401208
553,-0.152207488470316,-80.38051941742933
554,-0.152,-80.38051941742933
555,-0.15885,-80.38051941742933
556,-0.12750890284924593,-80.37745416278119
557,-0.023113675604146955,-80.36764330169545
558,-0.28095,-80.36764330169545
559,-0.16056928954100483,-80.35338897218229
560,-0.376416865184749,-80.52387571738758
561,-0.1901213087181226,-80.91289516024284
562,-0.2741166666666666,-81.58195686207543
563,-0.6568527661147205,-81.78096709929967
564,-0.1976590042678962,-82.12012887086384
565,-0.27646189789264874,-82.96229026615988
566,-0.07574946887186976,-83.72852288444602
567,0.0,-84.37833219883412
568,0.0,-84.87698098483801
569,0.0,-85.14989606385788
570,0.0,-85.10059139719121
571,0.0,-85.06374289719122
572,0.0,-85.03758256385788
573,0.0,-85.01322273052455
574,0.0,-85.00074598052454
575,0.0,-84.98978481385788
576,-0.15766666666666665,-84.98978481385788
577,-0.1541333333333333,-84.98978481385788
578,-0.1658,-84.98978481385788
579,-0.17356666666666665,-84.98978481385788
580,-0.1569333333333333,-84.98978481385788
581,-0.151,-84.98978481385788
582,-0.1595333333333333,-84.98978481385788
583,0.11455088646581335,-84.89199469684439
584,-0.14122464888705344,-85.0263259167593
585,-0.2803467269671043,-85.47098172841591
586,-0.1176376050125877,-86.08837436175007
587,-0.4750060473254588,-86.68908309480048
588,-0.23647138811230825,-87.49346579386928
589,-0.1694,-88.36160658387092
590,-0.1565333333333333,-89.19459139926293
591,0.020003993579236767,-89.87180700625564
592,-0.2919166666666666,-90.4395882447307
593,-0.17255792589769545,-90.73441403975816
594,0.0,-90.67751543975817
595,0.0,-90.51076443975816
596,0.0,-90.38762518975817
597,0.0,-90.36114960642483
598,0.0,-90.34778343975816
599,0.0,-90.33711910642482
600,-0.1658,-90.33711910642482
601,-0.15795,-90.33711910642482
602,-0.0291980045197682,-90.32877514338527
603,-0.15701666666666664,-90.32877514338527
604,0.09124686866416776,-90.31254268025543
605,0.09592598665713897,-90.29618807445605
606,-0.10916160247973591,-90.28567074528391
607,-0.3958092826448528,-90.25479717059302
608,-0.4765776123310567,-90.24047037485413
609,-0.16464773316018086,-90.25596749519939
610,-0.1825333333333333,-90.3783015642137
611,0.012893244003005316,-90.7836901097989
612,-0.15191666666666664,-91.6457716450417
613,-0.07538041182752302,-92.50764996560918
614,-0.15416666666666665,-93.34392014243954
615,-0.13545228112037205,-94.08512800990088
616,-0.1583333333333333,-94.66261112294181
617,-0.20501666666666665,-95.01523864595984
618,-0.0812320871144417,-94.88594668145893
619,-0.14828851080273137,-94.62846576799446
620,-0.250135380182216,-94.6134433177063
621,0.04702803260180996,-94.59018341225385
622,-0.053694962681170445,-94.57878208482812
623,0.21808703461797663,-94.55500809424461
624,-0.1488333333333333,-94.55500809424461
625,-0.14676666666666666,-94.55500809424461
626,-0.14655,-94.55500809424461
627,-0.14646666666666666,-94.55500809424461
628,-0.1475833333333333,-94.55500809424461
629,-0.1445833333333333,-94.55500809424461
630,-0.36215,-94.55500809424461
631,-0.47239249154679114,-94.52244050312879
632,0.21376098744459066,-94.4793107187397
633,-0.21158333333333326,-94.89267570088684
634,-0.14406666666666665,-95.59735991486244
635,-0.1548333333333333,-96.43549943088338
636,-0.1513,-97.32909435164426
637,-0.15066666666666664,-98.23634253329774
638,-0.1510333333333333,-99.10524010909326
639,-0.14921666666666664,-99.87405290700207
640,-0.14601666666666666,-100.47352963311916
641,-0.14916666666666664,-100.84132334183329
642,-0.1039643504792476,-100.65053903609655
643,0.0,-100.38444853609656
644,0.0,-100.16823903609655
645,0.0,-100.13301553609655
646,0.0,-100.11642536942989
647,0.0,-100.10643378609655
648,0.2752434084312403,-100.07866404788184
649,-0.1496833333333333,-100.07866404788184
650,-0.1492833333333333,-100.07866404788184
651,-0.27275,-100.07866404788184
652,-0.12685045577914195,-100.07698382750749
653,-0.2715,-100.07698382750749
654,-0.6188166666666666,-100.07698382750749
655,-0.31562717260897466,-100.02987441429188
656,-0.35055,-100.2636262137977
657,-0.2812666666666666,-100.76547478998991
658,-0.18888333333333326,-101.47260054610248
659,-0.14811666666666665,-102.30951766385489
660,-0.1507333333333333,-103.21066053665386
661,-0.1472,-104.12095761947015
662,-0.11435180461867772,-104.97858796809193
663,0.0,-105.72005886913061
664,0.0,-106.2895494710232
665,0.0,-106.61655461225175
666,0.0,-106.39038361225174
667,0.0,-106.12094127891841
668,0.0,-106.03588769558507
669,0.0,-106.01324494558507
670,0.0,-105.99761352891841
671,0.0,-105.98638911225174
672,-0.15915,-105.98638911225174
673,-0.10709180231547621,-105.98319816273558
674,-0.14006320563568544,-105.97419110443523
675,-0.1381833333333333,-105.97419110443523
676,-0.2135988004114314,-105.96943519312865
677,-0.2126,-105.96943519312865
678,-0.5802,-105.96943519312865
679,0.029393082131629222,-105.87481190628726
680,-0.2171563105768587,-106.06992329756537
681,-0.21059682152917614,-106.52768091377403
682,0.12943377458876434,-107.1484449960892
683,-0.03219436328604916,-107.94033740631241
684,-0.14101666666666665,-108.85188775019375
685,-0.133,-108.95396374214955
686,-0.1453333333333333,-109.01337439039504
687,-0.15401666666666666,-109.05767090045171
688,-0.1544333333333333,-109.09990768908798
689,-0.20396666666666666,-109.12568488956731
690,0.008077802667152467,-108.81670881961524
691,-0.05885208296361097,-108.54214570500788
692,-0.05820017813248557,-108.41131913325316
693,-0.1244314634173532,-108.39658784504195
694,0.0,-108.38463434504196
695,0.0,-108.37512484504195
696,-0.13906666666666664,-108.37512484504195
697,-0.0004719910415826867,-108.36584969112633
698,-0.12317095327583083,-108.36361938642258
699,-0.1565833333333333,-108.36361938642258
700,-0.1604833333333333,-108.36361938642258
701,-0.1550074408356028,-108.3549326200769
702,-0.276464666851556,-108.35000440675559
703,-0.08293389443939456,-108.31332385989414
704,-0.35251066879315346,-108.49279909281826
705,-0.4931577686305398,-108.96745553364721
706,-0.2894333333333333,-109.6568821569985
707,-0.23165,-110.48077750020755
708,-0.3367833333333333,-111.37759996301544
709,-0.24671433277088292,-112.19313861631919
710,0.0,-112.98030316151184
711,0.0,-113.62971706101638
712,0.0,-114.14760130948181
713,0.0,-114.45434808362329
714,0.0,-114.42659308362329
715,0.0,-114.38337566695662
716,0.0,-114.34793116695663
717,0.0,-114.30520450028996
718,0.12856682860850355,-114.2056396564304
719,-0.12149848717807836,-114.18601822476364
720,-0.1562,-114.18601822476364
721,-0.1788,-114.18601822476364
722,-0.17955,-114.18601822476364
723,-0.2684833333333333,-114.18601822476364
724,-0.26055,-114.18601822476364
725,-0.20899386818188542,-114.1846116595288
726,-0.3423729571003222,-114.17638956840699
727,-0.2594854431284077,-114.152799038877
728,-0.317315425992203,-114.3781276450873
729,-0.14962009635215634,-114.81952642302186
