Hour,Best_Action,Best_Bill
1420,-0.16086666666666666,-89.26594419711603
1421,-0.1407333333333333,-89.26594419711603
1422,-0.1625333333333333,-89.26594419711603
1423,-0.5955833333333332,-89.26594419711603
1424,-0.6079166666666665,-89.28799573813966
1425,-0.28545,-89.48462038229336
1426,-0.2511166666666666,-89.59350865994449
1427,-0.15991666666666665,-89.76880148612054
1428,-0.16156666666666664,-89.84592161709018
1429,-0.30755,-89.95331557619096
1430,-0.3731833333333333,-90.08649337809118
1431,-0.20188333333333328,-90.15112372310652
1432,-0.3540666666666666,-90.22006545503307
1433,-0.3911833333333333,-90.26753148501415
1434,-1.601983333333333,-90.27967459654081
1435,0.0,-90.00721842987414
1436,0.0,-89.75503901320748
1437,0.0,-89.68159009654082
1438,0.0,-89.66997784654082
1439,0.0,-89.65854326320748
1440,-0.1746,-89.65854326320748
1441,-0.16716666666666666,-89.65854326320748
1442,-0.1509,-89.65854326320748
1443,-0.2457,-89.65854326320748
1444,-0.2935333333333333,-89.65854326320748
1445,-0.15186666666666665,-89.65854326320748
1446,-0.17731666666666665,-89.65854326320748
1447,-0.6258166666666666,-89.65854326320748
1448,-0.36995,-89.66787650569181
1449,-0.2796666666666666,-89.69634740659653
1450,-0.17426666666666665,-89.7467641081808
1451,-0.1533833333333333,-89.81580732679873
1452,-0.1638333333333333,-89.91515778432081
1453,-0.16456666666666664,-90.14058880168379
1454,-0.1403,-90.32992417395076
1455,-0.14556666666666665,-90.45272779408198
1456,-0.1682,-90.59626504539312
1457,-0.18546666666666664,-90.62907998253982
1458,-0.27605,-90.63479696493465
1459,-0.7218166666666666,-90.63479696493465
1460,-0.3773,-90.63479696493465
1461,-0.2404333333333333,-90.63479696493465
1462,-0.15855,-90.63479696493465
1463,-0.1588,-90.63479696493465
1464,-0.17386666666666664,-90.63479696493465
1465,-0.1799333333333333,-90.63479696493465
1466,-0.1406333333333333,-90.63479696493465
1467,-0.1563,-90.63479696493465
1468,-0.1739,-90.63479696493465
1469,-0.1695,-90.63479696493465
1470,-0.13901666666666665,-90.63479696493465
1471,-0.4588833333333333,-90.63479696493465
1472,-0.32585,-90.63545611167578
1473,-0.3406833333333333,-90.6438013141373
1474,-0.2945666666666666,-90.6438013141373
1475,-0.17371666666666666,-90.69483254763426
1476,-0.1687333333333333,-90.70716896839706
1477,-0.15005,-90.75565094299989
1478,-0.1349,-90.93945170166016
1479,-0.1642,-91.00768907191807
1480,-0.16751666666666665,-91.00927435297815
1481,-0.2343,-91.01706860411309
1482,-0.2626,-91.01706860411309
1483,-1.4239605581962937,-90.95629537372919
1484,-1.0181362545302153,-90.77063389694032
1485,0.0,-90.46669714694032
1486,0.0,-90.36098981360699
1487,0.0,-90.34984881360698
1488,-0.16325,-90.34984881360698
1489,-0.13755,-90.34984881360698
1490,-0.17556666666666665,-90.34984881360698
1491,-0.1689333333333333,-90.34984881360698
1492,-0.16951666666666665,-90.34984881360698
1493,-0.14126666666666665,-90.34984881360698
1494,-0.41131666666666655,-90.34984881360698
1495,-0.4649666666666666,-90.34984881360698
1496,-0.21668333333333328,-90.35378699127484
1497,-0.1669333333333333,-90.38248482179513
1498,-0.15316666666666665,-90.42318410514832
1499,-0.13475,-90.73626418038347
1500,-0.16361666666666666,-90.94814831214426
1501,-0.1652833333333333,-91.2630240790494
1502,-0.1659333333333333,-91.40735704168358
1503,-0.14045,-91.7053592947135
1504,-0.1435333333333333,-91.916615089383
1505,-0.2409,-92.04864279552544
1506,-0.4774333333333332,-92.05398646202582
1507,-0.2458833333333333,-92.05398646202582
1508,-1.0309749122193304,-91.99973474798674
1509,-1.1808671099445673,-91.8257687767998
1510,0.0,-91.74982494346646
1511,0.0,-91.73933611013314
1512,-0.16971666666666665,-91.73933611013314
1513,-0.16706666666666664,-91.73933611013314
1514,-0.14236666666666664,-91.73933611013314
1515,-0.1441333333333333,-91.73933611013314
1516,-0.16835,-91.73933611013314
1517,-0.1659333333333333,-91.73933611013314
1518,-0.5773,-91.73933611013314
1519,-0.3861333333333333,-91.73933611013314
1520,-0.4191166666666665,-91.75972629385362
1521,-0.3248333333333333,-91.93629094847091
1522,-0.15905,-92.2264950658817
1523,-0.1354333333333333,-92.40298125651813
1524,-0.16485,-92.57531450413353
1525,-0.1652833333333333,-92.89439545193758
1526,-0.16326666666666664,-92.94809607544448
1527,-0.1397,-93.06346472949171
1528,-0.15286666666666665,-93.08807893800547
1529,-0.4698833333333332,-93.0959490525468
1530,-0.44571666666666654,-93.09867184723039
1531,-0.37356666666666655,-93.09867184723039
1532,-1.4376561403508767,-92.98735866301986
1533,0.0,-92.80905066301986
1534,0.0,-92.79751316301986
1535,0.0,-92.78651516301986
1536,-0.16781666666666664,-92.78651516301986
1537,-0.1396333333333333,-92.78651516301986
1538,-0.15205,-92.78651516301986
1539,-0.1691,-92.78651516301986
1540,-0.1708333333333333,-92.78651516301986
1541,-0.15681666666666666,-92.78651516301986
1542,-0.3437166666666666,-92.78651516301986
1543,-0.2869333333333333,-92.78651516301986
1544,-0.3970333333333333,-92.86739821591361
1545,-0.3674833333333333,-93.0391441824156
1546,-0.2503666666666666,-93.28232155175508
1547,-0.1605333333333333,-93.57322146654607
1548,-0.16435,-93.88695010766199
1549,-0.16851666666666665,-94.20956780351794
1550,-0.1646333333333333,-94.510122221092
1551,-0.1387833333333333,-94.77142632909094
1552,-0.15565,-94.97130500498298
1553,-0.2432666666666666,-95.08577979074185
1554,-0.2934833333333333,-95.11158174379888
1555,-2.4315242105263177,-95.01584481748309
1556,0.0,-94.95585956748309
1557,0.0,-94.93417881748309
1558,0.0,-94.92193065081642
1559,0.0,-94.91087740081642
1560,-0.14311666666666664,-94.91087740081642
1561,-0.1513333333333333,-94.91087740081642
1562,-0.1513333333333333,-94.91087740081642
1563,-0.17161666666666664,-94.91087740081642
1564,-0.1776333333333333,-94.91087740081642
1565,-0.16166666666666665,-94.91087740081642
1566,-0.2944,-94.91087740081642
1567,-0.17165,-94.91087740081642
1568,-0.6174666666666666,-94.9362201214872
1569,-0.7385666666666666,-95.06557105494075
1570,-0.5377,-95.28091745650994
1571,-0.42365,-95.55714733050758
1572,-0.2569333333333333,-95.86157036760723
1573,-0.16496666666666665,-96.17061054711984
1574,-0.15751666666666664,-96.45430742169562
1575,-0.13991666666666666,-96.68950952441477
1576,-0.15855,-96.8564499896798
1577,-0.1705333333333333,-96.94806254540752
1578,-0.3306,-96.96711148998313
1579,-0.2371166666666666,-96.96711148998313
1580,-0.4347666666666665,-96.96711148998313
1581,-0.4561666666666666,-96.96711148998313
1582,-0.15992000000000264,-96.96610312331646
1583,0.0,-96.95480503998311
1584,0.0027152312127866063,-96.94508113328762
1585,-0.1538333333333333,-96.94508113328762
1586,-0.1751833333333333,-96.94508113328762
1587,0.379477531112983,-96.90907259376527
1588,-0.15855,-96.90907259376527
1589,-0.14386666666666664,-96.90907259376527
1590,-0.1693333333333333,-96.90907259376527
1591,-0.61265,-96.90907259376527
1592,-0.52825,-96.93218388305353
1593,-0.4899166666666666,-97.01031885980969
1594,-0.4725833333333332,-97.21404314423047
1595,0.018597262107746815,-97.44750215580005
1596,-0.5049333333333332,-97.74600319360138
1597,-0.6506666666666666,-98.01097937932943
1598,-0.5961666666666666,-98.29495036981587
1599,-0.5826666666666666,-98.42524789140415
1600,-0.4800166666666666,-98.5701941560116
1601,-0.3767833333333333,-98.62741302782439
1602,-0.3637333333333333,-98.64127306345607
1603,-0.31950280391359626,-98.63846307904379
1604,0.0,-98.61307516237713
1605,0.0,-98.58571124571046
1606,0.0,-98.5637975790438
1607,0.0,-98.5511095790438
1608,-0.15825,-98.5511095790438
1609,-0.16945,-98.5511095790438
1610,-0.18721666666666664,-98.5511095790438
1611,-0.18756666666666666,-98.5511095790438
1612,-0.15911666666666666,-98.5511095790438
1613,-0.1576333333333333,-98.5511095790438
1614,0.04173137393066528,-98.51010445640497
1615,-0.3603166666666666,-98.51010445640497
1616,-0.2685666666666666,-98.52304908796167
1617,-0.3751456866034333,-98.56988980160526
1618,-0.6997666666666666,-98.66454700082663
1619,-0.6464833333333332,-98.91471689026864
1620,-0.5859,-99.18805042468433
1621,-0.5785333333333332,-99.43871941328973
1622,-0.55675,-99.62215362491648
1623,-0.5582333333333332,-99.73248879267454
1624,-0.5299,-99.79913502957234
1625,-0.27473425793227446,-99.82407644589506
1626,0.0,-99.77914574884178
1627,0.0,-99.74835741550845
1628,0.0,-99.71817249884178
1629,0.0,-99.63068574884178
1630,0.0,-99.58882466550845
1631,0.0,-99.57598933217513
1632,-0.16485,-99.57598933217513
1633,-0.1635833333333333,-99.57598933217513
1634,-0.19445,-99.57598933217513
1635,-0.19203333333333328,-99.57598933217513
1636,-0.15766666666666665,-99.57598933217513
1637,-0.16416666666666666,-99.57598933217513
1638,-0.5761333333333332,-99.57598933217513
1639,-0.9094333333333332,-99.57598933217513
1640,-0.7484666666666666,-99.58123105889689
1641,-0.642202251544536,-99.58643960138909
1642,-0.7258,-99.60059561988976
1643,-0.22051666666666664,-99.68872213988615
1644,-0.5489666666666666,-99.7697359185821
1645,-0.6630666666666666,-99.8205818777359
1646,-0.35016043697066634,-99.82747491904004
1647,0.0,-99.80985307689546
1648,0.0,-99.79633628118445
1649,0.0,-99.7659822527211
1650,0.0,-99.6820165799403
1651,0.0,-99.64858382994029
1652,0.0,-99.60982324660696
1653,0.0,-99.57675016327363
1654,0.0,-99.55729891327363
1655,0.0,-99.54464232994029
1656,-0.19278333333333328,-99.54464232994029
1657,-0.16841666666666666,-99.54464232994029
1658,-0.1775833333333333,-99.54464232994029
1659,-0.19836666666666666,-99.54464232994029
1660,-0.1985,-99.54464232994029
1661,-0.5245666666666666,-99.54464232994029
1662,-0.2910166666666666,-99.54464232994029
1663,-0.20368333333333327,-99.54464232994029
1664,-0.22035,-99.54473008642837
1665,-0.15476666666666666,-99.54901303944912
1666,-0.1368833333333333,-99.57384623949311
1667,-0.16495,-99.60907123779342
1668,-0.1727,-99.68129921296911
1669,-0.1560833333333333,-99.77717020288125
1670,-0.1371333333333333,-99.84899884693397
1671,-0.16695,-99.93163560375118
1672,-0.17376666666666665,-100.02810382194117
1673,-0.17566666666666664,-100.06277046814463
1674,-0.2461166666666666,-100.08654272813509
1675,-0.3050333333333333,-100.08654272813509
1676,-0.34745,-100.08654272813509
1677,-0.3088333333333333,-100.08654272813509
1678,-0.20886666666666664,-100.08654272813509
1679,-0.16885,-100.08654272813509
1680,-0.1733333333333333,-100.08654272813509
1681,-0.15281666666666666,-100.08654272813509
1682,-0.13616666666666666,-100.08654272813509
1683,-0.1683333333333333,-100.08654272813509
1684,-0.17155,-100.08654272813509
1685,-0.15161666666666665,-100.08654272813509
1686,-0.1351333333333333,-100.08654272813509
1687,-0.16711666666666666,-100.08654272813509
1688,-0.22013333333333326,-100.09459782457293
1689,-0.1531833333333333,-100.12372397358769
1690,-0.13505,-100.1312539865196
1691,-0.16581666666666664,-100.30830111397334
1692,-0.1698333333333333,-100.38168148701259
1693,-0.15006666666666665,-100.67471669122594
1694,-0.13346666666666665,-100.94100635739491
1695,-0.16926666666666665,-101.16273724899615
1696,-0.1709833333333333,-101.31915043278411
1697,-0.16899999999999998,-101.33954348852467
1698,-0.2419833333333333,-101.36101701858303
1699,-0.3070833333333333,-101.36101701858303
1700,-0.3453833333333333,-101.36101701858303
1701,-0.3049833333333333,-101.36101701858303
1702,-0.20993333333333328,-101.36101701858303
1703,-0.17235,-101.36101701858303
1704,-0.17191666666666666,-101.36101701858303
1705,-0.14726666666666666,-101.36101701858303
1706,-0.1379,-101.36101701858303
1707,-0.17101666666666665,-101.36101701858303
1708,-0.1705833333333333,-101.36101701858303
1709,-0.14921666666666664,-101.36101701858303
1710,-0.1349333333333333,-101.36101701858303
1711,-0.1682833333333333,-101.36101701858303
1712,-0.21878333333333327,-101.36627160380071
1713,-0.1525,-101.4445447305321
1714,-0.13411666666666666,-101.58497278666782
1715,-0.16105,-101.6768706701424
1716,-0.1675833333333333,-101.7633386864721
1717,-0.15891666666666665,-101.91369309571436
1718,-0.13465,-102.05903654825735
1719,-0.15465,-102.15014809232645
1720,-0.16616666666666666,-102.22874105796565
1721,-0.18341666666666664,-102.26114479894868
1722,-0.2435,-102.2615864730107
1723,-0.27915,-102.2615864730107
1724,-0.3399666666666666,-102.2615864730107
1725,-0.3246333333333333,-102.2615864730107
1726,-0.22388333333333327,-102.2615864730107
1727,-0.13711666666666664,-102.2615864730107
1728,-0.1662333333333333,-102.2615864730107
1729,-0.16531666666666664,-102.2615864730107
1730,-0.1526333333333333,-102.2615864730107
1731,-0.1349333333333333,-102.2615864730107
1732,-0.157,-102.2615864730107
1733,-0.1634,-102.2615864730107
1734,-0.16311666666666666,-102.2615864730107
1735,-0.13631666666666664,-102.2615864730107
1736,-0.19136666666666666,-102.27219773892939
1737,-0.1615,-102.38924566800642
1738,-0.16165,-102.51308246340555
1739,-0.1534,-102.74253952452642
1740,-0.1331833333333333,-102.96254538165851
1741,-0.149,-103.31249990279073
1742,-0.1609,-103.61079230458469
1743,-0.16181666666666664,-103.85794551353544
1744,-0.14011666666666664,-104.03848330223005
1745,-0.1565333333333333,-104.14127715924435
1746,-0.2831,-104.16920929931423
1747,-0.6615166666666666,-104.16920929931423
1748,-0.6374166666666666,-104.16920929931423
1749,-0.56765,-104.16920929931423
1750,-0.3891833333333333,-104.16920929931423
1751,-0.1812,-104.16920929931423
1752,-0.14296666666666666,-104.16920929931423
1753,-0.1572833333333333,-104.16920929931423
1754,-0.15621666666666664,-104.16920929931423
1755,-0.14046666666666666,-104.16920929931423
1756,-0.1238,-104.16920929931423
1757,-0.26125,-104.16920929931423
1758,-0.40386666666666654,-104.16920929931423
1759,-0.7397833333333331,-104.16920929931423
1760,-0.7844166666666667,-104.24575636297659
1761,-0.5146166666666666,-104.39556699433534
1762,-0.6108166666666666,-104.62060550165306
1763,-0.2334166666666666,-104.906028426917
1764,-0.25595,-105.22232371787061
1765,-0.2589166666666666,-105.54250477308334
1766,-0.3061,-105.83823515107045
1767,-0.2429833333333333,-106.08326384340592
1768,-0.3643017709208263,-106.10888985519144
1769,-0.7421181358728173,-105.8619614080206
1770,0.0,-105.37251443734839
1771,0.0,-105.34212693734838
1772,0.0,-105.30493285401505
1773,0.0,-105.27731760401505
1774,0.0,-105.26292227068173
1775,0.0,-105.25315602068173
1776,-0.153,-105.25315602068173
1777,-0.17005,-105.25315602068173
1778,-0.17071666666666666,-105.25315602068173
1779,-0.15866666666666665,-105.25315602068173
1780,-0.1449833333333333,-105.25315602068173
1781,-0.1582,-105.25315602068173
1782,-0.16825,-105.25315602068173
1783,-0.7076666666666666,-105.25315602068173
1784,-0.5637166666666666,-105.32621105297201
1785,-0.6979833333333332,-105.46753978205209
1786,-0.2334166666666666,-105.6902577437809
1787,-0.2386666666666666,-105.95707916816349
1788,-0.44351666666666656,-106.26548938658209
1789,-0.6101833333333332,-106.45439138742086
1790,-0.5077166666666666,-106.75911526760336
1791,-0.2542666666666666,-106.82277301389959
1792,-0.2943,-106.91532593665072
1793,-0.3451833333333333,-106.96318879063871
1794,-0.3597,-106.96947019613674
1795,-0.021857543859650913,-106.92412018648761
1796,0.0,-106.89926093648762
1797,0.0,-106.88136535315428
1798,0.0,-106.86195093648762
1799,0.0,-106.84861618648762
1800,-0.1651833333333333,-106.84861618648762
1801,-0.14266666666666666,-106.84861618648762
1802,-0.1570333333333333,-106.84861618648762
1803,-0.1721,-106.84861618648762
1804,-0.17345,-106.84861618648762
1805,-0.15155,-106.84861618648762
1806,-0.14156666666666665,-106.84861618648762
1807,-0.37215,-106.84861618648762
1808,-0.5946666666666666,-106.91417437770649
1809,-0.2886833333333333,-107.05204718104714
1810,-0.1684833333333333,-107.26481179427496
1811,-0.16785,-107.52902340636238
1812,-0.15035,-107.82186082472717
1813,-0.13955,-108.11372137782811
1814,-0.16786666666666664,-108.3800095023328
1815,-0.1697,-108.60118919519587
1816,-0.1663333333333333,-108.75925800882979
1817,-1.2440657983879648,-108.61939455645809
1818,-1.7270634748903064,-108.34315916165443
1819,0.0,-108.17953899498775
1820,0.0,-108.15228232832109
1821,0.0,-108.13167299498775
1822,0.0,-108.11615099498776
1823,0.0,-108.10607707832109
1824,-0.1549833333333333,-108.10607707832109
1825,-0.1549833333333333,-108.10607707832109
1826,-0.1549833333333333,-108.10607707832109
1827,-0.1549833333333333,-108.10607707832109
1828,-0.1549833333333333,-108.10607707832109
1829,-0.1549833333333333,-108.10607707832109
1830,-0.1549833333333333,-108.10607707832109
1831,-0.1549833333333333,-108.10607707832109
1832,-0.1549833333333333,-108.10607707832109
1833,-0.1549833333333333,-108.10607707832109
1834,-0.1549833333333333,-108.10607707832109
1835,-0.1549833333333333,-108.10607707832109
1836,-0.1549833333333333,-108.10607707832109
1837,-0.1549833333333333,-108.10607707832109
1838,-0.1549833333333333,-108.10607707832109
1839,-0.1549833333333333,-108.10607707832109
1840,-0.1549833333333333,-108.10607707832109
1841,-0.1549833333333333,-108.10607707832109
1842,-0.1549833333333333,-108.10607707832109
1843,-0.1549833333333333,-108.10607707832109
1844,-0.1549833333333333,-108.10607707832109
1845,-0.1549833333333333,-108.10607707832109
1846,-0.1549833333333333,-108.10607707832109
1847,-0.1549833333333333,-108.10607707832109
1848,-0.15541666666666665,-108.10607707832109
1849,-0.1402833333333333,-108.10607707832109
1850,-0.15826666666666664,-108.10607707832109
1851,-0.16701666666666665,-108.10607707832109
1852,-0.1681,-108.10607707832109
1853,-0.14535,-108.10607707832109
1854,-0.1369333333333333,-108.10607707832109
1855,-0.4016333333333333,-108.10607707832109
1856,-0.5338333333333332,-108.18702302815777
1857,-0.7431333333333331,-108.33586469630684
1858,-1.192,-108.51009699226145
1859,0.3470547865849669,-108.6133351764515
1860,-0.42436666666666656,-108.92298295828228
1861,-0.6131333333333332,-109.21991521709786
1862,-0.6538,-109.50630736860673
1863,-0.2266,-109.67134154575683
1864,-0.2252833333333333,-109.81503234595185
1865,-0.3051333333333333,-109.91442524416908
1866,-0.3415680121680009,-109.87107545953543
1867,0.0,-109.84324245953543
1868,0.0,-109.81442795953542
1869,0.0,-109.79056104286876
1870,0.0,-109.77390370953543
1871,0.0,-109.7635416262021
1872,-0.15941666666666665,-109.7635416262021
1873,-0.15941666666666665,-109.7635416262021
1874,-0.15941666666666665,-109.7635416262021
1875,-0.15941666666666665,-109.7635416262021
1876,-0.15941666666666665,-109.7635416262021
1877,-0.15941666666666665,-109.7635416262021
1878,-0.15941666666666665,-109.7635416262021
1879,-0.15941666666666665,-109.7635416262021
1880,-0.15941666666666665,-109.7635416262021
1881,-0.15941666666666665,-109.7635416262021
1882,-0.15941666666666665,-109.7635416262021
1883,-0.15941666666666665,-109.7635416262021
1884,-0.15941666666666665,-109.7635416262021
1885,-0.15941666666666665,-109.7635416262021
1886,-0.15941666666666665,-109.7635416262021
1887,-0.15941666666666665,-109.7635416262021
1888,-0.15941666666666665,-109.7635416262021
1889,-0.15941666666666665,-109.7635416262021
1890,-0.15941666666666665,-109.7635416262021
1891,-0.15941666666666665,-109.7635416262021
1892,-0.15941666666666665,-109.7635416262021
1893,-0.15941666666666665,-109.7635416262021
1894,-0.15941666666666665,-109.7635416262021
1895,-0.15941666666666665,-109.7635416262021
1896,-0.1787,-109.7635416262021
1897,-0.1752,-109.7635416262021
1898,-0.2969833333333333,-109.7635416262021
1899,-0.1949833333333333,-109.7635416262021
1900,-0.1698333333333333,-109.7635416262021
1901,-0.14336666666666664,-109.7635416262021
1902,-0.1455,-109.7635416262021
1903,-0.1681833333333333,-109.7635416262021
1904,-0.4818333333333332,-109.77043028863446
1905,-0.6013,-109.80985885297962
1906,-0.5629333333333332,-109.87277423466064
1907,-0.3667333333333333,-109.97326549548994
1908,-0.2956333333333333,-110.01861632433187
1909,-0.19846666666666665,-110.32153807942258
1910,-0.2523333333333333,-110.40769245494509
1911,-0.3011333333333333,-110.5042899307155
1912,-0.7000333333333332,-110.66896725856702
1913,-0.6735666666666666,-110.77595816161792
1914,-0.4893166666666666,-110.79943430196352
1915,-0.0051733333333352245,-110.76549606863017
1916,0.0,-110.73133315196351
1917,0.0,-110.70969681863018
1918,0.0,-110.69353240196351
1919,0.0,-110.6814781519635
1920,0.117127138253587,-110.66363930464368
1921,-0.14385,-110.66363930464368
1922,-0.17425,-110.66363930464368
1923,-0.17231666666666665,-110.66363930464368
1924,-0.15706666666666666,-110.66363930464368
1925,-0.1395333333333333,-110.66363930464368
1926,-0.1634,-110.66363930464368
1927,-0.43445,-110.66363930464368
1928,-0.3454,-110.67458814434343
1929,-0.3120166666666666,-110.72449495470971
1930,-0.2525166666666666,-110.80426215927847
1931,-0.17065,-110.8534217214991
1932,-0.1404833333333333,-110.96360238933707
1933,-0.1652833333333333,-111.24174779918448
1934,-0.17205,-111.34987385821383
1935,-0.52625,-111.58138415293122
1936,-1.2864961038472242,-111.41301691133718
1937,-0.8086463936135402,-111.08236988533943
1938,-0.9922148191015098,-110.73674159763068
1939,0.0,-110.67097676429735
1940,0.0,-110.64162601429734
1941,0.0,-110.62171434763069
1942,0.0,-110.60788559763068
1943,0.0,-110.59616826429735
1944,-0.1744,-110.59616826429735
1945,-0.14596666666666666,-110.59616826429735
1946,-0.1634833333333333,-110.59616826429735
1947,-0.17725,-110.59616826429735
1948,-0.1759333333333333,-110.59616826429735
1949,-0.14435,-110.59616826429735
1950,-0.1524833333333333,-110.59616826429735
1951,-0.6441166666666666,-110.59616826429735
1952,-0.5141333333333332,-110.60323930074779
1953,-0.3394333333333333,-110.62050244305979
1954,-0.2909166666666666,-110.63129231447299
1955,-0.1702833333333333,-110.68812418389687
1956,-0.16005,-110.74888501796808
1957,-0.1659833333333333,-111.04688486655138
1958,-0.1667,-111.34323037246781
1959,-0.14105,-111.52795514822056
1960,-0.14496666666666666,-111.6160161494405
1961,-0.3512166666666666,-111.63771400768867
1962,-0.8342,-111.64892366736018
1963,-0.4807166666666666,-111.64892366736018
1964,-0.9081122807017566,-111.64003354893913
1965,0.0,-111.57117363227246
1966,0.0,-111.55367563227246
1967,0.0,-111.5438292156058
1968,-0.17041666666666666,-111.5438292156058
1969,-0.16896666666666665,-111.5438292156058
1970,-0.1549833333333333,-111.5438292156058
1971,-0.1398333333333333,-111.5438292156058
1972,-0.1662833333333333,-111.5438292156058
1973,-0.1694,-111.5438292156058
1974,-0.16626666666666665,-111.5438292156058
1975,-0.3244666666666666,-111.5438292156058
1976,-0.4601666666666666,-111.55138009067271
1977,-0.2960833333333333,-111.56305762578413
1978,-0.15285,-111.59239051745128
1979,-0.1544,-111.64479662271947
1980,-0.1488833333333333,-111.7086307554947
1981,-0.2287,-111.79727759986025
1982,-0.2493333333333333,-111.91922610443736
1983,-0.1611833333333333,-112.03482703985743
1984,-0.16476666666666664,-112.06221960129072
1985,-1.6936607679649085,-111.99046580578185
1986,-1.2956967354755375,-111.64713997486463
1987,0.0,-111.3973211415313
1988,0.0,-111.3326233915313
1989,0.0,-111.3110726415313
1990,0.0,-111.29651480819795
1991,0.0,-111.28624264153129
1992,-0.16515,-111.28624264153129
1993,-0.17356666666666665,-111.28624264153129
1994,-0.16855,-111.28624264153129
1995,-0.14316666666666664,-111.28624264153129
1996,-0.15965,-111.28624264153129
1997,-0.20225,-111.28624264153129
1998,-0.2962666666666666,-111.28624264153129
1999,-0.4469333333333333,-111.28624264153129
2000,-0.3224,-111.34087850864069
2001,-0.3633833333333332,-111.49218394608829
2002,-0.1594,-111.63911223185124
2003,-0.16451666666666664,-111.8862777219298
2004,-0.1709333333333333,-112.1686274393818
2005,-0.15001666666666666,-112.44919899997964
2006,-0.1403,-112.69640394570409
2007,-0.1706,-112.91605183576577
2008,-0.1718833333333333,-113.04647970311636
2009,-0.1815,-113.13281724020376
2010,-0.3091833333333333,-113.14100560298174
2011,-0.5718,-113.14100560298174
2012,-0.4282333333333333,-113.14100560298174
2013,-0.3891833333333333,-113.14100560298174
2014,-0.20441666666666666,-113.14100560298174
2015,-0.16945,-113.14100560298174
2016,-0.172,-113.14100560298174
2017,-0.14955,-113.14100560298174
2018,-0.14131666666666665,-113.14100560298174
2019,-0.17196666666666666,-113.14100560298174
2020,-0.17336666666666664,-113.14100560298174
2021,-0.16295,-113.14100560298174
2022,-0.1409,-113.14100560298174
2023,-0.3705,-113.14100560298174
2024,-0.2699833333333333,-113.14841595458252
2025,-0.21218333333333328,-113.17584081621634
2026,-0.1640333333333333,-113.3628980899775
2027,-0.1404833333333333,-113.49319672703244
2028,-0.14,-113.66070214985223
2029,-0.1640333333333333,-113.9034945455325
2030,-0.16441666666666666,-114.17885302927894
2031,-0.1634333333333333,-114.39870235776036
2032,-0.3160333333333333,-114.56058027982927
2033,-0.4996166666666666,-114.65237496591187
2034,-0.8221666666666666,-114.68103716252133
2035,-0.3745,-114.68103716252133
2036,-0.3063166666666666,-114.68103716252133
2037,-0.3458333333333333,-114.68103716252133
2038,-0.1641,-114.68103716252133
2039,-0.15571666666666664,-114.68103716252133
2040,-0.1730333333333333,-114.68103716252133
2041,-0.17131666666666664,-114.68103716252133
2042,-0.15211666666666665,-114.68103716252133
2043,0.005435064254511124,-114.67151888334479
2044,-0.1725833333333333,-114.67151888334479
2045,-0.16866666666666666,-114.67151888334479
2046,-0.3818666666666666,-114.67151888334479
2047,-0.3324666666666666,-114.67151888334479
2048,-0.4063333333333333,-114.68176715637746
2049,-0.7472,-114.7253708450617
2050,-0.7086666666666666,-114.76363416388871
2051,-0.7068,-114.84257687921655
2052,-0.6662833333333332,-114.9524458584066
2053,-0.5900833333333332,-115.02805860081489
2054,-0.3741333333333333,-115.10928332194563
2055,-0.33415,-115.26639177094937
2056,-0.30335,-115.41085903902956
2057,-0.018967521568103468,-115.49690642206161
2058,0.0,-115.50778137766149
2059,0.0,-115.47637987766149
2060,0.0,-115.44187137766149
2061,0.0,-115.41472737766149
2062,0.0,-115.40241312766149
2063,0.0,-115.39057012766149
2064,-0.18025,-115.39057012766149
2065,-0.16326666666666664,-115.39057012766149
2066,-0.15115,-115.39057012766149
2067,-0.15595,-115.39057012766149
2068,-0.17266666666666666,-115.39057012766149
2069,-0.1681833333333333,-115.39057012766149
2070,-0.3700333333333333,-115.39057012766149
2071,-0.15696666666666664,-115.39057012766149
2072,-0.4688666666666666,-115.48313997171157
2073,-0.8128666666666666,-115.59575753746527
2074,-0.4027833333333333,-115.80937991768738
2075,-0.8129833333333331,-116.06850071852847
2076,-0.8442715307256206,-116.3138709651046
2077,-0.4370539200858271,-116.5959733263319
2078,-0.38315,-116.85791028539528
2079,-0.2509166666666666,-117.07819791892247
2080,-0.25395,-117.23971436381545
2081,-0.22826864826865442,-117.32209163494032
2082,0.0,-117.3068982328898
2083,0.0,-117.26408164955646
2084,0.0,-117.2402602328898
2085,0.0,-117.21682556622312
2086,0.0,-117.19761048288979
2087,0.0,-117.18672731622313
2088,-0.14216666666666666,-117.18672731622313
2089,-0.1740333333333333,-117.18672731622313
2090,-0.1732833333333333,-117.18672731622313
2091,-0.1662,-117.18672731622313
2092,-0.1432333333333333,-117.18672731622313
2093,-0.16291666666666665,-117.18672731622313
2094,-0.17,-117.18672731622313
2095,-0.40271666666666656,-117.18672731622313
2096,-2.7651833333333333,-117.27925483193596
2097,-2.218204912280704,-117.30108738475737
2098,0.0,-117.48821231321485
2099,0.0,-117.72797846622268
2100,0.0,-117.9864512446902
2101,0.0,-118.24800279494033
2102,0.0,-118.48395873257073
2103,0.0,-118.6766034599949
2104,0.0,-118.81664359279051
2105,0.0,-118.87966789054947
2106,0.0,-118.863046116267
2107,0.0,-118.83694969960034
2108,0.0,-118.81555386626701
2109,0.0,-118.79769728293367
2110,0.0,-118.78379594960033
2111,0.0,-118.772211866267
