Hour,Best_Action,Best_Bill
79,-0.2800583333333333,-4.381022742526226
80,-0.6600833333333334,-4.381022742526226
81,-0.7116166666666666,-4.387452411351413
82,-0.6204666666666666,-4.399356015377619
83,-0.30775,-4.4225353635700415
84,-0.09661666666666663,-4.4440532967238155
85,-0.21840000000000004,-4.49792433851783
86,-0.16814999999999994,-4.529841042517637
87,-0.16354166666666664,-4.561961182094292
88,-0.14555,-4.5672959893211456
89,-0.3423916666666666,-4.567511992452771
90,-0.22103333333333328,-4.567511992452771
91,0.0,-4.441882159119438
92,0.0,-4.4027581174527715
93,0.0,-4.3787075757861045
94,0.0,-4.360343992452771
95,0.0,-4.345831117452771
96,3.1301532779316714,-4.126681237720545
97,0.0,-4.109955654387211
98,0.0,-4.0911089043872115
99,0.0,-4.071176654387211
100,0.0,-4.051581321053878
101,0.0,-4.033840654387212
102,0.0,-4.0156666543872115
103,-0.411525,-4.0156666543872115
104,-0.5067833333333333,-4.018917854387212
105,-0.339075,-4.077759631714323
106,-0.3516916666666666,-4.1539027714891805
107,-0.19623333333333326,-4.332366545631976
108,-0.14317500000000005,-4.454335769957487
109,-0.19938333333333302,-4.588091014576739
110,-0.1075166666666667,-4.874865867529831
111,-0.14955833333333368,-5.101277998477785
112,-0.0978,-5.134727192784273
113,-0.11733333333333329,-5.213186593131507
114,-0.1741083333333333,-5.213186593131507
115,0.0,-5.19934267646484
116,0.0,-5.185155343131507
117,0.0,-5.090972509798174
118,0.0,-4.969996676464841
119,0.0,-4.942386843131508
120,3.1141283471837484,-4.72348179223123
121,0.0,-4.710871250564564
122,0.0,-4.697439000564564
123,0.0,-4.677908667231231
124,0.0,-4.661860708897898
125,0.0,-4.645820333897897
126,0.0,-4.628449625564564
127,-0.45885000000000004,-4.628449625564564
128,-0.3487333333333333,-4.679757910013606
129,-0.32642499999999997,-4.883217377071921
130,-0.2689083333333333,-4.9242628654962495
131,-0.2045333333333333,-4.958994124045742
132,-0.14334166666666665,-5.001233391046678
133,-0.22370833333333345,-5.120647538398677
134,-0.1615833333333333,-5.167178870083885
135,-0.18285,-5.182341300441623
136,-0.1405333333333333,-5.228941682451832
137,-0.18610833333333326,-5.231583282451831
138,-0.1405583333333333,-5.231583282451831
139,0.007105263157895655,-5.222437440346568
140,0.0,-5.109199857013235
141,0.0,-4.947604982013235
142,0.0,-4.853482273679902
143,0.0,-4.809634357013236
144,2.320421975992612,-4.640931928573716
145,0.0,-4.625979220240382
146,0.0,-4.609534220240382
147,0.0,-4.596149095240382
148,0.0,-4.580830761907049
149,0.0,-4.568674678573716
150,0.0,-4.545372720240382
151,-0.40830000000000005,-4.545372720240382
152,-0.2763083333333333,-4.549434590739495
153,-0.2891416666666666,-4.580201564334588
154,-0.13931666666666653,-4.6752625013583575
155,-0.13910833333333317,-4.754105491328944
156,-0.13688333333333302,-4.889180337345949
157,-0.09647499999999999,-4.97959512783008
158,-0.13299166666666662,-5.072462699884396
159,-0.10971666666666668,-5.206569632361017
160,-0.10645000000000016,-5.4323835359219625
161,-0.1281916666666667,-5.560449135921963
162,-0.1018,-5.560449135921963
163,0.0,-5.55339880258863
164,0.0,-5.545071760921963
165,0.0,-5.536593594255296
166,0.0,-5.5271956775886295
167,0.001421052631578937,-5.515825809167577
168,2.030231763619574,-5.375184869532305
169,0.0,-5.365928869532305
170,0.0,-5.353488411198971
171,0.0,-5.342133994532305
172,0.0,-5.332139161198971
173,0.0,-5.319594702865638
174,0.0,-5.307802077865638
175,-0.19073333333333328,-5.307802077865638
176,-0.2241833333333332,-5.39390033559925
177,-0.20938333333333323,-5.598686888237616
178,-0.15302499999999997,-5.880072353147737
179,-0.11860833333333343,-6.211571967117338
180,-0.12232500000000002,-6.564750683726968
181,-0.1138916666666665,-6.917282584789934
182,-0.17448333333333288,-7.256322385812
183,-0.1456833333333334,-7.553362577192087
184,-0.1064750000000001,-7.78327576184547
185,-0.12044166666666656,-7.916311698216601
186,-0.1286833333333333,-7.916311698216601
187,0.00710526315789522,-7.902303856111338
188,0.0,-7.883029189444671
189,0.0,-7.864129897778004
190,0.0,-7.8017580644446705
191,0.0,-7.77733593944467
192,2.7268301015697105,-7.588615149509306
193,0.0,-7.576618316175973
194,0.0,-7.561916399509307
195,0.0,-7.549119524509306
196,0.0,-7.53485798284264
197,0.0,-7.5209084411759735
198,0.0,-7.5077713995093065
199,0.0,-7.49348385784264
200,0.0,-7.480436228281571
201,-0.19965833333333277,-7.518127043446469
202,-0.35467499999999985,-7.799319477848173
203,-0.3704166666666664,-8.124875574739562
204,-0.3004916666666668,-8.487824185642525
205,-0.2703083333333334,-8.848539721231779
206,-0.26858333333333295,-9.19356375672586
207,-0.29279166666666656,-9.490482113301393
208,-0.2264750000000002,-9.726099392502729
209,-0.14806666666666546,-9.864967629224699
210,0.0,-9.850404379224699
211,0.0,-9.834974462558032
212,0.0,-9.820504379224698
213,0.0,-9.64823921255803
214,0.0,-9.50647908755803
215,0.001421052631578948,-9.472222719136978
216,4.111436749769158,-9.189214663735315
217,0.0,-9.177193455401982
218,0.0,-9.159266455401982
219,0.0,-9.140875788735315
220,0.0,-9.125330497068648
221,0.0,-9.107182497068647
222,0.0,-9.089755455401981
223,0.0,-9.071940580401982
224,-0.292625,-9.163398033602117
225,-0.3899083333333335,-9.375222354177577
226,-0.38453333333333317,-9.664418527096228
227,-0.29576666666666673,-10.006823789596783
228,-0.25264166666666643,-10.372068521072697
229,-0.15858333333333352,-10.738758541126673
230,-0.18870833333333348,-11.089367225127292
231,-0.19554166666666672,-11.395568103901903
232,-1.1830333333333334,-11.632270133799224
233,-0.3384499999999999,-11.772482009940035
234,0.0,-11.731647926606701
235,0.0,-11.555897134940034
236,0.0,-11.508887509940035
237,0.0,-11.460603343273368
238,0.0,-11.430001884940035
239,0.0,-11.414099634940035
240,3.2083388734995366,-11.190419649829233
241,0.0,-11.172352899829233
242,0.0,-11.155635983162567
243,0.0,-11.138906608162566
244,0.0,-11.119307483162567
245,0.0,-11.1033006914959
246,0.0,-11.084014649829234
247,-0.3492333333333333,-11.084014649829234
248,-0.4189083333333333,-11.095776020352117
249,-0.3446249999999998,-11.299156362921021
250,-0.3188916666666666,-11.60378827258553
251,-0.17018333333333313,-11.95562532511261
252,-0.21548333333333325,-12.322375343259035
253,-0.17716666666666647,-12.697441941407593
254,-0.2371166666666662,-13.048176386424746
255,-0.2218333333333331,-13.352039179552818
256,-0.13235833333333336,-13.582798890736106
257,-0.1322833333333333,-13.719996735521127
258,-0.153075,-13.719996735521127
259,0.0014210526315789466,-13.710453367100074
260,0.0014210526315789306,-13.696385998679022
261,0.00426315789473706,-13.611352143415864
262,0.0,-13.482079060082532
263,0.0,-13.448607310082531
264,4.999999999999999,-13.104533601749198
265,0.0,-13.090364143415865
266,2.001898430286243,-12.945720828780592
267,0.0,-12.930306078780593
268,0.0,-12.916911745447258
269,0.0,-12.902303537113925
270,0.0,-12.884951245447258
271,-0.3336333333333333,-12.884951245447258
272,-0.47256666666666663,-12.972922048628833
273,-0.37234999999999996,-13.059899648628834
274,-0.1952166666666666,-13.149340465357223
275,-0.6481666666666666,-13.391737600075409
276,-0.7622916666666666,-13.543512503866916
277,-1.0280833333333335,-13.75968280135237
278,-0.8740583333333334,-13.849628700372243
279,-0.8658000000000001,-14.154575993858865
280,-0.4689000000000001,-14.398686147274761
281,-0.14325833333333327,-14.529633815005795
282,-0.1241083333333333,-14.529633815005795
283,0.0,-14.519560440005796
284,0.0,-14.505901231672462
285,0.0,-14.407438148339129
286,0.0,-14.357526815005794
287,0.0,-14.344853440005794
288,3.336898430286241,-14.117015000370522
289,0.0,-14.105172000370521
290,0.0,-14.093943792037187
291,0.0,-14.083664583703854
292,0.0,-14.064691083703854
293,0.0,-14.04910300037052
294,0.0,-14.03591937537052
295,-0.3519333333333333,-14.03591937537052
296,-0.4703166666666666,-14.039524778639741
297,-0.3314,-14.082128904281207
298,-0.3221166666666666,-14.198807131766754
299,-0.2642416666666665,-14.525095377919191
300,-0.15883333333333294,-14.879952135414229
301,-0.17744166666666672,-15.236423524171947
302,-0.1588166666666666,-15.576136324171946
303,-0.20164999999999988,-15.880133666919223
304,-0.22626666666666662,-16.116727202152877
305,-0.1804583333333334,-16.253429706065713
306,-0.1437083333333333,-16.253429706065713
307,0.002842105263157869,-16.244957469223607
308,0.0,-16.23413605255694
309,0.00426315789473762,-16.222617197293783
310,0.0,-16.115192780627115
311,0.0,-15.951197238960448
312,2.1604035087719295,-15.779405802556939
313,0.0,-15.767350469223606
314,0.0,-15.75580755255694
315,0.0,-15.741914885890273
316,0.0,-15.726852760890273
317,0.0,-15.713309469223606
318,0.0,-15.697427260890272
319,-0.3949833333333333,-15.697427260890272
320,-0.194525,-15.698328089128902
321,-0.16283333333333327,-15.746143203634395
322,-0.16237499999999988,-16.00561248359604
323,-0.1508166666666666,-16.32286501965734
324,-0.09166666666666652,-16.44081461965734
325,-0.1206666666666667,-16.768459078349782
326,-0.11887500000000006,-17.107526497592644
327,-0.140625,-17.408062252929984
328,-0.1250666666666671,-17.6417180214896
329,-0.129575,-17.782413372295807
330,-0.1282583333333333,-17.782413372295807
331,0.0,-17.705900788962474
332,0.0,-17.47954858062914
333,0.0,-17.420107163962474
334,0.0,-17.398371705629142
335,0.001421052631578955,-17.38012483720809
336,3.5876454293628797,-17.13092380096617
337,0.0,-17.111515884299504
338,0.0,-17.094583384299504
339,0.0,-17.07515596763284
340,0.0,-17.05317296763284
341,0.0,-17.031856759299508
342,0.0,-17.00120221763284
343,-0.5640583333333334,-17.00120221763284
344,-0.34355833333333324,-17.09177311528721
345,-0.3227666666666664,-17.30038005472834
346,-0.32932499999999987,-17.58815445472834
347,-0.2344333333333335,-17.930724356577926
348,-0.20730000000000004,-18.298862363244478
349,-0.2335250000000002,-18.669538297819933
350,-0.22720000000000012,-19.02392403528687
351,-0.20492499999999936,-19.333870219102717
352,-0.16211666666666646,-19.575127208363632
353,-0.1669166666666666,-19.72210796524258
354,-0.216075,-19.72210796524258
355,0.0,-19.708544631909245
356,0.005684210526316885,-19.554940908225035
357,0.0,-19.308859033225033
358,0.0,-19.242638116558368
359,0.0,-19.2220179498917
360,4.075711911357339,-18.940670633986805
361,0.0,-18.922916425653472
362,0.0,-18.90699792565347
363,0.0,-18.886316550653472
364,0.0,-18.866455258986804
365,0.0,-18.848681008986805
366,0.0,-18.828269383986804
367,0.0,-18.807656800653472
368,-0.2797083333333332,-18.900385089105434
369,-0.3448083333333334,-19.1089509229894
370,-0.27265000000000006,-19.394943939083305
371,-0.35019166666666646,-19.736468658686185
372,-0.36250833333333343,-20.10100569412326
373,-0.3448916666666664,-20.467415612720796
374,-0.42670833333333347,-20.816532811674875
375,-0.4209833333333335,-21.121546382229035
376,-0.44496666666666673,-21.359599966972652
377,-0.40013333333333323,-21.503978422984506
378,0.0,-21.48682275631784
379,0.0,-21.471148547984505
380,0.0,-21.45420521465117
381,0.0,-21.43809821465117
382,0.0,-21.25618271465117
383,0.0,-21.184144297984503
384,4.999999999999999,-20.83559533965117
385,0.0,-20.817498797984506
386,0.0,-20.801956214651174
387,0.0,-20.78291663131784
388,0.0,-20.767267339651173
389,0.0,-20.748030589651172
390,3.2398762696214263,-20.518750590459113
391,0.0,-20.501860340459114
392,-0.34271666666666656,-20.591644842639706
393,-0.5664166666666666,-20.79333859510487
394,-0.3331750000000002,-21.06672932779621
395,-0.24149999999999983,-21.393007316167477
396,-0.24662499999999987,-21.74053121651743
397,-0.17805833333333343,-22.089055409278522
398,-0.21400833333333313,-22.418291716604777
399,-2.987483333333333,-22.70539110166284
400,-1.8990916666666664,-22.93128942747294
401,-0.39663333333333317,-23.068593330945117
402,0.0,-23.017860830945118
403,0.0,-22.889366122611783
404,0.0,-22.86180016427845
405,0.0,-22.844158622611783
406,0.0,-22.82957641427845
407,0.0,-22.675683497611782
408,2.91511542012927,-22.46283349530338
409,0.0,-22.44796799530338
410,0.0,-22.434138161970047
411,0.0,-22.42169174530338
412,0.0,-22.41048628697005
413,0.0,-22.396708453636716
414,0.0,-22.38283691197005
415,-0.2568083333333333,-22.38283691197005
416,-0.484025,-22.416031431453405
417,-0.28889166666666655,-22.56853719640114
418,-0.28219166666666684,-22.82637816370313
419,-0.24312499999999998,-22.94666321545262
420,-0.2797666666666667,-23.2399779120323
421,-0.2185583333333332,-23.560608610596507
422,-0.10777499999999995,-23.689233069007823
423,-0.10582500000000006,-23.814942669007824
424,-0.12995,-23.861191872905824
425,-0.09612500000000002,-23.89528931905016
426,-0.11220000000000001,-23.89528931905016
427,0.0,-23.88700073571683
428,0.005684210526315707,-23.831036762032618
429,0.0,-23.626353928699285
430,0.0,-23.587609053699286
431,0.0,-23.57959834536595
432,4.817983379501385,-23.254199134031694
433,0.0,-23.24245255069836
434,0.0,-23.230579217365026
435,0.0,-23.220595217365027
436,0.0,-23.20993305069836
437,0.0,-23.19537684236503
438,0.0,-23.18204534236503
439,-0.42535000000000006,-23.18204534236503
440,-0.43304166666666655,-23.18204534236503
441,-0.3551833333333333,-23.205880077342353
442,-0.3076333333333333,-23.294736036984983
443,-0.3416083333333329,-23.56333378360617
444,-0.2016,-23.91286978360617
445,-0.36545833333333333,-23.982218905818225
446,-0.2989166666666666,-24.014297805797174
447,-0.3394,-24.07140090469586
448,-0.2881166666666666,-24.089187224623025
449,-0.3490083333333333,-24.09322438974228
450,-0.6121333333333334,-24.09322438974228
451,0.0,-24.062072056408944
452,0.0,-23.926347181408943
453,0.0,-23.885939389742276
454,0.0,-23.859092764742275
455,0.0,-23.845722264742275
456,3.9370600184672195,-23.572195113541905
457,0.0,-23.552992488541907
458,0.0,-23.534147905208574
459,0.0,-23.519365280208575
460,0.0,-23.500827280208576
461,0.0,-23.485725071875244
462,0.0,-23.46678461354191
463,-0.4185333333333333,-23.46678461354191
464,-0.5007916666666666,-23.46678461354191
465,-0.5102166666666667,-23.481966522318416
466,-0.392775,-23.493699702669495
467,-0.2372666666666666,-23.521632685527155
468,-0.1469083333333333,-23.56092869114081
469,-0.23215,-23.590317628850638
470,-0.1798333333333333,-23.63515727322236
471,-0.13274999999999998,-23.67481037043983
472,-0.16133333333333333,-23.744572140198535
473,-0.15054166666666666,-23.75341154452644
474,-0.4593166666666666,-23.75341154452644
475,0.0,-23.721147711193108
476,0.0,-23.693261086193107
477,0.0,-23.566374586193106
478,0.0,-23.49654291952644
479,0.0,-23.466848211193106
480,2.900708217913204,-23.25800430202875
481,0.0,-23.24148130202875
482,0.0,-23.224165843695417
483,0.0,-23.207002593695417
484,0.0,-23.18867855202875
485,0.0,-23.170248885362085
486,0.0,-23.139994093695417
487,-0.5336583333333333,-23.139994093695417
488,-0.35150000000000003,-23.231135202581168
489,-0.3806583333333333,-23.4338860555054
490,-0.2875416666666668,-23.717423111855847
491,-0.15000000000000036,-24.049960711855846
492,-0.12956666666666639,-24.404621982538824
493,-0.10977499999999996,-24.7602713264058
494,-0.10645833333333297,-25.099911445853355
495,-0.18795833333333345,-25.400105973728458
496,-0.11172499999999985,-25.632005475689123
497,-0.13002500000000006,-25.771982748454334
498,-0.109525,-25.771982748454334
499,0.0,-25.718669206787666
500,0.0,-25.459385290121
501,0.0,-25.346634665120998
502,0.0,-25.322618790121
503,0.0014210526315789817,-25.306412921699945
504,4.169493074792243,-25.023579413505114
505,0.0,-25.011835538505114
506,0.0,-24.995591496838447
507,0.0,-24.983025913505113
508,0.0,-24.96627758017178
509,0.0,-24.948684246838447
510,0.0,-24.925358996838447
511,-0.5894333333333334,-24.925358996838447
512,-0.35631666666666667,-25.015648404758455
513,-1.5070333333333334,-25.218024070471337
514,-0.2721916666666666,-25.482261347050102
515,-0.10837500000000011,-25.810317408902275
516,-0.18618333333333315,-26.14648832556705
517,-0.10035833333333333,-26.49987156687849
518,-0.13514166666666672,-26.82249368712052
519,-0.12584166666666663,-27.109437306849365
520,-0.1022749999999999,-27.24419561295251
521,-0.135575,-27.391369212952508
522,-0.119875,-27.391369212952508
523,0.007105263157895713,-27.384098620847244
524,0.0,-27.21649341251391
525,0.0,-27.01513749584724
526,0.0,-26.976780995847243
527,0.0,-26.962491829180575
528,2.416083102493074,-26.794777219185193
529,0.0,-26.78467676085186
530,0.0,-26.774762635851857
531,0.0,-26.760971802518522
532,0.0,-26.748465260851855
533,0.0,-26.736192719185187
534,0.0,-26.722371010851855
535,0.0,-26.70649421918519
536,-0.3887833333333333,-26.734761886981435
537,-0.3706999999999998,-26.937059101203484
538,-0.3315083333333333,-27.214472941474288
539,-0.19962500000000016,-27.53711880624201
540,-0.1759333333333335,-27.765803815548693
541,-0.19855833333333361,-28.1054771599762
542,-0.1265166666666664,-28.4367846191219
543,-0.10510833333333336,-28.72862640497724
544,-0.1266166666666666,-28.83789431622684
545,-0.1289499999999999,-28.984446113960963
546,0.0,-28.976990613960965
547,0.0,-28.830068947294297
548,0.0,-28.595482863960964
549,0.0,-28.495380697294298
550,0.002842105263157895,-28.469336793785526
551,0.0,-28.451003543785525
552,2.5751486611264993,-28.271945422478968
553,0.0,-28.261458214145634
554,0.0,-28.2519118808123
555,0.0,-28.24420992247897
556,0.0,-28.23283167247897
557,0.0,-28.222079589145636
558,0.0,-28.21153604747897
559,0.0,-28.199542464145637
560,-0.12214166666666659,-28.286937146346308
561,-0.19535833333333308,-28.473135218790958
562,-0.34791666666666643,-28.740759899523994
563,-0.31951666666666645,-29.056705106457844
564,-0.33468333333333344,-29.39469442807541
565,-0.23650000000000038,-29.733780701029087
566,-0.2641583333333335,-30.055619124167123
567,-0.2291249999999998,-30.338884183255697
568,-0.10539166666666677,-30.558445030990587
569,-0.13850000000000007,-30.694775062598534
570,0.0,-30.6459476042652
571,0.0,-30.519219812598532
572,0.0,-30.473709520931866
573,0.0,-30.430745604265198
574,0.0,-30.381801145931863
575,0.0,-30.346661604265197
576,2.6560470914127428,-30.161543959990034
577,0.0,-30.152798209990035
578,0.0,-30.142419334990034
579,0.0,-30.131489584990035
580,0.0,-30.120966084990034
581,0.0,-30.1124272516567
582,0.0,-30.1015267516567
583,-0.2303083333333333,-30.1015267516567
584,-0.3608000000000001,-30.17928260104503
585,-0.2032750000000001,-30.358395854216973
586,-0.17434166666666684,-30.625660565816297
587,-0.19093333333333273,-30.94290224191709
588,-0.11869999999999958,-31.28768694382896
589,-0.11704166666666653,-31.63494325982962
590,-0.22515833333333335,-31.968137185986425
591,-0.23315833333333336,-32.25800908160318
592,-0.1961416666666671,-32.4851215769932
593,-0.1398999999999999,-32.621861927599035
594,-0.1803916666666666,-32.621861927599035
595,0.0,-32.546521510932365
596,0.0,-32.4430539692657
597,0.004263157894736743,-32.39553811400254
598,0.0,-32.35754019733587
599,0.0,-32.34737744733587
600,4.985437673130194,-32.012324915249074
601,0.0,-32.00082479024908
602,0.0,-31.992704665249075
603,0.0,-31.981597248582407
604,0.0,-31.972921915249074
605,0.0,-31.96388908191574
606,0.0,-31.951670706915742
607,-0.2655,-31.951670706915742
608,-0.287925,-31.953090924754164
609,-0.2808166666666666,-31.972091287572788
610,-0.2212,-32.02102491517851
611,-0.20118333333333327,-32.1962344595995
612,-0.1414833333333334,-32.541067073696624
613,-0.29880833333333356,-32.891802635644076
614,-0.22901666666666554,-33.226310706376225
615,-0.19327499999999942,-33.52457100420446
616,-1.8654666666666664,-33.755564249420836
617,-0.2964416666666667,-33.896615258628046
618,-0.19130833333333327,-33.896615258628046
619,0.0,-33.850392675294714
620,0.0,-33.80141680029472
621,0.0042631578947368775,-33.75448269503156
622,0.0,-33.72479719503156
623,0.0,-33.7101229033649
624,4.113722068328715,-33.4335746355902
625,0.0,-33.42368271892353
626,0.0,-33.41422846892353
627,0.0,-33.40273592725686
628,0.0,-33.38867209392353
629,0.0,-33.37396259392353
630,0.0,-33.35683021892353
631,-0.2758833333333333,-33.35683021892353
632,-0.4849333333333332,-33.420893167986314
633,-0.36612500000000003,-33.58623916084517
634,-0.2872833333333329,-33.86811284643541
635,-0.33365,-34.203368652843785
636,-0.17818333333333314,-34.56080662114813
637,-0.20543333333333358,-34.92370589380953
638,-0.17447500000000016,-35.27126492412774
639,-0.2489583333333334,-35.578790043291264
640,-0.6296083333333335,-35.8185807337381
641,-0.29604166666666654,-35.96569821722375
642,-0.20769166666666666,-35.96569821722375
643,0.001421052631578939,-35.955383515469364
644,0.0028421052631590546,-35.83360652862726
645,0.0,-35.66794373696059
646,0.0028421052631578095,-35.62723475011848
647,0.0,-35.609832625118486
648,3.242295475530934,-35.38292008587564
649,0.0,-35.36878096087564
650,0.0,-35.35077866920897
651,0.0,-35.33359483587564
652,0.0,-35.31654966920897
653,0.0,-35.296951085875634
654,0.0,-35.27241196087564
655,-0.5988166666666664,-35.27241196087564
656,-0.41076666666666645,-35.36591268067797
657,-0.4368583333333333,-35.56665211115485
658,-0.28860833333333336,-35.849502413599886
659,-0.17696666666666694,-36.184269260700844
660,-0.14580000000000037,-36.544726409820434
661,-0.17027500000000018,-36.90884524294695
662,-0.13643333333333363,-37.254538571359504
663,-0.1578333333333335,-37.56293093177498
664,-0.10416666666666652,-37.80250583919868
665,-0.13440000000000007,-37.9490678956901
666,-0.13446666666666665,-37.9490678956901
667,0.0,-37.93835210402343
668,0.0,-37.79117097902343
669,0.0,-37.555582270690095
670,0.0,-37.47213906235676
671,0.0,-37.45212610402343
672,4.297060941828256,-37.15933235113793
673,0.0,-37.14155539280459
674,0.0,-37.12139997613792
675,0.0,-37.10482985113792
676,0.0,-37.08742501780459
677,0.0,-37.068280892804594
678,0.0,-37.039407351137925
679,-0.687375,-37.039407351137925
680,-0.4146,-37.13309806946968
681,-0.37413333333333343,-37.32447470356415
682,-0.26298333333333307,-37.59597503845732
683,-0.2430083333333335,-37.922639120150386
684,-0.14073333333333338,-38.28725925770292
685,-0.18754166666666666,-38.32808965770292
686,-0.1643333333333333,-38.351853917001115
687,-0.4606166666666666,-38.369572521023784
688,-0.4161333333333333,-38.386467236478296
689,-0.1598333333333333,-38.39677811667003
690,-0.3373083333333333,-38.39677811667003
691,0.0,-38.14773170000336
692,0.0,-38.00944257500336
693,0.0,-37.9630369083367
694,0.0,-37.93884499167003
695,0.0014210526315789412,-37.927871623248976
696,4.999999999999999,-37.59017820658231
697,0.0,-37.579874623248976
698,0.0,-37.566134164915645
699,1.9841902123730422,-37.42203250944473
700,0.0,-37.404363884444734
701,0.0,-37.3867364261114
702,0.0,-37.369899801111394
703,0.0,-37.350939301111396
704,-0.2636666666666666,-37.442684540777584
705,-0.5189083333333335,-37.63415449561872
706,-0.3145416666666665,-37.909925144959246
707,-0.2963166666666668,-38.239483282242865
708,-0.24894166666666617,-38.598212267366016
709,-0.3715083333333329,-38.96070791539918
710,-0.34121666666666695,-39.30914840014291
711,-0.27941000000000005,-39.61740205725786
712,-3.2489,-39.85932108997737
713,-0.3890416666666665,-40.00884246630063
714,0.0,-39.99067659130063
715,0.0,-39.96562179963396
716,0.0,-39.91198975796729
717,0.0,-39.76817292463396
718,0.0,-39.74167675796729
719,0.0,-39.72421667463396
720,4.999999999999999,-39.382685549633955
721,0.0,-39.367966299633956
722,0.0,-39.34814238296729
723,0.0,-39.32922034130062
724,0.0,-39.31019104963395
725,0.0,-39.293545091300615
726,0.0,-39.27555959130061
727,0.3109030470914145,-39.235992809906335
728,-0.26741666666666664,-39.336891018311086
729,-0.32585833333333314,-39.53828492177673
730,-0.4991416666666666,-39.81951004227627
731,-0.7313749999999999,-40.14687613454783
732,-0.39021666666666643,-40.50705196087368
733,-0.33725000000000005,-40.869089252419705
734,-0.4070083333333332,-41.21749027381667
735,-0.8342916666666667,-41.38956261210411
736,-0.7096166666666663,-41.63128460132754
737,-0.26269999999999993,-41.7299063844176
738,0.0,-41.72079284275094
739,0.0,-41.68478825941761
740,0.0,-41.43800005108427
741,0.0,-41.35334188441761
742,0.002842105263157895,-41.33225043924217
743,0.0,-41.31720402257551
744,3.4492770083102475,-41.077142100368675
745,0.0,-41.061744142035344
746,0.0,-41.04493405870201
747,0.0,-41.02851018370201
748,0.0,-41.01122505870201
749,0.0,-40.99424760036867
750,0.0,-40.97710114203534
751,-0.3208833333333333,-40.97710114203534
752,-0.531775,-41.0485870934087
753,-0.3526666666666667,-41.19363762782646
754,-0.33575,-41.418108391039496
755,-0.2382333333333333,-41.57958864827905
756,-0.09646666666666626,-41.82704011652974
757,-0.18736666666666668,-42.021324968553465
758,-0.20036666666666614,-42.21562463457319
759,-0.21172499999999994,-42.38875466053655
760,-0.2497166666666666,-42.52885948261795
761,-0.18057499999999999,-42.56521473876881
762,-0.17795000000000002,-42.56521473876881
763,0.0,-42.553320822102144
764,0.0,-42.519564155435475
765,0.0,-42.305861488768805
766,0.0,-42.23510790543547
767,0.0014210526315788711,-42.19563528701442
768,3.399876269621421,-41.95418674615569
769,0.0,-41.93820974615569
