Hour,Best_Action,Best_Bill
116,0.0,-7.034246717392974
117,0.0,-6.940063884059641
118,0.0,-6.819088050726307
119,0.0,-6.791478217392974
120,1.1032967682363783,-6.703277219124277
121,0.0,-6.69066667745761
122,0.0,-6.67723442745761
123,2.0,-6.527704094124276
124,0.0,-6.511656135790943
125,0.0,-6.495615760790943
126,0.0,-6.47824505245761
127,-0.45885000000000004,-6.47824505245761
128,-0.3487333333333333,-6.5423804080189125
129,-0.32642499999999997,-6.796704741841807
130,-0.2689083333333333,-6.848011602372217
131,-0.2045333333333332,-6.891425675559082
132,-0.14334166666666665,-6.944224759310252
133,-0.22370833333333318,-7.09349244350025
134,-0.1615833333333333,-7.1516566081067605
135,-0.18285,-7.170609646053934
136,-0.1405333333333333,-7.228860123566696
137,-0.18610833333333326,-7.232162123566695
138,-0.1405583333333333,-7.232162123566695
139,0.0,-7.223478123566696
140,0.0,-7.110240540233362
141,0.0,-6.948645665233363
142,0.0,-6.85452295690003
143,0.0,-6.810675040233363
144,0.30390618651893,-6.773046138109633
145,2.0,-6.6280934297763
146,0.0,-6.6116484297763
147,0.0,-6.5982633047762995
148,0.0,-6.582944971442966
149,0.0,-6.570788888109633
150,0.0,-6.5474869297763
151,-0.4083000000000001,-6.5474869297763
152,-0.2763083333333333,-6.55256426790019
153,-0.2891416666666666,-6.591022984894057
154,-0.13931666666666667,-6.709849156173769
155,-0.13910833333333328,-6.808402893637003
156,-0.13688333333333325,-6.97724645115826
157,-0.09647499999999999,-7.090264939263424
158,-0.13299166666666684,-7.206349404331319
159,-0.10971666666666668,-7.373983069927096
160,-0.10645,-7.656250449378279
161,-0.1281916666666667,-7.816332449378279
162,-0.1018,-7.816332449378279
163,0.0,-7.809282116044946
164,0.0,-7.800955074378279
165,0.0,-7.792476907711612
166,0.0,-7.783078991044945
167,0.0,-7.771801491044945
168,1.9999999999999998,-7.633125616044945
169,0.019400184672205504,-7.622608604041252
170,0.0,-7.610168145707918
171,0.0,-7.598813729041252
172,0.0,-7.588818895707918
173,0.0,-7.576274437374585
174,0.0,-7.564481812374585
175,-0.19073333333333328,-7.564481812374585
176,-0.2241833333333333,-7.672104634541601
177,-0.20938333333333325,-7.928087825339557
178,-0.15302499999999997,-8.279819656477208
179,-0.11860833333333343,-8.694194173939211
180,-0.12232500000000002,-9.135667569701248
181,-0.1138916666666665,-9.576332446029957
182,-0.17448333333333288,-10.00013219730754
183,-0.1456833333333334,-10.371432436532649
184,-0.1064750000000001,-10.658823917349379
185,-0.12044166666666656,-10.825118837813292
186,-0.1286833333333333,-10.825118837813292
187,0.0,-10.811572837813292
188,0.0,-10.792298171146626
189,0.0,-10.77339887947996
190,0.0,-10.711027046146626
191,0.0,-10.686604921146627
192,0.7096406278855039,-10.629001447000736
193,0.0,-10.617004613667403
194,2.0,-10.472302697000735
195,0.0,-10.459505822000736
196,0.0,-10.44524428033407
197,0.0,-10.431294738667402
198,0.0,-10.418157697000735
199,0.0,-10.403870155334069
200,0.0,-10.390822525773
201,-0.19965833333333327,-10.437936044729124
202,-0.35467499999999985,-10.789426587731255
203,-0.3704166666666664,-11.196371708845492
204,-0.3004916666666668,-11.650057472474197
205,-0.2703083333333334,-12.100951891960765
206,-0.26858333333333295,-12.532231936328365
207,-0.29279166666666656,-12.903379882047783
208,-0.2264750000000002,-13.197901481049454
209,-0.14806666666666657,-13.371486776951917
210,0.0,-13.356923526951917
211,0.0,-13.34149361028525
212,0.0,-13.327023526951915
213,0.0,-13.154758360285248
214,0.0,-13.012998235285249
215,0.0,-12.978790445811564
216,2.0,-12.833025779144897
217,0.09349990766389844,-12.81492707681341
218,0.0,-12.79700007681341
219,0.0,-12.778609410146743
220,0.0,-12.763064118480075
221,2.0,-12.614916118480075
222,0.0,-12.597489076813408
223,0.0,-12.57967420181341
224,-0.292625,-12.693996018313578
225,-0.3899083333333335,-12.958776419032903
226,-0.38453333333333317,-13.320271635181216
227,-0.29576666666666673,-13.74827821330691
228,-0.25264166666666643,-14.204834127651802
229,-0.15858333333333352,-14.663196652719273
230,-0.18870833333333348,-15.101457507720047
231,-0.19554166666666672,-15.48420860618831
232,-1.1830333333333334,-15.780086143559961
233,-0.3384499999999999,-15.955350988735974
234,0.0,-15.91451690540264
235,0.0,-15.738766113735974
236,0.0,-15.691756488735974
237,0.0,-15.643472322069307
238,0.0,-15.612870863735974
239,0.0,-15.596968613735974
240,1.196833610341643,-15.504036470730433
241,0.0,-15.485969720730434
242,0.0,-15.469252804063768
243,2.0,-15.322523429063768
244,0.0,-15.302924304063769
245,0.0,-15.286917512397102
246,0.0,-15.267631470730436
247,-0.3492333333333333,-15.267631470730436
248,-0.4189083333333333,-15.28233318388404
249,-0.3446250000000002,-15.53655861209517
250,-0.3188916666666666,-15.917348499175807
251,-0.17018333333333313,-16.35714481483466
252,-0.21548333333333325,-16.81558233751769
253,-0.17716666666666647,-17.284415585203387
254,-0.2371166666666662,-17.72283364147483
255,-0.2218333333333331,-18.10266213288492
256,-0.13235833333333336,-18.39111177186403
257,-0.1322833333333333,-18.562609077845305
258,-0.153075,-18.562609077845305
259,0.0,-18.553158077845307
260,0.0,-18.53918307784531
261,0.0,-18.454426327845308
262,0.0,-18.325153244511974
263,0.0,-18.29163770503829
264,1.9999999999999998,-18.142563996704958
265,0.7408842105263158,-18.080237064687413
266,0.0,-18.065717148020745
267,2.0000000000000004,-17.920302398020745
268,0.0,-17.90690806468741
269,2.0000000000000004,-17.762299856354076
270,0.0,-17.744903775213725
271,-0.3336333333333333,-17.744903775213725
272,-0.4725666666666666,-17.854867279190696
273,-0.37234999999999996,-17.963589240071734
274,-0.1952166666666666,-18.07539026098222
275,-0.6481666666666666,-18.378386679379954
276,-0.7622916666666666,-18.568105309119336
277,-1.0280833333333335,-18.838318180976156
278,-0.6558970000000018,-18.928934421417665
279,-0.8658000000000001,-19.310118538275944
280,-0.46890000000000004,-19.615256230045816
281,-0.14325833333333327,-19.778940814709607
282,-0.1241083333333333,-19.778940814709607
283,0.0,-19.768867439709606
284,0.0,-19.755208231376272
285,0.0,-19.65674514804294
286,0.0,-19.606833814709606
287,0.0,-19.59411665023592
288,1.3260668513388734,-19.49698226323223
289,0.0,-19.48513926323223
290,0.0,-19.4739110548989
291,2.0,-19.333631846565567
292,0.0,-19.314658346565565
293,0.0,-19.29907026323223
294,0.0,-19.28588663823223
295,-0.3519333333333333,-19.28588663823223
296,-0.4703166666666666,-19.290393392318755
297,-0.3314,-19.343648549370588
298,-0.3221166666666668,-19.489496333727523
299,-0.2642416666666665,-19.897356641418067
300,-0.15883333333333294,-20.340927588286863
301,-0.17744166666666672,-20.786516824234013
302,-0.1588166666666666,-21.21115777480593
303,-0.20165000000000002,-21.591154453240026
304,-0.22626666666666662,-21.886896372282095
305,-0.1804583333333334,-22.05777450217314
306,-0.1437083333333333,-22.05777450217314
307,0.0,-22.049487002173137
308,0.0,-22.03866558550647
309,0.0,-22.02742383550647
310,0.0,-21.919999418839804
311,0.0,-21.75600387717314
312,1.9999999999999998,-21.594638668839806
313,0.14321403508771965,-21.573274423225772
314,0.0,-21.561731506559106
315,0.0,-21.54783883989244
316,0.0,-21.53277671489244
317,0.0,-21.51923342322577
318,0.0,-21.503351214892437
319,-0.3949833333333333,-21.503351214892437
320,-0.194525,-21.50447725019072
321,-0.16283333333333327,-21.56424614332259
322,-0.16237499999999994,-21.888582743274643
323,-0.1508166666666666,-22.285148413351266
324,-0.0916666666666666,-22.432585413351266
325,-0.1206666666666667,-22.842140986716817
326,-0.11887500000000006,-23.265975260770393
327,-0.140625,-23.641644954942066
328,-0.12506666666666666,-23.933714665641585
329,-0.12957499999999977,-24.109583854149346
330,-0.1282583333333333,-24.109583854149346
331,0.0,-24.033071270816013
332,0.0,-23.806719062482678
333,0.0,-23.747277645816013
334,0.0,-23.72554218748268
335,0.0,-23.707343898008997
336,1.575392797783934,-23.58893928281971
337,0.0,-23.569531366153043
338,0.0,-23.552598866153044
339,2.0,-23.40317144948638
340,0.0,-23.38118844948638
341,0.0,-23.35987224115305
342,0.0,-23.32921769948638
343,-0.5640583333333334,-23.32921769948638
344,-0.3435583333333333,-23.442431321554345
345,-0.3227666666666664,-23.703189995855755
346,-0.32932499999999987,-24.06290794898383
347,-0.2344333333333335,-24.491120326295814
348,-0.2073,-24.951292834629
349,-0.2335250000000002,-25.41463775284832
350,-0.2272,-25.85761992468199
351,-0.2049249999999998,-26.2450526544518
352,-0.16211666666666646,-26.546623891027945
353,-0.1669166666666666,-26.730349837126624
354,-0.216075,-26.730349837126624
355,0.0,-26.71678650379329
356,0.0,-26.56355225379329
357,0.0,-26.31747037879329
358,0.0,-26.251249462126623
359,0.0,-26.230629295459956
360,2.0,-26.084203253793287
361,0.05777506925207889,-26.06269366595857
362,0.0,-26.046775165958568
363,0.0,-26.02609379095857
364,0.0,-26.0062324992919
365,2.0,-25.8584582492919
366,0.0,-25.8380466242919
367,0.0,-25.817434040958567
368,-0.2797083333333332,-25.93334440152352
369,-0.3448083333333334,-26.194051693878478
370,-0.27265,-26.55154296399586
371,-0.35019166666666646,-26.978448863499462
372,-0.36250833333333343,-27.434120157795803
373,-0.3448916666666664,-27.892132556042725
374,-0.42670833333333347,-28.328529054735323
375,-0.4209833333333335,-28.70979601792802
376,-0.44496666666666673,-29.00736299885754
377,-0.40013333333333345,-29.18783606887236
378,0.0,-29.170680402205694
379,0.0,-29.15500619387236
380,0.0,-29.138062860539026
381,0.0,-29.121955860539025
382,0.0,-28.940040360539026
383,0.0,-28.868001943872358
384,2.0000000000000004,-28.714452985539026
385,2.0000000000000004,-28.56635644387236
386,0.0,-28.550813860539026
387,0.0,-28.53177427720569
388,0.7422315789473691,-28.467879932907447
389,0.0,-28.448643182907446
390,0.0,-28.42995514124078
391,2.0,-28.28306489124078
392,-0.34271666666666656,-28.39529551896652
393,-0.5664166666666666,-28.647412709547975
394,-0.3331750000000002,-28.98915112541215
395,-0.24150000000000002,-29.396998610876235
396,-0.24662499999999987,-29.831403486313675
397,-0.17805833333333343,-30.267058727265045
398,-0.21400833333333313,-30.678604111422864
399,-2.0,-30.93873000941211
400,-1.8990916666666664,-31.221102916674738
401,-0.04989633333333565,-31.35805909601496
402,0.0,-31.30732659601496
403,0.0,-31.178831887681625
404,0.0,-31.15126592934829
405,0.0,-31.133624387681625
406,0.0013473684210526318,-31.118954600400922
407,0.0,-30.965061683734255
408,0.0,-30.94165039426057
409,2.0,-30.79678489426057
410,0.0,-30.782955060927236
411,0.0,-30.77050864426057
412,0.898820683287166,-30.700879841513572
413,0.0,-30.68710200818024
414,0.0,-30.673230466513573
415,-0.2568083333333333,-30.673230466513573
416,-0.484025,-30.714723615867765
417,-0.28889166666666655,-30.905355822052435
418,-0.28219166666666684,-31.22765703117992
419,-0.24312500000000004,-31.378013345866783
420,-0.2797666666666667,-31.74465671659138
421,-0.2185583333333332,-32.14544508979664
422,-0.10777499999999995,-32.30622566281078
423,-0.10582500000000028,-32.46336266281078
424,-0.12995,-32.521174167683284
425,-0.09612500000000002,-32.5637959753637
426,-0.11220000000000001,-32.5637959753637
427,0.0033684210526315514,-32.55528844466195
428,0.0,-32.49969394466195
429,0.0,-32.29501111132861
430,0.0,-32.256266236328614
431,0.0,-32.24825552799528
432,0.0,-32.235981446854936
433,0.7993728531855943,-32.17227562806454
434,0.0,-32.160402294731206
435,2.0,-32.02041829473121
436,0.0,-32.00975612806454
437,0.0,-31.995199919731206
438,2.0,-31.851868419731208
439,-0.42535000000000006,-31.851868419731208
440,-0.43304166666666655,-31.851868419731208
441,-0.3551833333333333,-31.88166183845286
442,-0.3076333333333333,-31.992731788006147
443,-0.3416083333333333,-32.32847897128263
444,-0.20160000000000003,-32.765398939235624
445,-0.36545833333333333,-32.85208534200069
446,-0.2989166666666666,-32.89218396697438
447,-0.3394,-32.96356284059774
448,-0.2881166666666666,-32.985795740506695
449,-0.3490083333333333,-32.99084219690577
450,-0.6121333333333334,-32.99084219690577
451,0.0,-32.959689863572436
452,0.0,-32.823964988572435
453,0.0,-32.78355719690577
454,0.0,-32.75671057190577
455,0.0,-32.74334007190577
456,1.919123176361957,-32.60097881544224
457,0.0,-32.58177619044224
458,0.0,-32.56293160710891
459,0.0,-32.548148982108906
460,0.0,-32.529610982108906
461,2.0,-32.38450877377557
462,0.0,-32.36556831544224
463,-0.4185333333333333,-32.36556831544224
464,-0.5007916666666666,-32.36556831544224
465,-0.5102166666666667,-32.38454570141287
466,-0.392775,-32.39921217685172
467,-0.2372666666666666,-32.43412840542379
468,-0.1469083333333333,-32.48324841244086
469,-0.23214999999999994,-32.51998458457815
470,-0.1798333333333333,-32.5760341400428
471,-0.13274999999999998,-32.625600511564635
472,-0.16133333333333333,-32.71280272376302
473,-0.15054166666666666,-32.7238519791729
474,-0.4593166666666666,-32.7238519791729
475,0.0,-32.69158814583957
476,0.0,-32.66370152083957
477,0.0,-32.53681502083957
478,0.0,-32.4669833541729
479,0.0,-32.43728864583957
480,0.8841924284395205,-32.359518262991
481,0.0,-32.342995262991
482,2.0,-32.19567980465767
483,0.0,-32.17851655465767
484,0.0,-32.160192512991
485,0.0,-32.14176284632433
486,0.0,-32.11150805465767
487,-0.5336583333333333,-32.11150805465767
488,-0.35150000000000015,-32.22543444076486
489,-0.3806583333333333,-32.478873006920146
490,-0.2875416666666668,-32.8332943273582
491,-0.15000000000000002,-33.24896632132303
492,-0.12956666666666639,-33.69229290967675
493,-0.10977499999999996,-34.13685458951047
494,-0.10645833333333332,-34.56140473881992
495,-0.18795833333333345,-34.9366478986638
496,-0.11172499999999985,-35.226522276114636
497,-0.13002500000000006,-35.40149386707115
498,-0.109525,-35.40149386707115
499,0.0,-35.348180325404485
500,0.0,-35.08889640873782
501,0.0,-34.97614578373782
502,0.0,-34.95212990873782
503,0.0,-34.936016408737814
504,1.9999999999999998,-34.79419995040448
505,0.15731412742382408,-34.77223065712194
506,0.0,-34.75598661545527
507,0.0,-34.74342103212194
508,2.0,-34.5966726987886
509,0.0,-34.57907936545527
510,0.0,-34.55575411545527
511,-0.5894333333333334,-34.55575411545527
512,-0.35631666666666684,-34.66861587535528
513,-1.5070333333333334,-34.92158545749638
514,-0.2721916666666666,-35.25188205321984
515,-0.10837500000000011,-35.661952130535056
516,-0.18618333333333315,-36.082165776366026
517,-0.10035833333333333,-36.52389482800533
518,-0.13514166666666672,-36.927172478307874
519,-0.12584166666666663,-37.28585200296893
520,-0.1022749999999999,-37.45429988559786
521,-0.135575,-37.638266885597865
522,-0.119875,-37.638266885597865
523,0.0,-37.63145813559787
524,0.0,-37.46385292726453
525,0.0,-37.26249701059787
526,0.0013473684210526318,-37.2240529316505
527,0.0,-37.20976376498383
528,1.9999999999999998,-37.0690945566505
529,0.0,-37.058994098317164
530,0.40098836565097057,-37.023015729549854
531,0.0,-37.00922489621652
532,0.0,-36.996718354549856
533,0.0,-36.98444581288319
534,0.0,-36.970624104549856
535,0.0,-36.95474731288319
536,-0.3887833333333333,-36.9900818976285
537,-0.37070000000000003,-37.24295341540606
538,-0.3315083333333333,-37.58972071574457
539,-0.19962500000000016,-37.99302804670422
540,-0.1759333333333335,-38.278884308337574
541,-0.19855833333333361,-38.70347598887196
542,-0.1265166666666664,-39.11761031280409
543,-0.10510833333333336,-39.48241254512326
544,-0.1266166666666666,-39.61899743418526
545,-0.1289499999999999,-39.80218718135291
546,0.0,-39.794731681352914
547,0.0,-39.64781001468625
548,0.0,-39.41322393135292
549,0.0,-39.31312176468625
550,0.0,-39.28726259801959
551,0.0,-39.26892934801959
552,0.5572118190212383,-39.221037121449875
553,0.0,-39.210549913116544
554,2.0,-39.07100357978321
555,0.0,-39.063301621449874
556,0.0,-39.051923371449874
557,0.0,-39.04117128811654
558,0.0,-39.03062774644987
559,0.0,-39.01863416311654
560,-0.12214166666666659,-39.127877515867375
561,-0.19535833333333308,-39.36062510642319
562,-0.34791666666666643,-39.69515595733949
563,-0.31951666666666645,-40.0900874660068
564,-0.33468333333333344,-40.51257411802876
565,-0.23650000000000002,-40.936431959220855
566,-0.2641583333333335,-41.3387299881434
567,-0.2291249999999998,-41.69281131200412
568,-0.10539166666666677,-41.96726237167273
569,-0.13850000000000007,-42.137674911182664
570,0.0,-42.08884745284933
571,0.0,-41.96211966118266
572,0.0,-41.916609369515996
573,0.0,-41.87364545284933
574,0.0,-41.824700994516
575,0.0,-41.789561452849334
576,0.6423734072022164,-41.735332598047854
577,0.0,-41.72658684804785
578,2.0,-41.58620797304785
579,0.0,-41.575278223047846
580,0.0,-41.56475472304785
581,0.0,-41.556215889714515
582,0.0,-41.54531538971452
583,-0.2303083333333333,-41.54531538971452
584,-0.3608,-41.64251020144994
585,-0.2032750000000001,-41.866401767914866
586,-0.17434166666666684,-42.20048265741402
587,-0.19093333333333318,-42.59703475254001
588,-0.11870000000000001,-43.02801562992985
589,-0.11704166666666627,-43.46208602493067
590,-0.22515833333333335,-43.878578432626675
591,-0.23315833333333336,-44.24091830214762
592,-0.19614166666666666,-44.52480892138515
593,-0.1398999999999999,-44.695734359642444
594,-0.1803916666666666,-44.695734359642444
595,0.0,-44.620393942975774
596,0.0,-44.51692640130911
597,0.0,-44.46968765130911
598,0.0,-44.43168973464244
599,0.0,-44.42152698464244
600,1.9999999999999996,-44.28052790130911
601,0.0,-44.26902777630911
602,0.9683955926784834,-44.19796193778501
603,0.0,-44.18685452111834
604,0.0,-44.178179187785005
605,1.9999999751885535,-44.039146356064414
606,0.0,-44.02692798106441
607,-0.2655,-44.02692798106441
608,-0.287925,-44.02870325336244
609,-0.2808166666666666,-44.05245370688572
610,-0.2212,-44.11362074139287
611,-0.20118333333333327,-44.33263267191911
612,-0.1414833333333334,-44.763673439540504
613,-0.29880833333333356,-45.20209289197482
614,-0.22901666666666642,-45.62022798039001
615,-0.19327499999999986,-45.99305335267531
616,-1.8654666666666664,-46.28179490919578
617,-0.29644166666666694,-46.45810867070479
618,-0.19130833333333327,-46.45810867070479
619,0.003368421052631575,-46.41166714000303
620,0.0,-46.362691265003036
621,0.0,-46.31603426500303
622,0.0,-46.286348765003034
623,0.0,-46.27167447333637
624,0.10154312096029713,-46.255917837140615
625,2.0,-46.116025920473945
626,0.0,-46.10657167047395
627,0.0,-46.09507912880728
628,2.0,-45.951015295473944
629,0.0,-45.93630579547394
630,0.0,-45.91917342047394
631,-0.2758833333333333,-45.91917342047394
632,-0.4849333333333333,-45.99925210680242
633,-0.36612500000000003,-46.205934597875995
634,-0.28728333333333333,-46.55827670486379
635,-0.33365,-46.977346462874266
636,-0.17818333333333314,-47.4241439232547
637,-0.20543333333333358,-47.87776801408145
638,-0.17447500000000016,-48.312216801979204
639,-0.2489583333333334,-48.69662320093361
640,-0.6296083333333335,-48.99636156399215
641,-0.29604166666666654,-49.18025841834922
642,-0.20769166666666666,-49.18025841834922
643,0.0,-49.17003608501589
644,0.0,-49.04844383501589
645,0.0,-48.88278104334922
646,0.0013473684210526318,-48.84216921440185
647,0.0,-48.82476708940185
648,1.2243586334256702,-48.72902044489585
649,0.0,-48.71488131989585
650,0.0,-48.69687902822918
651,2.0,-48.54969519489585
652,0.0,-48.53265002822918
653,0.0,-48.513051444895844
654,0.0,-48.48851231989585
655,-0.5988166666666664,-48.48851231989585
656,-0.4107666666666665,-48.605388219648766
657,-0.43685833333333335,-48.85631250774487
658,-0.28860833333333336,-49.209875385801155
659,-0.17696666666666694,-49.62833394467736
660,-0.1458,-50.078905381076844
661,-0.17027500000000018,-50.534053922484986
662,-0.13643333333333363,-50.96617058300067
663,-0.1578333333333335,-51.35166103352002
664,-0.10416666666666652,-51.65112966779964
665,-0.13440000000000007,-51.83433223841391
666,-0.13446666666666665,-51.83433223841391
667,0.0,-51.82361644674724
668,0.0,-51.676435321747235
669,0.0,-51.4408466134139
670,0.0,-51.35740340508057
671,0.0,-51.337390446747236
672,1.9999999999999996,-51.19390565508057
673,0.27987146816420233,-51.157937051316566
674,0.0,-51.1377816346499
675,0.0,-51.121211509649896
676,1.9999999999798428,-50.97380667631787
677,0.0,-50.954662551317874
678,0.0,-50.925789009651204
679,-0.687375,-50.925789009651204
680,-0.4146000000000001,-51.0429024075659
681,-0.37413333333333343,-51.28212320018398
682,-0.2629833333333331,-51.62149861880044
683,-0.2430083333333335,-52.029828720916775
684,-0.14073333333333338,-52.48560389285745
685,-0.18754166666666666,-52.536641892857446
686,-0.1643333333333333,-52.56634721698019
687,-0.4606166666666666,-52.588495472008525
688,-0.4161333333333333,-52.60961386632666
689,-0.1598333333333333,-52.622502466566324
690,-0.3373083333333333,-52.622502466566324
691,0.0,-52.37345604989966
692,0.0,-52.23516692489966
693,0.0,-52.188761258232994
694,0.0,-52.16456934156633
695,0.0,-52.15364455209264
696,1.5824288088642655,-52.0380932628498
697,0.0,-52.02778967951647
698,0.0,-52.014049221183136
699,2.0,-51.868919929516466
700,0.0,-51.85125130451647
701,0.0,-51.83362384618313
702,0.0,-51.81678722118313
703,2.0,-51.667826721183125
704,-0.2636666666666666,-51.78250827076587
705,-0.5189083333333335,-52.02184571431729
706,-0.3145416666666665,-52.366559025992935
707,-0.2963166666666668,-52.77850669759746
708,-0.24894166666666617,-53.2269179290014
709,-0.3715083333333329,-53.68003748904286
710,-0.34121666666666695,-54.115588094972516
711,-0.2794083333333335,-54.50090504472478
712,-2.0,-54.67841383562417
713,-0.3890416666666665,-54.865315556028236
714,0.0,-54.847149681028235
715,0.0,-54.822094889361566
716,0.0,-54.7684628476949
717,0.0,-54.624646014361566
718,0.0,-54.5981498476949
719,0.0,-54.580689764361566
720,1.2958083102493063,-54.47993109919536
721,0.0,-54.46521184919536
722,0.0,-54.445387932528696
723,2.0,-54.29646589086203
724,0.0,-54.27743659919536
725,0.0,-54.26079064086203
726,2.0,-54.11280514086203
727,0.0,-54.0934470575287
728,-0.26741666666666664,-54.219569818034635
729,-0.32585833333333314,-54.47131219736669
730,-0.4991416666666666,-54.82284359799112
731,-0.7313749999999999,-55.232051213330564
732,-0.39021666666666643,-55.682270996237875
733,-0.33725000000000005,-56.1348176106704
734,-0.4070083333333332,-56.57031888741661
735,-0.8342916666666667,-56.7854093102759
736,-0.7096166666666663,-57.0875617968052
737,-0.26269999999999993,-57.210839025667774
738,0.0,-57.20172548400111
739,0.0,-57.16572090066778
740,0.0,-56.918932692334444
741,0.0,-56.83427452566778
742,0.0,-56.813367817334445
743,0.0,-56.79832140066778
744,1.9999999999999998,-56.65246248400111
745,0.0,-56.63706452566778
746,0.0,-56.62025444233445
747,1.4320875346260384,-56.510744877583754
748,0.0,-56.49345975258375
749,0.0,-56.47648229425042
750,0.0,-56.45933583591708
751,-0.3208833333333333,-56.45933583591708
752,-0.531775,-56.54869327513378
753,-0.3526666666666665,-56.73000644315598
754,-0.33575000000000005,-57.010594897172275
755,-0.2382333333333333,-57.21244521872172
756,-0.0964666666666667,-57.52175955403508
757,-0.18736666666666668,-57.76461561906474
758,-0.20036666666666658,-58.0074902015894
759,-0.21172500000000039,-58.22390273404359
760,-0.2497166666666666,-58.39903376164535
761,-0.18057499999999999,-58.444477831833915
762,-0.17795000000000002,-58.444477831833915
763,0.0,-58.43258391516725
764,0.0,-58.39882724850058
765,0.0,-58.18512458183391
766,0.0,-58.114370998500576
767,0.0,-58.07494695902689
768,1.3819394275161583,-57.96466431290501
769,0.0,-57.94868731290501
770,0.0,-57.93441385457167
771,2.0,-57.78629943790501
772,0.0,-57.768528437905005
773,0.0,-57.75248210457167
774,0.0,-57.73227035457167
