Hour,Best_Action,Best_Bill
1428,-0.40754166666666647,-246.6234211836125
1429,-0.42579999999999996,-246.89190608136443
1430,-0.5370583333333334,-247.22485058611497
1431,-0.5072333333333332,-247.3864264486533
1432,-0.2935416666666666,-247.5587807784697
1433,-0.5423166666666666,-247.6774458534224
1434,-0.332575,-247.70780363223906
1435,0.0033684210526315414,-247.68116868487064
1436,0.0,-247.50144855987065
1437,0.0,-247.47497460153733
1438,0.0,-247.45073285153734
1439,0.0,-247.436548768204
1440,1.2910068328716522,-247.3442802824007
1441,0.0,-247.33436344906735
1442,0.0,-247.32667828240068
1443,2.0,-247.18802082406734
1444,0.0,-247.178433865734
1445,0.0,-247.167765740734
1446,0.0,-247.15789007406735
1447,-0.3464666666666666,-247.15789007406735
1448,-0.19760833333333327,-247.18122318027818
1449,-0.235425,-247.25240043253999
1450,-0.21840000000000004,-247.37844218650065
1451,-0.1896333333333332,-247.5510502330455
1452,-0.10424166666666657,-247.7994263768507
1453,-0.12774166666666664,-248.3630039202581
1454,-0.10574166666666684,-248.83634235092555
1455,-0.12448333333333328,-249.1433514012536
1456,-0.17860000000000031,-249.50219452953147
1457,-0.3651,-249.5842318723982
1458,-0.7621,-249.59852432838525
1459,0.0,-249.57895770338524
1460,0.0,-249.51348482838523
1461,0.0,-249.26862766171857
1462,0.0,-249.19033895338524
1463,0.0,-249.1647977450519
1464,1.9999999999999998,-249.02257937005191
1465,0.3348203551003886,-248.99209738030373
1466,0.0,-248.9821691719704
1467,0.0,-248.97345483863708
1468,0.0,-248.96481038030376
1469,1.9999999588423634,-248.82473267464567
1470,0.0,-248.814618132979
1471,-0.43389166666666656,-248.814618132979
1472,-1.0222416666666665,-248.8162659998318
1473,-0.24405,-248.83712900598564
1474,-0.231175,-248.83712900598564
1475,-0.13640833333333324,-248.96470708972805
1476,-0.12189166666666665,-248.995548141635
1477,-0.11945833333333333,-249.1167530781421
1478,-0.47392499999999993,-249.5762549747928
1479,-0.5671916666666666,-249.74684840043756
1480,-0.18526666666666666,-249.75081160308778
1481,-0.22452500000000003,-249.77029723092514
1482,-0.1375583333333333,-249.77029723092514
1483,0.0,-249.5217572725918
1484,0.0,-249.38309656425847
1485,0.0,-249.3556416475918
1486,0.0,-249.34389073092512
1487,0.0,-249.33338185592513
1488,0.0,-249.3232040247848
1489,1.6153665743305639,-249.20840428078662
1490,0.0,-249.19877832245328
1491,0.0,-249.1893955724533
1492,2.0,-249.0481245724533
1493,0.0,-249.03297903078663
1494,0.0,-249.0151630724533
1495,-0.39955,-249.0151630724533
1496,-0.22279166666666664,-249.02500851662296
1497,-0.21240833333333328,-249.0967530929237
1498,-0.19232499999999997,-249.1985013013067
1499,-0.15680000000000002,-249.98120148939455
1500,-0.17499166666666666,-250.5109118187965
1501,-0.2424666666666666,-251.29810123605938
1502,-0.21823333333333328,-251.65893364264485
1503,-0.5159166666666666,-252.40393927521964
1504,-0.5807416666666665,-252.9320787618934
1505,-0.21353333333333335,-253.2621480272495
1506,-0.12095,-253.27550719350043
1507,0.0,-253.12698165183377
1508,0.0,-252.92839419350045
1509,0.002021052631578927,-252.8282668250794
1510,0.0,-252.75599874174605
1511,0.0,-252.72063820007938
1512,1.9999999999999998,-252.57378911674604
1513,0.7408842105263165,-252.51218476806184
1514,2.0,-252.37045876806184
1515,0.0,-252.35877285139517
1516,0.0,-252.34867022639517
1517,2.0,-252.20488751806184
1518,0.0,-252.1874697702548
1519,-0.3986583333333333,-252.1874697702548
1520,-1.2801666666666667,-252.23844522955602
1521,-1.6412166666666665,-252.67985686609927
1522,-0.2645,-253.40536715962625
1523,-0.17322499999999996,-253.84658263621728
1524,-0.15618,-254.27741675432358
1525,-0.20300833333333346,-255.0751191238337
1526,-0.18968333333333331,-255.20937068260096
1527,-0.524975,-255.49779231771902
1528,-0.650540666666666,-255.3306111187227
1529,-0.4090083333333333,-255.35028640507602
1530,-0.18154166666666666,-255.35709339178499
1531,0.003368421052631579,-255.3483800277499
1532,0.0,-255.2863765277499
1533,0.0,-255.24433831941656
1534,0.0,-255.22851406941655
1535,0.0,-255.21226244441655
1536,1.9999999999999996,-255.0715217360832
1537,0.156076084949216,-255.05173674889485
1538,0.0,-255.04301970722818
1539,0.0,-255.0351027072282
1540,0.0,-255.02534349889487
1541,0.0,-255.01587029056154
1542,0.0,-255.00566691556153
1543,0.0,-254.9946694572282
1544,-0.14852500000000002,-255.1968770894626
1545,-0.21278333333333332,-255.62624200571756
1546,-0.29932500000000006,-256.2341854290662
1547,-0.20238333333333314,-256.9614352160437
1548,-0.1985833333333331,-257.7457568188335
1549,-0.22890000000000002,-258.5523010584734
1550,-0.1777916666666668,-259.30368710240856
1551,-0.12105,-259.95694737240586
1552,-0.12189166666666651,-260.456644062136
1553,-0.09250000000000003,-260.74283102653317
1554,-0.1275333333333333,-260.8073359091757
1555,0.0,-260.6306252841757
1556,0.0,-260.5370870341757
1557,0.0,-260.51097328417575
1558,0.0,-260.49035040917573
1559,0.0,-260.48009611750905
1560,0.0020210526315789477,-260.469408749088
1561,0.0,-260.461935374088
1562,0.0,-260.454461999088
1563,2.0000000000000004,-260.31407824908797
1564,2.0000000000000004,-260.17649383242133
1565,0.7395368421052628,-260.1195579376845
1566,2.0000000000000004,-259.9805532710178
1567,0.0,-259.9731747732108
1568,-0.15655,-260.03653157488776
1569,-0.0930866666666677,-260.34377790852164
1570,-0.30919166666666653,-260.88214391244463
1571,-0.2632833333333333,-261.5727185974387
1572,-0.2183166666666665,-262.33377619018785
1573,-0.25635,-263.1063766389694
1574,-0.21054166666666685,-263.8156188254088
1575,-2.0,-264.38178741554003
1576,-1.4196833333333334,-264.7991385787026
1577,-1.1469166666666666,-265.02816996802187
1578,0.003368421052630903,-264.97405757978777
1579,0.0,-264.9161182047878
1580,0.0,-264.7924020797878
1581,0.0,-264.7086382047878
1582,0.0,-264.65853512145446
1583,0.0,-264.6121419986475
1584,2.0000000000000004,-264.4449278736475
1585,2.0000000000000004,-264.2949533736475
1586,0.7408842105263151,-264.2382446082966
1587,0.0,-264.2195917749633
1588,0.0,-264.20007823329667
1589,2.0000000000000004,-264.06230260829665
1590,0.0,-264.0408245271563
1591,-0.3459583333333333,-264.0408245271563
1592,-0.12219166666666664,-264.0986027503769
1593,-0.12695833333333328,-264.2939401922673
1594,-0.09597500000000014,-264.8032509033193
1595,-0.2818083333333332,-265.4767012179981
1596,-0.4913666666666665,-266.22295381250143
1597,-0.5502583333333333,-266.88539427682156
1598,-0.6008833333333334,-267.59532175303764
1599,-0.9105333333333334,-267.9210655570084
1600,-1.0395083333333335,-268.28343121852697
1601,-1.1680416666666666,-268.426478398059
1602,-0.3392206666666693,-268.38073658485126
1603,0.003368421052631579,-268.3127887208162
1604,0.0,-268.1158186791495
1605,0.0,-268.0015568041495
1606,0.0,-267.9572560541495
1607,0.0,-267.92244692914954
1608,1.9999999999999998,-267.76022209581623
1609,0.7415578947368423,-267.69275049932503
1610,0.0,-267.6612590826584
1611,0.0,-267.6414909576584
1612,2.0,-267.4827815409917
1613,0.0,-267.47280783265836
1614,2.0,-267.3246630826584
1615,0.0,-267.2839300826584
1616,-0.29145,-267.3162916615501
1617,-0.294,-267.47038097500507
1618,-0.34824166666666656,-267.7070239730585
1619,-0.6043666666666665,-268.3324486966635
1620,-0.5808749999999998,-269.01578253270276
1621,-0.88995,-269.64245500421623
1622,-1.0962666666666665,-270.1010405332831
1623,-1.3184500000000001,-270.3768784526783
1624,2.0,-270.11167264564847
1625,-1.7401249999999975,-270.2067526682021
1626,-0.7139790000000055,-270.09253349914883
1627,0.003368421052631579,-270.0098707184471
1628,0.0,-269.93596084344705
1629,0.0,-269.86945880178035
1630,0.0,-269.7295511767804
1631,0.0,-269.6913875101137
1632,0.7415578947368423,-269.6108595802892
1633,2.0,-269.4526495802892
1634,0.0,-269.4429846219558
1635,0.0,-269.4249064969558
1636,2.0,-269.27751466362247
1637,0.0,-269.2677754969558
1638,2.0,-269.1206918719558
1639,0.0,-269.0950178719558
1640,-0.3381666666666666,-269.1081221887602
1641,-0.1759333333333333,-269.1395230946818
1642,-0.17816666666666664,-269.1749131409335
1643,-0.2703416666666666,-269.3952294409245
1644,-0.26405,-269.59776388766437
1645,-0.49527499999999985,-269.72487878554887
1646,-0.5365833333333341,-269.8027126347484
1647,-0.5571166666666665,-269.8991160202564
1648,-0.8695833333333334,-270.06339021377903
1649,-0.91305,-270.11331259489515
1650,-1.4744373333333354,-269.82964245011436
1651,0.003368421052631579,-269.73068525274596
1652,0.0,-269.65764529441265
1653,0.0,-269.603028502746
1654,0.0,-269.54040587774597
1655,0.0,-269.50239604441265
1656,0.8046356448847231,-269.40583893582846
1657,0.0,-269.37737381082843
1658,2.0,-269.2180669358284
1659,0.0,-269.1881506858284
1660,0.0,-269.16601601916176
1661,1.9999999968511957,-269.0104829360331
1662,0.0,-268.98134289436643
1663,-0.4517583333333333,-268.98134289436643
1664,-0.5330083333333334,-268.9815622855866
1665,-0.14255,-268.9922696681385
1666,-0.13265,-269.05435266824844
1667,-0.16349166666666665,-269.1424151639992
1668,-0.11698333333333333,-269.3229851639992
1669,-0.11266666666666669,-269.56266263877956
1670,-0.12813333333333332,-269.74223424891136
1671,-0.1186666666666667,-269.9488261409544
1672,-0.2636166666666666,-270.18999668642937
1673,-0.15806666666666663,-270.276663301938
1674,-2.0,-270.2402724309223
1675,0.0,-270.08034913925565
1676,0.0,-270.0327220142556
1677,0.0,-270.0037401392556
1678,0.0,-269.9667491809223
1679,0.0,-269.9331116809223
1680,0.0,-269.91028159978197
1681,2.0,-269.76956634978194
1682,0.0,-269.7496097247819
1683,0.0,-269.72853509978194
1684,1.6127246537396098,-269.6150911639555
1685,0.0,-269.59907624728885
1686,2.0,-269.45496420562216
1687,-0.36545000000000005,-269.45496420562216
1688,-0.5827916666666666,-269.4751019467168
1689,-0.2167,-269.5479173192537
1690,-0.1166833333333333,-269.5667423515835
1691,-0.1445666666666665,-270.00936017021786
1692,-0.2198416666666667,-270.19281110281594
1693,-0.23606666666666642,-270.92539911334933
1694,-0.31409166666666666,-271.59112327877176
1695,-0.1311583333333335,-272.14545050777485
1696,-0.31309166666666677,-272.53648346724475
1697,-0.4702583333333332,-272.58746610659614
1698,-1.9408,-272.641149931742
1699,0.0,-272.384372306742
1700,0.0,-272.29515764007533
1701,0.0,-272.25203176507534
1702,0.0,-272.1802955984087
1703,0.0,-272.1343411400754
1704,1.9999999999999998,-271.9789515984087
1705,0.0,-271.96430601507535
1706,0.0,-271.950539556742
1707,0.0,-271.940448306742
1708,0.08640036934441467,-271.9263644077346
1709,2.0,-271.78800865773457
1710,0.0,-271.7781947410679
1711,0.0,-271.7694040327346
1712,-0.11924166666666641,-271.7825404957788
1713,-0.15680000000000005,-271.97822331260727
1714,-0.48220833333333313,-272.32929345294656
1715,-0.517825,-272.559038161633
1716,-0.3075916666666666,-272.77520820245724
1717,-0.34355,-273.15109422556293
1718,-0.38726666666666665,-273.51445285692046
1719,-0.3271833333333334,-273.7422317170932
1720,-0.31681666666666664,-273.9387141311912
1721,-0.716725,-274.01972348364876
1722,0.0,-273.9836872188242
1723,0.0,-273.96643784382417
1724,0.0,-273.8730778021575
1725,0.0020210526315789477,-273.8506265170698
1726,0.0,-273.83499510040315
1727,0.0,-273.8221012670698
1728,1.9999999836074334,-273.6825722681353
1729,1.9999999836074336,-273.54270093586746
1730,0.0,-273.5328442275341
1731,0.0,-273.5241900192008
1732,2.0,-273.3845396858674
1733,0.5265562490795438,-273.34038802967723
1734,0.0,-273.33197865467724
1735,0.0,-273.32354111301055
1736,-0.14641666666666664,-273.3500692778073
1737,-1.5301416666666665,-273.64268910049987
1738,-1.86855,-273.9522811004999
1739,-0.33492500000000014,-274.52592375330204
1740,-0.2087083333333335,-275.07593839613224
1741,-0.19174166666666626,-275.9508246989628
1742,-0.5742583333333333,-276.6965557034477
1743,-0.4089166666666664,-277.31443872582463
1744,-0.27784999999999993,-277.7657831975611
1745,-0.18593333333333328,-278.0227678400969
1746,-0.1481833333333333,-278.0925981902716
1747,0.0,-278.08323331527157
1748,0.0,-278.0509586486049
1749,0.0,-277.8150828569382
1750,0.0,-277.6175267319382
1751,0.0,-277.5791891902715
1752,0.7188461680517095,-277.5207008143481
1753,0.0,-277.5121338143481
1754,2.0,-277.3722435226814
1755,0.0,-277.3623602726814
1756,0.0,-277.35392652268143
1757,0.0,-277.3453194393481
1758,0.0,-277.33474610601473
1759,-0.17370000000000002,-277.33474610601473
1760,-0.396475,-277.52611376517063
1761,-0.1794583333333334,-277.9006403435675
1762,-0.233425,-278.46323661186176
1763,-0.26241666666666674,-279.1767939250216
1764,-0.23600833333333338,-279.9675321524056
1765,-0.21087500000000015,-280.7679847904374
1766,-0.16174166666666645,-281.5073107354052
1767,-0.1268583333333333,-282.1198824662439
1768,-0.14238333333333353,-282.5688038081902
1769,-0.1777416666666667,-282.81933950348406
1770,-0.1380833333333333,-282.88840651761706
1771,0.0,-282.78800426761705
1772,0.0,-282.74540326761706
1773,0.0,-282.70138255928373
1774,0.0,-282.63893326761706
1775,0.0,-282.6136260592837
1776,0.0,-282.60255122814334
1777,0.41562437673130154,-282.5675487686558
1778,0.0,-282.55835506032247
1779,0.0,-282.5490069769891
1780,0.0,-282.54168201865576
1781,2.0,-282.40202301865577
1782,0.0,-282.39241656032243
1783,-0.228175,-282.39241656032243
1784,-0.2859583333333333,-282.57505414104816
1785,-0.10904166666666693,-282.92837596374835
1786,-0.13855,-283.4851708680704
1787,-0.14121666666666677,-284.15222442902683
1788,-0.18820000000000003,-284.9232499750733
1789,-0.14621666666666666,-285.3955049771702
1790,-0.16889166666666666,-286.1573146776265
1791,-0.15846666666666664,-286.31645904336705
1792,-0.1343833333333333,-286.5478413502449
1793,-0.3230666666666666,-286.6674984852149
1794,-0.1445583333333333,-286.68320199895993
1795,0.0,-286.5669110406266
1796,0.0,-286.51240041562664
1797,0.0,-286.48745937395995
1798,0.0,-286.4576817906266
1799,0.0,-286.4299935011529
1800,1.9999999999999996,-286.2788750011529
1801,0.0,-286.2604155428196
1802,0.0,-286.2424289594863
1803,1.8504620498614948,-286.11254355124527
1804,0.0,-286.10505284291196
1805,0.0,-286.09585696791197
1806,2.0,-285.949988842912
1807,-0.1719083333333333,-285.949988842912
1808,-0.37025,-286.11388432095913
1809,-0.2888583333333332,-286.45856632931077
1810,-0.2078916666666668,-286.9904778623803
1811,-0.3195333333333332,-287.6510068925989
1812,-0.3062083333333332,-288.38310043851084
1813,-0.3836249999999999,-289.1127518212632
1814,-0.4792333333333332,-289.77847213252494
1815,-0.7253583333333333,-290.33142136468257
1816,-0.5836583333333334,-290.7265933987674
1817,-0.8041166666666666,-290.95335925064785
1818,-0.6248083333333334,-291.00930141202787
1819,0.0,-290.70429703702786
1820,0.0,-290.5088561203612
1821,0.0,-290.3333815786945
1822,0.0,-290.2783639536945
1823,0.0,-290.23020274536117
1824,0.7415578947368425,-290.13384027386996
1825,2.0,-289.95567906553663
1826,0.0,-289.9075178572033
1827,0.0,-289.85935664886995
1828,2.0,-289.6811954405366
1829,0.0,-289.6330342322033
1830,2.0,-289.45487302386994
1831,-0.7409416666666666,-289.45487302386994
1832,-0.7409416666666666,-289.45487302386994
1833,-0.7409416666666666,-289.45487302386994
1834,-0.7409416666666666,-289.45487302386994
1835,-0.14517066666666753,-289.3988705498699
1836,0.0,-289.3292220332032
1837,0.0,-289.25957351653653
1838,-0.7409416666666666,-289.25957351653653
1839,0.0,-289.18992499986985
1840,-0.7409416666666666,-289.18992499986985
1841,-0.7409416666666666,-289.18992499986985
1842,-0.7409416666666666,-289.18992499986985
1843,0.0033684210526315267,-289.1415448441681
1844,0.0,-289.09338363583475
1845,0.0,-289.0452224275014
1846,0.0,-288.9970612191681
1847,0.0,-288.94890001083473
1848,0.0,-288.93926222136105
1849,0.3164550324960692,-288.9087102692488
1850,0.0,-288.9001909359155
1851,2.0,-288.75959593591546
1852,2.0,-288.62192593591544
1853,1.9999999998215667,-288.47993126926036
1854,0.0,-288.456717060927
1855,-0.3473333333333333,-288.456717060927
1856,-0.15384166666666665,-288.6590819355187
1857,-0.21906666666666674,-289.0311861058914
1858,-0.17128333333333323,-289.4667668457779
1859,-0.16175833333333323,-290.14877659690336
1860,-0.16245,-290.92289605148034
1861,-0.5800333333333336,-291.6652266985193
1862,-0.3216333333333332,-292.38120707729144
1863,-0.7665333333333333,-292.79379252016673
1864,-1.1450666666666667,-293.15301952065425
1865,-1.0364,-293.4015017661973
1866,-0.6212166666666666,-293.4388866718946
1867,0.0,-293.40066396356127
1868,0.0,-293.25803121356125
1869,0.0,-293.04296408856123
1870,0.0,-292.9945547968946
1871,0.0,-292.9784098802279
1872,0.016168421052631353,-292.9612140161928
1873,0.0,-292.9450690995261
1874,0.0,-292.9289241828594
1875,0.0,-292.91277926619273
1876,0.0,-292.89663434952604
1877,0.0,-292.88048943285935
1878,0.0,-292.86434451619266
1879,0.0,-292.84819959952597
1880,0.0,-292.8320546828593
1881,0.0,-292.8159097661926
1882,0.0,-292.7997648495259
1883,0.0,-292.7836199328592
1884,0.0,-292.7674750161925
1885,0.0,-292.75133009952583
1886,0.0,-292.73518518285914
1887,0.0,-292.71904026619245
1888,0.0,-292.70289534952576
1889,0.0,-292.68675043285907
1890,0.0,-292.6706055161924
1891,0.0,-292.6544605995257
1892,0.0,-292.638315682859
1893,0.0,-292.6221707661923
1894,0.0,-292.6060258495256
1895,0.0,-292.58988093285893
1896,1.9999999999999998,-292.4419620578589
1897,0.0,-292.4185707245256
1898,0.0,-292.4066475578589
1899,0.6841831948291768,-292.3537343168617
1900,0.0,-292.3434838168617
1901,2.0,-292.20401385852836
1902,0.0,-292.19570198352835
1903,2.0,-292.0549276918617
1904,0.0,-292.0501761884213
1905,-0.22024166666666667,-292.1487475992842
1906,-0.5269333333333334,-292.30603605348676
1907,-0.3079333333333333,-292.55726420556
1908,-0.3078333333333333,-292.6706412776648
1909,-0.6302833333333333,-293.4279456653916
1910,-1.0562833333333335,-293.64333160419784
1911,-0.8764666666666666,-293.88482529362386
1912,-0.6465833333333335,-294.29651861325266
1913,-0.686975,-294.5639958708799
1914,-0.75835,-294.6226862217439
1915,0.0,-294.5395902217439
1916,0.0,-294.4202220550772
1917,0.0,-294.37644509674385
1918,0.0,-294.3467910134105
1919,0.0,-294.3233065134105
1920,1.0566024007391592,-294.2429008156958
1921,0.0,-294.2256211073625
1922,2.0,-294.08398285736246
1923,0.0,-294.0740633156958
1924,0.0,-294.06450127402917
1925,0.0,-294.0538217740292
1926,1.999999999999528,-293.91462806569587
1927,-0.20750000000000002,-293.91462806569587
1928,-0.407875,-293.9420001649452
1929,-0.2894083333333333,-294.0667671908609
1930,-0.23574166666666663,-294.2661852022828
1931,-0.18748333333333328,-294.38908410783444
1932,-0.22160833333333319,-294.6645357774293
1933,-0.19743333333333313,-295.35989930204784
1934,-0.44147500000000006,-295.63021444962123
1935,-0.468175,-296.2089901864147
1936,-0.600375,-296.3902694587076
1937,-0.7454916666666666,-296.49238650423075
1938,-0.546425,-296.5518176499426
1939,0.0,-296.432759858276
1940,0.0,-296.25184373327596
1941,0.0,-296.2040990666093
1942,0.0,-296.18437319160927
1943,0.0,-296.16566673327594
1944,2.0,-296.01693210827597
1945,0.030517451557684788,-296.0074870155914
1946,0.0,-295.98809805725807
1947,0.0,-295.9714629322581
1948,0.0,-295.96330326559143
1949,1.99999999996586,-295.82393730726034
1950,0.0,-295.81509026559365
1951,-0.1661333333333333,-295.81509026559365
1952,-0.4163,-295.8327678567198
1953,-0.26996666666666663,-295.8759257124998
1954,-0.2375416666666666,-295.90290039103274
1955,-0.1918416666666667,-296.04498006459244
1956,-0.25195,-296.19688214977043
1957,-0.6911333333333336,-296.9418817712287
1958,-0.4793833333333333,-297.68274553601975
1959,-0.2742,-298.1445574754016
1960,-0.25359166666666666,-298.36470997845146
1961,-0.141725,-298.4189546240719
1962,-0.2491833333333333,-298.4469787732507
1963,0.0,-298.3450132732507
1964,0.0,-298.2833320649174
1965,0.0,-298.2626322732507
1966,0.0,-298.230966981584
1967,0.0,-298.21074927325066
1968,0.2844509782924022,-298.17961150132834
1969,2.0,-298.03082812632834
1970,0.0,-298.009282792995
1971,0.0,-297.99123337632835
1972,2.0,-297.8498984596617
1973,0.0,-297.830578292995
1974,1.9999999912366837,-297.68150350189796
1975,-0.2704166666666666,-297.68150350189796
1976,-0.5875666666666666,-297.70038068956524
1977,-0.40715,-297.7295745273438
1978,-0.3647666666666666,-297.8029067565117
1979,-0.1823833333333333,-297.93392201968214
1980,-0.27760833333333335,-298.09350735162025
1981,-0.3065333333333333,-298.31512446253413
1982,-0.15780833333333333,-298.6199957239769
1983,-0.746025,-298.9089980625271
1984,-1.04825,-298.9774794661103
1985,-0.7333333333333334,-299.00646277386755
1986,-0.5752833333333334,-299.00646277386755
1987,0.0,-298.9612579822009
1988,0.0,-298.7123274822009
1989,0.0,-298.4368786072009
1990,0.0,-298.3502872322009
1991,0.0,-298.2961963988676
1992,2.0,-298.12247469053426
1993,2.0,-297.9540488572009
1994,0.0,-297.9175340238676
1995,0.7408842105263156,-297.8368148001834
1996,0.0,-297.81568384185005
1997,2.0000000000000004,-297.6641098001834
1998,0.0,-297.63775780237637
1999,0.0,-297.5354249760606
2000,-0.3944083333333332,-297.6720146438341
2001,-0.5198750000000001,-298.0502782374531
2002,-0.6057416666666664,-298.4175989518605
2003,-0.70025,-299.0355126770569
2004,-0.602725,-299.74138697068685
2005,-1.1384249999999998,-300.4428158721815
2006,-1.2344583333333334,-301.06082823649257
2007,-0.879252666666669,-301.5309651616468
2008,2.000000008549043,-301.3805407216468
2009,-1.4209833333333335,-301.5963845643653
2010,-0.38219267438217785,-301.49675614984346
2011,0.003368421052631579,-301.1658957441417
2012,0.0,-300.99075757747505
2013,0.0,-300.9178205358084
2014,0.0,-300.86888311914174
2015,0.0,-300.83055099414173
2016,1.9999999999999998,-300.67007086914174
2017,0.0,-300.6511033274751
2018,0.0,-300.6324813691418
2019,0.0,-300.6238412441418
2020,1.7029551246537395,-300.49351049437263
2021,0.0,-300.4855788693726
2022,0.0,-300.46323295270594
2023,-0.3313166666666666,-300.46323295270594
2024,-0.22624166666666662,-300.4817588317079
2025,-0.21936666666666665,-300.55032098579244
2026,-0.1824583333333334,-301.0179641701954
2027,-0.2512416666666666,-301.34371076283276
2028,-0.2361833333333334,-301.7624743198822
2029,-0.614725,-302.36945530908287
2030,-0.3912749999999998,-303.057851518449
2031,-0.2042166666666665,-303.6074748396526
2032,-0.23439166666666655,-304.01216964482484
2033,-0.27518333333333334,-304.24165636003136
2034,-0.160725,-304.313311851555
2035,0.0,-304.107642101555
2036,0.0,-304.0214483098883
2037,0.0,-303.9409165598883
2038,0.0,-303.91362089322166
2039,0.0,-303.903178101555
2040,1.9999999999999998,-303.76389501822166
2041,0.0,-303.753733351555
2042,0.7415578947368435,-303.6942567550638
2043,0.0,-303.6841086300638
2044,0.0,-303.6742367550638
2045,2.0,-303.53595846339715
2046,2.0,-303.3957274633972
2047,0.0,-303.3821858822568
2048,-0.48515833333333325,-303.4078065648385
2049,-0.35270833333333335,-303.5168157865491
2050,-0.5454999999999995,-303.61247408361663
2051,-0.5555333333333334,-303.80983087193624
2052,-0.20013333333333327,-304.08450331991133
2053,0.15055734072021829,-303.9991254043046
2054,-1.3148916666666666,-304.2021872071315
2055,-0.8586916666666666,-304.59495832964086
2056,-0.53765,-304.95612649984133
2057,-0.6817333333333334,-305.2284647864412
2058,-0.67415,-305.3195355087742
2059,0.0,-305.2850936337742
2060,0.0,-305.2033008837742
2061,0.0,-305.04130734210753
2062,0.0,-304.9858157587742
2063,0.0,-304.9660850087742
2064,1.9999999999999998,-304.82020984210754
2065,0.0,-304.80872271710757
2066,0.7422315789473691,-304.7519442478093
2067,0.0,-304.741564289476
2068,2.0,-304.601432414476
2069,0.0,-304.59313137280935
2070,0.0,-304.580858289476
2071,2.0,-304.437283039476
2072,-0.17954166666666682,-304.6687076496012
2073,-0.16773333333333396,-304.95025156398543
2074,-0.3861583333333334,-305.4843075145407
2075,0.0,-306.0638628499768
2076,-1.36905,-306.75952416027195
2077,-0.7955166666666664,-307.4662259459897
2078,-1.8457416666666664,-308.1210683436482
2079,-0.36378666666666865,-308.56270142746615
2080,-0.9663916666666666,-308.9664925396986
2081,0.0,-309.0402836545237
2082,0.0026947368421047983,-309.0071072612451
2083,0.0,-308.85589559457844
2084,0.0,-308.7041395529118
2085,0.0,-308.65119759457843
2086,0.001347368421052632,-308.6180028072977
2087,0.0,-308.5995899322977
2088,1.9999999999999998,-308.45893589063104
2089,0.7408842105263158,-308.3929949586135
2090,0.0,-308.38415929194684
2091,0.0,-308.3737154169468
2092,2.0000000000000004,-308.2305236669468
2093,2.0000000000000004,-308.0884537086135
2094,0.0,-308.07757712747315
2095,-0.24165000000000003,-308.07757712747315
2096,-0.27994166666666526,-308.30889591675526
2097,-0.2111333333333334,-308.68444631635265
2098,-0.39597499999999997,-309.19998863749635
2099,-0.16048333333333353,-309.8447806866826
2100,-0.5161333333333333,-310.5521892995181
2101,-1.0751916666666665,-311.2599381751434
2102,-1.5219666666666667,-311.91354468588605
2103,-1.5134083333333335,-312.4559465044465
2104,2.0,-312.33232334381466
2105,-1.4575583333333322,-312.5670707548787
2106,-0.5042623333333348,-312.51362480859626
2107,0.0033684210526315787,-312.4517279028945
2108,0.0,-312.32104594456115
2109,0.0,-312.2201274862278
2110,0.0,-312.17426077789446
2111,0.0,-312.14393177789447
2112,1.9999999999999998,-311.99575615289444
2113,0.7415578947368423,-311.9234198480699
2114,0.0,-311.9127056814032
2115,0.0,-311.8937879730699
2116,2.0,-311.7545205980699
2117,0.0,-311.7465927647366
2118,2.0,-311.6047909314033
2119,0.0,-311.57851633140325
2120,-0.28770000000000007,-311.8090334639197
2121,-0.21419166666666656,-312.1724680933737
2122,-0.21680833333333327,-312.6781485775957
2123,-0.42350000000000004,-313.3075403186078
2124,-0.36110833333333314,-314.00588226741047
2125,-0.6675000000000001,-314.70769185374763
2126,-0.7358750000000001,-315.3385468771952
2127,-0.8518166666666667,-315.8647281967957
2128,-1.18475,-316.2660421358397
2129,-0.1684623333333368,-316.14392307063673
2130,-0.9609916666666662,-316.2162695118958
2131,0.003368421052631579,-316.0655983145274
2132,0.0,-315.9652507728607
2133,0.0,-315.8883536061941
2134,0.0,-315.84372677286075
2135,0.0,-315.8134828145274
2136,1.9999999999999998,-315.66215577286073
2137,0.7415578947368423,-315.59362521803615
2138,0.0,-315.58474134303617
2139,0.0,-315.5664162180362
2140,2.0,-315.42699175970284
2141,0.0,-315.41945988470286
2142,2.0,-315.2800668430362
2143,0.0,-315.2615428430362
2144,-0.2088166666666668,-315.29010833097664
2145,-0.37020833333333325,-315.4596782136414
2146,-0.4631166666666666,-315.9325530948188
2147,-0.53285,-316.66218727976997
2148,-0.5642166666666668,-317.34827921726463
2149,-0.5838416666666664,-318.0443809457641
2150,-1.4237416666666667,-318.5852256734991
2151,-0.7792666666666666,-319.0520540097779
2152,-1.1003,-319.43569111751356
2153,0.0,-319.3513997443466
2154,-0.04634566666666919,-319.2791692863903
2155,0.003368421052631579,-319.1886014223552
2156,0.0,-319.10514033902183
2157,0.0,-319.04324679735515
2158,0.0,-318.9999010056885
2159,0.0,-318.96679108902185
2160,0.7408842105263157,-318.89094090700434
2161,2.0,-318.7499163653377
2162,0.0,-318.73047919867105
2163,0.0,-318.71983165700436
2164,2.0,-318.57800490700436
2165,2.0,-318.435408448671
2166,0.0,-318.4181997841973
2167,0.0,-318.25303588419735
2168,-1.7839873333333356,-318.14585580687447
2169,-0.9924,-318.29243112417197
