Hour,Best_Action,Best_Bill
80,-0.6600833333333334,-6.097767721986593
81,-0.7116166666666666,-6.105804808018077
82,-0.6204666666666666,-6.120684313050835
83,-0.30775,-6.1496584982913625
84,-0.09661666666666663,-6.17655591473358
85,-0.21840000000000004,-6.243894716976098
86,-0.16814999999999994,-6.283790596975856
87,-0.16354166666666664,-6.323940771446675
88,-0.14555,-6.330609280480242
89,-0.3423916666666666,-6.330879284394774
90,-0.22103333333333328,-6.330879284394774
91,0.0,-6.205249451061441
92,0.0,-6.166125409394774
93,0.0,-6.142074867728107
94,0.0,-6.123711284394774
95,0.0,-6.109198409394773
96,3.1301532779316714,-5.890048529662548
97,0.0,-5.873322946329214
98,0.0,-5.854476196329214
99,0.0,-5.834543946329214
100,0.0,-5.814948612995881
101,0.0,-5.797207946329214
102,0.0,-5.779033946329214
103,-0.411525,-5.779033946329214
104,-0.5067833333333333,-5.783097946329214
105,-0.339075,-5.856650167988103
106,-0.3516916666666665,-5.951829092706675
107,-0.19623333333333326,-6.17490881038517
108,-0.14317500000000005,-6.327370340792057
109,-0.19938333333333302,-6.494564396566123
110,-0.1075166666666667,-6.853032962757487
111,-0.14955833333333368,-7.1360481264424305
112,-0.0978,-7.177859619325539
113,-0.11733333333333329,-7.275933869759582
114,-0.1741083333333333,-7.275933869759582
115,0.0,-7.262089953092915
116,0.0,-7.247902619759582
117,0.0,-7.153719786426249
118,0.0,-7.032743953092916
119,0.0,-7.005134119759583
120,3.114128347183748,-6.786229068859305
121,0.0,-6.773618527192639
122,0.0,-6.760186277192639
123,0.0,-6.740655943859306
124,0.0,-6.724607985525973
125,0.0,-6.708567610525972
126,0.0,-6.691196902192639
127,-0.45885000000000004,-6.691196902192639
128,-0.34873333333333323,-6.755332257753942
129,-0.32642499999999997,-7.009656591576836
130,-0.2689083333333333,-7.060963452107246
131,-0.2045333333333333,-7.104377525294112
132,-0.14334166666666665,-7.1571766090452815
133,-0.2237083333333334,-7.3064442932352796
134,-0.1615833333333333,-7.36460845784179
135,-0.18285,-7.383561495788963
136,-0.1405333333333333,-7.441811973301725
137,-0.18610833333333326,-7.445113973301725
138,-0.1405583333333333,-7.445113973301725
139,0.007105263157896279,-7.435968131196462
140,0.0,-7.322730547863128
141,0.0,-7.161135672863129
142,0.0,-7.067012964529796
143,0.0,-7.023165047863129
144,2.320421975992612,-6.854462619423609
145,0.0,-6.839509911090276
146,0.0,-6.823064911090276
147,0.0,-6.809679786090276
148,0.0,-6.7943614527569425
149,0.0,-6.782205369423609
150,0.0,-6.758903411090276
151,-0.40830000000000005,-6.758903411090276
152,-0.2763083333333333,-6.763980749214166
153,-0.2891416666666666,-6.802439466208033
154,-0.13931666666666653,-6.921265637487745
155,-0.13910833333333328,-7.019819374950979
156,-0.13688333333333302,-7.188662932472235
157,-0.09647500000000009,-7.301681420577399
158,-0.13299166666666662,-7.417765885645294
159,-0.10971666666666668,-7.585399551241071
160,-0.10645000000000016,-7.867666930692254
161,-0.1281916666666667,-8.027748930692253
162,-0.1018,-8.027748930692253
163,0.0,-8.020698597358919
164,0.0,-8.012371555692253
165,0.0,-8.003893389025587
166,0.0,-7.99449547235892
167,0.0014210526315789386,-7.983125603937867
168,2.030231763619574,-7.842484664302595
169,0.0,-7.833228664302595
170,0.0,-7.8207882059692615
171,0.0,-7.809433789302595
172,0.0,-7.799438955969261
173,0.0,-7.786894497635928
174,0.0,-7.775101872635928
175,-0.19073333333333328,-7.775101872635928
176,-0.22418333333333337,-7.882724694802944
177,-0.20938333333333325,-8.138707885600901
178,-0.15302499999999994,-8.490439716738553
179,-0.11860833333333343,-8.904814234200556
180,-0.12232500000000002,-9.346287629962593
181,-0.1138916666666665,-9.786952506291302
182,-0.17448333333333288,-10.210752257568885
183,-0.1456833333333334,-10.582052496793994
184,-0.1064750000000001,-10.869443977610723
185,-0.12044166666666656,-11.035738898074637
186,-0.1286833333333333,-11.035738898074637
187,0.007105263157895223,-11.021731055969374
188,0.0,-11.002456389302708
189,0.0,-10.98355709763604
190,0.0,-10.921185264302707
191,0.0,-10.896763139302708
192,2.719724838411817,-10.708504191472606
193,0.0,-10.696507358139273
194,0.0,-10.681805441472607
195,0.0,-10.669008566472607
196,0.0,-10.65474702480594
197,0.0,-10.640797483139274
198,0.0,-10.627660441472607
199,0.0,-10.61337289980594
200,0.0,-10.600325270244872
201,-0.19965833333333285,-10.647438789200995
202,-0.35467499999999985,-10.998929332203126
203,-0.3704166666666664,-11.405874453317363
204,-0.3004916666666668,-11.859560216946068
205,-0.2703083333333334,-12.310454636432636
206,-0.26858333333333295,-12.741734680800237
207,-0.29279166666666656,-13.112882626519655
208,-0.2264750000000002,-13.407404225521326
209,-0.14806666666666657,-13.580989521423788
210,0.001421052631578949,-13.566333903002736
211,0.007103243767313229,-13.550442275491195
212,0.0,-13.53597219215786
213,0.0,-13.363707025491193
214,0.0,-13.221946900491194
215,0.0,-13.187782769230806
216,4.11001569713758,-12.904867082250195
217,0.0,-12.892845873916862
218,0.0,-12.874918873916862
219,0.0,-12.856528207250195
220,0.0,-12.840982915583528
221,0.0,-12.822834915583528
222,0.0,-12.805407873916861
223,0.0,-12.787592998916862
224,-0.2926249999999999,-12.901914815417031
225,-0.3899083333333335,-13.166695216136356
226,-0.38453333333333317,-13.528190432284669
227,-0.29576666666666673,-13.956197010410364
228,-0.25264166666666643,-14.412752924755255
229,-0.15858333333333263,-14.871115449822726
230,-0.1887083333333332,-15.3093763048235
231,-0.19554166666666717,-15.692127403291764
232,-1.1830333333333334,-15.988004940663414
233,-0.3384499999999999,-16.163269785839425
234,0.0,-16.122435702506092
235,0.0,-15.946684910839425
236,0.0,-15.899675285839425
237,0.0,-15.851391119172758
238,0.0,-15.820789660839425
239,0.0014210526315789683,-15.804795042418373
240,3.2083388734995366,-15.58111505730757
241,0.0,-15.563048307307572
242,0.0,-15.546331390640905
243,0.0,-15.529602015640904
244,0.0,-15.510002890640905
245,0.0,-15.493996098974238
246,0.0,-15.474710057307572
247,-0.3492333333333333,-15.474710057307572
248,-0.4189083333333333,-15.489411770461176
249,-0.3446249999999998,-15.743637198672307
250,-0.3188916666666666,-16.124427085752945
251,-0.17018333333333313,-16.564223401411795
252,-0.21548333333333333,-17.022660924094826
253,-0.17716666666666647,-17.491494171780523
254,-0.2371166666666662,-17.929912228051965
255,-0.2218333333333331,-18.309740719462056
256,-0.13235833333333336,-18.598190358441165
257,-0.1322833333333333,-18.76968766442244
258,-0.153075,-18.76968766442244
259,0.0014210526315789414,-18.76014429600139
260,0.0014210526315789427,-18.746076927580337
261,0.0042631578947375645,-18.661043072317177
262,0.0,-18.531769988983843
263,0.0,-18.498298238983843
264,4.999999999999999,-18.15422453065051
265,0.0,-18.140055072317175
266,2.001898430286243,-17.995411757681904
267,0.0,-17.979997007681902
268,0.0,-17.966602674348568
269,0.0,-17.951994466015236
270,0.0,-17.934642174348568
271,-0.3336333333333333,-17.934642174348568
272,-0.47256666666666663,-18.04460567832554
273,-0.37234999999999996,-18.15332767832554
274,-0.1952166666666666,-18.265128699236026
275,-0.6481666666666666,-18.56812511763376
276,-0.7622916666666666,-18.75784374737314
277,-1.0280833333333335,-19.02805661922996
278,-0.8740583333333334,-19.1404889930048
279,-0.8658000000000001,-19.52167310986308
280,-0.4689000000000001,-19.826810801632952
281,-0.14325833333333327,-19.990495386296743
282,-0.1241083333333333,-19.990495386296743
283,0.0,-19.980422011296742
284,0.0,-19.96676280296341
285,0.0,-19.868299719630077
286,0.0,-19.818388386296743
287,0.0,-19.805715011296744
288,3.336898430286241,-19.577876571661474
289,0.0,-19.566033571661475
290,0.0,-19.554805363328143
291,0.0,-19.54452615499481
292,0.0,-19.525552654994808
293,0.0,-19.509964571661474
294,0.0,-19.496780946661474
295,-0.3519333333333333,-19.496780946661474
296,-0.4703166666666666,-19.501287700747998
297,-0.3314,-19.55454285779983
298,-0.3221166666666666,-19.700390642156766
299,-0.2642416666666665,-20.10825094984731
300,-0.15883333333333294,-20.551821896716106
301,-0.17744166666666672,-20.997411132663256
302,-0.1588166666666666,-21.422052132663257
303,-0.20164999999999988,-21.802048811097354
304,-0.22626666666666662,-22.097790730139423
305,-0.1804583333333334,-22.268668860030466
306,-0.1437083333333333,-22.268668860030466
307,0.0028421052631578724,-22.26019662318836
308,0.0,-22.249375206521695
309,0.004263157894737349,-22.237856351258536
310,0.0,-22.13043193459187
311,0.0,-21.966436392925203
312,2.1604035087719295,-21.794644956521694
313,0.0,-21.78258962318836
314,0.0,-21.771046706521695
315,0.0,-21.757154039855028
316,0.0,-21.742091914855028
317,0.0,-21.72854862318836
318,0.0,-21.712666414855025
319,-0.3949833333333333,-21.712666414855025
320,-0.194525,-21.71379245015331
321,-0.16283333333333327,-21.773561343285177
322,-0.16237499999999955,-22.097897943237232
323,-0.15081666666666615,-22.494463613313854
324,-0.09166666666666656,-22.641900613313855
325,-0.1206666666666667,-23.051456186679406
326,-0.11887500000000006,-23.47529046073298
327,-0.140625,-23.850960154904655
328,-0.1250666666666671,-24.143029865604174
329,-0.129575,-24.318899054111935
330,-0.1282583333333333,-24.318899054111935
331,0.0,-24.2423864707786
332,0.0,-24.016034262445267
333,0.0,-23.9565928457786
334,0.0,-23.93485738744527
335,0.001421052631578946,-23.916610519024218
336,3.5876454293628792,-23.667409482782297
337,0.0,-23.64800156611563
338,0.0,-23.631069066115632
339,0.0,-23.611641649448966
340,0.0,-23.589658649448968
341,0.0,-23.568342441115636
342,0.0,-23.53768789944897
343,-0.5640583333333334,-23.53768789944897
344,-0.34355833333333324,-23.650901521516932
345,-0.3227666666666664,-23.911660195818342
346,-0.32932499999999987,-24.271378195818343
347,-0.2344333333333335,-24.699590573130326
348,-0.20729999999999998,-25.159763081463513
349,-0.2335250000000002,-25.623107999682833
350,-0.22719999999999985,-26.066090171516503
351,-0.20492499999999936,-26.453522901286313
352,-0.16211666666666646,-26.755094137862457
353,-0.1669166666666666,-26.938820083961136
354,-0.216075,-26.938820083961136
355,0.0,-26.925256750627803
356,0.005684210526316813,-26.771653026943593
357,0.0,-26.52557115194359
358,0.0,-26.459350235276926
359,0.0,-26.43873006861026
360,4.072869806094184,-26.15756748954747
361,0.0,-26.13981328121414
362,0.0,-26.123894781214137
363,0.0,-26.103213406214138
364,0.0,-26.08335211454747
365,0.0,-26.06557786454747
366,0.0,-26.04516623954747
367,0.0,-26.024553656214138
368,-0.2797083333333332,-26.14046401677909
369,-0.3448083333333334,-26.40117130913405
370,-0.27265000000000006,-26.758662579251432
371,-0.35019166666666646,-27.185568478755034
372,-0.36250833333333343,-27.641239773051375
373,-0.34489166666666704,-28.099252171298296
374,-0.42670833333333347,-28.535648669990895
375,-0.4209833333333335,-28.916915669990896
376,-0.44496666666666673,-29.214482669990897
377,-0.40013333333333323,-29.394955740005717
378,0.0,-29.37780007333905
379,0.0,-29.362125865005716
380,0.0,-29.345182531672382
381,0.0,-29.32907553167238
382,0.0028421052631586114,-29.146975294830273
383,0.0,-29.074936878163605
384,4.999999999999999,-28.726387919830273
385,0.0,-28.708291378163608
386,0.0,-28.692748794830276
387,3.2313499538319492,-28.463671464497867
388,0.0,-28.4480221728312
389,0.0,-28.4287854228312
390,0.0,-28.410097381164533
391,0.0,-28.393207131164534
392,-0.34271666666666667,-28.505437758890274
393,-0.5664166666666666,-28.75755494947173
394,-0.3331750000000002,-29.099293365335903
395,-0.24149999999999983,-29.50714085079999
396,-0.24662499999999987,-29.94154572623743
397,-0.17805833333333343,-30.3772009671888
398,-0.21400833333333313,-30.788746351346617
399,-2.987483333333333,-31.147620582669198
400,-1.8990916666666664,-31.429993489931825
401,-0.39663333333333317,-31.601623369272044
402,0.008526315789474577,-31.550336658745728
403,0.0,-31.421841950412393
404,0.0,-31.39427599207906
405,0.0,-31.376634450412393
406,0.0,-31.36205224207906
407,0.0,-31.208159325412392
408,2.9151154201292697,-30.99530932310399
409,0.0,-30.98044382310399
410,0.0,-30.966613989770657
411,0.0,-30.95416757310399
412,0.0,-30.94296211477066
413,0.0,-30.929184281437326
414,0.0,-30.91531273977066
415,-0.2568083333333333,-30.91531273977066
416,-0.484025,-30.95680588912485
417,-0.2888916666666665,-31.14743809530952
418,-0.2821916666666664,-31.469739304437006
419,-0.24312499999999998,-31.62009561912387
420,-0.2797666666666667,-31.986738989848465
421,-0.21855833333333335,-32.38752736305373
422,-0.10777499999999995,-32.54830793606787
423,-0.10582500000000006,-32.70544493606787
424,-0.12995,-32.763256440940374
425,-0.09612500000000002,-32.80587824862079
426,-0.11220000000000001,-32.80587824862079
427,0.0,-32.79758966528746
428,0.005684210526315805,-32.741625691603254
429,0.0,-32.53694285826992
430,0.0,-32.49819798326992
431,0.0,-32.49018727493659
432,4.817983379501385,-32.16478806360233
433,0.0,-32.153041480268996
434,0.0,-32.14116814693566
435,0.0,-32.13118414693566
436,0.0,-32.12052198026899
437,0.0,-32.10596577193566
438,0.0,-32.09263427193566
439,-0.42535000000000006,-32.09263427193566
440,-0.43304166666666655,-32.09263427193566
441,-0.3551833333333333,-32.12242769065731
442,-0.3076333333333333,-32.233497640210594
443,-0.3416083333333329,-32.569244823487075
444,-0.2016,-33.006164823487076
445,-0.3654583333333334,-33.092851226252144
446,-0.2989166666666666,-33.13294985122583
447,-0.3394,-33.20432872484919
448,-0.2881166666666666,-33.22656162475815
449,-0.3490083333333333,-33.23160808115722
450,-0.6121333333333334,-33.23160808115722
451,0.0,-33.20045574782389
452,0.0,-33.06473087282389
453,0.0,-33.02432308115722
454,0.0,-32.99747645615722
455,0.0,-32.98410595615722
456,3.9370600184672195,-32.71057880495685
457,0.0,-32.691376179956855
458,0.0,-32.67253159662352
459,0.0,-32.65774897162352
460,0.0,-32.63921097162352
461,0.0,-32.62410876329019
462,0.0,-32.605168304956855
463,-0.4185333333333333,-32.605168304956855
464,-0.5007916666666666,-32.605168304956855
465,-0.5102166666666667,-32.624145690927485
466,-0.392775,-32.638812166366336
467,-0.2372666666666666,-32.67372839493841
468,-0.1469083333333333,-32.722848401955474
469,-0.23215,-32.75958457409276
470,-0.1798333333333333,-32.81563412955742
471,-0.13274999999999998,-32.86520050107925
472,-0.16133333333333333,-32.952402713277635
473,-0.15054166666666666,-32.963451968687515
474,-0.4593166666666666,-32.963451968687515
475,0.0,-32.93118813535418
476,0.0,-32.90330151035418
477,0.0,-32.776415010354185
478,0.0,-32.70658334368752
479,0.0,-32.67688863535419
480,2.9007082179132038,-32.46804472618983
481,0.0,-32.45152172618983
482,0.0,-32.434206267856496
483,0.0,-32.41704301785649
484,0.0,-32.398718976189826
485,0.0,-32.38028930952316
486,0.0,-32.35003451785649
487,-0.5336583333333333,-32.35003451785649
488,-0.35149999999999987,-32.46396090396368
489,-0.3806583333333333,-32.71739947011897
490,-0.2875416666666668,-33.07182079055703
491,-0.15000000000000036,-33.48749279055703
492,-0.12956666666666639,-33.93081937891075
493,-0.10977499999999996,-34.375381058744466
494,-0.10645833333333297,-34.79993120805391
495,-0.18795833333333345,-35.175174367897796
496,-0.11172499999999985,-35.465048745348625
497,-0.13002500000000006,-35.64002033630514
498,-0.109525,-35.64002033630514
499,0.0,-35.586706794638474
500,0.0,-35.327422877971806
501,0.0,-35.21467225297181
502,0.0,-35.190656377971806
503,0.0014210526315789557,-35.17445050955075
504,4.169493074792243,-34.891617001355925
505,0.0,-34.879873126355925
506,0.0,-34.86362908468926
507,0.0,-34.851063501355924
508,0.0,-34.83431516802259
509,0.0,-34.81672183468926
510,0.0,-34.79339658468926
511,-0.5894333333333334,-34.79339658468926
512,-0.3563166666666665,-34.90625834458927
513,-1.5070333333333334,-35.15922792673037
514,-0.2721916666666666,-35.48952452245383
515,-0.10837500000000011,-35.899594599769046
516,-0.18618333333333315,-36.319808245600015
517,-0.10035833333333333,-36.76153729723932
518,-0.13514166666666672,-37.16481494754186
519,-0.12584166666666663,-37.52349447220292
520,-0.1022749999999999,-37.69194235483185
521,-0.135575,-37.875909354831855
522,-0.119875,-37.875909354831855
523,0.0042631578947377674,-37.8688234995687
524,0.0,-37.701218291235364
525,0.0,-37.4998623745687
526,0.002842105263157833,-37.46132113772659
527,0.0,-37.44703197105993
528,2.418925207756232,-37.27913262422244
529,0.0,-37.26903216588911
530,0.0,-37.259118040889106
531,0.0,-37.245327207555775
532,0.0,-37.23282066588911
533,0.0,-37.22054812422244
534,0.0,-37.20672641588911
535,0.0,-37.190849624222444
536,-0.3887833333333333,-37.22618420896775
537,-0.3706999999999998,-37.479055726745315
538,-0.3315083333333333,-37.82582302708382
539,-0.19962500000000016,-38.22913035804347
540,-0.1759333333333335,-38.514986619676826
541,-0.19855833333333361,-38.93957830021121
542,-0.1265166666666664,-39.35371262414334
543,-0.10510833333333336,-39.71851485646251
544,-0.1266166666666666,-39.85509974552451
545,-0.1289499999999999,-40.038289492692165
546,0.0,-40.030833992692166
547,0.0,-39.8839123260255
548,0.0,-39.64932624269217
549,0.0,-39.5492240760255
550,0.0,-39.52336490935884
551,0.0,-39.50503165935884
552,2.5751486611265006,-39.32597353805229
553,0.0,-39.31548632971896
554,0.0,-39.305939996385625
555,0.0,-39.29823803805229
556,0.0,-39.28685978805229
557,0.0,-39.27610770471895
558,0.0,-39.26556416305229
559,0.0,-39.253570579718954
560,-0.12214166666666657,-39.36281393246979
561,-0.19535833333333316,-39.59556152302561
562,-0.34791666666666643,-39.9300923739419
563,-0.319516666666666,-40.325023882609216
564,-0.33468333333333344,-40.747510534631175
565,-0.23650000000000085,-41.17136837582327
566,-0.2641583333333335,-41.573666404745815
567,-0.2291249999999998,-41.92774772860653
568,-0.10539166666666677,-42.20219878827515
569,-0.13850000000000007,-42.37261132778508
570,0.0,-42.323783869451745
571,0.0,-42.19705607778508
572,0.0,-42.15154578611841
573,0.0,-42.10858186945175
574,0.0,-42.059637411118416
575,0.0,-42.02449786945175
576,2.6560470914127423,-41.83938022517659
577,0.0,-41.83063447517659
578,0.0,-41.82025560017659
579,0.0,-41.809325850176585
580,0.0,-41.79880235017659
581,0.0,-41.790263516843254
582,0.0,-41.779363016843256
583,-0.2303083333333333,-41.779363016843256
584,-0.36080000000000007,-41.876557828578676
585,-0.2032750000000001,-42.100449395043604
586,-0.17434166666666684,-42.43453028454276
587,-0.19093333333333318,-42.83108237966875
588,-0.11869999999999958,-43.262063257058585
589,-0.11704166666666627,-43.69613365205941
590,-0.22515833333333335,-44.112626059755414
591,-0.23315833333333336,-44.47496592927636
592,-0.1961416666666671,-44.75885654851389
593,-0.1398999999999999,-44.92978198677118
594,-0.1803916666666666,-44.92978198677118
595,0.0,-44.85444157010451
596,0.0,-44.750974028437845
597,0.004263157894736719,-44.70345817317469
598,0.0,-44.66546025650802
599,0.0,-44.65529750650802
600,4.985437673130194,-44.32024497442122
601,0.0,-44.308744849421224
602,0.0,-44.300624724421226
603,0.0,-44.28951730775456
604,0.0,-44.28084197442122
605,0.0,-44.271809141087886
606,0.0,-44.25959076608788
607,-0.2655,-44.25959076608788
608,-0.287925,-44.26136603838591
609,-0.2808166666666666,-44.28511649190919
610,-0.2212,-44.34628352641634
611,-0.20118333333333338,-44.56529545694258
612,-0.1414833333333334,-44.996336224563976
613,-0.29880833333333356,-45.43475567699829
614,-0.22901666666666554,-45.852890765413484
615,-0.19327499999999942,-46.22571613769878
616,-1.8654666666666664,-46.51445769421925
617,-0.2964416666666667,-46.69077145572826
618,-0.19130833333333327,-46.69077145572826
619,0.0,-46.64454887239493
620,0.0,-46.595572997394925
621,0.004263157894736876,-46.54863889213177
622,0.0,-46.51895339213177
623,0.0,-46.504279100465105
624,4.113722068328715,-46.227730832690405
625,0.0,-46.21783891602374
626,0.0,-46.20838466602374
627,0.0,-46.19689212435707
628,0.0,-46.18282829102374
629,0.0,-46.16811879102374
630,0.0,-46.150986416023734
631,-0.2758833333333333,-46.150986416023734
632,-0.48493333333333316,-46.23106510235222
633,-0.36612500000000003,-46.43774759342579
634,-0.2872833333333329,-46.79008970041359
635,-0.33365000000000006,-47.20915945842406
636,-0.17818333333333314,-47.65595691880449
637,-0.20543333333333358,-48.10958100963124
638,-0.17447500000000016,-48.544029797529
639,-0.2489583333333334,-48.9284361964834
640,-0.6296083333333335,-49.22817455954195
641,-0.29604166666666654,-49.412071413899014
642,-0.20769166666666666,-49.412071413899014
643,0.0014210526315789227,-49.401756712144625
644,0.0028421052631591674,-49.27997972530252
645,0.0,-49.11431693363585
646,0.0028421052631578186,-49.07360794679374
647,0.0,-49.056205821793746
648,3.2422954755309337,-48.8292932825509
649,0.0,-48.8151541575509
650,0.0,-48.79715186588423
651,0.0,-48.7799680325509
652,0.0,-48.76292286588423
653,0.0,-48.743324282550894
654,0.0,-48.7187851575509
655,-0.5988166666666664,-48.7187851575509
656,-0.4107666666666664,-48.83566105730382
657,-0.43685833333333335,-49.08658534539992
658,-0.28860833333333336,-49.440148223456205
659,-0.17696666666666694,-49.85860678233241
660,-0.14580000000000048,-50.309178218731894
661,-0.17027500000000026,-50.76432676014004
662,-0.13643333333333363,-51.19644342065572
663,-0.1578333333333335,-51.58193387117507
664,-0.10416666666666652,-51.88140250545469
665,-0.13440000000000007,-52.06460507606896
666,-0.13446666666666665,-52.06460507606896
667,0.0,-52.05388928440229
668,0.0,-51.906708159402285
669,0.0,-51.671119451068954
670,0.0,-51.58767624273562
671,0.0,-51.567663284402286
672,4.297060941828257,-51.274869531516785
673,0.0,-51.25709257318345
674,0.0,-51.23693715651678
675,0.0,-51.22036703151678
676,0.0,-51.20296219818345
677,0.0,-51.18381807318345
678,0.0,-51.15494453151678
679,-0.687375,-51.15494453151678
680,-0.41459999999999997,-51.272057929431476
681,-0.37413333333333343,-51.51127872204956
682,-0.2629833333333331,-51.850654140666016
683,-0.2430083333333336,-52.258984242782354
684,-0.14073333333333335,-52.71475941472303
685,-0.18754166666666666,-52.765797414723025
686,-0.1643333333333333,-52.79550273884577
687,-0.4606166666666666,-52.8176509938741
688,-0.4161333333333333,-52.83876938819224
689,-0.1598333333333333,-52.8516579884319
690,-0.3373083333333333,-52.8516579884319
691,0.0,-52.60261157176524
692,0.0,-52.46432244676524
693,0.0,-52.41791678009857
694,0.0,-52.393724863431906
695,0.0014210526315789314,-52.38275149501085
696,4.999999999999999,-52.045058078344184
697,0.0,-52.03475449501085
698,1.9841883656509718,-51.892041792910206
699,0.0,-51.87691250124354
700,0.0,-51.85924387624354
701,0.0,-51.8416164179102
702,0.0,-51.8247797929102
703,0.0,-51.8058192929102
704,-0.26366666666666666,-51.92050084249294
705,-0.5189083333333335,-52.15983828604436
706,-0.3145416666666665,-52.50455159772001
707,-0.2963166666666668,-52.91649926932453
708,-0.24894166666666617,-53.36491050072848
709,-0.37150833333333316,-53.818030060769935
710,-0.34121666666666695,-54.25358066669959
711,-0.2794083333333335,-54.63889761645186
712,-3.2489,-54.941296407351246
713,-0.3890416666666665,-55.12819812775531
714,0.0,-55.11003225275531
715,0.0,-55.08497746108864
716,0.0,-55.031345419421974
717,0.0,-54.88752858608864
718,0.0,-54.861032419421974
719,0.0,-54.84357233608864
720,4.999999999999999,-54.50204121108864
721,0.3137451523545734,-54.46692852618559
722,0.0,-54.447104609518924
723,0.0,-54.428182567852254
724,0.0,-54.409153276185585
725,0.0,-54.39250731785225
726,0.0,-54.37452181785225
727,0.0,-54.35516373451892
728,-0.26741666666666664,-54.481286495024854
729,-0.32585833333333314,-54.73302887435691
730,-0.49914166666666704,-55.084560274981335
731,-0.7313749999999999,-55.49376789032078
732,-0.39021666666666643,-55.943987673228094
733,-0.33725000000000005,-56.39653428766062
734,-0.40700833333333314,-56.83203556440683
735,-0.8342916666666667,-57.04712598726612
736,-0.7096166666666668,-57.349278473795415
737,-0.26269999999999993,-57.47255570265799
738,0.0,-57.46344216099133
739,0.0,-57.427437577658
740,0.0,-57.18064936932466
741,0.0,-57.095991202658
742,0.0,-57.07508449432466
743,0.0,-57.060038077658
744,3.4492770083102475,-56.819976155451165
745,0.0,-56.804578197117834
746,0.0,-56.7877681137845
747,0.0,-56.7713442387845
748,0.0,-56.7540591137845
749,0.0,-56.73708165545116
750,0.0,-56.71993519711783
751,-0.3208833333333333,-56.71993519711783
752,-0.5317749999999999,-56.809292636334526
753,-0.3526666666666667,-56.990605804356726
754,-0.33575,-57.27119425837302
755,-0.2382333333333333,-57.473044579922465
756,-0.09646666666666626,-57.782358915235825
757,-0.18736666666666668,-58.02521498026549
758,-0.20036666666666608,-58.268089562790145
759,-0.21172499999999994,-58.48450209524434
760,-0.2497166666666666,-58.659633122846095
761,-0.18057499999999999,-58.70507719303466
762,-0.17795000000000002,-58.70507719303466
763,0.0,-58.693183276367996
764,0.0,-58.65942660970133
765,0.0,-58.44572394303466
766,0.0,-58.37497035970132
767,0.0014210526315788527,-58.33549774128027
