Hour,Best_Action,Best_Bill
91,0.0,-4.2270604442421105
92,0.0,-4.187936402575444
93,0.0,-4.163885860908777
94,0.0,-4.145522277575443
95,0.0,-4.131009402575443
96,1.1122164366867,-4.043025417524141
97,0.0,-4.026299834190807
98,0.0,-4.007453084190807
99,0.0,-3.987520834190807
100,1.9999999991397066,-3.837925500913393
101,0.0,-3.820184834246726
102,0.0,-3.802010834246726
103,-0.411525,-3.802010834246726
104,-0.5067833333333333,-3.805262034246726
105,-0.339075,-3.8641038115738366
106,-0.3516916666666666,-3.9402469513486946
107,-0.19623333333333326,-4.11871072549149
108,-0.14317500000000005,-4.240679949817
109,-0.19938333333333325,-4.374435194436253
110,-0.1075166666666667,-4.6612100473893445
111,-0.14955833333333324,-4.887622178337299
112,-0.0978,-4.9210713726437865
113,-0.11733333333333329,-4.9995307729910206
114,-0.1741083333333333,-4.9995307729910206
115,0.0,-4.985686856324354
116,0.0,-4.971499522991021
117,0.0,-4.877316689657688
118,0.0,-4.756340856324354
119,0.0,-4.728731022991021
120,1.1032967682363788,-4.640530024722324
121,0.0,-4.627919483055657
122,0.0,-4.614487233055657
123,2.0,-4.464956899722324
124,0.0,-4.448908941388991
125,0.0,-4.432868566388991
126,0.0,-4.415497858055658
127,-0.45885000000000004,-4.415497858055658
128,-0.3487333333333333,-4.4668061425047
129,-0.32642499999999997,-4.670265609563015
130,-0.2689083333333333,-4.711311097987343
131,-0.2045333333333332,-4.746042356536836
132,-0.14334166666666665,-4.788281623537771
133,-0.22370833333333318,-4.90769577088977
134,-0.1615833333333333,-4.954227102574978
135,-0.18285,-4.969389532932716
136,-0.1405333333333333,-5.015989914942925
137,-0.18610833333333326,-5.018631514942925
138,-0.1405583333333333,-5.018631514942925
139,0.0,-5.009947514942925
140,0.0,-4.896709931609592
141,0.0,-4.735115056609592
142,0.0,-4.640992348276259
143,0.0,-4.597144431609593
144,0.30390618651892953,-4.5595155294858625
145,2.0,-4.414562821152529
146,0.0,-4.398117821152529
147,0.0,-4.384732696152529
148,0.0,-4.369414362819196
149,0.0,-4.357258279485863
150,0.0,-4.333956321152529
151,-0.4083000000000001,-4.333956321152529
152,-0.2763083333333333,-4.338018191651642
153,-0.2891416666666666,-4.368785165246734
154,-0.13931666666666667,-4.463846102270504
155,-0.13910833333333328,-4.5426890922410905
156,-0.13688333333333325,-4.677763938258096
157,-0.09647500000000009,-4.768178728742226
158,-0.13299166666666684,-4.861046300796542
159,-0.10971666666666668,-4.9951532332731645
160,-0.10645,-5.22096713683411
161,-0.1281916666666667,-5.34903273683411
162,-0.1018,-5.34903273683411
163,0.0,-5.3419824035007775
164,0.0,-5.3336553618341105
165,0.0,-5.325177195167444
166,0.0,-5.315779278500777
167,0.0,-5.304501778500777
168,1.9999999999999998,-5.165825903500777
169,0.01940018467220564,-5.155308891497084
170,0.0,-5.14286843316375
171,0.0,-5.131514016497084
172,0.0,-5.12151918316375
173,0.0,-5.108974724830417
174,0.0,-5.097182099830417
175,-0.19073333333333328,-5.097182099830417
176,-0.2241833333333333,-5.183280357564029
177,-0.20938333333333325,-5.388066910202395
178,-0.15302499999999997,-5.669452375112516
179,-0.11860833333333343,-6.000951989082118
180,-0.12232500000000002,-6.354130705691747
181,-0.1138916666666665,-6.706662606754714
182,-0.17448333333333288,-7.04570240777678
183,-0.1456833333333334,-7.342742599156867
184,-0.1064750000000001,-7.57265578381025
185,-0.12044166666666656,-7.705691720181381
186,-0.1286833333333333,-7.705691720181381
187,0.0,-7.692145720181381
188,0.0,-7.672871053514714
189,0.0,-7.653971761848047
190,0.0,-7.5915999285147135
191,0.0,-7.5671778035147135
192,0.7096406278855039,-7.509574329368823
193,0.0,-7.49757749603549
194,2.0,-7.352875579368823
195,0.0,-7.340078704368823
196,0.0,-7.325817162702156
197,0.0,-7.31186762103549
198,0.0,-7.298730579368823
199,0.0,-7.2844430377021565
200,0.0,-7.271395408141087
201,-0.1996583333333334,-7.309086223305986
202,-0.35467499999999985,-7.59027865770769
203,-0.3704166666666664,-7.915834754599079
204,-0.3004916666666668,-8.278783365502042
205,-0.2703083333333334,-8.639498901091295
206,-0.26858333333333295,-8.984522936585376
207,-0.29279166666666656,-9.28144129316091
208,-0.2264750000000002,-9.517058572362245
209,-0.14806666666666657,-9.655926809084216
210,0.0,-9.641363559084215
211,0.0,-9.625933642417548
212,0.0,-9.611463559084214
213,0.0,-9.439198392417547
214,0.0,-9.297438267417547
215,0.0,-9.263230477943862
216,1.9999999999999998,-9.117465811277196
217,0.0,-9.105444602943862
218,0.0,-9.087517602943862
219,0.0,-9.069126936277195
220,0.09147885503231978,-9.047635519033427
221,2.0,-8.899487519033427
222,0.0,-8.88206047736676
223,0.0,-8.864245602366761
224,-0.292625,-8.955703055566897
225,-0.3899083333333335,-9.167527376142356
226,-0.38453333333333317,-9.456723549061007
227,-0.29576666666666673,-9.799128811561562
228,-0.25264166666666643,-10.164373543037476
229,-0.15858333333333352,-10.531063563091452
230,-0.18870833333333348,-10.881672247092071
231,-0.19554166666666672,-11.187873125866682
232,-1.1830333333333334,-11.424575155764003
233,-0.3384499999999999,-11.564787031904814
234,0.0,-11.52395294857148
235,0.0,-11.348202156904813
236,0.0,-11.301192531904814
237,0.0020210526315789477,-11.252776996817095
238,0.0,-11.222175538483762
239,0.0,-11.206273288483763
240,1.196833610341643,-11.113341145478222
241,0.0,-11.095274395478222
242,0.0,-11.078557478811556
243,2.0,-10.931828103811556
244,0.0,-10.912228978811557
245,0.0,-10.89622218714489
246,0.0,-10.876936145478224
247,-0.3492333333333333,-10.876936145478224
248,-0.4189083333333333,-10.888697516001107
249,-0.3446250000000002,-11.092077858570011
250,-0.3188916666666666,-11.39670976823452
251,-0.17018333333333313,-11.7485468207616
252,-0.21548333333333325,-12.115296838908025
253,-0.17716666666666647,-12.490363437056583
254,-0.2371166666666662,-12.841097882073736
255,-0.2218333333333331,-13.144960675201808
256,-0.13235833333333336,-13.375720386385096
257,-0.1322833333333333,-13.512918231170117
258,-0.153075,-13.512918231170117
259,0.0,-13.503467231170116
260,0.0,-13.489492231170116
261,0.0,-13.404735481170116
262,0.0,-13.275462397836783
263,0.0,-13.241946858363098
264,1.9999999999999998,-13.092873150029765
265,0.7408842105272861,-13.030546218012159
266,0.0,-13.016026301345493
267,2.0,-12.870611551345492
268,0.0,-12.857217218012158
269,1.9999999999990297,-12.712609009678888
270,0.0,-12.695212928538536
271,-0.3336333333333333,-12.695212928538536
272,-0.4725666666666666,-12.783183731720111
273,-0.37234999999999996,-12.870161331720112
274,-0.1952166666666666,-12.959602148448502
275,-0.6481666666666666,-13.201999283166687
276,-0.7622916666666666,-13.353774186958194
277,-0.812354000000001,-13.552686137776984
278,-0.8740583333333334,-13.642632036796856
279,-0.8658000000000001,-13.947579330283478
280,-0.46890000000000004,-14.191689483699374
281,-0.1432583333333335,-14.322637151430408
282,-0.1241083333333333,-14.322637151430408
283,0.003368421052631579,-14.312344829061987
284,0.0,-14.298685620728653
285,0.0,-14.20022253739532
286,0.0,-14.150311204061985
287,0.0,-14.137637829061985
288,1.3260668513388734,-14.040503442058291
289,0.0,-14.02866044205829
290,0.0,-14.017432233724957
291,2.0,-13.877153025391623
292,0.0,-13.858179525391623
293,0.0,-13.84259144205829
294,0.0,-13.82940781705829
295,-0.3519333333333333,-13.82940781705829
296,-0.4703166666666666,-13.83301322032751
297,-0.3314,-13.875617345968976
298,-0.3221166666666668,-13.992295573454523
299,-0.2642416666666665,-14.31858381960696
300,-0.15883333333333294,-14.673440577101998
301,-0.17744166666666672,-15.029911965859716
302,-0.1588166666666666,-15.369624726317248
303,-0.20165000000000002,-15.673622069064525
304,-0.22626666666666662,-15.910215604298179
305,-0.1804583333333334,-16.046918108211013
306,-0.1437083333333333,-16.046918108211013
307,0.0,-16.03863060821101
308,0.0,-16.027809191544346
309,0.0,-16.016567441544346
310,0.0,-15.909143024877679
311,0.0,-15.745147483211012
312,1.9999999999999998,-15.583782274877679
313,0.14321403508771938,-15.562418029263643
314,0.0,-15.550875112596977
315,0.0,-15.53698244593031
316,0.0,-15.52192032093031
317,0.0,-15.508377029263643
318,0.0,-15.49249482093031
319,-0.3949833333333333,-15.49249482093031
320,-0.194525,-15.493395649168939
321,-0.16283333333333327,-15.541210763674432
322,-0.16237499999999994,-15.800680043636076
323,-0.1508166666666666,-16.117932579697374
324,-0.09166666666666656,-16.235882179697374
325,-0.1206666666666667,-16.563526638389817
326,-0.11887500000000006,-16.90259405763268
327,-0.140625,-17.20312981297002
328,-0.12506666666666666,-17.436785581529634
329,-0.12957499999999977,-17.577480932335842
330,-0.1282583333333333,-17.577480932335842
331,0.0,-17.50096834900251
332,0.0,-17.274616140669174
333,0.0,-17.21517472400251
334,0.0,-17.193439265669177
335,0.0,-17.175240976195493
336,1.575392797783934,-17.056836361006205
337,0.0,-17.03742844433954
338,0.0,-17.02049594433954
339,2.0,-16.871068527672875
340,0.0,-16.849085527672877
341,0.0,-16.827769319339545
342,0.0,-16.797114777672878
343,-0.5640583333333334,-16.797114777672878
344,-0.3435583333333333,-16.887685675327248
345,-0.3227666666666664,-17.096292614768377
346,-0.32932499999999987,-17.384066977270837
347,-0.2344333333333335,-17.726636879120424
348,-0.2073,-18.094774885786975
349,-0.2335250000000002,-18.46545082036243
350,-0.2272,-18.81983655782937
351,-0.2049249999999998,-19.129782741645215
352,-0.16211666666666646,-19.37103973090613
353,-0.1669166666666666,-19.518020487785076
354,-0.216075,-19.518020487785076
355,0.0,-19.504457154451742
356,0.0,-19.351222904451742
357,0.0,-19.10514102945174
358,0.0,-19.038920112785075
359,0.0,-19.018299946118407
360,1.9999999999999998,-18.87187390445174
361,0.05777506925207913,-18.85036431661702
362,0.0,-18.83444581661702
363,0.0,-18.81376444161702
364,2.0,-18.663903149950354
365,0.0,-18.646128899950355
366,0.0,-18.625717274950354
367,0.0,-18.605104691617022
368,-0.2797083333333332,-18.697832980068984
369,-0.3448083333333334,-18.90639881395295
370,-0.27265,-19.192391830046855
371,-0.35019166666666646,-19.533916549649735
372,-0.36250833333333343,-19.898453585086806
373,-0.3448916666666664,-20.264863503684342
374,-0.42670833333333347,-20.613980702638422
375,-0.4209833333333335,-20.91899427319258
376,-0.44496666666666673,-21.1570478579362
377,-0.40013333333333345,-21.301426313948053
378,0.0,-21.284270647281385
379,0.0,-21.26859643894805
380,0.0,-21.251653105614718
381,0.0,-21.235546105614716
382,0.0,-21.053630605614718
383,0.0,-20.98159218894805
384,2.0000000000000004,-20.828043230614718
385,2.0,-20.67994668894805
386,0.0,-20.664404105614718
387,0.0,-20.645364522281383
388,0.7422315789473691,-20.58147017798314
389,0.0,-20.562233427983138
390,0.0,-20.54354538631647
391,2.0,-20.396655136316472
392,0.0,-20.45902230516373
393,-0.5664166666666666,-20.660716057628896
394,-0.3331750000000002,-20.934106790320236
395,-0.24150000000000002,-21.260384778691503
396,-0.24662499999999987,-21.607908679041454
397,-0.17403800000000288,-21.956111245135883
398,-0.21400833333333313,-22.285347552462138
399,-2.0,-22.493448270853538
400,-1.8990916666666664,-22.719346596663637
401,-0.39663333333333317,-22.856650500135814
402,0.0,-22.805918000135815
403,0.0,-22.67742329180248
404,0.0,-22.649857333469146
405,0.0,-22.63221579180248
406,0.0013473684210526318,-22.617546004521778
407,0.0,-22.46365308785511
408,0.0,-22.440241798381425
409,2.0,-22.295376298381424
410,0.0,-22.28154646504809
411,0.0,-22.269100048381425
412,0.9021891043397975,-22.199252298266003
413,0.0,-22.18547446493267
414,0.0,-22.171602923266004
415,-0.2568083333333333,-22.171602923266004
416,-0.48402500000000004,-22.20479744274936
417,-0.2888916666666665,-22.357303207697097
418,-0.28219166666666684,-22.615144174999084
419,-0.24312500000000004,-22.735429226748575
420,-0.2797666666666667,-23.028743923328253
421,-0.2185583333333332,-23.349374621892462
422,-0.10777499999999995,-23.47799908030378
423,-0.10582500000000028,-23.60370868030378
424,-0.12995,-23.64995788420178
425,-0.09612500000000002,-23.684055330346116
426,-0.11220000000000001,-23.684055330346116
427,0.0,-23.675766747012783
428,0.0,-23.620172247012782
429,0.0,-23.41548941367945
430,0.0,-23.37674453867945
431,0.0,-23.368733830346116
432,0.0,-23.356459749205765
433,0.7993728531855944,-23.29275393041537
434,0.0,-23.280880597082035
435,2.0,-23.140896597082037
436,0.0,-23.13023443041537
437,0.0,-23.11567822208204
438,2.0,-22.97234672208204
439,-0.42535000000000006,-22.97234672208204
440,-0.43304166666666655,-22.97234672208204
441,-0.3551833333333333,-22.996181457059365
442,-0.3076333333333333,-23.085037416701994
443,-0.3416083333333333,-23.35363516332318
444,-0.20160000000000003,-23.703171137685576
445,-0.36545833333333333,-23.772520259897632
446,-0.2989166666666666,-23.80459915987658
447,-0.3394,-23.861702258775267
448,-0.2881166666666666,-23.879488578702432
449,-0.3490083333333333,-23.883525743821686
450,-0.6121333333333334,-23.883525743821686
451,0.0,-23.85237341048835
452,0.0,-23.71664853548835
453,0.0,-23.676240743821683
454,0.0,-23.649394118821682
455,0.0,-23.63602361882168
456,1.9191231763619563,-23.493662362358155
457,0.0,-23.474459737358156
458,0.0,-23.455615154024823
459,0.0,-23.440832529024824
460,0.0,-23.422294529024825
461,2.0,-23.27719232069149
462,0.0,-23.258251862358158
463,-0.4185333333333333,-23.258251862358158
464,-0.5007916666666666,-23.258251862358158
465,-0.5102166666666667,-23.273433771134663
466,-0.392775,-23.285166951485742
467,-0.2372666666666666,-23.313099934343402
468,-0.14690833333333336,-23.352395939957056
469,-0.23214999999999994,-23.381784877666885
470,-0.1798333333333333,-23.42662452203861
471,-0.13274999999999998,-23.466277619256076
472,-0.16133333333333333,-23.536039389014782
473,-0.15054166666666666,-23.544878793342686
474,-0.4593166666666666,-23.544878793342686
475,0.0,-23.512614960009355
476,0.0,-23.484728335009354
477,0.0,-23.357841835009353
478,0.0,-23.288010168342687
479,0.0,-23.258315460009353
480,0.8841924284395204,-23.180545077160783
481,0.0,-23.164022077160784
482,2.0,-23.01670661882745
483,0.0,-22.99954336882745
484,0.0,-22.981219327160783
485,0.0,-22.962789660494117
486,0.0,-22.93253486882745
487,-0.5336583333333333,-22.93253486882745
488,-0.3514999999999999,-23.0236759777132
489,-0.3806583333333333,-23.226426830637433
490,-0.2875416666666668,-23.50996388698788
491,-0.15000000000000002,-23.84250148215974
492,-0.12956666666666639,-24.19716275284272
493,-0.10977499999999996,-24.552812096709694
494,-0.10645833333333332,-24.89245221615725
495,-0.18795833333333345,-25.192646744032352
496,-0.11172499999999985,-25.424546245993017
497,-0.13002500000000006,-25.56452351875823
498,-0.109525,-25.56452351875823
499,0.0,-25.51120997709156
500,0.0,-25.251926060424893
501,0.0,-25.139175435424892
502,0.0,-25.115159560424893
503,0.0,-25.099046060424893
504,1.9999999999999998,-24.95722960209156
505,0.15731412742382406,-24.93526030880901
506,0.0,-24.919016267142343
507,0.0,-24.90645068380901
508,2.0,-24.759702350475674
509,0.0,-24.74210901714234
510,0.0,-24.71878376714234
511,-0.5894333333333334,-24.71878376714234
512,-0.3563166666666666,-24.80907317506235
513,-1.5070333333333334,-25.01144884077523
514,-0.2721916666666666,-25.275686117353995
515,-0.10837500000000011,-25.60374217920617
516,-0.18618333333333315,-25.939913095870942
517,-0.10035833333333333,-26.293296337182383
518,-0.13514166666666672,-26.615918457424414
519,-0.12584166666666663,-26.90286207715326
520,-0.1022749999999999,-27.037620383256403
521,-0.135575,-27.1847939832564
522,-0.119875,-27.1847939832564
523,0.0,-27.1779852332564
524,0.0,-27.010380024923066
525,0.0,-26.8090241082564
526,0.0013473684210526318,-26.77058002930903
527,0.0,-26.756290862642363
528,1.9999999999999998,-26.61562165430903
529,0.0,-26.605521195975697
530,0.40098836565097057,-26.569542827208384
531,0.0,-26.55575199387505
532,0.0,-26.54324545220838
533,0.0,-26.530972910541713
534,0.0,-26.51715120220838
535,0.0,-26.501274410541715
536,-0.3887833333333333,-26.52954207833796
537,-0.37070000000000003,-26.73183929256001
538,-0.3315083333333333,-27.009253132830814
539,-0.19962500000000016,-27.331898997598536
540,-0.1759333333333335,-27.56058400690522
541,-0.19855833333333361,-27.900257351332726
542,-0.1265166666666664,-28.231564810478428
543,-0.10510833333333336,-28.523406596333768
544,-0.1266166666666666,-28.632674507583367
545,-0.1289499999999999,-28.77922630531749
546,0.0,-28.77177080531749
547,0.0,-28.624849138650823
548,0.0,-28.39026305531749
549,0.0,-28.290160888650824
550,0.0,-28.264301721984157
551,0.0,-28.245968471984156
552,0.5572118190212384,-28.19807624541444
553,0.0,-28.187589037081107
554,2.0,-28.048042703747775
555,0.0,-28.040340745414444
556,0.0,-28.028962495414444
557,0.0,-28.01821041208111
558,0.0,-28.007666870414443
559,0.0,-27.99567328708111
560,-0.1221416666666666,-28.08306796928178
561,-0.19535833333333308,-28.269266041726432
562,-0.34791666666666643,-28.536890722459468
563,-0.31951666666666645,-28.85283592939332
564,-0.33468333333333344,-29.190825251010885
565,-0.23650000000000002,-29.52991152396456
566,-0.2641583333333335,-29.851749947102597
567,-0.2291249999999998,-30.13501500619117
568,-0.10539166666666677,-30.35457585392606
569,-0.13850000000000007,-30.49090588553401
570,0.0,-30.442078427200673
571,0.0,-30.315350635534006
572,0.0,-30.26984034386734
573,0.0,-30.226876427200672
574,0.0,-30.177931968867338
575,0.0,-30.14279242720067
576,0.6423734072022167,-30.088563572399195
577,0.0,-30.079817822399196
578,2.0,-29.939438947399196
579,0.0,-29.928509197399197
580,0.0,-29.917985697399196
581,0.0,-29.909446864065863
582,0.0,-29.89854636406586
583,-0.2303083333333333,-29.89854636406586
584,-0.3608000000000001,-29.976302213454193
585,-0.2032750000000001,-30.155415466626135
586,-0.17434166666666684,-30.42268017822546
587,-0.19093333333333318,-30.73992185432625
588,-0.11870000000000001,-31.08470655623812
589,-0.11704166666666627,-31.43196287223878
590,-0.22515833333333335,-31.765156798395587
591,-0.23315833333333336,-32.05502869401234
592,-0.19614166666666666,-32.28214118940237
593,-0.1398999999999999,-32.4188815400082
594,-0.1803916666666666,-32.4188815400082
595,0.0,-32.34354112334153
596,0.0,-32.240073581674864
597,0.0,-32.192834831674865
598,0.0,-32.1548369150082
599,0.0,-32.1446741650082
600,1.9999999999999998,-32.003675081674864
601,0.0,-31.992174956674862
602,0.9683955700574794,-31.921109119621125
603,0.0,-31.910001702954457
604,0.0,-31.901326369621124
605,1.999999997809557,-31.76229353643017
606,0.0,-31.75007516143017
607,-0.2655,-31.75007516143017
608,-0.287925,-31.751495379268594
609,-0.2808166666666666,-31.770495742087217
610,-0.2212,-31.81942936969294
611,-0.20118333333333338,-31.99463891411393
612,-0.1414833333333334,-32.33947152821105
613,-0.29880833333333356,-32.6902070901585
614,-0.22901666666666642,-33.02471516089065
615,-0.19327499999999986,-33.322975458718886
616,-1.8654666666666664,-33.55396870393526
617,-0.29644166666666694,-33.69501971314247
618,-0.19130833333333327,-33.69501971314247
619,0.0033684210526315735,-33.648578182440716
620,0.0,-33.59960230744072
621,0.0,-33.552945307440716
622,0.0,-33.523259807440716
623,0.0,-33.50858551577405
624,0.10019575253924481,-33.49291645852567
625,2.0,-33.353024541859
626,0.0,-33.343570291859
627,0.0,-33.33207775019233
628,2.0,-33.188013916859
629,0.0,-33.173304416859
630,0.0,-33.156172041858994
631,-0.2758833333333333,-33.156172041858994
632,-0.4849333333333333,-33.22023499092178
633,-0.36612500000000003,-33.385580983780635
634,-0.28728333333333333,-33.667454669370876
635,-0.33365,-34.00271047577925
636,-0.17818333333333314,-34.3601484440836
637,-0.20543333333333358,-34.723047716745
638,-0.17447500000000016,-35.07060674706321
639,-0.2489583333333334,-35.37813186622673
640,-0.6296083333333335,-35.61792255667357
641,-0.29604166666666654,-35.76504004015922
642,-0.20769166666666666,-35.76504004015922
643,0.0,-35.75481770682589
644,0.0013473684210525767,-35.63313787787852
645,0.0,-35.46747508621185
646,0.0013473684210526318,-35.42686325726448
647,0.0,-35.40946113226448
648,1.2243586334256702,-35.31371448775848
649,0.0,-35.29957536275848
650,0.0,-35.28157307109181
651,2.0,-35.13438923775848
652,0.0,-35.11734407109181
653,0.0,-35.09774548775847
654,0.0,-35.07320636275848
655,-0.5988166666666664,-35.07320636275848
656,-0.4107666666666665,-35.16670708256081
657,-0.43685833333333335,-35.36744651303769
658,-0.28860833333333336,-35.650296815482726
659,-0.17696666666666694,-35.985063662583684
660,-0.1458,-36.345520811703274
661,-0.17027500000000018,-36.70963964482979
662,-0.13643333333333363,-37.05533297324234
663,-0.1578333333333335,-37.36372533365782
664,-0.10416666666666652,-37.60330024108152
665,-0.13440000000000007,-37.74986229757294
666,-0.13446666666666665,-37.74986229757294
667,0.0,-37.73914650590627
668,0.0,-37.59196538090627
669,0.0,-37.356376672572935
670,0.0,-37.2729334642396
671,0.0,-37.25292050590627
672,1.9999999999999998,-37.1094357142396
673,0.2798714681445303,-37.07346711047688
674,0.0,-37.05331169381021
675,0.0,-37.03674156881021
676,1.999999999999515,-36.8893367354769
677,0.0,-36.870192610476906
678,0.0,-36.841319068810236
679,-0.687375,-36.841319068810236
680,-0.4146000000000001,-36.93500978714199
681,-0.37413333333333343,-37.12638642123646
682,-0.2629833333333331,-37.39788675612963
683,-0.2430083333333335,-37.7245508378227
684,-0.14073333333333338,-38.08917097537523
685,-0.18754166666666666,-38.13000137537523
686,-0.1643333333333333,-38.15376563467343
687,-0.4606166666666666,-38.171484238696095
688,-0.4161333333333333,-38.18837895415061
689,-0.1598333333333333,-38.19868983434234
690,-0.3373083333333333,-38.19868983434234
691,0.0,-37.949643417675674
692,0.0,-37.811354292675674
693,0.0,-37.76494862600901
694,0.0,-37.74075670934234
695,0.0,-37.72983191986866
696,1.9999999999999998,-37.58713850320199
697,0.0,-37.57683491986866
698,0.0,-37.56309446153533
699,2.0,-37.41796516986866
700,1.5810814404432119,-37.29752625123985
701,0.0,-37.279898792906515
702,0.0,-37.26306216790651
703,0.0,-37.24410166790651
704,-0.2636666666666666,-37.3358469075727
705,-0.5189083333333335,-37.52731686241384
706,-0.3145416666666665,-37.80308751175436
707,-0.2963166666666668,-38.13264564903798
708,-0.24894166666666617,-38.49137463416113
709,-0.3715083333333329,-38.8538702821943
710,-0.34121666666666695,-39.20231076693803
711,-0.2794083333333335,-39.51056432673984
712,-2.0,-39.65257135945935
713,-0.3890416666666665,-39.80209273578261
714,0.0,-39.78392686078261
715,0.0,-39.75887206911594
716,0.0,-39.70524002744927
717,0.0,-39.56142319411594
718,0.0013473684210526318,-39.534839448501906
719,0.0,-39.51737936516857
720,1.2958083102493063,-39.41662070000237
721,0.0,-39.40190145000237
722,0.0,-39.3820775333357
723,2.0,-39.23315549166904
724,0.0,-39.21412620000237
725,0.0,-39.197480241669034
726,2.0,-39.04949474166904
727,0.0,-39.03013665833571
728,-0.2674166666666667,-39.13103486674046
729,-0.32585833333333314,-39.3324287702061
730,-0.4991416666666666,-39.61365389070564
731,-0.7313749999999999,-39.9410199829772
732,-0.39021666666666643,-40.30119580930305
733,-0.33725000000000005,-40.66323310084908
734,-0.4070083333333332,-41.01163412224604
735,-0.8342916666666667,-41.18370646053348
736,-0.7096166666666663,-41.425428449756915
737,-0.26269999999999993,-41.524050232846974
738,0.0,-41.51493669118031
739,0.0,-41.47893210784698
740,0.0,-41.232143899513645
741,0.0,-41.14748573284698
742,0.0,-41.126579024513646
743,0.0,-41.11153260784698
744,2.0,-40.965673691180314
745,0.0,-40.95027573284698
746,0.0,-40.93346564951365
747,1.4320875346260389,-40.823956084762955
748,0.0,-40.806670959762954
749,0.0,-40.78969350142962
750,0.0,-40.77254704309628
751,-0.3208833333333333,-40.77254704309628
752,-0.531775,-40.84403299446964
753,-0.35266666666666685,-40.989083528887406
754,-0.33575000000000005,-41.21355429210044
755,-0.2382333333333333,-41.37503454933999
756,-0.0964666666666667,-41.62248601759068
757,-0.18736666666666668,-41.81677086961441
758,-0.20036666666666658,-42.01107053563413
759,-0.21172500000000039,-42.18420056159749
760,-0.2497166666666666,-42.3243053836789
761,-0.18057499999999999,-42.36066063982975
762,-0.17795000000000002,-42.36066063982975
763,0.0,-42.34876672316309
764,0.0,-42.31501005649642
765,0.0,-42.10130738982975
766,0.0,-42.030553806496414
767,0.0,-41.99112976702273
768,1.3819394275161583,-41.880847120900846
769,0.0,-41.86487012090085
770,0.0,-41.85059666256751
771,2.0,-41.702482245900846
772,0.0,-41.68471124590084
773,0.0,-41.66866491256751
