Hour,Best_Action,Best_Bill
385,-0.7954,-2.9966283720858176
386,-0.7786833333333331,-2.9966283720858176
387,-0.6028519298245617,-2.988951997524414
388,0.0,-2.938676664191081
389,0.0,-2.8876559975244143
390,0.0,-2.8354144141910806
391,0.0,-2.786844247524414
392,0.0,-2.7934567497050056
393,0.0,-2.8956438355035026
394,0.0,-2.9599799015281754
395,0.0,-3.0676658898994438
396,0.0,-3.228553790249397
397,0.0,-3.3752033163438244
398,0.0,-3.6526169570034117
399,0.0,-3.8517296753948096
400,0.0,-4.02281200120491
401,0.0,-4.079509238010418
402,0.0,-3.9669184046770853
403,0.0,-3.680034404677085
404,0.0,-3.475354821343752
405,0.0,-3.247188571343752
406,0.0,-3.090769321343752
407,0.0,-2.975683571343752
408,0.21187188723294959,-2.9081731486736104
409,-0.1984480375817686,-2.8826291044497587
410,-0.2376283453190581,-2.860657696895497
411,-0.5702166666666666,-2.860657696895497
412,-0.5652166666666666,-2.860657696895497
413,-0.5732333333333332,-2.860657696895497
414,-0.5579333333333332,-2.860657696895497
415,-0.5518757845546427,-2.84348130045671
416,0.0,-2.810586657604245
417,0.0,-2.890287089218647
418,0.0,-3.0692480565206335
419,0.0,-3.068921858992952
420,0.0,-3.299556555572629
421,0.0,-3.5631245874701714
422,0.0,-3.6447597125481552
423,0.0,-3.696269309918304
424,0.0,-3.663886157831788
425,0.0,-3.576790543969943
426,0.0,-3.275460943969943
427,0.0,-3.123820277303276
428,0.0,-3.039566193969943
429,0.0,-2.955099777303276
430,0.0,-2.8520206106366093
431,0.0,-2.775881777303276
432,-0.08235114252743542,-2.7353186015675592
433,-0.020084997968736362,-2.690201126435527
434,0.04753231182268303,-2.649524192833719
435,-0.010100101990353438,-2.614322366129759
436,-0.125328559536924,-2.586364472499659
437,-0.14509910829560196,-2.5616232478722067
438,0.07315162946222406,-2.5258352252904954
439,-0.356146552127916,-2.5128283701713805
440,-0.13471008422753816,-2.4295553012894153
441,-0.037069298592840735,-2.4061521614162524
442,-0.039247955162446335,-2.423663957471877
443,-0.09170873153483092,-2.6312584026158494
444,-0.21312732834864795,-2.978469896579471
445,0.01344764742620061,-3.0170592069974296
446,-0.36115,-3.0491381069763768
447,-0.26285357432965795,-3.085733491821436
448,0.009195810549319727,-3.0181647115442174
449,-0.09837464961399316,-2.859624687740035
450,-0.37646247615206363,-2.7247157345921074
451,-0.3024362408101497,-2.6057399235781005
452,-0.10770166980183288,-2.4734541987818863
453,-0.41329737559112145,-2.352526944861976
454,0.0,-2.1998679448619756
455,0.0,-2.056521278195309
456,0.14685559278426163,-1.9004873313309987
457,-0.04000869850071109,-1.7845170634002117
458,-0.12555011974048463,-1.6768174878500097
459,-0.13965376074866107,-1.5719792322986728
460,0.04458218286977181,-1.4548417237454707
461,-0.5884296342541805,-1.381644983305326
462,-0.4088280747747804,-1.2923454748323533
463,-0.5228848002195525,-1.1286546684613343
464,-0.6338346264921201,-0.983232639158294
465,-0.7874851345234454,-0.9013366263966223
466,0.0,-0.7454971739759026
467,0.0,-0.6665007288336526
468,0.0,-0.6342524687630293
469,0.0,-0.6049741372387465
470,0.0,-0.5836576527088568
471,0.0,-0.5587035086060468
472,0.0,-0.566191945031421
473,0.0,-0.444295562172464
474,0.0,-0.05384176217246406
475,0.0,0.15326123782753598
476,0.0,0.25715182116086943
477,0.0,0.34826448782753605
478,0.0,0.38680623782753587
479,0.0,0.4219701544942027
480,-0.58945,0.4219701544942027
481,-0.42146666666666655,0.4219701544942027
482,-0.5210833333333332,0.4219701544942027
483,-0.5160166666666666,0.4219701544942027
484,-0.4769666666666666,0.4219701544942027
485,-0.51005,0.4219701544942027
486,-0.001388070175438379,0.4561945132661326
487,0.0,0.5109943132661325
488,0.0,0.4615452043803815
489,0.0,0.34790101812281693
490,0.0,0.12143862843903686
491,0.0,-0.16612163339949126
492,0.0,-0.48970157074913523
493,0.0,-0.8199442479494432
494,0.0,-1.121620367397
495,0.0,-1.3648708952721047
496,0.0,-1.5387690638994374
497,0.0,-1.63827433666465
498,0.0,-1.56735293666465
499,0.0,-1.4582504366646498
500,0.0,-1.1677849366646498
501,0.0,-0.9367511033313165
502,0.0,-0.8234192699979832
503,0.0,-0.7353226033313165
504,-0.2980537154653707,-0.7070261781698989
505,-0.0795820036827533,-0.6828341750759446
506,0.08386254701847949,-0.6489954428530768
507,0.08925996935928107,-0.6140161281780567
508,-0.1829519864382584,-0.5929205072965436
509,-0.12062734692754608,-0.5672451181801674
510,0.1635581869173682,-0.5282380860305385
511,-0.027172148228708105,-0.46573020959672795
512,-0.21250745837566426,-0.5177215475201218
513,-0.066493240273442,-0.6529420057882112
514,0.07066110422054016,-0.7918103940293337
515,-0.31298446300852123,-0.940509212922188
516,-0.18981902550270102,-1.1078749849605105
517,-0.25724110246712045,-1.283341514469323
518,-0.14724183225739054,-1.5625243146252783
519,-0.22227330314268984,-1.8153071319388734
520,-0.23033560364070624,-1.9210656196666063
521,-0.006910784254844458,-2.0187427244194662
522,-0.034362426595756786,-1.8725455647301064
523,-0.5634309143956492,-1.8367087408324902
524,-0.43514932714113497,-1.7838561137633306
525,0.13063356138656934,-1.6481523489398704
526,-0.13158956698527374,-1.5587755874605798
527,0.002465970262797275,-1.486583382726831
528,-0.601,-1.486583382726831
529,-0.4811166666666666,-1.486583382726831
530,-0.45735,-1.486583382726831
531,-0.4796833333333332,-1.486583382726831
532,-0.5183,-1.486583382726831
533,-0.5095333333333332,-1.486583382726831
534,0.0,-1.4554017993934978
535,0.0,-1.4223557993934977
536,0.0,-1.4103684461446149
537,0.0,-1.547326993699997
538,0.0,-1.8001915006374676
539,0.0,-2.0648720320718557
540,0.0,-2.222106374711874
541,0.0,-2.538915719139381
542,0.0,-2.838635178285084
543,0.0,-3.0643076308070905
544,0.0,-3.043446892030722
545,0.0,-3.0728640230981785
546,0.0,-2.9444088564315116
547,0.0,-2.8264067730981783
548,0.0,-2.7492907730981786
549,0.0,-2.670145689764845
550,0.0,-2.4954495230981784
551,0.0,-2.381097189764845
552,0.14096636423186115,-2.2887668760897744
553,-0.262988263426268,-2.238020613212482
554,-0.05573275661837801,-2.1887484090593428
555,-0.23062526565333508,-2.178061884660143
556,-0.12680466788548664,-2.1593941880726994
557,0.14105765455749128,-2.124207023859796
558,-0.12131724958044815,-2.1045976450825252
559,-0.2850354965462206,-2.0998647023580297
560,0.042036343895005046,-2.143279143713768
561,-0.5931959936174048,-2.3132808956478117
562,-0.05434259617366695,-2.3566743174080753
563,-0.4075725190303696,-2.626965325864357
564,-0.3436981618018565,-2.9461011670927384
565,-0.2781666666666666,-3.285187440046413
566,-0.0160947936987283,-3.5339587800136814
567,-0.23036939125379535,-3.7304987237358924
568,-0.2510323002616123,-3.835747488825045
569,-0.06858142642988854,-3.8717347012140495
570,0.0,-3.8371785345473826
571,0.0,-3.773700617880716
572,0.0,-3.4796547012140495
573,0.0,-3.2960665345473825
574,0.0,-3.1752607845473824
575,0.0,-3.1158854512140493
576,0.13213266716523575,-3.0623969945149754
577,0.4402466287489203,-3.0066553803129623
578,0.28800159830361094,-2.9623404430898943
579,0.3504619734530004,-2.9119137481487827
580,0.03543071943846099,-2.8834731680519496
581,0.21649883007049525,-2.8427810774307005
582,0.18533327110476425,-2.805221914808891
583,0.02948978480819854,-2.7327332632142087
584,0.12428871478201023,-2.530224504353734
585,0.2556087104148903,-2.56150372735915
586,0.17964623951635045,-2.783786073130498
587,-0.03818899439662152,-3.036285535449687
588,-0.33791128928818565,-3.37286714050461
589,-0.2008563089247679,-3.6630746278859174
590,0.02117329966122608,-3.9603680234031593
591,-0.2755456581452019,-4.198363571671528
592,-0.06650682356864779,-4.350928612947043
593,-0.5985333333333333,-4.4876689635528795
594,-0.7528751861536206,-4.267601888125157
595,-0.43761612561598884,-4.0704741862901965
596,-1.2539721425234207,-4.002929792220886
597,-1.1614243293308715,-3.912975706960726
598,0.0,-3.8468631236273927
599,0.0,-3.8013273736273927
600,-1.02165,-3.8013273736273927
601,-1.649245040550411,-3.7920071345965027
602,-0.38725153626272535,-3.7563785677869133
603,0.0,-3.7189136511202467
604,0.0,-3.6632444011202465
605,0.0,-3.55081498445358
606,0.0,-3.42381148445358
607,0.0,-3.15595928445358
608,0.0,-2.9811344438869765
609,0.0,-2.903061442537708
610,0.0,-2.9074537368100972
611,0.0,-3.0243259478977547
612,0.0,-3.3234545619948745
613,0.0,-3.6346954572756607
614,0.0,-3.9427995280078107
615,0.0,-4.19352915916938
616,0.0,-4.3575664043857545
617,0.0,-4.244660769577647
618,0.0,-4.163513769577647
619,0.0,-4.03235135291098
620,0.0,-3.8075965195776464
621,0.0,-3.7062290195776466
622,0.0,-3.63283210291098
623,0.0,-3.5727634362443133
624,1.5639827114642295,-3.4243500599991386
625,1.7148564241089819,-3.273456475765388
626,0.08638282120544893,-3.2295912590537004
627,0.004959141060272287,-3.1908138315514494
628,0.0008879570530133662,-3.1556615310096703
629,0.0006843978526500649,-3.116672295149248
630,0.0006742198926321663,-3.0782622208562267
631,0.0006737109946310937,-2.9751626910049356
632,-0.07100904712894685,-2.993553030504704
633,0.07606005094862311,-2.857447591996598
634,-0.022247785812242654,-2.904345100451816
635,-0.3829710136958609,-3.1277145879558645
636,-0.09105658238225756,-3.3709144161841245
637,-0.7415388254050468,-3.679579461544593
638,-0.7656155460291585,-3.987594402211798
639,-0.31841945560142354,-4.288826411156767
640,-0.3829615941533331,-4.526423362469204
641,-0.4046333333333333,-4.673540845954857
642,-0.07493052679572237,-4.620208075491892
643,-0.530422332982741,-4.612730193802437
644,-0.4291491539370361,-4.5896020554750105
645,-0.5321833333333332,-4.5896020554750105
646,-0.5166166666666666,-4.5896020554750105
647,-0.5188166666666666,-4.5896020554750105
648,-0.6252333333333332,-4.5896020554750105
649,-0.4916666666666666,-4.5896020554750105
650,-0.4267166666666666,-4.5896020554750105
651,-0.4302833333333333,-4.5896020554750105
652,-0.39715,-4.5896020554750105
653,-0.41505,-4.5896020554750105
654,-0.2634231578947365,-4.579840560738169
655,0.0,-4.532434960738168
656,0.0,-4.600062347207169
657,0.0,-4.773519111017382
658,0.0,-5.029780080129081
659,0.0,-5.3392695938967085
660,0.0,-5.67194007634963
661,0.0,-6.010229576142812
662,0.0,-6.3230255712220265
663,0.0,-6.594523264970837
664,0.0,-6.8005061723945355
665,0.0,-6.91267489555262
666,0.0,-6.84324509555262
667,0.0,-6.80747884555262
668,0.0,-6.774142512219287
669,0.0,-6.74020059555262
670,0.0,-6.70762584555262
671,0.0,-6.67382909555262
672,1.3084887108533034,-6.555250329347155
673,1.2303082498484597,-6.448520876440338
674,0.7894228873333251,-6.371219222097006
675,0.04011114436666574,-6.341860164379839
676,0.002645557218333039,-6.315163869827314
677,-0.09391161961826738,-6.295229125102502
678,0.10026661430119699,-6.261970795172924
679,0.005653330715059468,-6.212804755518536
680,-0.1298568662351751,-6.2917866898157735
681,-0.3443833333333333,-6.483163323910238
682,-0.3304,-6.754663658803405
683,-0.3073666666666666,-7.081327740496474
684,-0.3387666666666666,-7.44594787804901
685,-0.23259583626043773,-7.4786712750655
686,-0.29196582884646977,-7.493368800671413
687,-0.44546666666666657,-7.511087404694078
688,-0.43845,-7.527982120148588
689,-0.42265,-7.53829300034032
690,-0.5258,-7.53829300034032
691,-0.5198666666666666,-7.53829300034032
692,-0.6031666666666666,-7.53829300034032
693,-0.5098833333333332,-7.53829300034032
694,-0.4646,-7.53829300034032
695,-0.1734578267883715,-7.518449009081564
696,-0.4733333333333332,-7.518449009081564
697,-0.3511166666666666,-7.518449009081564
698,-0.3644666666666666,-7.518449009081564
699,-0.3882833333333333,-7.518449009081564
700,-0.35005,-7.518449009081564
701,-0.3625333333333333,-7.518449009081564
702,-0.3802,-7.518449009081564
703,-0.3031833333333333,-7.518449009081564
704,-0.06523087719298257,-7.593246052256529
705,0.0,-7.759301340431
706,0.0,-8.013219989771518
707,0.0,-8.320343460388472
708,0.0,-8.654745778844958
709,0.0,-8.994285426878124
710,0.0,-9.312821911621851
711,0.0,-9.588974138090329
712,0.0,-9.798283837476507
713,0.0,-9.917054547133095
714,0.0,-9.882576380466428
715,0.0,-9.847173047133094
716,0.0,-9.81223771379976
717,0.0,-9.776964380466428
718,0.0,-9.741333547133095
719,0.0,-9.70600821379976
720,0.25190477789776156,-9.65474673656974
721,-0.10321270019128886,-9.632258645415506
722,0.1392915498125249,-9.594542944677693
723,-0.037010619446170734,-9.568732134941694
724,-0.4348833333333333,-9.568732134941694
725,-0.4510833333333333,-9.568732134941694
726,-0.43485,-9.568732134941694
727,-0.3763333333333333,-9.568732134941694
728,-0.3592333333333333,-9.66963034334644
729,-0.3872333333333333,-9.871024246812086
730,-0.3609333333333333,-10.152249367311626
731,-0.3547833333333333,-10.479615459583185
732,-0.09073898188183102,-10.816715737792913
733,0.0,-11.149365029338934
734,0.0,-11.4620900507359
735,0.0,-11.596537055690002
736,0.0,-11.800241711580105
737,0.0,-11.861543494670165
738,0.0,-11.824303911336832
739,0.0,-11.783217411336832
740,0.0,-11.741406161336831
741,0.0,-11.705471994670166
742,0.0,-11.669346078003498
743,0.0,-11.634850578003498
744,-0.360449111617864,-11.622491853591992
745,-0.05963016449928726,-11.596972647617779
746,0.18784128552962165,-11.556856297391686
747,0.1960035910279206,-11.515653647308206
748,-0.01604860826026218,-11.486667890178456
