Hour,Best_Action,Best_Bill
169,-0.6391333333333332,2.1785506591253876
170,-0.6153666666666666,2.1785506591253876
171,-0.60895,2.1785506591253876
172,-0.6861833333333331,2.1785506591253876
173,-0.6001,2.1785506591253876
174,-0.6136166666666666,2.1785506591253876
175,-1.2164833333333331,2.1785506591253876
176,-0.7332484210526324,2.1410313281864424
177,0.0,2.031511470721819
178,0.0,1.7512896395841677
179,0.0,1.3853784554554984
180,0.0,1.002248393026795
181,0.0,0.6087701833647532
182,0.0,0.244978765420504
183,0.0,-0.05281814047127176
184,0.0,-0.2557746212880012
185,0.0,-0.2650462084185823
186,0.0,-0.15855300841858222
187,0.0,-0.005592841751915323
188,0.0,0.10366674158141809
189,0.0,0.2067177415814181
190,0.0,0.3206789915814181
191,0.0,0.41965232491475146
192,-0.79595,0.41965232491475146
193,-0.7117166666666666,0.41965232491475146
194,-0.6954,0.41965232491475146
195,-0.7483833333333331,0.41965232491475146
196,-0.7112666666666666,0.41965232491475146
197,-0.7681833333333331,0.41965232491475146
198,-0.68625,0.41965232491475146
199,-0.6842333333333332,0.41965232491475146
200,-0.638160701754386,0.4258661338617855
201,0.0,0.46033442987363876
202,0.0,0.22634388687150891
203,0.0,-0.02678456757606079
204,0.0,-0.3174719978714323
205,0.0,-0.7069664173579999
206,0.0,-1.0868114617256002
207,0.0,-1.4060910741116843
208,0.0,-1.5485093397800211
209,0.0,-1.623687969015817
210,0.0,-1.5120678023491503
211,0.0,-1.3944080523491502
212,0.0,-1.2289754690158168
213,0.0,-1.1479724690158168
214,0.0,-1.1107957190158169
215,0.0,-1.0753393023491502
216,-0.4977,-1.0753393023491502
217,-0.37056666666666654,-1.0753393023491502
218,-0.3660333333333333,-1.0753393023491502
219,-0.5454333333333332,-1.0753393023491502
220,-0.52335,-1.0753393023491502
221,-0.4282333333333333,-1.0753393023491502
222,-0.46655,-1.0753393023491502
223,-0.3646166666666666,-1.0753393023491502
224,-0.499,-1.1896611188493198
225,-0.3389333333333333,-1.454441519568645
226,-0.4107,-1.8159367357169587
227,-1.6786266666666665,-2.094497647175988
228,0.0,-2.287988561520879
229,0.0,-2.5556244199216835
230,0.0,-2.768488608255791
231,0.0,-3.0809447067240545
232,0.0,-3.242333910762372
233,0.0,-3.267628755938385
234,0.0,-3.203639505938385
235,0.0,-3.1476246726050516
236,0.0,-3.058904005938385
237,0.0,-2.9266019226050517
238,0.0,-2.7828305892717182
239,0.0,-2.722146589271718
240,-0.55485,-2.722146589271718
241,-0.43011666666666654,-2.722146589271718
242,-0.4973,-2.722146589271718
243,-0.5230166666666666,-2.722146589271718
244,-0.4717666666666666,-2.722146589271718
245,-0.37205,-2.722146589271718
246,-0.45775,-2.722146589271718
247,-0.4228833333333333,-2.722146589271718
248,-0.46125,-2.7368483024253227
249,-0.4392166666666665,-2.991073730636453
250,-0.4632166666666666,-3.37186361771709
251,-0.2578666666666666,-3.81165993337594
252,-0.4900166666666666,-4.270097456058972
253,-0.5929431578947377,-4.715476686200809
254,0.0,-5.102673075805584
255,0.0,-5.438756567215675
256,0.0,-5.689352872861451
257,0.0,-5.8137368455093945
258,0.0,-5.748676245509395
259,0.0,-5.595021662176062
260,0.0,-5.460269078842728
261,0.0,-5.302080745509395
262,0.0,-5.244330412176062
263,0.0,-5.2033424955093945
264,-0.5144666666666666,-5.2033424955093945
265,-0.4291333333333333,-5.2033424955093945
266,-0.47525,-5.2033424955093945
267,-0.43805,-5.2033424955093945
268,-0.4596666666666666,-5.2033424955093945
269,-0.5098833333333332,-5.2033424955093945
270,-0.3762666666666665,-5.2033424955093945
271,-0.4384333333333333,-5.2033424955093945
272,-0.9241166666666664,-5.3133059994863645
273,-0.5556166666666666,-5.422027960367402
274,-0.2389,-5.53382898127789
275,-0.7998333333333331,-5.836825399675621
276,-0.25851298245614274,-5.9894019943272845
277,0.0,-6.230864866184104
278,0.0,-6.296798906625612
279,0.0,-6.625719690150556
280,0.0,-6.8481040485870945
281,0.0,-6.957760299917554
282,0.0,-6.875471499917554
283,0.0,-6.784744499917554
284,0.0,-6.644573083250887
285,0.0,-6.51726516658422
286,0.0,-6.472455249917554
287,0.0,-6.437050833250887
288,-0.5191333333333332,-6.437050833250887
289,-0.4121,-6.437050833250887
290,-0.4312833333333333,-6.437050833250887
291,-0.4961,-6.437050833250887
292,-0.4080666666666666,-6.437050833250887
293,-0.4488333333333333,-6.437050833250887
294,-0.4632833333333332,-6.437050833250887
295,-0.38046666666666656,-6.437050833250887
296,-0.9343666666666663,-6.441557587337412
297,-0.43956666666666655,-6.494812744389245
298,-0.38976666666666654,-6.640660528746178
299,-0.35145,-7.048520836436724
300,-0.4395833333333333,-7.492091783305521
301,-0.30589052631579056,-7.923061738550916
302,0.0,-8.303732689122832
303,0.0,-8.628611034223594
304,0.0,-8.878651286598995
305,0.0,-8.964039416490039
306,0.0,-8.527680416490039
307,0.0,-8.394879999823372
308,0.0,-8.28254266649004
309,0.0,-8.053703666490039
310,0.0,-7.943674916490039
311,0.0,-7.869692999823372
312,-0.252691315648314,-7.847834018673846
313,0.9107100309546781,-7.760627199995125
314,-0.2111809306076673,-7.74728362715129
315,-0.4840166666666666,-7.74728362715129
316,-0.4185,-7.74728362715129
317,0.1419971357256153,-7.7105198133291255
318,-0.06443023519439893,-7.6830321952834275
319,-0.3893,-7.6830321952834275
320,-0.4624,-7.684158230581714
321,-1.074636006569955,-7.6826765223830105
322,0.5469556850370256,-7.731625887164697
323,-0.12154622028863159,-8.037866179270184
324,0.07386777101299954,-8.053916381430835
325,-0.00499291969094473,-8.405484580098816
326,-0.5936666666666666,-8.829318854152394
327,-1.0090909930872012,-9.150009314299453
328,-0.2593479158069997,-9.407885483246336
329,-0.4909775965620407,-9.564389098076967
330,-0.13053203234175348,-9.492829526346078
331,-0.39316232510707516,-9.391399994144706
332,-0.16354799046563642,-9.298539780191637
333,-0.12166064854063861,-9.228732639013446
334,-0.6735602291791508,-9.189070303910091
335,-0.62067020483197,-9.183324533890836
336,-0.5706333333333332,-9.183324533890836
337,-0.45995,-9.183324533890836
338,-0.539,-9.183324533890836
339,-0.6021333333333332,-9.183324533890836
340,-0.4809166666666666,-9.183324533890836
341,-0.47795,-9.183324533890836
342,-0.5218,-9.183324533890836
343,-0.4611833333333332,-9.183324533890836
344,-0.5662333333333333,-9.296538155958801
345,-0.2922333333333333,-9.557296830260213
346,-0.55355,-9.91701478338829
347,-0.9265564912280705,-10.332317809823078
348,0.0,-10.724736984822933
349,0.0,-11.128485236375587
350,0.0,-11.492909074875925
351,0.0,-11.794411804645735
352,0.0,-11.99871804122188
353,0.0,-12.11050898732056
354,0.0,-12.00428198732056
355,0.0,-11.76377548732056
356,0.0,-11.623361403987227
357,0.0,-11.518457903987226
358,0.0,-11.426195820653893
359,0.0,-11.365063320653894
360,-0.93945,-11.365063320653894
361,-0.8986666666666666,-11.365063320653894
362,-0.9023,-11.365063320653894
363,-0.8549666666666667,-11.365063320653894
364,-0.9236833333333332,-11.365063320653894
365,-0.8383666666666666,-11.365063320653894
366,-0.92095,-11.365063320653894
367,-0.13669543859649078,-11.316604440829332
368,0.0,-11.342236468060953
369,0.0,-11.507083760415911
370,0.0,-11.759730030533294
371,0.0,-12.07864426337023
372,0.0,-12.389862224333235
373,0.0,-12.736201289246823
374,0.0,-13.057396121272756
375,0.0,-13.333273084465452
376,0.0,-13.522911732061639
377,0.0,-13.62520813540979
378,0.0,-13.518635218743125
379,0.0,-13.384891218743125
380,0.0,-13.286696802076458
381,0.0,-13.179672135409792
382,0.0,-13.051044718743125
383,0.0,-12.98331688540979
384,-0.8913833333333331,-12.98331688540979
385,-0.7954,-12.98331688540979
386,-0.7786833333333331,-12.98331688540979
387,-0.72095,-12.98331688540979
388,-0.7734666666666666,-12.98331688540979
389,-0.7849333333333331,-12.98331688540979
390,-0.8037166666666666,-12.98331688540979
391,-0.7472333333333331,-12.98331688540979
392,-0.1177571929824571,-13.003358232433776
393,0.0,-13.131092089681896
394,0.0,-13.211512172212737
395,0.0,-13.346119657676823
396,0.0,-13.547229533114264
397,0.0,-13.7305414407323
398,0.0,-14.077308491556783
399,0.0,-14.32619938954603
400,0.0,-14.540052296808657
401,0.0,-14.610923842815541
402,0.0,-14.498333009482208
403,0.0,-14.211449009482209
404,0.0,-14.006769426148875
405,0.0,-13.778603176148875
406,0.0,-13.622183926148875
407,0.0,-13.507098176148874
408,-0.82675,-13.507098176148874
409,-0.5914333333333333,-13.507098176148874
410,-0.57565,-13.507098176148874
411,-0.5702166666666666,-13.507098176148874
412,-0.5652166666666666,-13.507098176148874
413,-0.5732333333333332,-13.507098176148874
414,-0.5579333333333332,-13.507098176148874
415,-0.682,-13.507098176148874
416,-0.6641333333333332,-13.548591325503068
417,-0.8425908771929843,-13.732475952740367
418,0.0,-13.956177161867851
419,0.0,-13.95585096434017
420,0.0,-14.244144335064766
421,0.0,-14.573604374936693
422,0.0,-14.675648281284174
423,0.0,-14.74003527799686
424,0.0,-14.707652125910343
425,0.0,-14.620556512048498
426,0.0,-14.3192269120485
427,0.0,-14.167586245381832
428,0.0,-14.0833321620485
429,0.0,-13.998865745381831
430,0.0,-13.895786578715166
431,0.0,-13.819647745381832
432,-0.7064,-13.819647745381832
433,-0.7142,-13.819647745381832
434,-0.5782666666666666,-13.819647745381832
435,-0.5516666666666666,-13.819647745381832
436,-0.55545,-13.819647745381832
437,-0.5257333333333332,-13.819647745381832
438,-0.4774333333333332,-13.819647745381832
439,-0.4546833333333333,-13.819647745381832
440,-0.7655666666666666,-13.819647745381832
441,-0.5123,-13.849441164103485
442,-0.5944421052631581,-13.926850324183087
443,0.0,-14.17717250745957
444,0.0,-14.589874142079232
445,0.0,-14.639455544844301
446,0.0,-14.643439169817984
447,0.0,-14.662898043441343
448,0.0,-14.59619366935576
449,0.0,-14.42466819180253
450,0.0,-14.24006619180253
451,0.0,-14.101432025135864
452,0.0,-13.96214569180253
453,0.0,-13.814354108469198
454,0.0,-13.661695108469196
455,0.0,-13.51834844180253
456,0.27815325842991834,-13.353780146671252
457,-0.5467709379571193,-13.270749424305132
458,-0.1804972598784717,-13.166621412863899
459,-0.11678773925286384,-13.060296865915335
460,0.07652381215101622,-12.941083151458852
461,0.2679551538994368,-12.812221399788722
462,-0.522204648721424,-12.730291368622282
463,-0.23313545031488192,-12.528353648063845
464,-0.7186567946552325,-12.394128144958337
465,-1.0638305902026655,-12.348709732346322
466,0.6384496453426232,-12.108594926740375
467,-0.8326836662380348,-12.107870746224501
468,-0.12040617170462384,-12.086940666294112
469,-0.6788333333333332,-12.1236768384314
470,-0.7872666666666666,-12.179726393896058
471,-0.05663525352341492,-12.160095963624448
472,-0.5507996875978245,-12.224536477915947
473,0.039814580054944815,-12.097384570489737
474,-0.24300211970178087,-11.739007050290374
475,-0.5448984435695727,-11.567322449122395
476,-0.33393937148963876,-11.485137924935888
477,0.4267902789210003,-11.366283890139357
478,-0.14979571395173474,-11.33747886154622
479,-0.28132481377848084,-11.320601057775153
480,-0.58945,-11.320601057775153
481,-0.42146666666666655,-11.320601057775153
482,-0.5210833333333332,-11.320601057775153
483,-0.5160166666666666,-11.320601057775153
484,-0.4769666666666666,-11.320601057775153
485,-0.51005,-11.320601057775153
486,-0.5279166666666666,-11.320601057775153
487,-0.41515,-11.320601057775153
488,-0.52115,-11.434527443882342
489,-1.1138333333333332,-11.68796601003763
490,-0.7134333333333333,-12.04238733047569
491,-0.08346877192982435,-12.410184534966833
492,0.0,-12.814659456653887
493,0.0,-13.227462803154273
494,0.0,-13.604557952463718
495,0.0,-13.9086211123076
496,0.0,-14.125993823091765
497,0.0,-14.250375414048282
498,0.0,-14.17945401404828
499,0.0,-14.07035151404828
500,0.0,-13.77988601404828
501,0.0,-13.548852180714947
502,0.0,-13.435520347381614
503,0.0,-13.347423680714947
504,-0.7333833333333332,-13.347423680714947
505,-0.4517666666666666,-13.347423680714947
506,-0.4367333333333333,-13.347423680714947
507,-0.4488833333333333,-13.347423680714947
508,-0.5075,-13.347423680714947
509,-0.5156333333333332,-13.347423680714947
510,-0.43655,-13.347423680714947
511,-0.5007166666666666,-13.347423680714947
512,-0.6912333333333333,-13.460285440614955
513,-0.9059333333333331,-13.713255022756057
514,-0.819038596491229,-13.975810478128636
515,0.0,-14.130385555443853
516,0.0,-14.320610867941486
517,0.0,-14.514219919580789
518,0.0,-14.848474236549995
519,0.0,-15.142225427877719
520,0.0,-15.251389977173314
521,0.0,-15.372795279688905
522,0.0,-15.222062279688906
523,0.0,-15.149602446355573
524,0.0,-15.068465113022238
525,0.0,-14.941252529688905
526,0.0,-14.843322446355572
527,0.0,-14.771290529688905
528,-0.17216159790421984,-14.743416033552679
529,-0.4811166666666666,-14.743416033552679
530,-0.45735,-14.743416033552679
531,-0.47604714964461137,-14.743179681612911
532,-0.5183,-14.743179681612911
533,0.026589444727159545,-14.708331701038981
534,-0.4797166666666666,-14.708331701038981
535,-0.5084,-14.708331701038981
536,0.13785236207953522,-14.687383944254927
537,-0.020663918772782314,-14.860648520576433
538,-0.11621966202609267,-15.18835112045088
539,-0.7245666666666665,-15.591658451410533
540,-0.800148656143672,-15.868216245324923
541,-0.2858,-16.292807925859307
542,-0.39485,-16.706942249791435
543,-0.8271166666666666,-17.07174448211061
544,-0.21114734283184616,-17.064608320618312
545,-0.08101867016121281,-17.109481601468755
546,0.0728141076381249,-16.97629351780561
547,0.23685283187949846,-16.842896000400106
548,-0.10256732688086065,-16.772446876647365
549,-0.18429798529873098,-16.705281162358446
550,0.0,-16.530584995691783
551,0.0,-16.416232662358446
552,-1.2795,-16.416232662358446
553,-1.0437,-16.416232662358446
554,-0.8137666666666666,-16.416232662358446
555,-0.3950333333333333,-16.416232662358446
556,-0.414,-16.416232662358446
557,-0.4002833333333333,-16.416232662358446
558,-0.423,-16.416232662358446
559,-0.35785,-16.416232662358446
560,-0.5077166666666666,-16.525476015109287
561,-0.79565,-16.7582236056651
562,0.0,-16.807031123248063
563,0.0,-17.10413763191538
564,0.0,-17.46868761727067
565,0.0,-17.864728791796097
566,0.0,-18.17408348738531
567,0.0,-18.396721477912692
568,0.0,-18.50317920424797
569,0.0,-18.541305077091238
570,0.0,-18.506748910424573
571,0.0,-18.443270993757906
572,0.0,-18.149225077091238
573,0.0,-17.96563691042457
574,0.0,-17.844831160424572
575,0.0,-17.78545582709124
576,-0.6907666666666666,-17.78545582709124
577,-0.41731666666666656,-17.78545582709124
578,-0.39376666666666654,-17.78545582709124
579,-0.4253333333333333,-17.78545582709124
580,-0.40211666666666657,-17.78545582709124
581,-0.4095333333333333,-17.78545582709124
582,-0.3925,-17.78545582709124
583,-0.5196666666666666,-17.78545582709124
584,-2.381816666666667,-17.882650638826657
585,-0.39390666666666596,-17.986701205291585
586,0.0,-18.282518761457403
587,0.0,-18.594324189916726
588,0.0,-18.981260067306565
589,0.0,-19.32393379564072
590,0.0,-19.697667870003396
591,0.0,-19.967607739524336
592,0.0,-20.151663358761866
593,0.0,-20.26273546368583
594,0.0,-19.943288863685826
595,0.0,-19.717716113685828
596,0.0,-19.568663530352495
597,0.0,-19.403216863685827
598,0.0,-19.337104280352495
599,0.0,-19.291568530352492
600,0.4354199434943525,-19.196858984025358
601,0.04118164352465278,-19.07766101052959
602,0.1492726250072969,-19.00715837323745
603,0.16832794467836867,-18.958752140166688
604,-0.2894216168202662,-18.921895295260008
605,-0.020056103401588893,-18.81076952531444
606,-0.4971638509848892,-18.71608167562846
607,-0.22344478075340743,-18.47772418668791
608,-0.7498496235319143,-18.40187949642752
609,0.3341579433921415,-18.27969764655049
610,-0.24322070597328352,-18.309510084988304
611,0.4348100501270669,-18.41211934383517
612,0.06176168375567603,-18.779853943081
613,0.3619520371951882,-19.132709858462466
614,0.11834306430825442,-19.506005640446826
615,-0.07435926212023856,-19.82685360561081
616,-0.4618155468477333,-20.078081716816055
617,-0.04827372736281831,-19.971548214019837
618,-0.61475,-19.971548214019837
619,-0.23216635058585555,-19.855476610141253
620,-1.5574318957244575,-19.731954850030007
621,-1.1913338885407498,-19.708024052785156
622,-1.1291833333333332,-19.708024052785156
623,-0.9241333333333333,-19.708024052785156
624,-0.7193,-19.708024052785156
625,-0.6065833333333333,-19.708024052785156
626,-0.5884666666666666,-19.708024052785156
627,-0.5916166666666666,-19.708024052785156
628,-0.5399166666666666,-19.708024052785156
629,-0.59915,-19.708024052785156
630,-0.59025,-19.708024052785156
631,-0.7803833333333331,-19.708024052785156
632,-0.6419166666666666,-19.78810273911364
633,-0.7888891228070186,-19.766170591541275
634,0.0,-19.822567698529074
635,0.0,-20.06348245653955
636,0.0,-20.35837658358665
637,0.0,-20.67005400774673
638,0.0,-20.97851112897782
639,0.0,-21.32320919459889
640,0.0,-21.581909224324104
641,0.0,-21.725342745347834
642,0.0,-21.662119145347834
643,0.0,-21.620163812014503
644,0.0,-21.56914097868117
645,0.0,-21.534549062014502
646,0.0,-21.50096897868117
647,0.0,-21.467245895347837
648,-0.6252333333333332,-21.467245895347837
649,-0.4916666666666666,-21.467245895347837
650,-0.4267166666666666,-21.467245895347837
651,-0.4302833333333333,-21.467245895347837
652,-0.39715,-21.467245895347837
653,-0.41505,-21.467245895347837
654,-0.4136,-21.467245895347837
655,-0.3591333333333333,-21.467245895347837
656,-0.3234166666666666,-21.584121795100753
657,-0.3410333333333333,-21.835046083196854
658,-0.3323666666666666,-22.188608961253145
659,-0.3159666666666666,-22.607067520129345
660,-0.3473333333333333,-23.05763895652883
661,-0.3228666666666666,-23.512787497936976
662,-0.41121666666666656,-23.94490415845266
663,-0.4611833333333332,-24.330394608972007
664,0.0,-24.58787324325163
665,0.0,-24.728084147199233
666,0.0,-24.658654347199235
667,0.0,-24.622888097199233
668,0.0,-24.589551763865902
669,0.0,-24.555609847199236
670,0.0,-24.523035097199234
671,0.0,-24.489238347199233
672,-0.5158,-24.489238347199233
673,-0.4116833333333333,-24.489238347199233
674,-0.3998333333333333,-24.489238347199233
675,-0.4115666666666665,-24.489238347199233
676,-0.4080666666666666,-24.489238347199233
677,-0.4006,-24.489238347199233
678,-0.4114,-24.489238347199233
679,-0.3668166666666666,-24.489238347199233
680,-0.3137166666666666,-24.60635174511393
681,-0.3443833333333333,-24.84557253773201
682,-0.3304,-25.184947956348466
683,-0.3073666666666666,-25.593278058464804
684,-0.3387666666666666,-26.049053230405477
685,-0.3339333333333333,-26.100091226383377
686,-0.4053,-26.12979655050612
687,-0.44546666666666657,-26.151944805534452
688,-0.2712336842105283,-26.156341568273643
689,0.0,-26.11756472059
690,0.0,-26.04815912059
691,0.0,-26.014367787256667
692,0.0,-25.975161953923333
693,0.0,-25.94201953725667
694,0.0,-25.911820537256666
695,0.0,-25.88070178725667
696,-0.4733333333333332,-25.88070178725667
697,-0.3511166666666666,-25.88070178725667
698,-0.3644666666666666,-25.88070178725667
699,-0.3882833333333333,-25.88070178725667
700,-0.35005,-25.88070178725667
701,-0.3625333333333333,-25.88070178725667
702,-0.3802,-25.88070178725667
703,-0.3031833333333333,-25.88070178725667
704,-0.2770833333333333,-25.99538333683941
705,-0.3176833333333333,-26.23472078039083
706,-0.27315,-26.57943409206648
707,-0.2804333333333333,-26.991381763671004
708,-0.3040833333333333,-27.439792995074946
709,-0.28695,-27.892912555116403
710,-0.3738,-28.328463161046063
711,-0.40126666666666655,-28.713780110798325
712,-0.40761666666666657,-29.016178901697714
713,-0.3843833333333333,-29.203080622101783
714,-0.12835719298245643,-29.176945672978977
715,0.0,-29.141542339645643
716,0.0,-29.10660700631231
717,0.0,-29.071333672978977
718,0.0,-29.035702839645644
719,0.0,-29.00037750631231
720,-0.5367333333333332,-29.00037750631231
721,-0.4491833333333333,-29.00037750631231
722,-0.44095,-29.00037750631231
723,-0.4341,-29.00037750631231
724,-0.4348833333333333,-29.00037750631231
725,-0.4510833333333333,-29.00037750631231
726,-0.43485,-29.00037750631231
727,-0.3763333333333333,-29.00037750631231
728,-0.3592333333333333,-29.126500266818248
729,-0.3872333333333333,-29.3782426461503
730,-0.3609333333333333,-29.72977404677473
731,-0.3547833333333333,-30.138981662114176
732,-0.3791833333333333,-30.589201445021487
733,-0.36735,-31.041748059454015
734,-0.44595,-31.47724933620022
735,-0.20062807017543946,-31.66537089941039
736,0.0,-31.92000171927302
737,0.0,-31.996628948135594
738,0.0,-31.959389364802263
739,0.0,-31.91830286480226
740,0.0,-31.876491614802262
741,0.0,-31.840557448135595
742,0.0,-31.80443153146893
743,0.0,-31.76993603146893
744,-0.5505833333333332,-31.76993603146893
745,-0.4522333333333333,-31.76993603146893
746,-0.4293333333333333,-31.76993603146893
747,-0.4378833333333333,-31.76993603146893
748,-0.4619833333333332,-31.76993603146893
749,-0.4211333333333333,-31.76993603146893
750,-0.42486666666666656,-31.76993603146893
751,-0.4152833333333333,-31.76993603146893
752,-0.3517166666666666,-31.859293470685632
753,-0.3469666666666666,-32.040606638707835
754,-0.37245,-32.321195092724125
755,-0.3657666666666666,-32.52304541427357
756,-0.3509,-32.83235974958693
757,-0.3679333333333332,-33.07521581461659
758,-0.4720166666666666,-33.31809039714125
759,-0.19192631578947508,-33.50777722784105
760,0.0,-33.58559992210947
761,0.0,-33.48801989475839
762,0.0,-33.37216349475838
763,0.0,-33.16902224475839
764,0.0,-32.98541349475838
765,0.0,-32.82933116142505
766,0.0,-32.77988349475839
767,0.0,-32.73064491142505
768,-0.6658,-32.73064491142505
769,-0.5739,-32.73064491142505
770,-0.3747663913055267,-32.71847039352658
771,0.1131685547778988,-32.67732418746601
772,-0.1464002979590704,-32.65120504016669
