Hour,Best_Action,Best_Bill
76,-0.7208166666666666,-2.9860450459703065
77,-0.7500333333333331,-2.9860450459703065
78,-0.7362833333333332,-2.9860450459703065
79,-0.5954166666666666,-2.9860450459703065
80,-0.48761934221896674,-2.95616499914321
81,0.0,-2.8231997527047694
82,0.0,-2.71675209934801
83,0.0,-2.6435848668074393
84,0.0,-2.6182494382631236
85,0.0,-2.6346231467238046
86,0.0,-2.620525540590244
87,0.0,-2.59314507125948
88,0.0,-2.5403470030843662
89,0.0,-2.3705290082515487
90,0.0,-2.1499658082515487
91,0.0,-1.9259714749182155
92,0.0,-1.7129047249182154
93,0.0,-1.433997308251549
94,0.0,-1.1507392249182158
95,0.0,-1.0300006415848824
96,-0.05085330368948929,-0.9481972729913658
97,-0.7664391029633026,-0.9190104813506472
98,-0.346759072943487,-0.8625629044253071
99,-0.1162164332615236,-0.7907043059206396
100,-0.5139256990387908,-0.7472253096914943
101,-0.024647814810625474,-0.6725174176541849
102,-0.08281351717012403,-0.6010908796035763
103,-0.7315832389716387,-0.5385756671478326
104,-0.9621628988403892,-0.45436660231270787
105,-0.389942084848766,-0.357196690102478
106,-0.5196693662119418,-0.20055122707096973
107,-0.21325067232815362,-0.08861739155426795
108,-0.6611810964621062,-0.17081977026341288
109,-0.08508701897027862,-0.233291309733621
110,-0.8431635668095215,-0.5026032480314742
111,-0.10072117124195987,-0.6519064060121191
112,0.0,-0.5914141093222416
113,0.7239766742740329,-0.4350621988910055
114,-0.41101349617468075,-0.11364398038606338
115,-0.2538520551132989,0.008256886031572153
116,0.019072840929527102,0.12850403735865812
117,-0.017479198883050745,0.38952263943125987
118,0.0,0.5938273894312598
119,0.2849778477639251,0.7069411162025816
120,-0.07210135616869799,0.7991738613849496
121,-0.8597798824679104,0.8315235023578688
122,0.04075777263733224,0.9087808409126287
123,-0.3263158469984167,0.9682873108577316
124,-0.4319964654502013,1.0145935406034685
125,-0.24544918718288378,1.078774593436581
126,-0.7665413808622814,1.1030353203471994
127,-0.5819387473921014,1.1867864056914421
128,-0.2775914460804859,1.2313568654678992
129,0.12904693869634937,1.147930486838625
130,-0.9114312711763981,1.117627830053519
131,-0.3051629811014475,1.146568514367662
132,-1.0439236547565884,1.1126686883195327
133,-0.64334936163219,1.0242359253702924
134,-0.04847433471851606,1.0638256565099653
135,-0.04481351156897828,1.3200012974188053
136,0.0,1.4586179485568094
137,0.0,1.6174993225444723
138,0.0,1.7513847225444723
139,0.0,1.849946389211139
140,0.0,1.9904298058778056
141,0.09351827762557435,2.168077077256801
142,-0.08820236374429563,2.216518173613422
143,0.0,2.268084840280089
144,-0.78915,2.268084840280089
145,-0.6979166666666666,2.268084840280089
146,-0.6858166666666666,2.268084840280089
147,-0.6820333333333332,2.268084840280089
148,-0.6922833333333333,2.268084840280089
149,-0.68295,2.268084840280089
150,-0.6749166666666666,2.268084840280089
151,-0.65325,2.268084840280089
152,-0.6312833333333332,2.264022969780976
153,-0.2288715789473685,2.7046136149280207
154,0.0,2.7237982688388
155,0.0,2.6843686122015464
156,0.0,2.799546601464898
157,0.0,2.981408255979378
158,0.0,3.156070158815557
159,0.0,3.1297605596722686
160,0.0,2.9802426561113227
161,0.0,2.956189087244892
162,0.0,3.226386487244892
163,0.0,3.371448070578225
164,0.0,3.5078234872448917
165,0.0,3.5912499039115584
166,0.0,3.6424991539115585
167,0.0,3.690106237244892
168,-0.7312166666666665,3.690106237244892
169,-0.6391333333333332,3.690106237244892
170,-0.6153666666666666,3.690106237244892
171,-0.60895,3.690106237244892
172,-0.6861833333333331,3.690106237244892
173,-0.6001,3.690106237244892
174,-0.6136166666666666,3.690106237244892
175,-1.2164833333333331,3.690106237244892
176,-0.7332484210526324,3.6600907724937355
177,0.0,3.572474886522037
178,0.0,3.3482974216119157
179,0.0,3.0555684743089806
180,0.0,2.7490644243660176
181,0.0,2.4342818566363844
182,0.0,2.143248722280985
183,0.0,1.9050111975675645
184,0.0,1.742646012914181
185,0.0,1.735228743209716
186,0.0,1.841721943209716
187,0.0,1.9946821098763827
188,0.0,2.103941693209716
189,0.0,2.206992693209716
190,0.0,2.320953943209716
191,0.0,2.4199272765430493
192,-0.1832149533326452,2.4597550545764273
193,-0.41535018564232634,2.4790188758430096
194,-0.21072612336442725,2.510522677824322
195,-0.6581479983858717,2.5163879745959066
196,-0.4464774242321743,2.5335992753541485
197,-0.06448508249788489,2.579339661658453
198,-0.15280476284350764,2.6140136020736247
199,-0.1845305034400855,2.646494286016686
200,-0.19198846254365684,2.6817092905124174
201,-0.463693672643907,2.686037497802417
202,-0.6747568565224872,2.4448645148789137
203,0.5095137146156082,2.2831228484901067
204,0.23820447603630435,2.069629262336714
205,-0.2350444259064951,1.7392301726749402
206,0.15413238960649556,1.4476847283493797
207,-0.5186833333333332,1.1507663717738454
208,-0.6653314257516145,0.9836052451790469
209,-0.9840666666666664,0.8447370084570767
210,-0.6908863251474191,0.9114495639891611
211,0.22960527599712516,1.0440336569289743
212,-0.1893726866664242,1.1971570156289901
213,-0.4215085331720133,1.2507619609728093
214,0.1765566710021359,1.2994148945879482
215,0.06445858780539583,1.3390611194619657
216,-0.4977,1.3390611194619657
217,-0.37056666666666654,1.3390611194619657
218,-0.3660333333333333,1.3390611194619657
219,-0.5454333333333332,1.3390611194619657
220,-0.52335,1.3390611194619657
221,-0.4282333333333333,1.3390611194619657
222,-0.46655,1.3390611194619657
223,-0.3646166666666666,1.3390611194619657
224,-0.499,1.24760366626183
225,-0.3389333333333333,1.03577934568637
226,-0.4107,0.7465831727677188
227,-1.6786266666666665,0.5237344436004957
228,0.0,0.3689417121245826
229,0.0,0.15483302540393895
230,0.0,-0.015458325263346895
231,0.0,-0.2654232040379576
232,0.0,-0.3945345672686116
233,0.0,-0.41477044340942193
234,0.0,-0.3507811934094218
235,0.0,-0.2947663600760886
236,0.0,-0.20604569340942192
237,0.0,-0.07374361007608865
238,0.0,0.07002772325724482
239,0.0,0.13071172325724478
240,-0.55485,0.13071172325724478
241,-0.43011666666666654,0.13071172325724478
242,-0.4973,0.13071172325724478
243,-0.5230166666666666,0.13071172325724478
244,-0.4717666666666666,0.13071172325724478
245,-0.37205,0.13071172325724478
246,-0.45775,0.13071172325724478
247,-0.4228833333333333,0.13071172325724478
248,-0.46125,0.11895035273436104
249,-0.4392166666666665,-0.0844299898345433
250,-0.4632166666666666,-0.3890618994990529
251,-0.2578666666666666,-0.7408989520261328
252,-0.4900166666666666,-1.1076489701725578
253,-0.5929431578947377,-1.4639523542860282
254,0.0,-1.7737094659698485
255,0.0,-2.0425762590979213
256,0.0,-2.243053303614542
257,0.0,-2.342560481732897
258,0.0,-2.277499881732897
259,0.0,-2.123845298399564
260,0.0,-1.9890927150662303
261,0.0,-1.830904381732897
262,0.0,-1.7731540483995636
263,0.0,-1.732166131732897
264,-0.5144666666666666,-1.732166131732897
265,-0.4291333333333333,-1.732166131732897
266,-0.47525,-1.732166131732897
267,-0.43805,-1.732166131732897
268,-0.4596666666666666,-1.732166131732897
269,-0.5098833333333332,-1.732166131732897
270,-0.3762666666666665,-1.732166131732897
271,-0.4384333333333333,-1.732166131732897
272,-0.9241166666666664,-1.8201369349144727
273,-0.5556166666666666,-1.9071145036193031
274,-0.2389,-1.9965553203476931
275,-0.7998333333333331,-2.2389524550658777
276,-0.25851298245614274,-2.361013730787209
277,0.0,-2.5541840282726644
278,0.0,-2.6069312606258706
279,0.0,-2.8700678874458263
280,0.0,-3.0479753741950564
281,0.0,-3.1357003752594244
282,0.0,-3.0534115752594246
283,0.0,-2.9626845752594244
284,0.0,-2.822513158592758
285,0.0,-2.6952052419260912
286,0.0,-2.6503953252594243
287,0.0,-2.614990908592758
288,-0.5191333333333332,-2.614990908592758
289,-0.4121,-2.614990908592758
290,-0.4312833333333333,-2.614990908592758
291,-0.4961,-2.614990908592758
292,-0.4080666666666666,-2.614990908592758
293,-0.4488333333333333,-2.614990908592758
294,-0.4632833333333332,-2.614990908592758
295,-0.38046666666666656,-2.614990908592758
296,-0.9343666666666663,-2.618596311861978
297,-0.43956666666666655,-2.6612004375034446
298,-0.38976666666666654,-2.7778786649889913
299,-0.35145,-3.104166911141428
300,-0.4395833333333333,-3.4590236686364655
301,-0.30589052631579056,-3.8037996328327814
302,0.0,-4.108336393290314
303,0.0,-4.368239069370923
304,0.0,-4.568271271271245
305,0.0,-4.636581775184079
306,0.0,-4.200222775184079
307,0.0,-4.067422358517413
308,0.0,-3.9550850251840792
309,0.0,-3.7262460251840794
310,0.0,-3.6162172751840793
311,0.0,-3.542235358517413
312,-0.5889833333333332,-3.542235358517413
313,-0.4309333333333333,-3.542235358517413
314,-0.41646666666666654,-3.542235358517413
315,-0.4840166666666666,-3.542235358517413
316,-0.4185,-3.542235358517413
317,-0.4236,-3.542235358517413
318,-0.4873166666666666,-3.542235358517413
319,-0.3893,-3.542235358517413
320,-0.4624,-3.543136186756042
321,-1.68355,-3.5909513012615344
322,-0.6540561403508771,-3.7261917391179153
323,0.0,-3.961460275179214
324,0.0,-3.9802098585887755
325,0.0,-4.261064983947885
326,0.0,-4.552639069857413
327,0.0,-4.728464158528084
328,0.0,-4.914017260421032
329,0.0,-4.9999419445605735
330,0.0,-4.911152144560573
331,0.0,-4.78416706122724
332,0.0,-4.6806762278939065
333,0.0,-4.602961144560573
334,0.0,-4.519517394560573
335,0.0,-4.4734280612272395
336,-0.5706333333333332,-4.4734280612272395
337,-0.45995,-4.4734280612272395
338,-0.539,-4.4734280612272395
339,-0.6021333333333332,-4.4734280612272395
340,-0.4809166666666666,-4.4734280612272395
341,-0.47795,-4.4734280612272395
342,-0.5218,-4.4734280612272395
343,-0.4611833333333332,-4.4734280612272395
344,-0.5662333333333333,-4.563998958881611
345,-0.2922333333333333,-4.772605898322741
346,-0.55355,-5.060380260825202
347,-0.9265564912280705,-5.392622681973033
348,0.0,-5.706558021972917
349,0.0,-6.02955662321504
350,0.0,-6.321095694015311
351,0.0,-6.562297877831158
352,0.0,-6.725742867092073
353,0.0,-6.815175623971018
354,0.0,-6.708948623971018
355,0.0,-6.468442123971018
356,0.0,-6.328028040637685
357,0.0,-6.223124540637684
358,0.0,-6.130862457304351
359,0.0,-6.069729957304351
360,0.5320181308218814,-5.974084528800929
361,-0.2790217533517343,-5.933807609435458
362,-0.8990848301825741,-5.933598623397326
363,-0.6914135536494953,-5.922967671051209
364,-0.9236833333333332,-5.922967671051209
365,-0.6676168592862433,-5.911868933571482
366,-0.048670588729618415,-5.855170771838907
367,-0.22093959394590784,-5.812187762112058
368,-0.24749695137517533,-5.852493140007368
369,0.012560923043856823,-5.983366100047827
370,-0.9057093964336547,-6.257939867856424
371,-0.289376067420632,-6.5362213395196225
372,0.4744904138462914,-6.7472364751823255
373,-0.4159941644379455,-7.057587260268231
374,0.02797678869224661,-7.312304982793597
375,-0.21781470535688233,-7.550431729776305
376,-0.5855581170433072,-7.748987297216718
377,-0.08753415394035301,-7.837827152210469
378,-0.06841335797612078,-7.73570110381225
379,-0.6936286396389767,-7.647042965388783
380,0.02251522416733351,-7.54738505915124
381,-0.12953175801465727,-7.448779956755526
382,0.0,-7.320152540088859
383,0.0,-7.252424706755526
384,-0.8913833333333331,-7.252424706755526
385,-0.7954,-7.252424706755526
386,-0.7786833333333331,-7.252424706755526
387,-0.72095,-7.252424706755526
388,-0.7734666666666666,-7.252424706755526
389,-0.7849333333333331,-7.252424706755526
390,-0.8037166666666666,-7.252424706755526
391,-0.7472333333333331,-7.252424706755526
392,-0.1177571929824571,-7.268457784374713
393,0.0,-7.37064487017321
394,0.0,-7.434980936197883
395,0.0,-7.5426669245691516
396,0.0,-7.703554824919105
397,0.0,-7.850204351013533
398,0.0,-8.12761799167312
399,0.0,-8.326730710064519
400,0.0,-8.497813035874618
401,0.0,-8.554510272680126
402,0.0,-8.441919439346794
403,0.0,-8.155035439346793
404,0.0,-7.95035585601346
405,0.0,-7.72218960601346
406,0.0,-7.56577035601346
407,0.0,-7.450684606013461
408,-0.82675,-7.450684606013461
409,-0.5914333333333333,-7.450684606013461
410,-0.57565,-7.450684606013461
411,-0.5702166666666666,-7.450684606013461
412,-0.5652166666666666,-7.450684606013461
413,-0.5732333333333332,-7.450684606013461
414,-0.5579333333333332,-7.450684606013461
415,-0.682,-7.450684606013461
416,-0.6641333333333332,-7.483879125496815
417,-0.8425908771929843,-7.630986827286655
418,0.0,-7.809947794588642
419,0.0,-7.809621597060961
420,0.0,-8.040256293640638
421,0.0,-8.30382432553818
422,0.0,-8.385459450616164
423,0.0,-8.436969047986313
424,0.0,-8.404585895899796
425,0.0,-8.317490282037951
426,0.0,-8.01616068203795
427,0.0,-7.864520015371284
428,0.0,-7.780265932037952
429,0.0,-7.695799515371284
430,0.0,-7.592720348704618
431,0.0,-7.516581515371285
432,-0.7064,-7.516581515371285
433,-0.7142,-7.516581515371285
434,-0.5782666666666666,-7.516581515371285
435,-0.5516666666666666,-7.516581515371285
436,-0.55545,-7.516581515371285
437,-0.5257333333333332,-7.516581515371285
438,-0.4774333333333332,-7.516581515371285
439,-0.4546833333333333,-7.516581515371285
440,-0.7655666666666666,-7.516581515371285
441,-0.5123,-7.540416250348607
442,-0.5944421052631581,-7.602343578412288
443,0.0,-7.802601325033475
444,0.0,-8.132762632729204
445,0.0,-8.172427754941259
446,0.0,-8.175614654920206
447,0.0,-8.191181753818892
448,0.0,-8.12447737973331
449,0.0,-7.9529519021800805
450,0.0,-7.768349902180081
451,0.0,-7.629715735513414
452,0.0,-7.490429402180081
453,0.0,-7.342637818846748
454,0.0,-7.189978818846748
455,0.0,-7.046632152180081
456,-2.2536666666666667,-7.046632152180081
457,-1.8241666666666667,-7.046632152180081
458,-1.7824666666666669,-7.046632152180081
459,-0.5793431578947366,-6.970373707443239
460,0.0,-6.856134040776572
461,0.0,-6.744689374109905
462,0.0,-6.628816040776572
463,0.0,-6.396104440776572
464,0.0,-6.167016240776572
465,0.0,-5.981172190257805
466,0.0,-5.825332737837086
467,0.0,-5.746336292694836
468,0.0,-5.714088032624213
469,0.0,-5.68480970109993
470,0.0,-5.66349321657004
471,0.0,-5.63853907246723
472,0.0,-5.646027508892605
473,0.0,-5.524131126033647
474,0.0,-5.133677326033647
475,0.0,-4.926574326033647
476,0.0,-4.822683742700313
477,0.0,-4.731571076033648
478,0.0,-4.693029326033647
479,0.0,-4.6578654093669805
480,-0.58945,-4.6578654093669805
481,-0.42146666666666655,-4.6578654093669805
482,-0.5210833333333332,-4.6578654093669805
483,-0.5160166666666666,-4.6578654093669805
484,-0.4769666666666666,-4.6578654093669805
485,-0.51005,-4.6578654093669805
486,-0.5279166666666666,-4.6578654093669805
487,-0.41515,-4.6578654093669805
488,-0.52115,-4.749006518252732
489,-1.1138333333333332,-4.951757371176963
490,-0.7134333333333333,-5.23529442752741
491,-0.08346877192982435,-5.529532191120324
492,0.0,-5.853112128469967
493,0.0,-6.183354805670275
494,0.0,-6.485030925117832
495,0.0,-6.7282814529929365
496,0.0,-6.90217962162027
497,0.0,-7.001684894385482
498,0.0,-6.930763494385483
499,0.0,-6.821660994385482
500,0.0,-6.531195494385482
501,0.0,-6.300161661052149
502,0.0,-6.186829827718816
503,0.0,-6.098733161052149
504,0.3842556673094936,-6.026086626010365
505,-0.2830181200377959,-6.015117970479488
506,-0.03761051131804293,-5.989174987048495
507,-0.38883403770564906,-5.985271782832695
508,-0.2687583609109477,-5.9697535762919065
509,-0.23585386141908654,-5.951567910617481
510,0.04437777569352434,-5.920307605197402
511,-0.37765006533808376,-5.904062813822028
512,-0.6912333333333333,-5.9943522217420355
513,-0.21387830889975326,-6.14136348550023
514,-0.39122930177453025,-6.317183106220958
515,0.17003488338415224,-6.4272403774023985
516,-1.1789344375874422,-6.6737353824075
517,-0.30341040052355006,-6.8528954557608275
518,-0.6902333333333333,-7.175517576002858
519,0.06599414369393554,-7.405238997569523
520,1.1908378056638946,-7.3959149201749765
521,0.5653212476794529,-7.447813462373093
522,-0.8676555632178611,-7.411610996717851
523,0.15893273457758972,-7.328820535636973
524,-1.0592160515162448,-7.316532245652196
525,-1.822232340497145,-7.307764764451178
526,0.0,-7.209834681117844
527,0.0,-7.137802764451177
528,0.11517803559665446,-7.091251192137395
529,-0.4811166666666666,-7.091251192137395
530,0.31702563916711224,-7.040916775591532
531,-0.4796833333333332,-7.040916775591532
532,-0.5074936223293427,-7.040214361042939
533,-0.0016245602411365245,-7.007200290791946
534,-0.4797166666666666,-7.007200290791946
535,-0.5084,-7.007200290791946
536,-0.5377666666666666,-7.035467958588193
537,-0.8167333333333331,-7.237765172810242
538,-0.3068666666666666,-7.515179013081046
539,-0.7245666666666665,-7.837824877848767
540,0.013715449415072994,-7.99396198453558
541,0.07771906636361961,-8.304553803653997
542,-0.39485,-8.6358612627997
543,-0.3242373130846049,-8.887472700368475
544,-0.05997872679493857,-8.870510578833777
545,0.11895776795207219,-8.890411088465068
546,-0.898613542841839,-8.82036580208312
547,-0.4834137760520577,-8.733785614193172
548,0.08716216912817593,-8.65100407319984
549,-0.08216406067176713,-8.57719965381017
550,0.0,-8.402503487143505
551,0.0,-8.28815115381017
552,-1.2795,-8.28815115381017
553,-1.0437,-8.28815115381017
554,-0.8137666666666666,-8.28815115381017
555,-0.3950333333333333,-8.28815115381017
556,-0.414,-8.28815115381017
557,-0.4002833333333333,-8.28815115381017
558,-0.423,-8.28815115381017
559,-0.35785,-8.28815115381017
560,-0.5077166666666666,-8.375545836010843
561,-0.79565,-8.561743908455494
562,0.0,-8.600789922521864
563,0.0,-8.838475129455716
564,0.0,-9.13011511773995
565,0.0,-9.446948057360292
566,0.0,-9.694431813831661
567,0.0,-9.872542206253568
568,0.0,-9.957708387321793
569,0.0,-9.988209085596406
570,0.0,-9.95365291892974
571,0.0,-9.890175002263073
572,0.0,-9.596129085596406
573,0.0,-9.41254091892974
574,0.0,-9.291735168929739
575,0.0,-9.232359835596405
576,-0.6907666666666666,-9.232359835596405
577,-0.41731666666666656,-9.232359835596405
578,-0.39376666666666654,-9.232359835596405
579,-0.4253333333333333,-9.232359835596405
580,-0.40211666666666657,-9.232359835596405
581,-0.4095333333333333,-9.232359835596405
582,-0.3925,-9.232359835596405
583,-0.5196666666666666,-9.232359835596405
584,-2.381816666666667,-9.310115684984739
585,-0.39390666666666596,-9.39335613815668
586,0.0,-9.630010183089336
587,0.0,-9.879454525856795
588,0.0,-10.189003227768662
589,0.0,-10.46314221043599
590,0.0,-10.762129469926128
591,0.0,-10.978081365542883
592,0.0,-11.125325860932906
593,0.0,-11.214183544872075
594,0.0,-10.894736944872074
595,0.0,-10.669164194872074
596,0.0,-10.520111611538741
597,0.0,-10.354664944872074
598,0.0,-10.288552361538741
599,0.0,-10.24301661153874
600,-1.02165,-10.24301661153874
601,-1.7926333333333333,-10.24301661153874
602,-0.9353833333333332,-10.24301661153874
603,-0.5763833333333332,-10.24301661153874
604,-0.85645,-10.24301661153874
605,-1.2915368421052629,-10.214537089608916
606,0.0,-10.087533589608915
607,0.0,-9.819681389608917
608,0.0,-9.644856549042313
609,0.0,-9.566783547693044
610,0.0,-9.571175841965433
611,0.0,-9.688048053053091
612,0.0,-9.98717666715021
613,0.0,-10.298417562430997
614,0.0,-10.606521633163148
615,0.0,-10.857251264324717
616,0.0,-11.02128850954109
617,0.0,-10.908382874732983
618,0.0,-10.827235874732983
619,0.0,-10.696073458066316
620,0.0,-10.471318624732982
621,0.0,-10.369951124732982
622,0.0,-10.296554208066317
623,0.0,-10.236485541399649
624,-0.7193,-10.236485541399649
625,-0.6065833333333333,-10.236485541399649
626,-0.5884666666666666,-10.236485541399649
627,-0.5916166666666666,-10.236485541399649
628,-0.5399166666666666,-10.236485541399649
629,-0.59915,-10.236485541399649
630,-0.59025,-10.236485541399649
631,-0.7803833333333331,-10.236485541399649
632,-0.6419166666666666,-10.300548490462434
633,-0.7888891228070186,-10.278616342890073
634,0.0,-10.323734028480311
635,0.0,-10.516465834888692
636,0.0,-10.75238113652637
637,0.0,-11.001723075854436
638,0.0,-11.248488772839309
639,0.0,-11.524247225336163
640,0.0,-11.731207249116334
641,0.0,-11.84595406593532
642,0.0,-11.78273046593532
643,0.0,-11.740775132601987
644,0.0,-11.689752299268653
645,0.0,-11.655160382601986
646,0.0,-11.621580299268654
647,0.0,-11.58785721593532
648,-0.6252333333333332,-11.58785721593532
649,-0.4916666666666666,-11.58785721593532
650,-0.4267166666666666,-11.58785721593532
651,-0.4302833333333333,-11.58785721593532
652,-0.39715,-11.58785721593532
653,-0.41505,-11.58785721593532
654,-0.4136,-11.58785721593532
655,-0.3591333333333333,-11.58785721593532
656,-0.3234166666666666,-11.681357935737655
657,-0.3410333333333333,-11.882097366214534
658,-0.3323666666666666,-12.164947668659567
659,-0.3159666666666666,-12.499714515760527
660,-0.3473333333333333,-12.860171664880117
661,-0.3228666666666666,-13.224290498006631
662,-0.41121666666666656,-13.569983826419179
663,-0.4611833333333332,-13.878376186834657
664,0.0,-14.084359094258355
665,0.0,-14.196527817416438
666,0.0,-14.127098017416438
667,0.0,-14.091331767416438
668,0.0,-14.057995434083105
669,0.0,-14.024053517416439
670,0.0,-13.991478767416439
671,0.0,-13.957682017416438
672,-0.5158,-13.957682017416438
673,-0.4116833333333333,-13.957682017416438
674,-0.3998333333333333,-13.957682017416438
675,-0.4115666666666665,-13.957682017416438
676,-0.4080666666666666,-13.957682017416438
677,-0.4006,-13.957682017416438
678,-0.4114,-13.957682017416438
679,-0.3668166666666666,-13.957682017416438
680,-0.3137166666666666,-14.051372735748195
681,-0.3443833333333333,-14.24274936984266
682,-0.3304,-14.514249704735827
683,-0.3073666666666666,-14.840913786428896
684,-0.3387666666666666,-15.205533923981433
685,-0.3339333333333333,-15.246364320763753
686,-0.4053,-15.270128580061948
687,-0.44546666666666657,-15.287847184084614
688,-0.2712336842105283,-15.291364594275965
689,0.0,-15.252587746592324
690,0.0,-15.183182146592324
691,0.0,-15.149390813258991
692,0.0,-15.110184979925657
693,0.0,-15.077042563258992
694,0.0,-15.04684356325899
695,0.0,-15.015724813258991
696,-0.4733333333333332,-15.015724813258991
697,-0.3511166666666666,-15.015724813258991
698,-0.3644666666666666,-15.015724813258991
699,-0.3882833333333333,-15.015724813258991
700,-0.35005,-15.015724813258991
701,-0.3625333333333333,-15.015724813258991
702,-0.3802,-15.015724813258991
703,-0.3031833333333333,-15.015724813258991
704,-0.2770833333333333,-15.107470052925184
705,-0.3176833333333333,-15.298940007766321
706,-0.27315,-15.57471065710684
707,-0.2804333333333333,-15.90426879439046
708,-0.3040833333333333,-16.262997779513615
709,-0.28695,-16.62549342754678
710,-0.3738,-16.973933912290505
711,-0.40126666666666655,-17.282187472092318
712,-0.40761666666666657,-17.524106504811826
713,-0.3843833333333333,-17.673627881135083
714,-0.12835719298245643,-17.647492932012277
715,0.0,-17.612089598678942
716,0.0,-17.57715426534561
717,0.0,-17.541880932012276
718,0.0,-17.506250098678944
719,0.0,-17.470924765345607
720,-0.5367333333333332,-17.470924765345607
721,-0.4491833333333333,-17.470924765345607
722,-0.44095,-17.470924765345607
723,-0.4341,-17.470924765345607
724,-0.4348833333333333,-17.470924765345607
725,-0.4510833333333333,-17.470924765345607
726,-0.43485,-17.470924765345607
727,-0.3763333333333333,-17.470924765345607
728,-0.3592333333333333,-17.571822973750354
729,-0.3872333333333333,-17.773216877215997
730,-0.3609333333333333,-18.05444199771554
731,-0.3547833333333333,-18.3818080899871
732,-0.3791833333333333,-18.741983916312947
733,-0.36735,-19.10402120785897
734,-0.44595,-19.452422229255934
735,-0.20062807017543946,-19.60291947982407
736,0.0,-19.806624135714173
737,0.0,-19.867925918804232
738,0.0,-19.8306863354709
739,0.0,-19.789599835470902
740,0.0,-19.7477885854709
741,0.0,-19.711854418804233
742,0.0,-19.675728502137567
743,0.0,-19.641233002137568
744,-0.48578240062814493,-19.637020941511732
745,0.23554630308776486,-19.59231526514436
746,0.2128273117810543,-19.550574823211925
747,0.16508104580782001,-19.51138213856775
748,-0.4619833333333332,-19.51138213856775
749,-0.2961366408354876,-19.50325735355539
750,-0.2223863707226762,-19.490096134319028
751,0.41688810458361525,-19.380249504513994
752,-0.3517166666666666,-19.451735455887356
753,0.016133659629546715,-19.56773796420142
754,-0.37245,-19.792208727414454
755,0.24614753133616418,-19.90473584881378
756,-0.3509,-20.152187317064467
757,-0.3679333333333332,-20.346472169088194
758,0.1902644018416002,-20.48778934962726
759,-0.4591833333333333,-20.660919375590616
760,0.30969091015793704,-20.69840225819272
761,-0.8081935227663236,-20.70391832949821
762,-0.8777,-20.70391832949821
763,-0.5519772268361167,-20.536655599242557
764,-1.4766745454957646,-20.449030694699783
765,-0.9837025427603581,-20.356889026645874
766,0.0,-20.307441359979208
767,0.0,-20.258202776645874
768,0.5888537624591932,-20.176650282086026
769,0.36136801592529866,-20.11585786105088
770,-0.5620666666666666,-20.11585786105088
