Hour,Best_Action,Best_Bill
152,0.027815668128885935,2.542752963000269
153,-0.13551798002837315,2.9956662832046206
154,0.07171021362998413,3.0243166853145578
155,0.06769285794068314,2.9817989003120595
156,0.1579523782544835,3.1118244131313326
157,0.01663911765047764,3.2952501447049576
158,0.1224863548084943,3.4814257648931344
159,0.03574224380750158,3.4521129903447743
160,-0.31163109093891633,3.2340525017997006
161,-0.17964373030717645,3.1860211676859445
162,-0.4585631400296563,3.39568823320203
163,-0.3081856293251934,3.5207177506292258
164,-0.0792369585370094,3.6519427649909866
165,-0.8438405080858653,3.680519548632072
166,-0.26006531157226354,3.7148645533798748
167,-0.7324166666666665,3.7148645533798748
168,-0.7312166666666665,3.7148645533798748
169,-0.6391333333333332,3.7148645533798748
170,-0.6153666666666666,3.7148645533798748
171,-0.60895,3.7148645533798748
172,-0.4662119298245617,3.729162694607945
173,0.0,3.7681691946079447
174,0.0,3.8080542779412783
175,0.0,3.9686300779412784
176,0.0,4.015893352680818
177,0.0,3.9063734952161946
178,0.0,3.6261516640785434
179,0.0,3.260240479949874
180,0.0,2.8771104175211706
181,0.0,2.483632207859129
182,0.0,2.1198407899148797
183,0.0,1.822043884023104
184,0.0,1.6190874032063745
185,0.0,1.6098158160757934
186,0.0,1.7163090160757934
187,0.0,1.8692691827424601
188,0.0,1.9785287660757935
189,0.0,2.0815797660757935
190,0.0,2.1955410160757936
191,0.0,2.294514349409127
192,0.11965472195249649,2.3540286563360393
193,0.23729918241573533,2.415714686526395
194,-0.26991903180527677,2.4433709494590525
195,-0.03295687702432701,2.4898736691191377
196,-0.12781867518510615,2.5277977885654392
197,-0.023753028665143033,2.5761857583688714
198,-0.33335436743742825,2.5991239744854386
199,0.18405506146532208,2.6555627201473513
200,-0.07091865333389989,2.698647262241717
201,-0.17574917529484957,2.721691861859405
202,0.07177687686918999,2.494879006544194
203,-0.5274770883309247,2.189002843263532
204,-0.3586588478134165,1.8624495281868185
205,-0.04782743494778581,1.4681723652054726
206,-0.13584967568163306,1.074742353269709
207,-0.13666868554240766,0.741795872329384
208,-0.19508526426898562,0.5798690802341486
209,-0.3032538905525169,0.474365061943101
210,-0.1390222579981874,0.5769487818398855
211,0.10005211935053782,0.7011119195976705
212,0.16014788179224176,0.8769541152474996
213,-0.359062631813956,0.9346180441795924
214,-0.25898917954912903,0.954960497508899
215,-0.3342325882374832,0.9686917959401293
216,-0.4977,0.9686917959401293
217,-0.37056666666666654,0.9686917959401293
218,-0.3660333333333333,0.9686917959401293
219,-0.5454333333333332,0.9686917959401293
220,-0.52335,0.9686917959401293
221,-0.4282333333333333,0.9686917959401293
222,-0.3210898245614039,0.9781467073436381
223,0.0,1.0018467906769715
224,0.0,0.9374249741768018
225,0.0,0.70653790679081
226,0.0,0.3861126906424961
227,0.0,0.27541444585013386
228,0.0,0.08192353150524245
229,0.0,-0.18571232689556205
230,0.0,-0.3985765152296694
231,0.0,-0.7110326136979328
232,0.0,-0.8724218177362502
233,0.0,-0.897716662912263
234,0.0,-0.8337274129122629
235,0.0,-0.7777125795789297
236,0.0,-0.688991912912263
237,0.0,-0.5566898295789298
238,0.0,-0.4129184962455963
239,0.0,-0.35223449624559633
240,-0.55485,-0.35223449624559633
241,-0.43011666666666654,-0.35223449624559633
242,-0.4973,-0.35223449624559633
243,-0.5230166666666666,-0.35223449624559633
244,-0.4717666666666666,-0.35223449624559633
245,-0.37205,-0.35223449624559633
246,-0.1971073684210529,-0.33529272519296477
247,0.0,-0.27947212519296477
248,0.0,-0.23799338655572294
249,0.0,-0.4482971481001867
250,0.0,-0.7827653685141572
251,0.0,-1.1967750175063405
252,0.0,-1.606210873522705
253,0.0,-1.9922957878750691
254,0.0,-2.3794921774798445
255,0.0,-2.7155756688899353
256,0.0,-2.9661719745357114
257,0.0,-3.090555947183655
258,0.0,-3.025495347183655
259,0.0,-2.871840763850322
260,0.0,-2.7370881805169884
261,0.0,-2.578899847183655
262,0.0,-2.5211495138503217
263,0.0,-2.4801615971836553
264,0.38798076266470294,-2.4215025142771163
265,-0.07115878913994864,-2.3982341689045463
266,-0.2657278099492063,-2.3846152265512446
267,0.07997724066636555,-2.350943455907931
268,0.19087133476359308,-2.308658485814964
269,0.10952018349149131,-2.26839725722135
270,0.20665857443294683,-2.2305071165498753
271,-0.19069156333405862,-2.1978052029099713
272,-0.0440746216695629,-2.2197645023872306
273,0.08000135347879436,-2.2649246612537226
274,-0.13821321075881265,-2.3666570032400913
275,-0.5979347236121714,-2.649463560665706
276,-0.25906664903875587,-2.802095521975631
277,0.18080979090243812,-3.025477414742207
278,-0.04072353560194938,-3.09548380874391
279,-0.44295228915825485,-3.46869982118468
280,-0.14243879806066984,-3.7053280594272846
281,0.04129842862515172,-3.810854467895229
282,-0.30412046510517055,-3.7687095692891113
283,-0.3035644543599614,-3.6977142588225087
284,-0.56075528987663,-3.593991935997823
285,-0.8530023043920401,-3.5221291691166394
286,0.0,-3.4773192524499725
287,0.0,-3.441914835783306
288,0.8841347467523659,-3.3507024105777354
289,0.5772573328054962,-3.286394183945378
290,0.207950696978182,-3.2448439719751296
291,-0.01839007605994493,-3.213792826919026
292,-0.35620056176015824,-3.210421530100103
293,-0.14238318815551898,-3.190502270663545
294,-0.4322058225737251,-3.1884822324641706
295,-0.31991676421225074,-3.1804896453401876
296,-0.5449186958535536,-3.13503142858707
297,-0.4009556763271175,-3.184425486604948
298,-0.3238585468975924,-3.323682458984974
299,-0.35145,-3.7315427666755197
300,-0.4395833333333333,-4.175113713544317
301,-0.4520833333333333,-4.6207029494914655
302,-0.4397,-5.045343900063381
303,-0.3324377445444751,-5.403466019618591
304,0.0,-5.653506271993992
305,0.0,-5.738894401885036
306,0.0,-5.302535401885036
307,0.0,-5.169734985218369
308,0.0,-5.057397651885036
309,0.0,-4.828558651885036
310,0.0,-4.718529901885036
311,0.0,-4.644547985218369
312,-0.19990961347897596,-4.619258193427836
313,-0.13137280642440174,-4.599786759178755
314,0.3448378343968254,-4.550301966609629
315,-0.2739406263277542,-4.536647023987599
316,0.13494009518045363,-4.500673417800869
317,-0.38932978384090533,-4.498445853750528
318,0.1884109735552435,-4.454523557136104
319,-0.21395309175891536,-4.431377765248281
320,-0.3036930652089696,-4.411914816449603
321,-0.509636978735712,-4.33585323657678
322,-0.4230931680990997,-4.4818074866720785
323,-0.24022065527005854,-4.799915222275707
324,0.099972131182574,-4.813354988419402
325,0.10229279498151866,-5.154194615620137
326,-0.18522654749818673,-5.537184877756865
327,-0.1862206692139824,-5.775588305516603
328,0.023488453594484426,-6.005180837523339
329,0.17274581279978002,-6.095312111417787
330,-0.14447474566686389,-6.025592977845813
331,-0.7036065686311184,-5.944342321473503
332,-0.09036598548007754,-5.8467252771963745
333,0.0,-5.769010193863041
334,0.0,-5.685566443863041
335,0.0,-5.6394771105297075
336,-0.5706333333333332,-5.6394771105297075
337,-0.45995,-5.6394771105297075
338,-0.539,-5.6394771105297075
339,-0.6021333333333332,-5.6394771105297075
340,-0.4809166666666666,-5.6394771105297075
341,-0.40455438596491233,-5.634706395617426
342,0.0,-5.600789395617427
343,0.0,-5.539913195617427
344,0.0,-5.596503484352058
345,0.0,-5.828038825320137
346,0.0,-6.132401778448212
347,0.0,-6.455049155760196
348,0.0,-6.847468330760051
349,0.0,-7.251216582312704
350,0.0,-7.615640420813042
351,0.0,-7.917143150582852
352,0.0,-8.121449387158997
353,0.0,-8.233240333257676
354,0.0,-8.127013333257677
355,0.0,-7.886506833257677
356,0.0,-7.746092749924344
357,0.0,-7.641189249924343
358,0.0,-7.54892716659101
359,0.0,-7.48779466659101
360,0.01243264249566818,-7.4259222948287915
361,0.0352286074374637,-7.3652191020120235
362,-0.39063345968285496,-7.331960776891409
363,-0.2222058735475671,-7.290831325338667
364,-0.1361018178644484,-7.23963852683319
365,-0.5808368147513425,-7.2228990864586935
366,-0.11348899158616263,-7.170414120911794
367,0.0505676083332489,-7.1097831430367995
368,-0.30131567245978685,-7.1655467375144
369,-0.030660309737402157,-7.333460060843098
370,-8.084929583549588e-05,-7.586114415890063
371,-0.15454558103384936,-7.920483206830383
372,-0.1659996768782513,-8.248301135481215
373,-0.4000075707052919,-8.634640957465333
374,-0.41900464382141456,-8.997736253873406
375,0.1909822695169786,-9.254514990114405
376,-0.30436943855321497,-9.474590581565913
377,0.0759715321706643,-9.569289831696999
378,0.37453963843029703,-9.438371838532362
379,-0.2962391322798144,-9.32388338213055
380,0.28327508334038304,-9.20727608504676
381,-0.3012024448388066,-9.119829577294615
382,0.013830427398939964,-8.990303182847017
383,-0.15269560073478403,-8.932500563561446
384,-0.06367722273025629,-8.878699666372246
385,0.043158490298098734,-8.82419336450287
386,0.07535127736675146,-8.768681114807364
387,-0.06608476470350226,-8.726114874513092
388,-0.16634900616136905,-8.686652226580247
389,-0.32528052110120254,-8.656774793785159
390,-0.028483142149704016,-8.606384614691557
391,-0.16551807472628016,-8.568573122882098
392,-0.22207553842732136,-8.59904630445057
393,-0.12062575352679972,-8.738842737051371
394,-0.5712925905227926,-8.87639207863449
395,-0.2101091764084706,-9.032010481739423
396,-0.23410361729346624,-9.25653071890621
397,-0.15563042904569158,-9.455405669428815
398,-0.3351007321812825,-9.835682793471427
399,-0.2881282645219557,-10.11338651791287
400,-0.19449287559729703,-10.346688712735226
401,0.0,-10.41756025874211
402,0.0,-10.304969425408778
403,0.0,-10.018085425408778
404,0.0,-9.813405842075444
405,0.0,-9.585239592075444
406,0.18760521353846438,-9.416626003195445
407,-0.026321690314730216,-9.303251163065902
408,-0.1742829345244667,-9.260840803809993
409,0.13698011824880874,-9.213493929457153
410,-0.08953062483381105,-9.18189617007135
411,0.057889739043699984,-9.141069253700177
412,-0.048092832016362344,-9.107456204447907
413,-0.2935150399422185,-9.089274515377484
414,-0.09929207932370045,-9.059462833866858
415,-0.3920090822482935,-9.021184032723633
416,-0.49643755595276784,-9.045907604339769
417,-0.025419478992107766,-9.148075091756983
418,-0.306219896023059,-9.402398290486772
419,-0.35787587990163844,-9.437838859830466
420,0.25541666311052635,-9.70059056424401
421,-0.029828214411777437,-10.033033425557115
422,-0.5873666666666666,-10.193813998571262
423,-0.3605886484521123,-10.29425986012916
424,0.04078832100381763,-10.258042605868283
425,0.10662625196628919,-10.156872326746889
426,-0.24878648362283193,-9.888382542585102
427,-0.061713494586783685,-9.740753253066577
428,0.0,-9.656499169733243
429,0.0,-9.572032753066576
430,0.0,-9.46895358639991
431,0.0,-9.392814753066578
432,-0.7064,-9.392814753066578
433,-0.7142,-9.392814753066578
434,-0.5782666666666666,-9.392814753066578
435,-0.5516666666666666,-9.392814753066578
436,-0.5126680701754383,-9.39003392762798
437,0.0,-9.355861260961314
438,0.0,-9.324828094294647
439,0.0,-9.264809894294647
440,0.0,-9.163755094294647
441,0.0,-9.13545880700723
442,0.0,-9.153423756560516
443,0.0,-9.403745939836998
444,0.0,-9.81644757445666
445,0.0,-9.86602897722173
446,0.0,-9.870012602195413
447,0.0,-9.889471475818771
448,0.0,-9.822767101733188
449,0.0,-9.65124162417996
450,0.0,-9.466639624179958
451,0.0,-9.328005457513292
452,0.0,-9.18871912417996
453,0.0,-9.040927540846626
454,0.0,-8.888268540846626
455,0.0,-8.744921874179958
456,-1.6895520112274276,-8.708254421576408
457,-1.420884198707971,-8.682041061159092
458,0.0,-8.56618072782576
459,0.0,-8.45226497782576
460,0.0,-8.338025311159093
461,0.0,-8.226580644492426
462,0.0,-8.110707311159093
463,0.0,-7.877995711159093
464,0.0,-7.648907511159092
465,0.0,-7.463063460640326
466,0.0,-7.307224008219606
467,0.0,-7.228227563077356
468,0.0,-7.195979303006733
469,0.0,-7.1667009714824506
470,0.0,-7.14538448695256
471,0.0,-7.12043034284975
472,0.0,-7.129790888381468
473,0.0,-7.007894505522511
474,0.0,-6.617440705522511
475,0.0,-6.410337705522511
476,0.0,-6.306447122189177
477,0.0,-6.215334455522511
478,0.0,-6.1767927055225105
479,0.0,-6.141628788855844
480,-0.58945,-6.141628788855844
481,-0.42146666666666655,-6.141628788855844
482,-0.5210833333333332,-6.141628788855844
483,-0.5160166666666666,-6.141628788855844
484,-0.4769666666666666,-6.141628788855844
485,-0.51005,-6.141628788855844
486,-0.001388070175438379,-6.107404430083914
487,0.0,-6.052604630083914
488,0.0,-6.114416016191103
489,0.0,-6.2564712490130585
490,0.0,-6.539549236117783
491,0.0,-6.898999563415944
492,0.0,-7.303474485102999
493,0.0,-7.716277831603383
494,0.0,-8.093372980912829
495,0.0,-8.39743614075671
496,0.0,-8.614808851540877
497,0.0,-8.739190442497392
498,0.0,-8.668269042497393
499,0.0,-8.559166542497392
500,0.0,-8.268701042497392
501,0.0,-8.03766720916406
502,0.0,-7.924335375830726
503,0.0,-7.836238709164059
504,-0.7333833333333332,-7.836238709164059
505,-0.4517666666666666,-7.836238709164059
506,-0.4367333333333333,-7.836238709164059
507,-0.4488833333333333,-7.836238709164059
508,-0.5075,-7.836238709164059
509,-0.4828350877192986,-7.834106823199146
510,0.0,-7.805731073199147
511,0.0,-7.7396364731991465
512,0.0,-7.783374899765822
513,0.0,-7.94575114857359
514,0.0,-8.126402744297048
515,0.0,-8.280977821612263
516,0.0,-8.471203134109896
517,0.0,-8.664812185749199
518,0.0,-8.999066502718405
519,0.0,-9.292817694046128
520,0.0,-9.401982243341724
521,0.0,-9.523387545857316
522,0.0,-9.372654545857316
523,0.0,-9.300194712523982
524,0.0,-9.219057379190648
525,0.0,-9.091844795857316
526,0.0,-8.993914712523981
527,0.0,-8.921882795857316
528,-0.601,-8.921882795857316
529,-0.4811166666666666,-8.921882795857316
530,-0.45735,-8.921882795857316
531,-0.4796833333333332,-8.921882795857316
532,-0.5183,-8.921882795857316
533,-0.5095333333333332,-8.921882795857316
534,0.0,-8.890701212523982
535,0.0,-8.857655212523984
536,0.0,-8.8456678592751
537,0.0,-9.016866043719327
538,0.0,-9.332946677391165
539,0.0,-9.66379734168415
540,0.0,-9.860340269984174
541,0.0,-10.256351950518557
542,0.0,-10.631001274450686
543,0.0,-10.913091840103194
544,0.0,-10.892231101326825
545,0.0,-10.929002515161146
546,0.0,-10.80054734849448
547,0.0,-10.682545265161146
548,0.0,-10.605429265161145
549,0.0,-10.526284181827814
550,0.0,-10.351588015161147
551,0.0,-10.237235681827812
552,-1.2795,-10.237235681827812
553,-1.0437,-10.237235681827812
554,-0.7532463157894735,-10.233301859020795
555,0.0,-10.207624692354129
556,0.0,-10.180714692354128
557,0.0,-10.154696275687462
558,0.0,-10.127201275687462
559,0.0,-10.103941025687462
560,0.0,-10.162412711771635
561,0.0,-10.315595302327448
562,0.0,-10.364402819910412
563,0.0,-10.661509328577727
564,0.0,-11.026059313933018
565,0.0,-11.422100488458446
566,0.0,-11.731455184047658
567,0.0,-11.954093174575043
568,0.0,-12.060550900910322
569,0.0,-12.098676773753589
570,0.0,-12.064120607086922
571,0.0,-12.000642690420255
572,0.0,-11.706596773753589
573,0.0,-11.523008607086922
574,0.0,-11.402202857086921
575,0.0,-11.342827523753588
576,1.0825254338534673,-11.22756353721978
577,1.6803166465466037,-11.091217371860916
578,0.5765800236199317,-11.028144836992288
579,0.02946900118099638,-10.998582685248856
580,0.002113450059049171,-10.972307727661684
581,0.0007456725029522104,-10.945639592282326
582,0.0006772836251469627,-10.920083068846692
583,0.0006738641812571444,-10.851398118774766
584,0.0006736932090625203,-10.66520654276192
585,0.0006736846604527003,-10.729799074094133
586,-0.055776515991968006,-11.03119428185915
587,-0.30826716971742607,-11.373826427290217
588,-0.15053857356613715,-11.775816162036666
589,-0.15917592714428697,-12.134407483085253
590,-0.1369005651366559,-12.521831613961593
591,-0.42030834307288395,-12.833802317789823
592,-0.26820197713280614,-13.044678134740632
593,-0.5985333333333333,-13.215603572997928
594,-0.962542060737755,-13.023212525015312
595,-0.5139737875114646,-12.831048071203556
596,-1.2250610076977169,-12.761624453370574
597,-1.3404134094065236,-12.683304658315333
598,0.0,-12.617192074981999
599,0.0,-12.571656324982
600,-0.2986301934618367,-12.52466003755702
601,0.07242254701581327,-12.403431405334324
602,0.036629153366602676,-12.340250593698828
603,-0.4817617417878481,-12.334100190248371
604,-0.06455972320915748,-12.282627322256968
605,0.1250578900001304,-12.162069142740291
606,-0.3775942691214687,-12.059609270233187
607,-0.3008869954047503,-11.831474153626615
608,-0.35560152971287584,-11.70358871498211
609,-0.741034418428674,-11.718545943681592
610,-0.5567666666666666,-11.779712978188746
611,-0.07132670265996707,-11.932935912314313
612,0.0,-12.306846679935715
613,0.0,-12.695897799036697
614,0.0,-13.081027887451885
615,0.0,-13.394439926403846
616,0.0,-13.599486482924315
617,0.0,-13.486580848116207
618,0.0,-13.405433848116207
619,0.0,-13.27427143144954
620,0.0,-13.049516598116206
621,0.0,-12.948149098116208
622,0.0,-12.87475218144954
623,0.0,-12.814683514782873
624,-0.24958146234848494,-12.784151809835524
625,-0.1406183404706422,-12.75386408529945
626,-0.16014030465420603,-12.72602287176864
627,-0.5916166666666666,-12.72602287176864
628,-0.10661765314572796,-12.697858435889778
629,-0.06427182284087972,-12.663091354374435
630,-0.04052394915438057,-12.62735916106947
631,-0.5978269585246216,-12.60326171959472
632,0.3152117254393418,-12.582624637790325
633,-0.03521148054988339,-12.461207041440021
634,-0.10470556831577617,-12.528074705259398
635,0.041615861366700105,-12.764827877133202
636,-0.1134491222153586,-13.071066916401836
637,0.23701410954390423,-13.359042929607527
638,0.02920197696662391,-13.664579853141955
639,-0.30279609967657406,-14.03955752873068
640,-0.09013377512004134,-14.3072709359679
641,-0.4046333333333333,-14.491167790324965
642,-0.4789666666666666,-14.491167790324965
643,0.15367542306206802,-14.439223554492598
644,-0.2359884577882137,-14.403539970915498
645,-0.011725603168698919,-14.369710218454797
646,0.040531519435487856,-14.333495586358156
647,-0.03786494346371346,-14.302233724349964
648,-0.38718997274515354,-14.286760905911732
649,-0.33049072757365106,-14.276284469870687
650,0.005914703446972869,-14.2481634308133
651,0.23388277266591806,-14.204992633923348
652,-0.06524129459424854,-14.183418568071975
653,-0.3278781488530222,-14.17775239774742
654,0.13181616453702066,-14.142300347052515
655,-0.23106117213461236,-14.125394821774284
656,-0.09067076461459436,-14.218996131321994
657,0.08447761997393163,-14.427369324087367
658,-0.10755350067427814,-14.758450885544418
659,-0.20568191700485333,-15.165880969454438
660,-0.24219478025363966,-15.605938550545954
661,-0.3228666666666666,-16.0610870919541
662,-0.19214851967633248,-16.47129693777075
663,-0.1324596611784889,-16.823915021074612
664,-0.25276805211933706,-17.106670460566168
665,-0.10096750549255651,-17.25697811506303
666,-0.3078022430401895,-17.228178211144336
667,0.1490448711826171,-17.182724044517464
668,0.12196723027413167,-17.141459841216314
669,-0.14624678397317056,-17.117023965507904
670,-0.044600640064769194,-17.08734825711211
671,0.06502691665828586,-17.049324757529323
672,-0.5158,-17.049324757529323
673,-0.4116833333333333,-17.049324757529323
674,-0.3998333333333333,-17.049324757529323
675,-0.4115666666666665,-17.049324757529323
676,-0.4080666666666666,-17.049324757529323
677,-0.4006,-17.049324757529323
678,-0.4114,-17.049324757529323
679,-0.08083578947368394,-17.011575281739848
680,0.0,-17.09731701298788
681,0.0,-17.302099472272626
682,0.0,-17.608434890889086
683,0.0,-17.986028326338754
684,0.0,-18.40792683161276
685,0.0,-18.425571494257326
686,0.0,-18.415396298932706
687,0.0,-18.39434179199267
688,0.0,-18.37297878265172
689,0.0,-18.33420193496808
690,0.0,-18.26479633496808
691,0.0,-18.231005001634745
692,0.0,-18.19179916830141
693,0.0,-18.158656751634744
694,0.0,-18.128457751634745
695,0.0,-18.097339001634744
696,-0.07878194692015564,-18.07169316151789
697,0.052193598914182154,-18.045477994255133
698,-0.26302741859841056,-18.038884443130694
699,-0.34865154035004176,-18.03630837658678
700,-0.08297983992655747,-18.018948816182007
701,-0.00048502491064936204,-17.995415676134535
702,0.11438468918148095,-17.963267671337736
703,-0.3031833333333333,-17.963267671337736
704,0.028997893130216723,-18.04734109827412
705,-0.3176833333333333,-18.286678541825545
706,-0.12101382676530592,-18.616178236177724
707,-0.016543211398587887,-19.001736895588774
708,-0.044788013956023554,-19.424218595054985
709,-0.28695,-19.877338155096442
710,0.021115786486104238,-20.27339718237749
711,-0.20256634298050163,-20.638844099761137
712,-0.39140459523057314,-20.939621683516915
713,-0.08593689227566104,-21.09667875981522
714,-0.056151252894082695,-21.065850424586667
715,-0.28422715742019217,-21.048921856485645
716,-0.35687449533332055,-21.037183365348977
717,0.0,-21.001910032015644
718,0.0,-20.96627919868231
719,0.012057064348285212,-20.93017015616634
720,-0.3541227959124356,-20.918300471233984
721,0.2285574894511424,-20.874247317752992
722,0.014131991079658554,-20.844666988332815
723,-0.3452169042422706,-20.83888958710856
724,-0.053335429811447996,-20.81408897337964
725,-0.3460559229389882,-20.807262191704005
726,-0.1949521524156766,-20.791668831611027
727,-0.02052081252430745,-20.768541017758437
728,-0.1166650677725772,-20.870406951708297
729,-0.3872333333333333,-21.12214933104035
730,-0.11191329323654375,-21.4487787276551
731,-0.3547833333333333,-21.857986342994547
732,-0.2711499024396452,-22.29740278281249
733,-0.2976428077649881,-22.742978678021515
734,-0.41781421100368366,-23.175666375868094
735,0.0,-23.34372513206072
736,0.2428414142902411,-23.574071810494324
737,-0.23005934357572902,-23.67370497371447
738,0.05816533907114993,-23.632684643341513
739,-0.05461707211759243,-23.595148253029155
740,0.0,-23.553337003029156
741,0.10123063110813141,-23.51082284534046
742,-0.09552909955272483,-23.480906320144722
743,0.043862535115613915,-23.44355975536221
744,-0.5505833333333332,-23.44355975536221
745,-0.4522333333333333,-23.44355975536221
746,-0.4293333333333333,-23.44355975536221
747,-0.4378833333333333,-23.44355975536221
748,-0.4619833333333332,-23.44355975536221
749,-0.4211333333333333,-23.44355975536221
