Hour,Best_Action,Best_Bill
175,-1.2164833333333331,6.662667652581351
176,-0.7332484210526324,6.647659920205773
177,0.0,6.603851977219923
178,0.0,6.491763244764862
179,0.0,6.345398771113395
180,0.0,6.192146746141914
181,0.0,6.034755462277097
182,0.0,5.889238895099397
183,0.0,5.7701201327426865
184,0.0,5.688937540415996
185,0.0,5.685228905563763
186,0.0,5.791722105563762
187,0.0,5.9446822722304296
188,0.0,6.053941855563763
189,0.0,6.156992855563763
190,0.0,6.270954105563763
191,0.0,6.369927438897096
192,-0.79595,6.369927438897096
193,-0.7117166666666666,6.369927438897096
194,-0.6954,6.369927438897096
195,-0.7483833333333331,6.369927438897096
196,-0.7112666666666666,6.369927438897096
197,-0.7681833333333331,6.369927438897096
198,-0.68625,6.369927438897096
199,-0.6842333333333332,6.369927438897096
200,-0.638160701754386,6.376141247844131
201,0.0,6.410609543855983
202,0.0,6.317013326655132
203,0.0,6.215761944876103
204,0.0,6.099486972757955
205,0.0,5.943689204963328
206,0.0,5.791751187216288
207,0.0,5.664039342261854
208,0.0,5.60707203599452
209,0.0,5.577000584300201
210,0.0,5.688620750966868
211,0.0,5.806280500966867
212,0.0,5.971713084300201
213,0.0,6.052716084300201
214,0.0,6.089892834300201
215,0.0,6.125349250966868
216,-0.4977,6.125349250966868
217,-0.37056666666666654,6.125349250966868
218,-0.3660333333333333,6.125349250966868
219,-0.10500936081814352,6.153976809180355
220,-0.2336136183829547,6.172809673985463
221,-0.1560497881644152,6.190501604421443
222,0.2691008869070563,6.238318912070401
223,-0.3646166666666666,6.238318912070401
224,0.38317126989309425,6.227877036266057
225,0.6193555021035665,6.160296429395803
226,-0.4107,6.015698342936478
227,-0.6224579930814285,5.946520725296276
228,-0.4872861505002399,5.84963291353831
229,-0.1764266422572132,5.735521504487699
230,0.25734697360260805,5.66066970809816
231,0.5801654141731581,5.558893885277781
232,-0.07386486779791085,5.491383608950538
233,-0.600660989420984,5.457239231303293
234,0.45489461473181714,5.550796631260861
235,-0.20141646446878136,5.593719394403724
236,-1.098418818904821,5.611042837841578
237,-0.7303311867227785,5.69587339403793
238,-1.3405806894915264,5.752506982554315
239,-0.922972679206143,5.753197758405915
240,-0.55485,5.753197758405915
241,-0.43011666666666654,5.753197758405915
242,-0.4973,5.753197758405915
243,-0.5230166666666666,5.753197758405915
244,-0.4717666666666666,5.753197758405915
245,-0.37205,5.753197758405915
246,-0.45775,5.753197758405915
247,-0.4228833333333333,5.753197758405915
248,-0.46125,5.747317073144473
249,-0.4392166666666665,5.645626901860021
250,-0.4632166666666666,5.493310947027767
251,-0.2578666666666666,5.317392420764226
252,-0.4900166666666666,5.134017411691014
253,-0.5929431578947377,4.955865719634279
254,0.0,4.800987163792368
255,0.0,4.666553767228332
256,0.0,4.5663152449700215
257,0.0,4.516561655910844
258,0.0,4.581622255910844
259,0.0,4.735276839244178
260,0.0,4.870029422577511
261,0.0,5.028217755910845
262,0.0,5.085968089244178
263,0.0,5.126956005910845
264,-0.5144666666666666,5.126956005910845
265,-0.4291333333333333,5.126956005910845
266,-0.47525,5.126956005910845
267,-0.43805,5.126956005910845
268,-0.4596666666666666,5.126956005910845
269,-0.5098833333333332,5.126956005910845
270,-0.3762666666666665,5.126956005910845
271,-0.4384333333333333,5.126956005910845
272,-0.9241166666666664,5.0829706043200575
273,-0.5556166666666666,5.039481819967642
274,-0.2389,4.994761411603447
275,-0.7998333333333331,4.873562844244354
276,-0.25851298245614274,4.812532206383689
277,0.0,4.715947057640961
278,0.0,4.689573441464358
279,0.0,4.55800512805438
280,0.0,4.469051384679765
281,0.0,4.425188884147581
282,0.0,4.507477684147581
283,0.0,4.598204684147581
284,0.0,4.738376100814248
285,0.0,4.865684017480914
286,0.0,4.910493934147581
287,0.0,4.945898350814248
288,-0.5191333333333332,4.945898350814248
289,-0.4121,4.945898350814248
290,-0.4312833333333333,4.945898350814248
291,-0.4961,4.945898350814248
292,-0.4080666666666666,4.945898350814248
293,-0.4488333333333333,4.945898350814248
294,-0.4632833333333332,4.945898350814248
295,-0.38046666666666656,4.945898350814248
296,-0.9343666666666663,4.944095649179637
297,-0.43956666666666655,4.922793586358904
298,-0.38976666666666654,4.864454472616131
299,-0.35145,4.701310349539913
300,-0.4395833333333333,4.523881970792393
301,-0.30589052631579056,4.351493988694235
302,0.0,4.19922560846547
303,0.0,4.069274270425165
304,0.0,3.9692581694750046
305,0.0,3.935102917518587
306,0.0,4.371461917518587
307,0.0,4.5042623341852535
308,0.0,4.616599667518587
309,0.0,4.845438667518587
310,0.0,4.955467417518587
311,0.0,5.029449334185253
312,0.11967046373507739,5.0755118309947
313,-0.37452420287576127,5.079178424474442
314,0.048406315671449346,5.10939516832642
315,-0.03678666228488375,5.138465118611236
316,-0.04065213735132109,5.1630252296834
317,0.37952393316299615,5.215228285338995
318,0.2742990812719083,5.264733308955002
319,-0.3893,5.264733308955002
320,-0.4624,5.264282894835687
321,-0.4798466661502393,5.344276795969794
322,0.25030855831246246,5.312831164988136
323,-0.3899090253570534,5.179600535943205
324,-0.28786283420103176,5.158711230870383
325,-0.034148465976167275,5.016917729551782
326,0.4969953040687122,4.891010498759766
327,0.14383641643106126,4.8088514110816725
328,0.3592161905645372,4.730443507757781
329,0.013127579218218666,4.688006268856738
330,-0.67265,4.688006268856738
331,-1.3144872738599813,4.729549679389173
332,-1.3719020830035003,4.743866877327279
333,-1.1956166666666668,4.743866877327279
334,-1.28375,4.743866877327279
335,0.0,4.789956210660613
336,-0.5706333333333332,4.789956210660613
337,-0.45995,4.789956210660613
338,-0.539,4.789956210660613
339,-0.6021333333333332,4.789956210660613
340,-0.4809166666666666,4.789956210660613
341,-0.47795,4.789956210660613
342,-0.5218,4.789956210660613
343,-0.4611833333333332,4.789956210660613
344,-0.5662333333333333,4.744670761833427
345,-0.2922333333333333,4.640367292112862
346,-0.55355,4.496480110861632
347,-0.9265564912280705,4.330358900287716
348,0.0,4.173391230287773
349,0.0,4.011891929666712
350,0.0,3.866122394266577
351,0.0,3.7455213023586533
352,0.0,3.6637988077281958
353,0.0,3.6190824292887234
354,0.0,3.7253094292887234
355,0.0,3.9658159292887234
356,0.0,4.106230012622056
357,0.0,4.211133512622057
358,0.0,4.30339559595539
359,0.0,4.36452809595539
360,-0.93945,4.36452809595539
361,-0.8986666666666666,4.36452809595539
362,-0.9023,4.36452809595539
363,-0.8549666666666667,4.36452809595539
364,-0.9236833333333332,4.36452809595539
365,-0.8383666666666666,4.36452809595539
366,-0.92095,4.36452809595539
367,-0.13669543859649078,4.412986975779952
368,0.0,4.4027341648873035
369,0.0,4.33679524794532
370,0.0,4.235736739898368
371,0.0,4.1081710467635935
372,0.0,3.9836838623783906
373,0.0,3.845148236412955
374,0.0,3.7166703036025823
375,0.0,3.6063195183255035
376,0.0,3.530464059287029
377,0.0,3.489545497947768
378,0.0,3.596118414614435
379,0.0,3.729862414614435
380,0.0,3.8280568312811014
381,0.0,3.935081497947768
382,0.0,4.063708914614435
383,0.0,4.1314367479477685
384,-0.8913833333333331,4.1314367479477685
385,-0.7954,4.1314367479477685
386,-0.7786833333333331,4.1314367479477685
387,-0.72095,4.1314367479477685
388,-0.7734666666666666,4.1314367479477685
389,-0.7849333333333331,4.1314367479477685
390,-0.8037166666666666,4.1314367479477685
391,-0.7472333333333331,4.1314367479477685
392,-0.1177571929824571,4.123420209138175
393,0.0,4.072326666238926
394,0.0,4.040158633226589
395,0.0,3.9863156390409555
396,0.0,3.905871688865979
397,0.0,3.832546925818765
398,0.0,3.693840105488971
399,0.0,3.5942837462932724
400,0.0,3.508742583388222
401,0.0,3.480393964985468
402,0.0,3.5929847983188012
403,0.0,3.879868798318801
404,0.0,4.084548381652135
405,0.0,4.312714631652135
406,0.0,4.469133881652135
407,0.0,4.584219631652134
408,0.6163246311667598,4.678019482677974
409,0.4875150180700982,4.748151125519197
410,-0.46175080149598324,4.755554573421958
411,-0.28295280505184106,4.774226724426922
412,-0.5652166666666666,4.774226724426922
413,0.5128516791167538,4.844822250236177
414,-0.296950813517994,4.8617861140241745
415,-0.4674402526646526,4.89010800067244
416,0.07027660884155357,4.93227915589199
417,1.0795405581364577,4.94327279740224
418,0.4859122089852057,4.8732288021106545
419,-0.5300667394809973,4.852164939990002
420,-0.22913681809225017,4.727682118976474
421,1.292487151938941,4.647597589105261
422,-0.446362874078627,4.588925511603123
423,0.473736674725055,4.582120179907051
424,-0.024221983095378513,4.6122264655826015
425,-0.0002175165579500482,4.6992933672587975
426,-0.6472609598731434,4.915184520555543
427,-1.2752424441361565,4.983934428353359
428,-1.022909730195916,5.0016993792239575
429,-1.2994833333333329,5.0016993792239575
430,-1.5858333333333332,5.0016993792239575
431,-1.1713666666666671,5.0016993792239575
432,-0.7064,5.0016993792239575
433,-0.7142,5.0016993792239575
434,-0.5782666666666666,5.0016993792239575
435,-0.5516666666666666,5.0016993792239575
436,-0.55545,5.0016993792239575
437,-0.5257333333333332,5.0016993792239575
438,-0.4774333333333332,5.0016993792239575
439,-0.4546833333333333,5.0016993792239575
440,-0.7655666666666666,5.0016993792239575
441,-0.5123,4.989782011735296
442,-0.5944421052631581,4.958818347703455
443,0.0,4.858689474392863
444,0.0,4.6936088205449975
445,0.0,4.67377625943897
446,0.0,4.672182809449497
447,0.0,4.664399260000153
448,0.0,4.731103634085736
449,0.0,4.902629111638966
450,0.0,5.087231111638966
451,0.0,5.2258652783056325
452,0.0,5.365151611638965
453,0.0,5.512943194972299
454,0.0,5.6656021949722986
455,0.0,5.8089488616389655
456,-2.2536666666666667,5.8089488616389655
457,-1.8241666666666667,5.8089488616389655
458,-1.7824666666666669,5.8089488616389655
459,-0.5793431578947366,5.885207306375808
460,0.0,5.999446973042474
461,0.0,6.110891639709141
462,0.0,6.226764973042474
463,0.0,6.459476573042474
464,0.0,6.688564773042474
465,0.0,6.874408823561241
466,0.0,7.03024827598196
467,0.0,7.1092447211242105
468,0.0,7.141492981194833
469,0.0,7.170771312719117
470,0.0,7.192087797249006
471,0.0,7.217041941351816
472,0.0,7.21329772313913
473,0.0,7.335194105998086
474,0.0,7.725647905998086
475,0.0,7.932750905998086
476,0.0,8.03664148933142
477,0.0,8.127754155998087
478,0.0,8.166295905998087
479,0.0,8.201459822664752
480,-0.58945,8.201459822664752
481,-0.42146666666666655,8.201459822664752
482,-0.5210833333333332,8.201459822664752
483,-0.5160166666666666,8.201459822664752
484,-0.4769666666666666,8.201459822664752
485,-0.51005,8.201459822664752
486,-0.5279166666666666,8.201459822664752
487,-0.41515,8.201459822664752
488,-0.52115,8.155889268221877
489,-1.1138333333333332,8.05451384175976
490,-0.7134333333333333,7.912745313584537
491,-0.08346877192982435,7.76562643178808
492,0.0,7.603836463113258
493,0.0,7.438715124513105
494,0.0,7.287877064789326
495,0.0,7.166251800851774
496,0.0,7.079302716538107
497,0.0,7.029550080155501
498,0.0,7.100471480155502
499,0.0,7.209573980155501
500,0.0,7.500039480155501
501,0.0,7.731073313488835
502,0.0,7.844405146822168
503,0.0,7.932501813488835
504,-0.7333833333333332,7.932501813488835
505,-0.4517666666666666,7.932501813488835
506,-0.4367333333333333,7.932501813488835
507,-0.4488833333333333,7.932501813488835
508,-0.5075,7.932501813488835
509,-0.5156333333333332,7.932501813488835
510,-0.43655,7.932501813488835
511,-0.5007166666666666,7.932501813488835
512,-0.6912333333333333,7.887357109528831
513,-0.9059333333333331,7.786169276672391
514,-0.819038596491229,7.681147094523359
515,0.0,7.619317063597272
516,0.0,7.543226938598219
517,0.0,7.465783317942498
518,0.0,7.332081591154816
519,0.0,7.214581114623726
520,0.0,7.1709152949054875
521,0.0,7.122353173899252
522,0.0,7.273086173899252
523,0.0,7.345546007232585
524,0.0,7.426683340565918
525,0.0,7.553895923899252
526,0.0,7.651826007232585
527,0.0,7.723857923899252
528,-0.601,7.723857923899252
529,-0.4811166666666666,7.723857923899252
530,-0.45735,7.723857923899252
531,-0.4796833333333332,7.723857923899252
532,-0.5183,7.723857923899252
533,-0.5095333333333332,7.723857923899252
534,-0.4797166666666666,7.723857923899252
535,-0.5084,7.723857923899252
536,-0.5377666666666666,7.709724090001129
537,-0.8167333333333331,7.608575482890104
538,-0.3068666666666666,7.469868562754702
539,-0.7245666666666665,7.308545630370841
540,0.0,7.229928459050832
541,0.0,7.071523786837079
542,0.0,6.921664057264227
543,0.0,6.808827831003224
544,0.0,6.829688569779592
545,0.0,6.814980004245864
546,0.0,6.943435170912531
547,0.0,7.061437254245865
548,0.0,7.138553254245864
549,0.0,7.217698337579198
550,0.0,7.392394504245864
551,0.0,7.506746837579198
552,-1.2795,7.506746837579198
553,-1.0437,7.506746837579198
554,-0.8137666666666666,7.506746837579198
555,-0.3950333333333333,7.506746837579198
556,-0.414,7.506746837579198
557,-0.4002833333333333,7.506746837579198
558,-0.423,7.506746837579198
559,-0.35785,7.506746837579198
560,-0.5077166666666666,7.463049496478861
561,-0.79565,7.369950460256536
562,0.0,7.350427453223351
563,0.0,7.231584849756425
564,0.0,7.0857648556143085
565,0.0,6.927348385804137
566,0.0,6.803606507568452
567,0.0,6.714551311357499
568,0.0,6.671968220823387
569,0.0,6.65671787168608
570,0.0,6.691274038352747
571,0.0,6.7547519550194135
572,0.0,7.04879787168608
573,0.0,7.232386038352747
574,0.0,7.353191788352747
575,0.0,7.41256712168608
576,-0.6907666666666666,7.41256712168608
577,-0.41731666666666656,7.41256712168608
578,-0.39376666666666654,7.41256712168608
579,-0.4253333333333333,7.41256712168608
580,-0.40211666666666657,7.41256712168608
581,-0.4095333333333333,7.41256712168608
582,-0.3925,7.41256712168608
583,-0.5196666666666666,7.41256712168608
584,-2.381816666666667,7.373689196991913
585,-0.39390666666666596,7.332068970405943
586,0.0,7.2137419479396145
587,0.0,7.089019776555885
588,0.0,6.934245425599951
589,0.0,6.7971759342662885
590,0.0,6.6476823045212186
591,0.0,6.539706356712841
592,0.0,6.46608410901783
593,0.0,6.421655267048245
594,0.0,6.741101867048245
595,0.0,6.966674617048245
596,0.0,7.115727200381579
597,0.0,7.2811738670482455
598,0.0,7.347286450381579
599,0.0,7.392822200381579
600,-1.02165,7.392822200381579
601,-1.7926333333333333,7.392822200381579
602,-0.9353833333333332,7.392822200381579
603,-0.5763833333333332,7.392822200381579
604,-0.85645,7.392822200381579
605,-1.2915368421052629,7.421301722311403
606,0.0,7.548305222311403
607,0.0,7.816157422311403
608,0.0,7.990982262878006
609,0.0,8.069055264227275
610,0.0,8.06685911709108
611,0.0,8.008423011547253
612,0.0,7.858858704498692
613,0.0,7.703238256858299
614,0.0,7.549186221492224
615,0.0,7.423821405911439
616,0.0,7.341802783303252
617,0.0,7.45470841811136
618,0.0,7.5358554181113595
619,0.0,7.667017834778027
620,0.0,7.89177266811136
621,0.0,7.99314016811136
622,0.0,8.066537084778027
623,0.0,8.126605751444693
624,-0.7193,8.126605751444693
625,-0.6065833333333333,8.126605751444693
626,-0.5884666666666666,8.126605751444693
627,-0.5916166666666666,8.126605751444693
628,-0.5399166666666666,8.126605751444693
629,-0.59915,8.126605751444693
630,-0.59025,8.126605751444693
631,-0.7803833333333331,8.126605751444693
632,-0.6419166666666666,8.0945742769133
633,-0.7888891228070186,8.116506424485662
634,0.0,8.093947581690541
635,0.0,7.997581678486352
636,0.0,7.8796240276675125
637,0.0,7.75495305800348
638,0.0,7.631570209511043
639,0.0,7.493690983262616
640,0.0,7.390210971372531
641,0.0,7.332837562963038
642,0.0,7.396061162963038
643,0.0,7.438016496296371
644,0.0,7.489039329629705
645,0.0,7.523631246296372
646,0.0,7.5572113296297045
647,0.0,7.590934412963038
648,-0.5719162914713392,7.594400020684067
649,-0.3301371987301922,7.604899436099938
650,-0.2229419778219591,7.618144790874844
651,0.2644912203063159,7.663305136861421
652,-0.26615992156343377,7.671819491959798
653,-0.41505,7.671819491959798
654,0.43285158245925104,7.72683884481965
655,-0.3591333333333333,7.72683884481965
656,-0.3234166666666666,7.680088484918483
657,-0.3410333333333333,7.579718769680042
658,-0.3075054044901433,7.439288068944588
659,-0.21683892948903039,7.275869754881213
660,-0.047011070257299045,7.10765407084446
661,-0.3228666666666666,6.925594654281202
662,-0.41121666666666656,6.752747990074928
663,-0.4611833333333332,6.59855180986719
664,-0.4199,6.47876435615534
665,-0.09394656351242052,6.418922132035801
666,-0.174796986887363,6.46527872976667
667,-0.55025,6.46527872976667
668,-0.5128666666666666,6.46527872976667
669,-0.5221833333333332,6.46527872976667
670,-0.16644372133973181,6.487034637879587
671,0.0,6.520831387879587
672,-0.5158,6.520831387879587
673,-0.4116833333333333,6.520831387879587
674,-0.3998333333333333,6.520831387879587
675,-0.4115666666666665,6.520831387879587
676,-0.4080666666666666,6.520831387879587
677,-0.4006,6.520831387879587
678,-0.4114,6.520831387879587
679,-0.3668166666666666,6.520831387879587
680,-0.3137166666666666,6.473986028713709
681,-0.3443833333333333,6.378297711666477
682,-0.3304,6.242547544219893
683,-0.3073666666666666,6.079215503373359
684,-0.3387666666666666,5.89690543459709
685,-0.3339333333333333,5.87649023620593
686,-0.4053,5.864608106556832
687,-0.44546666666666657,5.8557488045455
688,-0.2712336842105283,5.853990099449824
689,0.0,5.892766947133465
690,0.0,5.962172547133465
691,0.0,5.995963880466798
692,0.0,6.035169713800132
693,0.0,6.068312130466798
694,0.0,6.0985111304667985
695,0.0,6.129629880466799
696,-0.4733333333333332,6.129629880466799
697,-0.3511166666666666,6.129629880466799
698,-0.3644666666666666,6.129629880466799
699,-0.3882833333333333,6.129629880466799
700,-0.35005,6.129629880466799
701,-0.3625333333333333,6.129629880466799
702,-0.3802,6.129629880466799
703,-0.3031833333333333,6.129629880466799
704,-0.2770833333333333,6.0837572606337025
705,-0.3176833333333333,5.988022283213134
706,-0.27315,5.850136958542874
707,-0.2804333333333333,5.685357889901065
708,-0.3040833333333333,5.505993397339488
709,-0.28695,5.324745573322905
710,-0.3738,5.150525330951041
711,-0.40126666666666655,4.996398551050136
712,-0.40761666666666657,4.87543903469038
713,-0.3843833333333333,4.800678346528753
714,-0.12835719298245643,4.82681329565156
715,0.0,4.862216628984893
716,0.0,4.897151962318226
717,0.0,4.9324252956515595
718,0.0,4.968056128984893
719,0.0,5.0033814623182264
720,-0.5367333333333332,5.0033814623182264
721,-0.4491833333333333,5.0033814623182264
722,-0.44095,5.0033814623182264
723,-0.4341,5.0033814623182264
724,-0.4348833333333333,5.0033814623182264
725,-0.4510833333333333,5.0033814623182264
726,-0.43485,5.0033814623182264
727,-0.3763333333333333,5.0033814623182264
728,-0.3592333333333333,4.952932358115853
729,-0.3872333333333333,4.852235406383031
730,-0.3609333333333333,4.71162284613326
731,-0.3547833333333333,4.547939799997481
732,-0.3791833333333333,4.367851886834557
733,-0.36735,4.186833241061546
734,-0.44595,4.0126327303630624
735,-0.20062807017543946,3.937384105078995
736,0.0,3.8355317771339434
737,0.0,3.804880885588913
738,0.0,3.842120468922247
739,0.0,3.883206968922247
740,0.0,3.925018218922247
741,0.0,3.9609523855889135
742,0.0,3.9970783022555803
743,0.0,4.03157380225558
744,-0.5505833333333332,4.03157380225558
745,-0.4522333333333333,4.03157380225558
746,-0.4293333333333333,4.03157380225558
747,-0.4378833333333333,4.03157380225558
748,-0.4619833333333332,4.03157380225558
749,-0.4211333333333333,4.03157380225558
750,-0.42486666666666656,4.03157380225558
751,-0.4152833333333333,4.03157380225558
752,-0.3517166666666666,3.9958308265688993
753,-0.3469666666666666,3.9233055593600183
754,-0.37245,3.811070177753501
755,-0.3657666666666666,3.730330049133725
756,-0.3509,3.606604315008381
757,-0.3679333333333332,3.5094618889965163
758,-0.4720166666666666,3.4123120559866544
759,-0.19192631578947508,3.33643732370673
760,0.0,3.3053082459993615
761,0.0,3.402888273350453
762,0.0,3.518744673350453
763,0.0,3.721885923350453
764,0.0,3.9054946733504528
765,0.0,4.061577006683787
766,0.0,4.111024673350453
767,0.0,4.160263256683786
768,-0.6658,4.160263256683786
769,-0.5739,4.160263256683786
770,-0.5620666666666666,4.160263256683786
771,-0.51985,4.160263256683786
772,-0.5482333333333332,4.160263256683786
773,-0.5465166666666667,4.160263256683786
774,-0.60725,4.160263256683786
775,-0.44799999999999995,4.160263256683786
776,-0.9282,4.152977294521384
777,-1.0602224561403506,4.090474167997883
778,0.0,4.059376561154839
779,0.0,3.9238607112928108
780,0.0,3.7642766892305035
781,0.0,3.602053306188327
782,0.0,3.4521335921454184
783,0.0,3.333166709342414
784,0.0,3.2392714276002397
785,0.0,3.3990369113183716
786,0.0,3.6861611113183717
787,0.0,3.7817587779850386
788,0.0,3.8660442779850386
789,0.0,3.984020361318372
790,0.0,4.098747527985038
791,0.0,4.156045027985038
792,-0.6501166666666666,4.156045027985038
793,-0.5693,4.156045027985038
794,-0.6236833333333331,4.156045027985038
795,-0.5701,4.156045027985038
796,-0.6247833333333332,4.156045027985038
797,-0.5353166666666666,4.156045027985038
798,-0.62465,4.156045027985038
799,-0.5602666666666666,4.156045027985038
800,-0.99735,4.109424636331324
801,-0.685748771929825,4.02372564627165
802,0.0,3.9137670521490757
803,0.0,3.77989497396211
804,0.0,3.640182477781158
805,0.0,3.5068553861044336
806,0.0,3.3931118629753385
807,0.0,3.2928319835904767
808,0.0,3.23369111501959
809,0.0,3.196013395246309
810,0.0,3.312091995246309
811,0.0,3.479255745246309
812,0.0,3.6958400785796424
813,0.0,3.965891245246309
814,0.0,4.159969328579642
815,0.0,4.2049103285796425
816,-0.6487,4.2049103285796425
817,-0.5219166666666666,4.2049103285796425
818,-0.5372333333333332,4.2049103285796425
819,-0.529,4.2049103285796425
