Hour,Best_Action,Best_Bill
198,0.0,8.755193934886595
199,0.0,8.799669101553262
200,0.0,8.84736335611433
201,0.0,8.881831652126184
202,0.0,8.788235434925332
203,0.0,8.686984053146304
204,0.0,8.570709081028156
205,0.0,8.414911313233528
206,0.0,8.26297329548649
207,0.0,8.135261450532054
208,0.0,8.07829414426472
209,0.0,8.048222692570402
210,0.0,8.159842859237068
211,0.0,8.277502609237068
212,0.0,8.4429351925704
213,0.0,8.523938192570402
214,0.0,8.561114942570402
215,0.0,8.596571359237068
216,-0.4977,8.596571359237068
217,-0.37056666666666654,8.596571359237068
218,-0.3660333333333333,8.596571359237068
219,-0.5454333333333332,8.596571359237068
220,-0.52335,8.596571359237068
221,-0.4282333333333333,8.596571359237068
222,-0.3210898245614039,8.606026270640577
223,0.0,8.62972635397391
224,0.0,8.603957627373841
225,0.0,8.511602800419444
226,0.0,8.38343271396012
227,0.0,8.339153416043175
228,0.0,8.261757050305219
229,0.0,8.154702706944896
230,0.0,8.069557031611254
231,0.0,7.944574592223948
232,0.0,7.880018910608621
233,0.0,7.869900972538216
234,0.0,7.933890222538216
235,0.0,7.989905055871549
236,0.0,8.078625722538217
237,0.0,8.210927805871549
238,0.0,8.354699139204882
239,0.0,8.415383139204883
240,-0.55485,8.415383139204883
241,-0.43011666666666654,8.415383139204883
242,-0.4973,8.415383139204883
243,-0.5230166666666666,8.415383139204883
244,-0.4717666666666666,8.415383139204883
245,-0.37205,8.415383139204883
246,-0.1971073684210529,8.432324910257513
247,0.0,8.488145510257514
248,0.0,8.529624248894756
249,0.0,8.44550274427697
250,0.0,8.311715456111383
251,0.0,8.146111596514508
252,0.0,7.982337254107963
253,0.0,7.827903288367017
254,0.0,7.673024732525107
255,0.0,7.538591335961071
256,0.0,7.43835281370276
257,0.0,7.388599224643583
258,0.0,7.453659824643584
259,0.0,7.607314407976917
260,0.0,7.74206699131025
261,0.0,7.900255324643584
262,0.0,7.958005657976917
263,0.0,7.998993574643584
264,-0.04445513367616989,8.029544324287967
265,-0.2936779331744229,8.038348925298296
266,0.04338148376983869,8.072059971743334
267,-0.11433267794353569,8.093101597677006
268,-0.23498907173678796,8.107705641347447
269,-0.30467117677877,8.121044431523494
270,-0.1857996589985847,8.13342478702192
271,-0.3281034824473222,8.147988327338872
272,-0.05224445118351673,8.13887781436741
273,-0.11184457380812533,8.113139913729338
274,0.14435923677897583,8.0837498748363
275,0.04625753228362972,7.996394942101887
276,-0.024426873379208014,7.944727748604299
277,-0.04974988889563302,7.846152604305746
278,-0.23760121568327144,7.810274939501812
279,-0.3926736061464523,7.662999681845976
280,-0.19711042224648634,7.566161521581502
281,-0.2817336412119437,7.51102967540084
282,-0.22690287227133732,7.563367296261023
283,0.0593531910794004,7.657952253681184
284,-0.22344526163039058,7.783599728341875
285,0.0,7.9109076450085425
286,0.0,7.9557175616752085
287,0.0,7.991121978341876
288,0.3288101818981715,8.046238306831924
289,0.48961240664613404,8.104849613263923
290,-0.05564399768383965,8.12926617008114
291,-0.3411183658514178,8.139339976300796
292,-0.4080666666666666,8.139339976300796
293,-0.4488333333333333,8.139339976300796
294,-0.4632833333333332,8.139339976300796
295,-0.38046666666666656,8.139339976300796
296,-0.9343666666666663,8.137537274666187
297,-0.43956666666666655,8.116235211845455
298,-0.31705335715015204,8.060804630483341
299,0.0,7.911718507407123
300,0.0,7.751873461992937
301,0.0,7.591721100947411
302,0.0,7.439452720718645
303,0.0,7.30950138267834
304,0.0,7.209485281728179
305,0.0,7.175330029771762
306,0.0,7.611689029771762
307,0.0,7.744489446438429
308,0.0,7.856826779771762
309,0.0,8.085665779771762
310,0.0,8.195694529771762
311,0.0,8.269676446438428
312,-0.5889833333333332,8.269676446438428
313,-0.4309333333333333,8.269676446438428
314,-0.41646666666666654,8.269676446438428
315,-0.4840166666666666,8.269676446438428
316,-0.4185,8.269676446438428
317,-0.4236,8.269676446438428
318,-0.2882652631578949,8.282614787666498
319,0.0,8.334002387666498
320,0.0,8.39355282107276
321,0.0,8.536886482138698
322,0.0,8.495428508824542
323,0.0,8.377794240793893
324,0.0,8.368419449089112
325,0.0,8.227991886409558
326,0.0,8.082204843454793
327,0.0,7.994292299119458
328,0.0,7.901515748172985
329,0.0,7.858553406103214
330,0.0,7.947343206103214
331,0.0,8.074328289436547
332,0.0,8.17781912276988
333,0.0,8.255534206103214
334,0.0,8.338977956103214
335,0.0,8.385067289436547
336,0.01549670770203021,8.423165742103846
337,-0.12126064654683924,8.445180550078302
338,-0.04690560459285478,8.477166685779766
339,-0.43065768546805316,8.488312602891009
340,-0.09168598339906082,8.513612597303403
341,-0.05444559980833254,8.541140383315861
342,-0.11724048246933536,8.567436751955354
343,-0.33907668847325234,8.583554829076885
344,-0.18865819333335707,8.553372385849698
345,-0.2224351820319873,8.451860842181187
346,-0.25943299684366866,8.31973834105621
347,-0.09873462846948315,8.186730004992638
348,-0.04845385198586609,8.027824180913262
349,-0.25851149294082126,7.855984420574567
350,-0.0009575769131388023,7.7101765820979065
351,0.21469993663894188,7.59816348765554
352,0.34927933602463707,7.530412166466068
353,-0.504730210985536,7.465506579587174
354,-0.2844885276297192,7.5341810939400515
355,-0.28830224890602607,7.755947947761159
356,-0.2050941805080306,7.883030909361471
357,0.0,7.987934409361471
358,0.0,8.080196492694805
359,0.0,8.141328992694804
360,-0.8365896840862335,8.148014913229199
361,-0.8986666666666666,8.148014913229199
362,-0.9023,8.148014913229199
363,-0.42170489394431554,8.176176928456153
364,0.0,8.236216345122818
365,0.0,8.290710178456152
366,0.0,8.350571928456151
367,0.0,8.407916011789485
368,0.0,8.397663200896837
369,0.0,8.331724283954854
370,0.0,8.230665775907902
371,0.0,8.103100082773127
372,0.0,7.978612898387924
373,0.0,7.840077272422489
374,0.0,7.711599339612116
375,0.0,7.601248554335037
376,0.0,7.525393095296563
377,0.0,7.484474533957302
378,0.0,7.591047450623968
379,0.0,7.724791450623968
380,0.0,7.822985867290635
381,0.0,7.930010533957302
382,0.0,8.058637950623968
383,0.0,8.126365783957302
384,-0.8189387249967277,8.131074683499182
385,-0.7954,8.131074683499182
386,-0.7786833333333331,8.131074683499182
387,-0.6791094122841465,8.133794321700712
388,0.0,8.184069655034046
389,0.0,8.235090321700712
390,0.0,8.287331905034046
391,0.0,8.335902071700712
392,0.0,8.332595820610416
393,0.0,8.281502277711168
394,0.0,8.249334244698831
395,0.0,8.195491250513198
396,0.0,8.11504730033822
397,0.0,8.041722537291006
398,0.0,7.903015716961214
399,0.0,7.803459357765514
400,0.0,7.717918194860464
401,0.0,7.68956957645771
402,0.0,7.8021604097910435
403,0.0,8.089044409791043
404,0.0,8.293723993124377
405,0.0,8.521890243124377
406,0.0,8.678309493124377
407,0.0,8.793395243124376
408,-0.82675,8.793395243124376
409,-0.5914333333333333,8.793395243124376
410,-0.57565,8.793395243124376
411,-0.5702166666666666,8.793395243124376
412,-0.4984400000000002,8.79773572645771
413,0.0,8.834995893124375
414,0.0,8.871261559791042
415,0.0,8.961285559791042
416,0.0,8.994180202643507
417,0.0,8.954329986836306
418,0.0,8.864849503185313
419,0.0,8.865175700712996
420,0.0,8.749858352423157
421,0.0,8.618074336474386
422,0.0,8.577256773935394
423,0.0,8.55150197525032
424,0.0,8.583885127336835
425,0.0,8.670980741198681
426,0.0,8.97231034119868
427,0.0,9.123951007865347
428,0.0,9.20820509119868
429,0.0,9.292671507865347
430,0.0,9.395750674532014
431,0.0,9.471889507865347
432,-0.031471188941297815,9.515759880584163
433,-0.01929411297545785,9.560928763240758
434,-0.2567224355700543,9.581829138262037
435,0.11651901606810618,9.625261207639799
436,0.13461647731364826,9.670115528665185
437,0.13322345308841307,9.7129477197826
438,-0.20578209861958283,9.730605050038992
439,-0.09159008283394948,9.77853335910491
440,-0.18059935605412195,9.855749044105767
441,0.057380457816542024,9.891619551824968
442,0.19862144154267986,9.894123848698266
443,-0.10431951295470923,9.789822194869483
444,0.2341429392840526,9.63410725859298
445,-0.12207817724735098,9.60939157039706
446,-0.06039885429187179,9.605382166235911
447,0.21715469026850284,9.607503365915194
448,0.022102145930314683,9.676285341718225
449,-0.09641752403729287,9.835083706098533
450,-0.17940309457714249,9.996004497614349
451,-0.1849580416220267,10.122616391575585
452,-0.4793114335715766,10.230747481726766
453,-0.9091134232985889,10.319446692545691
454,-1.1687722359360915,10.396135497209844
455,0.0,10.539482163876512
456,-0.11825817544791913,10.67828371580573
457,0.34275277315531594,10.819133479394159
458,0.21348292370332517,10.948870202768209
459,-0.010688237801124656,11.062091217311135
460,0.5543814658013054,11.212365679254887
461,0.14652836461908134,11.333334689621795
462,-0.25177016003002295,11.432842962553176
463,-0.5201543728093709,11.59689418534234
464,-0.9062149911353595,11.706362006512471
465,-1.0289341080186927,11.756386754772771
466,-1.3272666666666668,11.750520164597232
467,-0.004841185747541417,11.829061538279213
468,0.0,11.861309798349836
469,0.0,11.890588129874118
470,0.0,11.911904614404008
471,0.0,11.936858758506819
472,0.0,11.933114540294131
473,0.0,12.055010923153088
474,0.0,12.445464723153089
475,0.0,12.652567723153089
476,0.0,12.756458306486422
477,0.0,12.847570973153088
478,0.0,12.886112723153088
479,0.0,12.921276639819755
480,-0.58945,12.921276639819755
481,-0.42146666666666655,12.921276639819755
482,-0.5210833333333332,12.921276639819755
483,-0.5160166666666666,12.921276639819755
484,-0.4769666666666666,12.921276639819755
485,-0.51005,12.921276639819755
486,-0.001388070175438379,12.955500998591685
487,0.0,13.010300798591684
488,0.0,12.98557624414881
489,0.0,12.928754151020026
490,0.0,12.815522956178137
491,0.0,12.671742825258873
492,0.0,12.509952856584052
493,0.0,12.344831517983897
494,0.0,12.193993458260119
495,0.0,12.072368194322566
496,0.0,11.9854191100089
497,0.0,11.935666473626293
498,0.0,12.006587873626295
499,0.0,12.115690373626293
500,0.0,12.406155873626293
501,0.0,12.637189706959628
502,0.0,12.750521540292961
503,0.0,12.838618206959627
504,-0.7333833333333332,12.838618206959627
505,-0.4517666666666666,12.838618206959627
506,-0.4367333333333333,12.838618206959627
507,-0.4488833333333333,12.838618206959627
508,-0.5075,12.838618206959627
509,-0.4828350877192986,12.840750092924539
510,0.0,12.86912584292454
511,0.0,12.935220442924539
512,0.0,12.917725072297868
513,0.0,12.852774572774761
514,0.0,12.780513934485379
515,0.0,12.718683903559292
516,0.0,12.64259377856024
517,0.0,12.565150157904517
518,0.0,12.431448431116836
519,0.0,12.313947954585746
520,0.0,12.270282134867507
521,0.0,12.22172001386127
522,0.0,12.372453013861271
523,0.0,12.444912847194605
524,0.0,12.526050180527939
525,0.0,12.653262763861271
526,0.0,12.751192847194604
527,0.0,12.82322476386127
528,0.11831647562397118,12.869980334776828
529,0.08315969215509025,12.906658298100243
530,-0.12946028356504102,12.927971129668515
531,0.051000394200044055,12.962465571958186
532,0.06982222672579938,13.000693516695362
533,-0.2131522472376039,13.019958287291585
534,-0.15707020190841164,13.04093030750087
535,-0.15294934476557165,13.064034600091109
536,-0.15538927655611262,13.065921650363844
537,0.2891914449898394,13.009010034385748
538,-0.008677257041955079,12.882230690635334
539,0.018606281463684815,12.750634676176686
540,0.07259731114159668,12.674921397302342
541,-0.006248446806496728,12.516266787216328
542,-0.05790476781343068,12.364090866930939
543,0.09323001457225018,12.254983841252827
544,-0.4441519068079055,12.250055142689044
545,-0.05307483779916761,12.23322358364335
546,-0.3148077642041299,12.341216245636748
547,-0.30486439006664295,12.43940214361575
548,-0.8720483882447845,12.459834998379838
549,-0.9218464774420767,12.479060060679437
550,0.0,12.653756227346104
551,0.0,12.768108560679437
552,-1.2795,12.768108560679437
553,-1.0437,12.768108560679437
554,-0.7532463157894735,12.772042383486454
555,0.0,12.79771955015312
556,0.0,12.824629550153121
557,0.0,12.850647966819787
558,0.0,12.878142966819787
559,0.0,12.901403216819787
560,0.0,12.878014542386119
561,0.0,12.816741506163792
562,0.0,12.797218499130608
563,0.0,12.678375895663681
564,0.0,12.532555901521565
565,0.0,12.374139431711395
566,0.0,12.25039755347571
567,0.0,12.161342357264756
568,0.0,12.118759266730644
569,0.0,12.103508917593338
570,0.0,12.138065084260004
571,0.0,12.201543000926671
572,0.0,12.495588917593338
573,0.0,12.679177084260004
574,0.0,12.799982834260003
575,0.0,12.859358167593337
576,-0.04672533698840836,12.901220854022423
577,0.010600150127186278,12.929035447114025
578,0.13075694885255507,12.963129482122774
579,0.009302785954179285,12.991380829876462
580,-0.16794001968959188,13.00660231192997
581,-0.12493501622943705,13.025101202541725
582,-0.19049132810377412,13.03823176621498
583,-0.43652303337862025,13.049206725809002
584,-0.27827649378227104,13.198576877138992
585,-0.16415482590017708,13.166146724183681
586,-0.22885595643847756,13.038665463459813
587,-0.07241770655483647,12.91104658381389
588,0.020124172179593933,12.75707719974514
589,-0.05259405994873712,12.617903946013527
590,-0.19521024200956127,12.460601906588074
591,-0.3330906962796501,12.339302330928513
592,-0.012999516570454797,12.265160102570682
593,-0.03840155954701434,12.219195198219218
594,-0.29569833830263814,12.49960961756327
595,-0.12264772240078363,12.717210265607218
596,0.21179347989687003,12.880029425133849
597,-0.5836639696519006,13.007537933773142
598,-0.028709900395302607,13.07178437358078
599,0.0,13.11732012358078
600,-1.02165,13.11732012358078
601,-1.5821422095986113,13.131002046623538
602,-0.45788609515935685,13.162039367104846
603,0.0,13.199504283771512
604,0.0,13.255173533771513
605,0.0,13.36760295043818
606,0.0,13.49460645043818
607,0.0,13.762458650438179
608,0.0,13.937283491004782
609,0.0,14.015356492354051
610,0.0,14.013160345217857
611,0.0,13.954724239674029
612,0.0,13.805159932625468
613,0.0,13.649539484985075
614,0.0,13.495487449619
615,0.0,13.370122634038216
616,0.0,13.288104011430029
617,0.0,13.401009646238135
618,0.0,13.482156646238137
619,0.0,13.613319062904802
620,0.0,13.838073896238136
621,0.0,13.939441396238136
622,0.0,14.012838312904803
623,0.0,14.072906979571469
624,-0.7193,14.072906979571469
625,-0.6065833333333333,14.072906979571469
626,-0.5884666666666666,14.072906979571469
627,-0.5916166666666666,14.072906979571469
628,-0.5399166666666666,14.072906979571469
629,0.0,14.11185172957147
630,0.0,14.150217979571469
631,0.0,14.253228579571468
632,0.0,14.246873771706742
633,0.0,14.37293928348963
634,0.0,14.350380440694511
635,0.0,14.25401453749032
636,0.0,14.136056886671481
637,0.0,14.011385917007448
638,0.0,13.888003068515014
639,0.0,13.750123842266586
640,0.0,13.6466438303765
641,0.0,13.589270421967008
642,0.0,13.652494021967007
643,0.0,13.69444935530034
644,0.0,13.745472188633673
645,0.0,13.78006410530034
646,0.0,13.813644188633674
647,0.0,13.847367271967007
648,0.0016440196455572847,13.888114299910635
649,0.1548994492298773,13.93014109744391
650,-0.24345311429263933,13.942053228348222
651,-0.09084075355868272,13.964116996033574
652,-0.040324622128586826,13.987310645595217
653,0.10004006738519536,14.020791499975255
654,0.02649793607390452,14.049397865820058
655,-0.30816310875052266,14.056125935464989
656,-0.023272213634697572,14.0213813536851
657,-0.1925548684860439,13.926950777040553
658,0.13253556825576382,13.804121715214935
659,0.12441868589373817,13.65435370576687
660,-0.3473333333333333,13.474125131207074
661,-0.15737648673636948,13.29868532184103
662,0.3135020579510619,13.154827406619464
663,-0.11014044042413311,13.014672942128094
664,0.03857387995957286,12.913224443614627
665,-0.19198647647635014,12.849460622976531
666,-0.0557223259382372,12.911535075952685
667,-0.43003728598569896,12.919348902363614
668,-0.5128666666666666,12.919348902363614
669,-0.5221833333333332,12.919348902363614
670,-0.50115,12.919348902363614
671,-0.10920183933778257,12.946047532806658
672,-0.10066169410716101,12.973031522689691
673,-0.4116833333333333,12.973031522689691
674,-0.1082431944515027,12.991984881717011
675,0.12112062100642121,13.026609555415762
676,-0.25125766222824586,13.036802140704259
677,-0.0941809321586808,13.056719380113945
678,-0.2651021568864368,13.066228739916326
679,-0.23659628153564305,13.083417830753621
680,-0.3137166666666666,13.036572471587743
681,-0.16854982189547013,12.947917494998025
682,-0.19678570780246069,12.817511899239344
683,0.25090429734493075,12.676510696953272
684,-0.12732225928349056,12.502658404472331
685,-0.1358094068488506,12.49016816314055
686,-0.07103634359641023,12.493665942167109
687,-0.3107955072493172,12.490193486532469
688,-0.3176465728076396,12.48657826589291
689,0.05978780761088037,12.533247104181187
690,-0.24019443875056806,12.570947038266112
691,-0.004641547255731182,12.604436671027823
692,0.0007706757064143976,12.643692598282072
693,-0.06675262436667846,12.672496094364906
694,0.0,12.702695094364906
695,0.07933820796504176,12.738970827882634
696,-0.4733333333333332,12.738970827882634
697,-0.3511166666666666,12.738970827882634
698,-0.3644666666666666,12.738970827882634
699,-0.3882833333333333,12.738970827882634
700,-0.35005,12.738970827882634
701,-0.3625333333333333,12.738970827882634
702,-0.3802,12.738970827882634
703,-0.3031833333333333,12.738970827882634
704,-0.06523087719298257,12.701572306295152
705,0.0,12.618544662207917
706,0.0,12.491585337537657
707,0.0,12.33802360222918
708,0.0,12.170822443000937
709,0.0,12.001052618984353
710,0.0,11.841784376612491
711,0.0,11.703708263378251
712,0.0,11.599053413685162
713,0.0,11.539668058856869
714,0.0,11.574146225523535
715,0.0,11.609549558856868
716,0.0,11.644484892190201
717,0.0,11.679758225523535
718,0.0,11.715389058856868
719,0.0,11.750714392190202
720,-0.5367333333333332,11.750714392190202
721,-0.4491833333333333,11.750714392190202
722,-0.44095,11.750714392190202
723,-0.4341,11.750714392190202
724,-0.4348833333333333,11.750714392190202
725,-0.4510833333333333,11.750714392190202
726,-0.3046512280701755,11.75917731236564
727,0.0,11.783638979032308
728,0.0,11.747559208163267
729,0.0,11.662351589763778
730,0.0,11.53617636284734
731,0.0,11.386684650044895
732,0.0,11.221764070215304
733,0.0,11.055439424442294
734,0.0,10.89907691374381
735,0.0,10.83185341126676
736,0.0,10.730001083321708
737,0.0,10.699350191776679
738,0.0,10.736589775110012
739,0.0,10.777676275110013
740,0.0,10.819487525110013
741,0.0,10.855421691776678
742,0.0,10.891547608443345
743,0.0,10.926043108443345
744,-0.5505833333333332,10.926043108443345
745,-0.4522333333333333,10.926043108443345
746,-0.4293333333333333,10.926043108443345
747,-0.4378833333333333,10.926043108443345
748,-0.4619833333333332,10.926043108443345
749,-0.4211333333333333,10.926043108443345
750,-0.2981073684210531,10.93428246282931
751,0.0,10.98909986282931
752,0.0,10.967425553809296
753,0.0,10.908778953267081
754,0.0,10.811441571660565
755,0.0,10.745332109707455
756,0.0,10.63564237558211
757,0.0,10.55321728290358
758,0.0,10.474948116560384
759,0.0,10.40675043691204
760,0.0,10.37562135920467
761,0.0,10.473201386555761
762,0.0,10.589057786555761
763,0.0,10.792199036555761
764,0.0,10.975807786555762
765,0.0,11.131890119889094
766,0.0,11.181337786555762
767,0.0,11.230576369889095
768,-0.6658,11.230576369889095
769,-0.5739,11.230576369889095
770,-0.5620666666666666,11.230576369889095
771,-0.51985,11.230576369889095
772,-0.5482333333333332,11.230576369889095
773,-0.17590526315789487,11.254666111117166
774,0.0,11.294137361117166
775,0.0,11.353273361117164
776,0.0,11.451752085981239
777,0.0,11.431657857703351
778,0.0,11.400560250860309
779,0.0,11.26504440099828
780,0.0,11.105460378935973
781,0.0,10.943236995893797
782,0.0,10.793317281850888
783,0.0,10.674350399047883
784,0.0,10.580455117305709
785,0.0,10.740220601023841
786,0.0,11.02734480102384
787,0.0,11.122942467690509
788,0.0,11.207227967690509
789,0.0,11.32520405102384
790,0.0,11.439931217690507
791,0.0,11.497228717690508
792,-0.6501166666666666,11.497228717690508
793,-0.5693,11.497228717690508
794,-0.6236833333333331,11.497228717690508
795,-0.5701,11.497228717690508
796,-0.6247833333333332,11.497228717690508
797,0.0,11.53202430102384
798,0.0,11.572626551023841
799,0.0,11.646581751023842
800,0.0,11.639855359370127
801,0.0,11.581586320187647
802,0.0,11.471627726065071
803,0.0,11.337755647878106
804,0.0,11.198043151697153
805,0.0,11.06471606002043
806,0.0,10.950972536891335
807,0.0,10.850692657506473
808,0.0,10.791551788935585
809,0.0,10.753874069162304
810,0.0,10.869952669162306
811,0.0,11.037116419162304
812,0.0,11.253700752495638
813,0.0,11.523751919162304
814,0.0,11.717830002495639
815,0.0,11.762771002495638
816,0.3061055166124548,11.824833361075449
817,0.13312617075008995,11.867411145507537
818,-0.22248895429448706,11.887869530145062
819,-0.04572244220617109,11.919282571401661
820,-0.14253517099609384,11.944774368620248
821,-0.08929669699629478,11.971383416648822
822,-0.11975363940547949,11.997242346754133
823,-0.13454280072659947,12.040380897058222
824,-0.23697375161600245,12.090190604797254
825,0.03370456584615468,12.105227968841161
826,-0.19544997979509526,12.008226680282254
827,-0.07754271860124085,11.891079321278506
828,-0.08167484249067751,11.749123343969499
829,-0.12244575773871977,11.600024023375951
830,-0.13707010937252675,11.496504379261859
831,-0.6338590062698697,11.424149621487972
832,-0.1541145392366388,11.408490771346948
833,-0.6091105686873628,11.60305541068692
834,-0.0634537736212324,11.886311512568918
835,0.08134940040343326,12.201154140261808
836,0.0933329727949701,12.380954950160147
837,-0.574392692924122,12.476046091786746
838,0.0,12.55519442512008
839,0.0,12.635923341786746
840,-0.9656,12.635923341786746
841,-0.8104333333333331,12.635923341786746
842,-0.7720666666666666,12.635923341786746
843,-0.5158694736842105,12.653719075997273
844,0.0,12.703418075997273
845,0.0,12.754895909330607
846,0.0,12.803566825997272
847,0.0,12.897814825997273
848,0.0,12.887101916945719
849,0.0,12.829597106226588
850,0.0,12.728803329907532
851,0.0,12.608167174553147
852,0.0,12.472591219831322
853,0.0,12.331301991598579
854,0.0,12.197928703917311
855,0.0,12.077036688710788
856,0.0,11.986963743706873
857,0.0,11.940387928259987
