Hour,Best_Action,Best_Bill
79,0.0,-9.403284233349014
80,0.0,-9.309038433349013
81,0.0,-9.176073186910573
82,0.0,-9.069625533553813
83,0.0,-8.996458301013242
84,0.0,-8.971122872468927
85,0.0,-9.012057143620629
86,0.0,-8.997959537487068
87,0.0,-8.970579068156304
88,0.0,-8.91778099998119
89,0.0,-8.747963005148373
90,0.0,-8.527399805148374
91,0.0,-8.30340547181504
92,0.0,-8.09033872181504
93,0.0,-7.811431305148373
94,0.0,-7.52817322181504
95,0.0,-7.407434638481707
96,0.031919018246786696,-7.320251068962333
97,0.16265948541970063,-7.230672869076718
98,0.2006134366296012,-7.138646079029128
99,-0.21835259984655386,-7.073426331352487
100,0.3303561478810831,-6.97506901507355
101,0.4751849029080923,-6.867871996384524
102,-0.021252615518344387,-6.79244399972655
103,-0.30762344965176625,-6.673966095080583
104,-0.04673932970243855,-6.468921119119249
105,0.3361770350265498,-6.275903483085477
106,0.16056972860549443,-6.029466459538067
107,0.3220308854829915,-5.867216157587118
108,-0.02346133925423054,-5.945178152918405
109,-0.4792792084754982,-6.18019543949497
110,-0.25117936263532425,-6.735078444404763
111,0.006827364198878846,-7.086826632268208
112,0.11059070866826855,-7.015938808963513
113,-0.022447107325053298,-6.958114837703357
114,-0.32639482964904576,-6.625526955217031
115,-0.15121414663044142,-6.4969546247480086
116,-0.35438578252884306,-6.4009822839457176
117,-0.608610273274485,-6.178387201708558
118,-0.9546741416903113,-6.036136270918429
119,-1.2178088317203524,-6.020703678313585
120,0.017359233198785518,-5.922655994822331
121,-0.05254048858027549,-5.8378357932467155
122,-0.23935031128422118,-5.778785480146857
123,-0.22998861998356207,-5.713017740445788
124,0.020120341028316918,-5.637323918278947
125,0.21600987300655294,-5.543148026533522
126,-0.1844962536074096,-5.481054366351336
127,-0.5392905681101359,-5.391673721341874
128,-0.34352121696950466,-5.355805991322767
129,-0.3076145616333711,-5.651704237961897
130,0.007914305388155907,-5.580350005550801
131,-0.09488392939685636,-5.531643090376426
132,-0.14317747967612054,-5.486805245525414
133,-0.29198470644833363,-5.637614221861744
134,-0.19041845089969717,-5.611367237643102
135,0.03147547659862496,-5.348020431846507
136,-0.17998234729392495,-5.226322121354132
137,0.032992957979182336,-5.063085676913217
138,0.05805096757661335,-4.921537549193104
139,-0.06978218093202965,-4.827511724287019
140,-0.023369456383087434,-4.688547322285253
141,-0.20598592180861575,-4.53036782386948
142,-0.24789259947405562,-4.492306592835294
143,-0.029713215478260196,-4.442671285174714
144,-0.78915,-4.442671285174714
145,-0.6979166666666666,-4.442671285174714
146,-0.6858166666666666,-4.442671285174714
147,-0.6820333333333332,-4.442671285174714
148,-0.1922645614035091,-4.410170064999275
149,0.0,-4.365778314999275
150,0.0,-4.321908731665942
151,0.0,-4.235679731665942
152,0.0,-4.159052417989478
153,0.0,-3.688250724421381
154,0.0,-3.6690660705106017
155,0.0,-3.767640212103735
156,0.0,-3.6524622228403834
157,0.0,-3.470600568325904
158,0.0,-3.295938665489725
159,0.0,-3.361712663347946
160,0.0,-3.7355074222503104
161,0.0,-3.7956413444163872
162,0.0,-3.525443944416387
163,0.0,-3.380382361083054
164,0.0,-3.2440069444163875
165,0.0,-3.1605805277497208
166,0.0,-3.1093312777497206
167,0.0,-3.0617241944163873
168,0.08565961865595423,-3.008627235870417
169,-0.2879879754773319,-2.985802787609777
170,-0.20369862160589744,-2.959044364680827
171,0.006752439295492366,-2.91902370612662
172,-0.6078671575907163,-2.91393315470335
173,-0.08581396410415083,-2.8805045623701195
174,0.373729457880728,-2.816327064274539
175,0.06299468954861653,-2.6474359652541217
176,0.055640822306517373,-2.5928281019701216
177,-0.30122717724405174,-2.872113252348179
178,-0.32692364143269853,-3.497941642910021
179,-0.11825672499431403,-4.253415356166222
180,-0.14089635643268444,-5.047854752310166
181,0.04051097645481397,-5.826708976343287
182,-0.40375053786619325,-6.6350419198050234
183,-0.059855283037082666,-7.242606788195991
184,-0.5765627994877863,-7.763832309727007
185,-0.3512191065133096,-7.8526193052908315
186,-0.1361253452126804,-7.764094650858905
187,0.10776561124834541,-7.6041297194610955
188,0.07011949448578628,-7.490312368986187
189,-0.1677108504474251,-7.398162574265269
190,0.0,-7.284201324265268
191,0.23822550484485294,-7.169743333117021
192,-0.3876726275029796,-7.143205303904714
193,-0.17492481655134623,-7.108313833647219
194,0.03631142428184174,-7.060752591068899
195,-0.14755210987438688,-7.021698561544067
196,-0.43814686543200926,-7.003945774463815
197,-0.08393137443850673,-6.959469397135651
198,-0.365142804787427,-6.938597429446833
199,0.0055471351376414485,-6.8937616989962205
200,0.24011633835276203,-6.830459882442222
201,-0.16290029773351292,-6.806580105783047
202,-0.08555464647920226,-7.291672121083146
203,-0.27201797099511305,-7.852332624177309
204,-0.3077796021238993,-8.495263405192832
205,-0.25812964388294324,-9.325878172942556
206,-0.32471142844787787,-10.150510547367332
207,-0.13140244175088478,-10.815350260489677
208,-0.1225343287442285,-11.124693657575197
209,-0.022889880521192396,-11.279628892151027
210,0.0,-11.16800872548436
211,0.0,-11.05034897548436
212,0.058014151118491425,-10.881145472328324
213,0.2605663651976861,-10.783205658590475
214,0.12771961400392548,-10.73772713368022
215,-0.30681925096462054,-10.722213968326253
216,1.8298523770512893,-10.570923063817919
217,1.4622802418012748,-10.451788014767503
218,0.07375401209006327,-10.423201837314982
219,0.004327700604503271,-10.387467370109023
220,0.0008563850302252263,-10.353393955082058
221,0.0006828192515113685,-10.325514405164043
222,0.0006741409625750094,-10.295144836001477
223,0.0006737070481284135,-10.271400961710015
224,0.0006736853524058617,-10.400109857639873
225,-0.3389333333333333,-10.929670659078523
226,-0.4107,-11.65266109137515
227,0.7910414035658659,-11.7158493002467
228,-0.2216420692484689,-12.147159542786177
229,0.12119680305725872,-12.658191898976336
230,-0.18154599621777365,-13.120229474888106
231,-0.70295,-13.885731671824631
232,-1.0518848453246392,-14.418887048966194
233,-1.4829979762460073,-14.766076334567423
234,-0.5184220435985377,-14.735784517401328
235,-0.8617666666666666,-14.735784517401328
236,-0.8324074297869778,-14.701170333670813
237,-0.3074827589481345,-14.58885462966911
238,0.0,-14.445083296335776
239,0.0,-14.384399296335776
240,1.8570602206295033,-14.227625131994857
241,1.4364327904019722,-14.106299417285395
242,0.07246163952009876,-14.06926491071659
243,0.004263081976004557,-14.034991727054816
244,0.0008531540987997133,-14.00427143870506
245,0.0006826577049396931,-13.98004381595424
246,0.0006741328852468698,-13.950246247316699
247,0.0006737066442621398,-13.894336718039657
248,0.0006736853322131253,-13.852769052938562
249,-0.4392166666666665,-14.361219909360823
250,-0.4632166666666666,-15.122799683522098
251,-0.2578666666666666,-16.002392314839796
252,-0.4900166666666666,-16.919267360205858
253,-0.8274833333333331,-17.856933855577253
254,-0.5122166666666667,-18.73376996812014
255,-0.43745,-19.493426950940318
256,-0.3785333333333333,-20.070326228898537
257,-0.4711333333333332,-20.413320840861093
258,-0.4928833333333332,-20.413320840861093
259,-1.371856140294794,-20.34883690664692
260,0.0,-20.214084323313585
261,0.0,-20.055895989980254
262,0.0,-19.99814565664692
263,0.0,-19.957157739980254
264,0.39474435564827703,-19.898059023529783
265,-0.37926690045093925,-19.894817705392427
266,-0.40551128231986033,-19.89028468874322
267,-0.43805,-19.89028468874322
268,-0.4596666666666666,-19.89028468874322
269,-0.5098833333333332,-19.89028468874322
270,-0.3762666666666665,-19.89028468874322
271,-0.4384333333333333,-19.89028468874322
272,-0.40454168231765275,-20.006296699827352
273,0.0,-20.112617288256097
274,0.0,-20.288439330077072
275,0.0,-20.734465500205868
276,0.0,-20.987916093017965
277,0.0,-21.470841836731605
278,0.0,-21.60270991761462
279,0.0,-22.26055148466451
280,0.0,-22.705320201537585
281,0.0,-22.924632704198505
282,0.0,-22.842343904198504
283,0.0,-22.751616904198507
284,0.0,-22.61144548753184
285,0.0,-22.484137570865173
286,0.0,-22.439327654198504
287,0.0,-22.40392323753184
288,1.0333393143023595,-22.30301251543552
289,0.9757005466455008,-22.21280547990356
290,0.5896997723161661,-22.14644157803634
291,0.34454553761104845,-22.091799618091624
292,0.4064390876686783,-22.038856744059828
293,-0.1944441617687706,-22.02232144790813
294,0.18838288695714578,-21.97996314358925
295,0.04795627679390346,-21.923411315052455
296,0.003037813839695147,-21.80562283901983
297,0.000791890691984598,-21.824061441651764
298,0.0006795945345992038,-22.037667758125377
299,-0.006216653598704963,-22.78434170422621
300,0.007857825620103398,-23.581995366173118
301,-0.0617475987107394,-24.395106691142896
302,0.06667036360809853,-25.143114519565106
303,-0.05477765946005023,-25.80382674165864
304,0.06227421234887842,-26.29145240393967
305,-0.31909971939697435,-26.526048607601147
306,-0.9129085843914733,-26.210193540740825
307,-0.611352852315335,-26.117131059474655
308,-0.624546636154552,-26.045389257491365
309,-1.0922348642187727,-25.887545523665587
310,-1.6135615798464116,-25.8823982763556
311,-0.9464018300946428,-25.86993247864509
312,-0.08221124744968834,-25.836992293062654
313,-0.06287781914757452,-25.81306868464058
314,-0.41646666666666654,-25.81306868464058
315,-0.3468653313261085,-25.80415384784344
316,-0.22522562092633894,-25.791591013203654
317,0.2999455196840274,-25.744560554424194
318,0.1059779937895895,-25.705996401494538
319,0.12685845235055238,-25.637863485784262
320,-0.05186112625556884,-25.585158721043737
321,-0.4800755416484188,-25.505195031475388
322,-0.29048912125447957,-25.770582722297064
323,-0.04812050199412475,-26.368378162849133
324,0.08458759672416727,-26.398334602028207
325,-0.2869623690442852,-27.157864889234837
326,-0.2605290009699511,-27.938905904202645
327,0.20057233941027403,-28.33835415799727
328,-0.25242179701666934,-28.85272127213297
329,-0.17143040371447307,-29.10181906322472
330,-0.23261445786440713,-29.043734371662822
331,-0.2754512236605693,-28.934653617867426
332,-0.05365658017492482,-28.834650462245463
333,-0.11125352531284885,-28.764166858057465
334,-0.1224255074637332,-28.688680766042605
335,0.21577616569291397,-28.628565981939232
336,1.9785521243917554,-28.462868927187102
337,1.3210154818278328,-28.347106170868294
338,0.06669077409139135,-28.30773627055235
339,0.003974538704569319,-28.268339258869887
340,0.0008387269352283511,-28.237025158285764
341,0.0006819363467611694,-28.205914082423227
342,0.00067409681733821,-28.1719532661301
343,0.0006737048408664847,-28.110988137091105
344,0.0006736852420434758,-28.224033977511958
345,-0.2922333333333333,-28.745551326114782
346,-0.32535974399019957,-29.419349181168975
347,-0.17201524572918014,-30.099046984938774
348,-0.36670662202968257,-30.95722665934442
349,-0.5483658682115502,-31.87439633609204
350,-0.4837525704039511,-32.69999452717351
351,-0.7989313639358169,-33.46278625950029
352,-0.97265,-34.06592873265258
353,-0.71935,-34.43338062484994
354,1.7562488550666133,-34.095328775981145
355,-0.5047194660273902,-33.88762904127293
356,1.9801859568877804,-33.61850287074189
357,1.9156713641276424,-33.389080732073595
358,0.0964235682063821,-33.290551116806846
359,0.005461178410318901,-33.22906364021017
360,-0.93945,-33.22906364021017
361,-0.8986666666666666,-33.22906364021017
362,-0.9023,-33.22906364021017
363,-0.31343087719298257,-33.19386381389438
364,0.0,-33.13382439722771
365,0.0,-33.07933056389438
366,0.0,-33.019468813894385
367,0.0,-32.96212473056105
368,0.0,-33.01338878502429
369,0.0,-33.34308336973421
370,0.0,-33.84837590996897
371,0.0,-34.48620437564284
372,0.0,-35.108640297568854
373,0.0,-35.80131842739603
374,0.0,-36.443708091447895
375,0.0,-36.99546201783329
376,0.0,-37.374739313025664
377,0.0,-37.57933211972197
378,0.0,-37.4727592030553
379,0.0,-37.3390152030553
380,0.0,-37.24082078638863
381,0.0,-37.133796119721964
382,0.0,-37.0051687030553
383,0.0,-36.93744086972197
384,-0.6145318920928132,-36.919445526041336
385,0.12192369589904362,-36.8598194858079
386,-0.3656539025220713,-36.83297257280516
387,0.06343003745519027,-36.78198787037058
388,-0.3036976297617612,-36.751452882971755
389,-0.414071100704232,-36.72734683785087
390,0.02761891383414894,-36.67331002511831
391,0.27197044244157054,-36.60706177969294
392,0.26839985667524546,-36.59498844703079
393,-0.23932735843803837,-36.898321633214636
394,-0.21536356387360345,-37.10223451105104
395,0.1555957461474664,-37.340330332749716
396,-0.4869287208326296,-37.83993582779112
397,-0.2600276273745671,-38.25856516850211
398,-0.4152666709355317,-39.03515260433818
399,-0.16793700476248502,-39.566521801269175
400,0.02361170656929229,-39.989505274480564
401,0.03665039482890088,-40.123918287528554
402,0.07008920589112799,-40.0067716558123
403,-0.07620349102381896,-39.72484088272885
404,-0.15937871838835532,-39.53052091609076
405,-0.2121380304473507,-39.31614363806983
406,0.0391771866443357,-39.15717787093796
407,-0.07242834163831258,-39.046799963144444
408,0.07707871540252573,-38.98805109664328
409,0.09829571886091162,-38.943218708250654
410,-0.5733702618062387,-38.94307052526806
411,0.23370381467137796,-38.89081569398109
412,-0.42863797812449844,-38.88193807922585
413,-0.3022173172797795,-38.864322038182365
414,-0.4552565650327962,-38.85764804824283
415,-0.06018175146463696,-38.77556803943616
416,0.004368179670242653,-38.74209679686722
417,-0.27767789995873027,-38.996883455894974
418,-0.12767634275542797,-39.46982114270103
419,-0.006936667041325756,-39.47051443881635
420,0.04113122602370914,-40.038874935060804
421,-0.11504096410596656,-40.72080320762585
422,-0.27675980472328787,-40.98024298126547
423,-0.28086219400317947,-41.165189413491476
424,0.1204711034584163,-41.12148197767987
425,-0.2102952081375485,-41.062145331292186
426,-0.4559205786739641,-40.82099724767715
427,0.0,-40.669356581010476
428,0.05964240376678892,-40.581225741432306
429,-0.05602028357844947,-40.50040064319824
430,0.0,-40.39732147653157
431,0.0,-40.321182643198235
432,0.10857516025050559,-40.268209257781955
433,-0.0813266673352699,-40.227072491158744
434,0.34632999665603603,-40.16697370804277
435,0.16283986913600126,-40.12053078321559
436,-0.11438954756312218,-40.091861853807195
437,-0.0653433060730213,-40.06193650203528
438,-0.24839424982349545,-40.04704896160714
439,-0.24586307748522473,-40.01948468783519
440,-0.03761130240721579,-39.92339457975294
441,-0.10308681775850237,-39.908705752409645
442,-0.4312256902216262,-40.03088078956054
443,-0.28046092098455166,-40.587617340310416
444,0.057676447865625965,-41.401485319976615
445,-0.19964112494366446,-41.540576350495485
446,-0.35368618705906263,-41.61928083785467
447,-0.4075174557712673,-41.73970207625564
448,-0.07279523396669475,-41.67984045416292
449,0.0488816253970496,-41.50186260205729
450,0.11567166399895332,-41.30199194240942
451,-0.21243073356935752,-41.17716577342476
452,0.06588697364265753,-41.03359678680466
453,-0.13798868037036105,-40.8947744676954
454,-0.18150922748624526,-40.753913567482
455,-0.1987621335708407,-40.62348643949744
456,0.23263184942504625,-40.46187703595148
457,0.48643398176792857,-40.31168799380323
458,0.7154950947182692,-40.14932047931321
459,-0.22763271748328606,-40.050200855949626
460,0.3174703482504002,-39.91532561664668
461,-0.07012656138706885,-39.80843917647017
462,-0.1293429276868235,-39.700973133436484
463,0.15879777667788514,-39.447300226915004
464,-0.006567573489196343,-39.219078946615575
465,-0.4495928903313442,-39.09258115762055
466,-0.028463292377781613,-38.94049885979369
467,-0.10535613099767799,-38.87140589096523
468,-0.38625638682571906,-38.880043849031175
469,-0.6788333333333332,-38.953516193305745
470,-0.4132262032999368,-38.990807211561716
471,-0.7611333333333331,-39.089939954605384
472,-0.7052861476339622,-39.24971827519561
473,-0.8340733896875921,-39.237919579775415
474,0.0,-38.84746577977541
475,0.0,-38.640362779775415
476,0.0,-38.536472196442084
477,0.0,-38.445359529775416
478,0.0,-38.406817779775416
479,0.0,-38.37165386310875
480,-0.1989455061386059,-38.346271071007756
481,-0.42146666666666655,-38.346271071007756
482,-0.26212745418273486,-38.32943893886297
483,0.14671666355055107,-38.28636127239885
484,-0.21554968061103483,-38.26936916830523
485,-0.08202107248583083,-38.24154728801681
486,0.1661287409677693,-38.196434336520575
487,-0.08472849248283747,-38.15281869752831
488,-0.038132341346037234,-38.284067938011894
489,0.12796674136856978,-38.54258505538209
490,-0.23719598434741893,-39.156180226461025
491,-0.15255131160158253,-39.90559114337766
492,-0.19969836114685374,-40.754480658981144
493,-0.05950572091541947,-41.591988496164994
494,-0.21791419674121268,-42.38976163413213
495,-0.31138614357898653,-43.06016518253569
496,-0.09011495914724456,-43.51293359593347
497,-0.20972739266921944,-43.80364225638034
498,-0.37084204748778565,-43.78167200664873
499,0.0897377480033743,-43.666736553028514
500,-0.2101144875736966,-43.389928494720806
501,-0.12181910111359956,-43.166812902959855
502,0.12085803864000544,-43.045625297114924
503,-0.13691656723347315,-42.96642820731843
504,-0.7333833333333332,-42.96642820731843
505,-0.4517666666666666,-42.96642820731843
506,-0.4367333333333333,-42.96642820731843
507,-0.4488833333333333,-42.96642820731843
508,-0.5075,-42.96642820731843
509,-0.4828350877192986,-42.964296321353515
510,0.0,-42.93592057135352
511,0.0,-42.86982597135352
512,0.0,-42.95730282448687
513,0.0,-43.2820553221024
514,0.0,-43.643358513549316
515,0.0,-43.95250866817975
516,0.0,-44.332959293175016
517,0.0,-44.72017739645362
518,0.0,-45.38868603039203
519,0.0,-45.97618841304748
520,0.0,-46.19451751163867
521,0.0,-46.43732811666985
522,0.0,-46.28659511666986
523,0.0,-46.214135283336525
524,0.0,-46.13299795000319
525,0.0,-46.005785366669855
526,0.0,-45.907855283336524
527,0.0,-45.83582336666986
528,0.14768484553712213,-45.78715885170995
529,-0.18340622716526145,-45.76780767314235
530,-0.3842573253621904,-45.763056649290895
531,-0.0797348512313889,-45.73705999795427
532,0.20870033689187723,-45.689804976056294
533,-0.3926040670697948,-45.68220457374917
534,-0.3104771644606563,-45.671204006105775
535,0.1435242639230733,-45.628828928950774
536,-0.16403398271614852,-45.627503784578444
537,-0.13051826429256352,-45.99600380632541
538,0.11941048838493598,-46.6042829759921
539,-0.3231981406510225,-47.33062393270828
540,-0.4273280716394914,-47.80917540363622
541,-0.2858,-48.658358764704985
542,-0.026344534432431566,-49.41292631945573
543,-0.16476280297394494,-50.010060011355534
544,-0.08300956155398378,-49.99459489408017
545,0.23579393953236577,-50.02097893384234
546,0.2388489391998352,-49.876998586127684
547,-0.355982535630774,-49.78213536761035
548,-0.021882856456409715,-49.70644175328002
549,-0.19839913567348408,-49.640192613765464
550,-0.31503078823731023,-49.48597344833422
551,0.006826231960976398,-49.371177409923426
552,-1.2691462271984886,-49.370504414691325
553,-1.0437,-49.370504414691325
554,-0.764145024001591,-49.3672790079181
555,0.0,-49.34160184125143
556,0.0,-49.31469184125143
557,0.0,-49.288673424584765
558,0.0,-49.26117842458476
559,0.0,-49.23791817458476
560,0.0,-49.35486154675311
561,0.0,-49.661226727864744
562,0.0,-49.75884176303067
563,0.0,-50.3530547803653
564,0.0,-51.082154751075876
565,0.0,-51.874237100126734
566,0.0,-52.49294649130516
567,0.0,-52.938222472359925
568,0.0,-53.15113792503048
569,0.0,-53.22738967071702
570,0.0,-53.192833504050355
571,0.0,-53.129355587383685
572,0.0,-52.83530967071702
573,0.0,-52.65172150405035
574,0.0,-52.530915754050355
575,0.0,-52.47154042071702
576,-0.048881137816874684,-52.42981786134178
577,0.06545380655850092,-52.39843778058215
578,-0.10606361761991666,-52.37973708239411
579,-0.35324072992270084,-52.375051063172414
580,-0.07224020389065369,-52.353609093091976
581,0.1327204875955033,-52.3183625947316
582,-0.047955639698959746,-52.29596721131203
583,-0.33835087810961195,-52.272033527222504
584,-0.01490511776572613,-52.08789835425833
585,-0.40411981894812876,-52.29804211764447
586,0.2215411651113831,-52.84536899695384
587,0.0603510194096446,-53.45690964999056
588,-0.21467008767135284,-54.2737154223045
589,-0.5745588523359999,-55.07397464944001
590,-0.39191524133984285,-55.89982584643333
591,-0.21501621396157028,-56.482708828267526
592,-0.5190395625158492,-56.95462797924576
593,-0.04872934696403664,-57.186518058486485
594,-0.11855741941367376,-56.882721037849095
595,0.0,-56.65714828784909
596,0.0,-56.50809570451576
597,0.0,-56.34264903784909
598,0.04848527795341517,-56.27338491144879
599,-0.04542101405574441,-56.23080152736241
600,-0.3243532257842449,-56.185477237038384
601,-0.2672193228567151,-56.086325326357404
602,-0.5503447397688146,-56.06129781777571
603,-0.4128440553359498,-56.05066776470588
604,-0.04607102608128589,-55.99799313140117
605,-0.08292861874970672,-55.89095407495323
606,-0.438744059316949,-55.79246893880883
607,-0.05409965922611882,-55.53175789382668
608,-0.15269149004679164,-55.377088329946254
609,-0.07061906152450538,-55.308337044718215
610,0.15805942351079544,-55.294720486364234
611,-0.3462727303875759,-55.6561555601609
612,-0.21844056741279075,-56.44766520888625
613,-0.023984140361257927,-57.23056427516047
614,-0.19528835038503803,-58.03988212206785
615,0.0,-58.66670619997178
616,0.06049530090219389,-59.064700252832274
617,-0.05683053585708419,-58.9592962487573
618,0.0,-58.878149248757296
619,0.16047262913444238,-58.73655611119689
620,-0.07951114880932053,-58.51696950253616
621,0.16700740541577602,-58.40474652118414
622,-0.18328493992754236,-58.343263125612765
623,0.1573386064026897,-58.27296744952992
624,-0.7193,-58.27296744952992
625,-0.6065833333333333,-58.27296744952992
626,-0.5884666666666666,-58.27296744952992
627,-0.5916166666666666,-58.27296744952992
628,-0.5399166666666666,-58.27296744952992
629,0.0,-58.23402269952992
630,0.0,-58.19565644952992
631,0.0,-58.09264584952992
632,0.0,-58.12441988885355
633,0.0,-57.99835437707067
634,0.0,-58.11114859104626
635,0.0,-58.59297810706721
636,0.0,-59.18276636116141
637,0.0,-59.806121209481574
638,0.0,-60.423035451943754
639,0.0,-61.11243158318589
640,0.0,-61.62983164263632
641,0.0,-61.91669868468378
642,0.0,-61.85347508468378
643,0.0,-61.811519751350446
644,0.0,-61.76049691801712
645,0.0,-61.72590500135045
646,0.0,-61.692324918017114
647,0.0,-61.65860183468378
648,1.8397846808452736,-61.49837566376217
649,1.4528445531969902,-61.37198243447103
650,0.07328222765984904,-61.339482506339806
651,0.004304111382992026,-61.31123432243325
652,0.0008552055691497529,-61.28536398407125
653,0.0006827602784573727,-61.258341354653155
654,0.0006741380139230202,-61.23141353568225
655,0.0006737069006961249,-61.183919006371354
656,-0.3234166666666666,-61.417670805877194
657,-0.3410333333333333,-61.91951938206939
658,-0.3323666666666666,-62.62664513818197
659,-0.3159666666666666,-63.46356225593437
660,-0.3473333333333333,-64.36470512873335
661,-0.3228666666666666,-65.27500221154963
662,-0.41121666666666656,-66.139235532581
663,-0.4611833333333332,-66.9102164336197
664,-0.4199,-67.50915370217893
665,-0.42991666666666656,-67.87555884340749
666,-0.5259833333333332,-67.87555884340749
667,-0.55025,-67.87555884340749
668,-0.5128666666666666,-67.87555884340749
669,-0.5221833333333332,-67.87555884340749
670,-0.26775227956724845,-67.86038799157936
671,0.0,-67.82659124157935
672,-0.05216485069493814,-67.79645495687453
673,0.09119232016602091,-67.76376803939706
674,-0.07812242224782603,-67.7428568301765
675,-0.12865858919421452,-67.72446780514079
676,-0.20067878212931978,-67.71098759264586
677,0.2054766295808694,-67.67159261172311
678,-0.07033514191883351,-67.64942339594784
679,-0.08441725575085664,-67.61214667370695
680,-0.18023139601804383,-67.81967641540662
681,0.25998403877642334,-68.17724452622083
682,-0.3271044898198258,-68.8553362614177
683,-0.22414368576825344,-69.6553518694707
684,0.12234156563026999,-70.47468056689266
685,-0.3339333333333333,-70.57675655884846
686,-0.32027954687866605,-70.61916311646968
687,-0.21465187577805953,-70.61828588585279
688,-0.28822293864727583,-70.6304772622185
689,0.04482035818301551,-70.58578412725471
690,-0.23024457054787548,-70.54677081056703
691,0.20972275407335783,-70.49934749821892
692,-0.24050438074490216,-70.47577444963402
693,0.24614046948245605,-70.42663290245099
694,-0.19497712049788504,-70.40910741528336
695,-0.25574154962878815,-70.39461186600923
696,0.000887153935523792,-70.36378753433675
697,-0.12279271795390281,-70.34894647767042
698,-0.04198362454518906,-70.32798507993253
699,0.2268453695600774,-70.28800171424446
700,0.0586615778195308,-70.26143546168619
701,-0.030132993278284045,-70.2398294395826
702,0.07123284356772516,-70.2104863047507
703,0.26743230098064946,-70.1733962885203
704,-0.19374924643242009,-70.38609257030559
705,-0.0720537939856624,-70.81564154953891
706,0.1533829093723633,-71.41976159101573
707,0.11642672736993506,-72.16428492208412
708,0.021649783825245406,-72.9959607614603
709,-0.16240465837345908,-73.8772908132179
710,-0.2578899363288427,-74.72521001234298
711,0.13064135945456615,-75.38946230662326
712,-0.3512312816320608,-75.98298281141513
713,-0.3843833333333333,-76.35678625222326
714,-0.2735669742261621,-76.34008993888129
715,-0.16475672768950267,-76.31539579284778
716,-0.20194137065910658,-76.29358664860729
717,0.17949285890645816,-76.24664627944503
718,-0.06439006978512674,-76.21520080064774
719,-0.02223712024096179,-76.18132088013006
720,0.02945472293994822,-76.1445186564723
721,1.2126148951761668,-76.03650177161917
722,0.9115501681367211,-75.9485892606903
723,1.1559812030598051,-75.84523398249141
724,0.05843906015299005,-75.8131680269148
725,0.0035619530076491657,-75.78361608330263
726,0.0008180976503817661,-75.75529765695535
727,0.000680904882519151,-75.73079173147133
728,-0.3592333333333333,-75.98303725248319
729,-0.3872333333333333,-76.4865220111473
730,-0.3609333333333333,-77.18958481239616
731,-0.3547833333333333,-78.00800004307506
