Hour,Best_Action,Best_Bill
178,0.0,-5.856262662261717
179,0.0,-6.588085030519055
180,0.0,-7.354345155376462
181,0.0,-8.141301574700545
182,0.0,-8.868884410589043
183,0.0,-9.464478222372595
184,0.0,-9.870391184006055
185,0.0,-9.888934358267218
186,0.0,-9.782441158267217
187,0.0,-9.62948099160055
188,0.0,-9.520221408267217
189,0.0,-9.417170408267218
190,0.0,-9.303209158267217
191,0.0,-9.204235824933884
192,-0.79595,-9.204235824933884
193,-0.7117166666666666,-9.204235824933884
194,-0.6954,-9.204235824933884
195,-0.7483833333333331,-9.204235824933884
196,-0.7112666666666666,-9.204235824933884
197,-0.7681833333333331,-9.204235824933884
198,-0.68625,-9.204235824933884
199,-0.6842333333333332,-9.204235824933884
200,-0.638160701754386,-9.198022015986849
201,0.0,-9.163553719974995
202,0.0,-9.631534805979255
203,0.0,-10.137791714874396
204,0.0,-10.719166575465138
205,0.0,-11.498155414438273
206,0.0,-12.257845503173474
207,0.0,-12.896404727945642
208,0.0,-13.181241259282316
209,0.0,-13.331598517753907
210,0.0,-13.219978351087242
211,0.0,-13.10231860108724
212,0.0,-12.936886017753908
213,0.0,-12.855883017753907
214,0.0,-12.818706267753909
215,0.0,-12.783249851087241
216,-0.4977,-12.783249851087241
217,-0.37056666666666654,-12.783249851087241
218,-0.3660333333333333,-12.783249851087241
219,-0.5454333333333332,-12.783249851087241
220,-0.52335,-12.783249851087241
221,-0.4282333333333333,-12.783249851087241
222,-0.46655,-12.783249851087241
223,-0.3646166666666666,-12.783249851087241
224,-0.499,-13.011893484087581
225,-0.3389333333333333,-13.54145428552623
226,-0.4107,-14.264444717822858
227,-1.6786266666666665,-14.821566540740916
228,0.0,-15.208548369430698
229,0.0,-15.743820086232308
230,0.0,-16.169548462900522
231,0.0,-16.79446065983705
232,0.0,-17.117239067913687
233,0.0,-17.16782875826571
234,0.0,-17.10383950826571
235,0.0,-17.04782467493238
236,0.0,-16.95910400826571
237,0.0,-16.82680192493238
238,0.0,-16.683030591599046
239,0.0,-16.622346591599044
240,-0.55485,-16.622346591599044
241,-0.43011666666666654,-16.622346591599044
242,-0.4973,-16.622346591599044
243,-0.5230166666666666,-16.622346591599044
244,-0.4717666666666666,-16.622346591599044
245,-0.37205,-16.622346591599044
246,-0.45775,-16.622346591599044
247,-0.4228833333333333,-16.622346591599044
248,-0.46125,-16.651750017906252
249,-0.4392166666666665,-17.160200874328513
250,-0.4632166666666666,-17.921780648489786
251,-0.2578666666666666,-18.80137327980749
252,-0.4900166666666666,-19.71824832517355
253,-0.5929431578947377,-20.609006785457225
254,0.0,-21.383399564666774
255,0.0,-22.055566547486958
256,0.0,-22.55675915877851
257,0.0,-22.805527104074397
258,0.0,-22.740466504074398
259,0.0,-22.586811920741063
260,0.0,-22.452059337407732
261,0.0,-22.293871004074397
262,0.0,-22.236120670741066
263,0.0,-22.195132754074397
264,-0.5144666666666666,-22.195132754074397
265,-0.4291333333333333,-22.195132754074397
266,-0.47525,-22.195132754074397
267,-0.43805,-22.195132754074397
268,-0.4596666666666666,-22.195132754074397
269,-0.5098833333333332,-22.195132754074397
270,-0.3762666666666665,-22.195132754074397
271,-0.4384333333333333,-22.195132754074397
272,-0.9241166666666664,-22.415059762028335
273,-0.5556166666666666,-22.632503683790414
274,-0.2389,-22.856105725611386
275,-0.7998333333333331,-23.46209856240685
276,-0.25851298245614274,-23.767251751710177
277,0.0,-24.250177495423817
278,0.0,-24.382045576306833
279,0.0,-25.039887143356722
280,0.0,-25.484655860229797
281,0.0,-25.703968362890716
282,0.0,-25.621679562890716
283,0.0,-25.530952562890715
284,0.0,-25.39078114622405
285,0.0,-25.263473229557384
286,0.0,-25.218663312890715
287,0.0,-25.18325889622405
288,-0.5191333333333332,-25.18325889622405
289,-0.4121,-25.18325889622405
290,-0.4312833333333333,-25.18325889622405
291,-0.4961,-25.18325889622405
292,-0.4080666666666666,-25.18325889622405
293,-0.4488333333333333,-25.18325889622405
294,-0.4632833333333332,-25.18325889622405
295,-0.38046666666666656,-25.18325889622405
296,-0.9343666666666663,-25.1922724043971
297,-0.43956666666666655,-25.298782718500767
298,-0.38976666666666654,-25.590478287214633
299,-0.35145,-26.406198902595726
300,-0.4395833333333333,-27.293340796333318
301,-0.30589052631579056,-28.155280706824108
302,0.0,-28.916622607967938
303,0.0,-29.566379298169466
304,0.0,-30.066459802920267
305,0.0,-30.237236062702355
306,0.0,-29.800877062702355
307,0.0,-29.668076646035686
308,0.0,-29.555739312702354
309,0.0,-29.326900312702353
310,0.0,-29.21687156270235
311,0.0,-29.142889646035687
312,-0.5889833333333332,-29.142889646035687
313,-0.4309333333333333,-29.142889646035687
314,-0.41646666666666654,-29.142889646035687
315,-0.4840166666666666,-29.142889646035687
316,-0.4185,-29.142889646035687
317,-0.4236,-29.142889646035687
318,-0.4873166666666666,-29.142889646035687
319,-0.3893,-29.142889646035687
320,-0.4624,-29.14514171663226
321,-1.68355,-29.26467950289599
322,-0.6540561403508771,-29.602780597536945
323,0.0,-30.19095193769019
324,0.0,-30.237825896214094
325,0.0,-30.939963709611867
326,0.0,-31.668898924385687
327,0.0,-32.108461646062366
328,0.0,-32.572344400794734
329,0.0,-32.78715611114359
330,0.0,-32.69836631114359
331,0.0,-32.57138122781026
332,0.0,-32.46789039447692
333,0.0,-32.39017531114359
334,0.0,-32.306731561143586
335,0.0,-32.26064222781025
336,3.4653809394656037,-31.99830130007832
337,3.458528107507677,-31.743600223090322
338,0.17356640537538404,-31.697283406740922
339,0.009318320268770108,-31.657539049256783
340,0.0011059160134383461,-31.626207581382577
341,0.0006952958006731791,-31.595095637155534
342,0.0006747647900340326,-31.56113477744418
343,0.0006737382395023417,-31.500169643996568
344,-0.5662333333333333,-31.726596888132498
345,-0.2922333333333333,-32.24811423673532
346,-0.14381734503490828,-32.885603611998455
347,-0.3256361037764163,-33.5960255873777
348,-0.6775333333333332,-34.51637060404408
349,-0.5959666666666666,-35.443060440482725
350,-0.7855833333333331,-36.329024784150064
351,-0.8593,-37.10389024368968
352,-0.97265,-37.70703271684197
353,-0.71935,-38.07448460903933
354,-0.80475,-38.07448460903933
355,-3.7001,-38.07448460903933
356,-2.160216666666667,-38.07448460903933
357,-0.22430092837434465,-37.98416066938367
358,0.0,-37.89189858605033
359,0.0,-37.83076608605033
360,-0.2228963886998886,-37.78419010131582
361,0.7667089781949015,-37.67594068439982
362,1.0240516946375364,-37.55072782424838
363,0.5584108579407923,-37.4588582851489
364,-0.4289569076162659,-37.42670106747729
365,0.0998569843214594,-37.36571653016306
366,-0.5976448366398581,-37.34470169454465
367,0.060888386728472174,-37.283399866073964
368,-0.6676051247561289,-37.46818494548844
369,-0.9586,-37.989599530198355
370,0.23670882560931983,-38.44755030531125
371,-0.02997070501875021,-39.09137291198887
372,0.25707865501178806,-39.66239310291253
373,-0.6985787513601696,-40.494786983011736
374,0.19965444438377855,-41.097245758186844
375,-0.6972801156899202,-41.78845570771023
376,0.9414635131012788,-41.97944030028234
377,-0.38972924939722825,-42.26197895685809
378,-0.7388939272343155,-42.20343414546166
379,-0.7794752731503959,-42.12035603821643
380,-1.2493435092311878,-42.10336894964979
381,-1.0583860444053013,-42.06513937586947
382,-1.0928635808035259,-42.00754809195503
383,-0.5568355239824023,-41.97601456768055
384,-0.8913833333333331,-41.97601456768055
385,-0.7954,-41.97601456768055
386,-0.7786833333333331,-41.97601456768055
387,-0.72095,-41.97601456768055
388,-0.7734666666666666,-41.97601456768055
389,-0.7849333333333331,-41.97601456768055
390,-0.8037166666666666,-41.97601456768055
391,-0.7472333333333331,-41.97601456768055
392,-0.1177571929824571,-42.01609726172852
393,0.0,-42.27156497622477
394,0.0,-42.432405141286445
395,0.0,-42.70162011221461
396,0.0,-43.1038398630895
397,0.0,-43.470463678325565
398,0.0,-44.16399777997454
399,0.0,-44.661779575953034
400,0.0,-45.08948539047828
401,0.0,-45.23122848249206
402,0.0,-45.11863764915872
403,0.0,-44.83175364915872
404,0.0,-44.62707406582538
405,0.0,-44.39890781582539
406,0.0,-44.24248856582538
407,0.0,-44.127402815825384
408,-0.82675,-44.127402815825384
409,-0.5914333333333333,-44.127402815825384
410,-0.57565,-44.127402815825384
411,-0.5702166666666666,-44.127402815825384
412,-0.5652166666666666,-44.127402815825384
413,-0.5732333333333332,-44.127402815825384
414,-0.5579333333333332,-44.127402815825384
415,-0.682,-44.127402815825384
416,-0.6641333333333332,-44.21038911453377
417,-0.8425908771929843,-44.57815836900837
418,0.0,-45.02556078726334
419,0.0,-45.02523458973566
420,0.0,-45.60182133118485
421,0.0,-46.2607414109287
422,0.0,-46.46482922362367
423,0.0,-46.593603217049036
424,0.0,-46.56122006496252
425,0.0,-46.47412445110068
426,0.0,-46.172794851100676
427,0.0,-46.02115418443401
428,0.0,-45.936900101100676
429,0.0,-45.85243368443401
430,0.0,-45.749354517767344
431,0.0,-45.67321568443401
432,-0.7064,-45.67321568443401
433,-0.7142,-45.67321568443401
434,-0.5782666666666666,-45.67321568443401
435,-0.5516666666666666,-45.67321568443401
436,-0.55545,-45.67321568443401
437,-0.5257333333333332,-45.67321568443401
438,-0.4774333333333332,-45.67321568443401
439,-0.4546833333333333,-45.67321568443401
440,-0.7655666666666666,-45.67321568443401
441,-0.5123,-45.73280252187732
442,-0.5944421052631581,-45.88762084203652
443,0.0,-46.38826520858949
444,0.0,-47.21366847782881
445,0.0,-47.312831283358946
446,0.0,-47.320798533306316
447,0.0,-47.35971628055303
448,0.0,-47.29301190646745
449,0.0,-47.121486428914224
450,0.0,-46.93688442891422
451,0.0,-46.79825026224756
452,0.0,-46.65896392891422
453,0.0,-46.51117234558089
454,0.0,-46.35851334558089
455,0.0,-46.21516667891422
456,-0.4298337785871748,-46.096617541189055
457,-0.5611388018504048,-46.014520729976
458,0.18162033161611862,-45.88685507508762
459,-0.050662475233321624,-45.776232385977785
460,-1.551629605092062,-45.7628486436421
461,0.057316351275907285,-45.6476784141425
462,-0.6492343566630812,-45.57400531399227
463,-0.5295757920689703,-45.411197718545374
464,0.03432932262859417,-45.1775780479584
465,-0.40282225665366844,-45.044906535317914
466,0.05511340335619591,-44.88179211365418
467,-0.39731685740849354,-44.840143453108325
468,0.09097698338120619,-44.79934335659987
469,0.35733681719162647,-44.736475364259576
470,-0.12889291879744091,-44.727274814096646
471,-0.7369789688063011,-44.821576684234905
472,-0.7784166666666666,-44.995981108631675
473,-0.3887675137480678,-44.92540203758746
474,-0.5234227683712156,-44.60404004301246
475,0.0,-44.39693704301246
476,0.0,-44.293046459679125
477,0.0,-44.20193379301246
478,0.0,-44.16339204301246
479,0.0,-44.128228126345796
480,-0.58945,-44.128228126345796
481,-0.42146666666666655,-44.128228126345796
482,-0.5210833333333332,-44.128228126345796
483,-0.5160166666666666,-44.128228126345796
484,-0.4769666666666666,-44.128228126345796
485,-0.51005,-44.128228126345796
486,-0.5279166666666666,-44.128228126345796
487,-0.41515,-44.128228126345796
488,-0.52115,-44.35608089856017
489,-1.1138333333333332,-44.86295803087075
490,-0.7134333333333333,-45.57180067174687
491,-0.08346877192982435,-46.30739508072915
492,0.0,-47.11634492410327
493,0.0,-47.94195161710403
494,0.0,-48.696141915722926
495,0.0,-49.30426823541069
496,0.0,-49.73901365697902
497,0.0,-49.98777683889205
498,0.0,-49.91685543889205
499,0.0,-49.80775293889205
500,0.0,-49.517287438892055
501,0.0,-49.28625360555872
502,0.0,-49.172921772225386
503,0.0,-49.08482510555872
504,-0.7333833333333332,-49.08482510555872
505,-0.4517666666666666,-49.08482510555872
506,-0.4367333333333333,-49.08482510555872
507,-0.4488833333333333,-49.08482510555872
508,-0.5075,-49.08482510555872
509,-0.5156333333333332,-49.08482510555872
510,-0.43655,-49.08482510555872
511,-0.5007166666666666,-49.08482510555872
512,-0.6912333333333333,-49.31054862535874
513,-0.9059333333333331,-49.81648778964094
514,-0.819038596491229,-50.3415987003861
515,0.0,-50.65074885501653
516,0.0,-51.0311994800118
517,0.0,-51.418417583290406
518,0.0,-52.086926217228815
519,0.0,-52.674428599884266
520,0.0,-52.89275769847546
521,0.0,-53.13556830350664
522,0.0,-52.98483530350664
523,0.0,-52.9123754701733
524,0.0,-52.83123813683997
525,0.0,-52.70402555350664
526,0.0,-52.60609547017331
527,0.0,-52.53406355350664
528,-0.601,-52.53406355350664
529,-0.4811166666666666,-52.53406355350664
530,-0.45735,-52.53406355350664
531,-0.4796833333333332,-52.53406355350664
532,-0.5183,-52.53406355350664
533,-0.5095333333333332,-52.53406355350664
534,-0.4797166666666666,-52.53406355350664
535,-0.5084,-52.53406355350664
536,-0.5377666666666666,-52.604732722997255
537,-0.8167333333333331,-53.11047575855238
538,-0.3068666666666666,-53.80401035922939
539,-0.7245666666666665,-54.61062502114869
540,0.0,-55.00371087774874
541,0.0,-55.79573423881751
542,0.0,-56.54503288668177
543,0.0,-57.10921401798678
544,0.0,-57.08835327921041
545,0.0,-57.161896106879055
546,0.0,-57.03344094021239
547,0.0,-56.91543885687905
548,0.0,-56.83832285687905
549,0.0,-56.759177773545716
550,0.0,-56.58448160687905
551,0.0,-56.470129273545716
552,-0.15652208764780476,-56.397135709242825
553,-0.31563688639828547,-56.349811606858715
554,0.6808874298314969,-56.252659090586334
555,-0.3950333333333333,-56.252659090586334
556,-0.414,-56.252659090586334
557,0.7166352859460617,-56.18005938033317
558,-0.26004301689977216,-56.16946717643165
559,0.07441786042694981,-56.1413697655039
560,-0.5077166666666666,-56.359856471005585
561,-0.4659989130212699,-56.75942143472147
562,-1.4783861927440687,-57.1527137084362
563,-0.24902773194575256,-57.796732272159986
564,0.08118266244058617,-58.50959571038245
565,-0.2781666666666666,-59.35731139276664
566,-0.46384160629414867,-60.06878910520389
567,-0.305624250817613,-60.575189936422184
568,0.4349496034250433,-60.701115468407735
569,0.2361834991739044,-60.730130514259486
570,-0.41954347338993875,-60.72284467336317
571,0.5890896733514216,-60.62107592792866
572,-0.701269705156562,-60.372612542097166
573,-0.9714993131759317,-60.252171830786935
574,-0.535771686004663,-60.16619124037724
575,-0.10765422816878695,-60.113813431874874
576,-0.6907666666666666,-60.113813431874874
577,-0.41731666666666656,-60.113813431874874
578,-0.39376666666666654,-60.113813431874874
579,-0.4253333333333333,-60.113813431874874
580,-0.40211666666666657,-60.113813431874874
581,-0.4095333333333333,-60.113813431874874
582,-0.3925,-60.113813431874874
583,-0.5196666666666666,-60.113813431874874
584,-2.381816666666667,-60.30820305534571
585,-0.39390666666666596,-60.51630418827556
586,0.0,-61.1079393006072
587,0.0,-61.731550157525845
588,0.0,-62.50542191230552
589,0.0,-63.19076936897383
590,0.0,-63.938237517699186
591,0.0,-64.47811725674107
592,0.0,-64.84622849521612
593,0.0,-65.06837270506405
594,0.0,-64.74892610506404
595,0.0,-64.52335335506405
596,0.0,-64.37430077173072
597,0.0,-64.20885410506405
598,0.0,-64.14274152173071
599,0.0,-64.09720577173071
600,0.943952038712778,-63.96944163921438
601,1.3777336607837365,-63.763367784596774
602,0.11318182412096972,-63.69521104936224
603,-0.034706515402670834,-63.66000205619675
604,0.5852237361186031,-63.56629326334904
605,-0.0858772249665401,-63.4594458663052
606,-0.5530423067258726,-63.36839011624238
607,-0.8830969571598828,-63.21710671458749
608,-0.5735964076486447,-63.117996599830505
609,-0.8289666666666666,-63.16549750687707
610,-0.5567666666666666,-63.287831575891374
611,0.48590484748360097,-63.482831134113795
612,-0.2442867253566779,-64.27951001442793
613,-0.4936833333333332,-65.15634891929656
614,-0.33005,-65.99261909612694
615,-0.5941333333333332,-66.73826984069753
616,-0.83695,-67.31575295373847
617,-1.4640351974293695,-67.4374908495757
618,-0.61475,-67.4374908495757
619,-1.5485980548169562,-67.40698730647213
620,0.0,-67.1822324731388
621,0.0,-67.08086497313879
622,0.0,-67.00746805647212
623,0.0,-66.94739938980545
624,0.340843983712143,-66.87849003086417
625,-0.5191286686969512,-66.8728054776628
626,0.4321569498217178,-66.80646494259105
627,-0.11325365041759705,-66.77537134653487
628,0.0815001996563578,-66.73497925022387
629,0.03380517691624324,-66.69383716372431
630,-0.1865616110217149,-66.66759741844072
631,-0.3407969657069181,-66.60957201791403
632,-0.6419166666666666,-66.769729390571
633,0.2104031259598143,-66.61589066616142
634,0.1800679013603078,-66.69267129986495
635,-0.4470126124700936,-67.26390333837992
636,-1.0422193175109178,-68.0621354559763
637,-1.15857555854108,-68.91720541600468
638,-1.2130218066209504,-69.77672401979106
639,-0.3970833333333333,-70.54553681769985
640,-0.10874123970383484,-71.08468512509106
641,-0.2810843126512949,-71.42776902966878
642,-0.025872829950823517,-71.36796064322229
643,-0.15915605188295917,-71.33635045326135
644,-0.7849666666666666,-71.33635045326135
645,-0.14151290019546744,-71.31095687510738
646,0.010155395936146616,-71.2767166910382
647,-0.009007626139339284,-71.24357910340392
648,-0.6252333333333332,-71.24357910340392
649,-0.4916666666666666,-71.24357910340392
650,-0.4267166666666666,-71.24357910340392
651,-0.4302833333333333,-71.24357910340392
652,-0.39715,-71.24357910340392
653,-0.41505,-71.24357910340392
654,-0.4136,-71.24357910340392
655,-0.3591333333333333,-71.24357910340392
656,-0.3234166666666666,-71.47733090290976
657,-0.3410333333333333,-71.97917947910196
658,-0.3323666666666666,-72.68630523521453
659,-0.3159666666666666,-73.52322235296694
660,-0.3473333333333333,-74.42436522576591
661,-0.3228666666666666,-75.3346623085822
662,-0.41121666666666656,-76.19889562961356
663,-0.4611833333333332,-76.96987653065226
664,0.0,-77.4848337992115
665,0.0,-77.76525560710671
666,0.0,-77.69582580710671
667,0.0,-77.6600595571067
668,0.0,-77.62672322377338
669,0.0,-77.59278130710672
670,0.0,-77.56020655710671
671,0.0,-77.52640980710672
672,-0.5158,-77.52640980710672
673,-0.4116833333333333,-77.52640980710672
674,-0.3998333333333333,-77.52640980710672
675,-0.4115666666666665,-77.52640980710672
676,-0.4080666666666666,-77.52640980710672
677,-0.4006,-77.52640980710672
678,-0.4114,-77.52640980710672
679,-0.3668166666666666,-77.52640980710672
680,-0.3137166666666666,-77.7606366029361
681,-0.3443833333333333,-78.23907818817227
682,-0.3304,-78.91782902540518
683,-0.3073666666666666,-79.73448922963786
684,-0.3387666666666666,-80.6460395735192
685,-0.3339333333333333,-80.748115565475
686,-0.4053,-80.8075262137205
687,-0.44546666666666657,-80.85182272377716
688,-0.2712336842105283,-80.86061624925554
689,0.0,-80.82183940157189
690,0.0,-80.7524338015719
691,0.0,-80.71864246823856
692,0.0,-80.67943663490523
693,0.0,-80.64629421823857
694,0.0,-80.61609521823856
695,0.0,-80.58497646823857
696,-0.4733333333333332,-80.58497646823857
697,-0.3511166666666666,-80.58497646823857
698,-0.3644666666666666,-80.58497646823857
699,-0.3882833333333333,-80.58497646823857
700,-0.35005,-80.58497646823857
701,-0.3625333333333333,-80.58497646823857
702,-0.3802,-80.58497646823857
703,-0.3031833333333333,-80.58497646823857
704,-0.2770833333333333,-80.81433956740405
705,-0.3176833333333333,-81.29301445450689
706,-0.27315,-81.98244107785818
707,-0.2804333333333333,-82.80633642106724
708,-0.3040833333333333,-83.70315888387512
709,-0.28695,-84.60939800395803
710,-0.3738,-85.48049921581736
711,-0.40126666666666655,-86.25113311532188
712,-0.40761666666666657,-86.85593069712066
713,-0.3843833333333333,-87.2297341379288
714,-0.12835719298245643,-87.203599188806
715,0.0,-87.16819585547266
716,0.0,-87.13326052213932
717,0.0,-87.09798718880599
718,0.0,-87.06235635547266
719,0.0,-87.02703102213933
720,-0.5367333333333332,-87.02703102213933
721,-0.4491833333333333,-87.02703102213933
722,-0.44095,-87.02703102213933
723,-0.4341,-87.02703102213933
724,-0.4348833333333333,-87.02703102213933
725,-0.4510833333333333,-87.02703102213933
726,-0.43485,-87.02703102213933
727,-0.3763333333333333,-87.02703102213933
728,-0.3592333333333333,-87.2792765431512
729,-0.3872333333333333,-87.7827613018153
730,-0.3609333333333333,-88.48582410306416
731,-0.3547833333333333,-89.30423933374306
732,-0.3791833333333333,-90.20467889955768
733,-0.36735,-91.10977212842273
734,-0.44595,-91.98077468191515
735,-0.20062807017543946,-92.35701780833548
736,0.0,-92.86627944806074
737,0.0,-93.01953390578589
738,0.0,-92.98229432245256
739,0.0,-92.94120782245255
740,0.0,-92.89939657245256
741,0.0,-92.8634624057859
742,0.0,-92.82733648911923
743,0.0,-92.79284098911923
744,-0.5505833333333332,-92.79284098911923
745,-0.4522333333333333,-92.79284098911923
746,-0.4293333333333333,-92.79284098911923
747,-0.4378833333333333,-92.79284098911923
748,-0.4619833333333332,-92.79284098911923
749,-0.4211333333333333,-92.79284098911923
750,-0.42486666666666656,-92.79284098911923
751,-0.4152833333333333,-92.79284098911923
752,-0.3517166666666666,-92.97155586755262
753,-0.3469666666666666,-93.33418220359704
754,-0.37245,-93.89535911162962
755,-0.3657666666666666,-94.2990597547285
756,-0.3509,-94.91768842535522
757,-0.3679333333333332,-95.40340055541455
758,-0.4720166666666666,-95.88914972046385
759,-0.19192631578947508,-96.26852338186347
760,0.0,-96.42416877040031
761,0.0,-96.32658874304923
762,0.0,-96.21073234304923
763,0.0,-96.00759109304923
764,0.0,-95.82398234304922
765,0.0,-95.6679000097159
766,0.0,-95.61845234304923
767,0.0,-95.5692137597159
768,-0.6658,-95.5692137597159
769,-0.5739,-95.5692137597159
770,-0.5620666666666666,-95.5692137597159
771,-0.51985,-95.5692137597159
772,-0.5482333333333332,-95.5692137597159
773,-0.5465166666666667,-95.5692137597159
774,-0.60725,-95.5692137597159
775,-0.44799999999999995,-95.5692137597159
776,-0.9282,-95.6056435705279
