Hour,Best_Action,Best_Bill
53,-0.37674891312682524,-1.9808713265780058
54,-0.3611245339474149,-1.9653942546179213
55,-0.25708734990793447,-1.9554180990286036
56,-0.286213487780696,-1.9927352190706331
57,0.12477642524666493,-2.0722484860659014
58,0.09037844316198868,-2.1534730284201746
59,0.2530575419403156,-2.3359447295789804
60,-0.04567878228382785,-2.512673718207762
61,-0.04454102248574934,-2.5743457532528846
62,-0.01858740415852639,-2.8065456481462387
63,0.026412182444941368,-2.9567208672305925
64,-0.18496036591658424,-3.034952646626306
65,-0.6091369656364202,-3.1061922113706313
66,0.0,-3.0221775447039643
67,0.0,-2.801264211370631
68,0.0,-2.5995897947039643
69,0.0,-2.497037128037298
70,0.0,-2.4283960447039643
71,0.0,-2.3853346280372976
72,0.2018565671450741,-2.340406201172868
73,-0.21140865187000976,-2.306134430211085
74,-0.03249521149170326,-2.2698262022913793
75,-0.3275512581847916,-2.2572195340733905
76,-0.06706277730890442,-2.2183958645984694
77,0.07039975844308544,-2.1879975469663355
78,-0.5014230610153023,-2.16525879593233
79,-0.5091148630687443,-2.1580821578574043
80,-0.028285534516834104,-2.0595510484136264
81,-0.22696709142513638,-1.9873784580433036
82,-0.26334101427955403,-1.972091018571445
83,-0.16576366832294293,-1.9634435375198978
84,0.10146441746619694,-1.9471902870670932
85,-0.0854764722478901,-1.9847087799742718
86,-0.02830751734190215,-1.97570198047085
87,-0.2924860803502951,-2.0062556731421948
88,-0.3108728593051581,-2.0088349757801276
89,-0.13301032617302233,-1.6518973440021494
90,-0.19239219337301547,-1.3305687135273874
91,0.0,-1.247754380194054
92,0.0,-1.2036724635273874
93,0.0,-1.1776161301940542
94,0.0,-1.086387546860721
95,0.015323132241092274,-0.9491136265983833
96,0.2189888907729265,-0.8012187653648097
97,-0.23529825290112155,-0.701828235136716
98,-0.15922317116865434,-0.5781704912626784
99,-0.4147706396810054,-0.49363716617527714
100,-0.22105609252279473,-0.47154514552259214
101,-0.4907166666666666,-0.47154514552259214
102,-0.13575617693162664,-0.43488554702314786
103,-0.41413729946502936,-0.41138347055253177
104,-0.10851185722452744,-0.3426710682241133
105,-0.38920590921114456,-0.3649026516214491
106,-0.2873905523687304,-0.4105090355858053
107,-0.1717098922308335,-0.5673749344404011
108,-0.21322627742150638,-0.6800755942929648
109,0.0,-0.7741081722455506
110,0.02047837469882527,-1.0348967552227362
111,-0.018814455963884005,-1.235987375981135
112,0.0,-1.1294538792912574
113,0.0,-1.0055928898641937
114,0.0,-0.7789796898641936
115,0.0,-0.6912546065308603
116,0.0,-0.6199474398641937
117,0.0,-0.5516465231975269
118,0.0,-0.5080954398641937
119,0.0,-0.48360885653086033
120,0.02070785062914235,-0.4408751795732994
121,-0.20454220960455244,-0.42910642319759534
122,0.028511918335658526,-0.38571923183911083
123,0.05562310353157998,-0.35812739677622485
124,-0.12198739028172119,-0.32422691047787006
125,-0.1792883206728385,-0.29427956798827126
126,0.10226216891673479,-0.21100944367535013
127,-0.13860494663327147,-0.08895629663094196
128,-0.22574990465918032,-0.09913124011938468
129,0.057134963914142745,-0.26582257673123544
130,-0.178861446317287,-0.29253831419427945
131,-0.045332417280939646,-0.2900557568810084
132,-0.27452984663969077,-0.33018674494645267
133,-0.29359984292681485,-0.4461515463992631
134,0.20387847451056712,-0.44951926679029275
135,-0.3907,-0.46468169714803115
136,-0.27537130579792346,-0.3557522487550318
137,-0.22401096099124038,-0.08413112161821273
138,-0.26983031628772736,0.1824388766318072
139,-0.21302789500236968,0.3051863134566532
140,-0.2001890702765125,0.35207152388867985
141,-0.09270107146168965,0.3904485375770033
142,-0.1271305086525012,0.4079911378479241
143,0.0,0.44620788784792415
144,-0.1922220876271943,0.4561460354854898
145,-0.3866333333333333,0.4561460354854898
146,-0.3832242913796344,0.4693394565458136
147,-0.33605,0.4693394565458136
148,-0.39581666666666654,0.4693394565458136
149,-0.3137655221848547,0.48352361427046475
150,-0.10139434765462402,0.5153122316729142
151,-0.11014409919184731,0.5601050105795903
152,-0.39446064168365647,0.6186909195538117
153,-0.36707476639197034,0.6392197439581685
154,-0.05593078303812429,0.9754379345079154
155,0.0,0.9650336112039954
156,0.0,0.8925374318536565
157,0.22124583382296092,0.8842729747420293
158,-0.18494479357423085,0.8253511525351083
159,0.06327243063475269,0.7191486811759333
160,0.11540516658659628,0.6476178576085818
161,-0.18268852941395664,0.7299209830963291
162,0.0,1.054251583096329
163,0.0,1.125023583096329
164,0.0,1.1982883330963292
165,0.0,1.2701837497629958
166,0.0,1.3308872497629958
167,0.0,1.3574224164296624
168,-0.11843224128289248,1.3746464040796078
169,-0.2855058304891293,1.379659691764481
170,-0.16749827810285375,1.3955046370211288
171,-0.30009194658523675,1.3992491604930886
172,-0.07148104810775538,1.4170484756994177
173,-0.3983131559887668,1.4186130372268144
174,-0.2421293658978706,1.449118878443453
175,-0.4062515899414306,1.455280868571184
176,-0.23343892594850713,1.4249168300950246
177,-0.016790638522236605,1.2725323597082134
178,-0.38388354660498414,1.006365544403027
179,0.2572336186005229,0.7523646199214671
180,0.3225929309785956,0.4810946711234587
181,0.3353618735147613,0.18066638660833956
182,0.0883892528737223,-0.12819960751716186
183,-0.23399321855995767,-0.4183005897153791
184,-0.1663359881195876,-0.5707406534183297
185,-0.16351194679505432,-0.5247137254076439
186,-0.2503324260039158,-0.24640700564016083
187,0.15127913266293835,-0.0838390286837365
188,0.06821906220596058,0.0034279603596509833
189,-0.5311527255793027,0.043455866530329734
190,0.052868204084071446,0.10369688312912761
191,-0.21938174219614173,0.11395723655304502
192,-0.2416220322031233,0.162176054459842
193,-0.24403603988463513,0.20473137853400736
194,-0.08345396812078669,0.22370895393948956
195,-0.39376666666666654,0.22370895393948956
196,0.006945360917587989,0.25851290239913277
197,-0.3058761232940165,0.2625769543850217
198,0.3736185784337599,0.3254786619832161
199,-0.04036006891340653,0.34746967417051133
200,-0.3805732801083649,0.3688449988578701
201,-0.29830028188753555,0.33502482780863535
202,-0.28443024667586736,0.05799264033952878
203,-0.3238015962538524,-0.2399955842521685
204,-0.16897505685406497,-0.5491355330367909
205,-0.19284537164091753,-0.8940386983573183
206,-0.1683392772486526,-1.037739209364624
207,-0.02905244718783251,-1.2628444283818514
208,-0.22978789297354518,-1.3131754056877378
209,0.0,-1.4103223090763746
210,0.0912334586078255,-1.3750392176001993
211,-0.08603178567743422,-1.3135296170025659
212,0.0,-1.1562057836692325
213,0.0,-1.0035359503358992
214,0.0,-0.8829273670025658
215,0.0,-0.8486398670025658
216,-0.35741741198488886,-0.8329564987815835
217,0.1188739733298465,-0.7964455238484769
218,0.15443458268047705,-0.7462578593075792
219,0.035121802076966746,-0.7183064421725763
220,-0.2083688307477933,-0.6946769161711829
221,-0.011753349228574073,-0.6593420505377069
222,-0.3302623527026757,-0.6516511867967142
223,-0.1387450361728926,-0.6194986141479522
224,-0.24416217353296088,-0.6571957078973915
225,-0.20568190132708306,-0.8227292472456849
226,-0.00046421269341453963,-1.0472972238464757
227,-0.07568274703078087,-1.168006439442828
228,0.14515607895906496,-1.3543400179353493
229,0.09079767643777248,-1.4759995572076376
230,-0.5922666666666666,-1.8266082412082572
231,-0.3127188103546349,-2.1217586248112386
232,-0.053244919370778465,-2.328045581591555
233,-0.32198822283414213,-2.44337784889243
234,-0.07393548001322658,-2.1914986550932896
235,-0.09581167009184326,-1.9615478303159262
236,-0.10038168122143049,-1.6888283062619855
237,-0.08073343042649336,-1.532964812573041
238,-0.07206047370699703,-1.3833495766973294
239,-0.2543613603285765,-1.3512944817853534
240,-0.15742387329420526,-1.3241986168828102
241,0.20673817673060513,-1.2795888020619874
242,-0.5005666666666666,-1.2795888020619874
243,-0.059975444226371966,-1.2453582059367017
244,-0.030919009527493324,-1.220741774889322
245,-0.3686591460014278,-1.204743702712748
246,-0.38298097235215933,-1.1873733825823052
247,-0.5350918005014289,-1.1610185002484938
248,-0.2837492217249543,-1.093845858878946
249,-0.3443398405863539,-1.2369547220280919
250,-0.45222648275502053,-1.53418741697967
251,-0.10943236511925089,-1.85385905871629
252,0.0,-2.194822410196048
253,0.0,-2.5285943416779393
254,0.0,-2.8560714533617597
255,0.0,-3.136808913156499
256,0.0,-3.2203859576731197
257,0.0,-3.1493202015684054
258,0.0,-2.889150401568405
259,0.0,-2.8260679015684054
260,0.0,-2.768174568235072
261,0.0,-2.7228229849017387
262,0.0,-2.6880187349017386
263,0.0,-2.646088318235072
264,-0.36172659843078026,-2.6430902971330728
265,-0.3387698829951956,-2.6288522561944268
266,-0.00042721070649946735,-2.5994837748903494
267,0.010001827107469524,-2.5650618227950304
268,-0.26285672932523196,-2.555973093534504
269,-0.1510500863911592,-2.5304280991499293
270,-0.47189649437854786,-2.520792704617868
271,-0.37690664286542225,-2.482843581476104
272,-0.16343129088773742,-2.5223488879286986
273,-0.1650098864826456,-2.5596965808854746
274,-0.11445097888722203,-2.598845475924842
275,-0.12343636161110257,-2.7636401862385815
276,-0.34811341701979037,-2.895646830058338
277,-0.08892047087338284,-3.0891680985469976
278,-0.0773879980102877,-3.1595250374076933
279,0.09058632690212182,-3.4331600914088125
280,-0.05451089028849446,-3.656981782714456
281,0.08886837922596988,-3.670854646774079
282,-0.11118208630748241,-3.356687882166667
283,0.0,-3.1823968821666666
284,0.0,-2.949319882166667
285,0.07186328381764368,-2.6901174353851864
286,0.14341124165685826,-2.655309204677491
287,-0.20323079920077683,-2.6438137899588745
288,-0.337578594757582,-2.6392103986181175
289,-0.3596333333333333,-2.6392103986181175
290,-0.0936771913928062,-2.6221789160586497
291,-0.21264828868295718,-2.5982078881563755
292,-0.1190641161159729,-2.5814388057039137
293,-0.589999792849918,-2.5770350422391584
294,-0.09243582759810573,-2.5483008710330353
295,-0.4245343924689352,-2.5072754108389343
296,-0.6344911206132384,-2.505578154154095
297,-0.1794372023022632,-2.513614589313076
298,0.0,-2.6049621501319558
299,0.0,-2.8912370629510593
300,0.0,-3.2192964871127634
301,0.0,-3.5501652092038163
302,0.0,-3.8510059696613483
303,0.0025096595256594023,-4.131179872979906
304,-0.001744176549376432,-4.24160494233751
305,0.0,-4.171083673793687
306,0.0,-3.8278792737936875
307,0.0,-3.6694948571270207
308,0.0,-3.5164231071270207
309,0.0,-3.392632773793687
310,0.0,-3.3153781071270205
311,0.0,-3.2499816071270207
312,-0.32707915895435113,-3.2213672524590535
313,-0.28068615306451794,-3.206275519074914
314,0.1689336394603066,-3.170828832509994
315,-0.2282500153125949,-3.148687666838646
316,-0.22282871362384213,-3.140724866557529
317,-0.24901794702399305,-3.110472866447422
318,-0.2597216844335752,-3.1000948592689377
319,-0.21450978034874893,-3.0384851502749726
320,-0.548021943108626,-2.9969204133590486
321,-0.21331984191123027,-3.034302448550773
322,-0.24750359206680586,-3.2875186825444285
323,0.1620405831170143,-3.567958638623032
324,-0.3031333333333333,-3.6859082220325945
325,-0.17546408416224618,-4.002520474124683
326,-0.06384840898122826,-4.321709099419376
327,0.02643860301394102,-4.582716433182266
328,0.030256049796702877,-4.659205051091477
329,-0.0525799201701117,-4.657005729384174
330,0.0,-4.509691529384174
331,0.0,-4.472212529384175
332,0.0,-4.417250696050841
333,0.0,-4.368177862717507
334,0.0,-4.334095112717508
335,0.0,-4.301715362717507
336,-0.04496798890226075,-4.264727198662821
337,-0.0777950404797563,-4.243688542960672
338,-0.3912443030921065,-4.228667755994992
339,-0.4711833333333332,-4.228667755994992
340,-0.28861412293588173,-4.216142090652491
341,0.19075978887864276,-4.163880371042046
342,-0.401878662765804,-4.14366615078849
343,-0.49823698869517685,-4.119530433296253
344,-0.32405951639742625,-4.174976758929086
345,-0.022376799569478606,-4.34068850900244
346,0.04758017964075531,-4.5062924571336405
347,-0.5062755009956947,-4.6051643990628826
348,-0.141956772719537,-4.915241614213663
349,0.036256598195703815,-5.228085020933463
350,-0.05483054724899061,-5.544407868846986
351,-0.05819349928940225,-5.797973532605986
352,0.0,-5.853967855200235
353,0.22588557218681732,-5.775030608521833
354,-0.21395129357747644,-5.62016177927406
355,0.0,-5.564418862607393
356,0.0,-5.51332127927406
357,0.0,-5.4590072792740605
358,0.0,-5.426109695940727
359,0.0,-5.347881112607394
360,-0.009585154063811857,-5.307289814288208
361,-0.47087467544877004,-5.293716168192378
362,-0.3545717080882563,-5.291028745884781
363,-0.327947940284664,-5.273885945336618
364,-0.28077094412367,-5.257918973371323
365,-0.40157914218587876,-5.251943034280072
366,-0.13037420621520707,-5.201323691017394
367,-0.12109450077029713,-5.1737286669007965
368,-0.12899075686195222,-5.214072215901716
369,-0.34399784609745165,-5.331364544140146
370,-0.13407707832221263,-5.467639726499828
371,0.11838070921324739,-5.492809989365649
372,-0.1331296766524207,-5.770708065601582
373,-0.3178325904740662,-6.118192591437045
374,0.0,-6.4080231237244565
375,0.0,-6.611783360945281
376,0.0,-6.7995756123555635
377,0.0,-6.880487401700751
378,0.0,-6.620796151700752
379,0.0,-6.551567901700752
380,0.0,-6.475686901700751
381,0.0,-6.422358735034084
382,0.0,-6.378103485034085
383,0.0,-6.347749568367418
384,-0.23151887775049282,-6.328495628754534
385,0.20792293252514074,-6.282878221473733
386,0.042538980828136654,-6.2494082710532375
387,0.03374480551125974,-6.206213942028339
388,0.14468889524644246,-6.173232580503987
389,-0.2146258273097663,-6.146317759279121
390,0.3763829411859072,-6.094751118102038
391,0.07232661978685072,-6.048977471149225
392,-0.3939309161094253,-6.082104446618571
393,-0.379172142644969,-6.04236630976844
394,-0.43645658119961106,-6.286289568955748
395,-0.3845621523114472,-6.594089862845266
396,-0.1275289740378842,-6.903260081118249
397,-0.2454414580378001,-7.209348923855701
398,-0.12497362908391269,-7.446785788175334
399,-0.09251633208212891,-7.616727813133303
400,-0.03771028440238286,-7.69908562836226
401,-0.31350501588397706,-7.562739709299194
402,-0.09562431169884937,-7.363079706226286
403,-0.04089579359818609,-7.272795516143502
404,0.1827557677572542,-7.189400141239281
405,-0.3852427700667226,-7.155014671293618
406,-0.30711634650339836,-7.1401816504830045
407,-0.18123193494004228,-7.126201142920774
408,-0.19214738814133206,-7.11493972314996
409,-0.31812451693932275,-7.113355316751017
410,-0.012009359995895363,-7.09018017515075
411,-0.20513092391492788,-7.07970093520522
412,-0.3352333333333333,-7.07970093520522
413,-0.06849328270391253,-7.058447665247641
414,-0.14617861553360129,-7.015856108590659
415,-0.22319033151590087,-6.970240032350757
416,-0.005869678618748014,-6.941545587075967
417,-0.39950668783123827,-7.085306553716868
418,0.24852650548709115,-7.280872067246554
419,0.1385048085165022,-7.366106067648058
420,-0.22082107531498912,-7.651701116919601
421,-0.33695,-7.972331815483809
422,-0.18731946419110823,-8.093011164363748
423,-0.2974666666666666,-8.218720761733898
424,-0.3192666666666666,-8.264969965631899
425,-0.11710712581115754,-8.120490492377126
426,0.0,-7.782524292377126
427,0.0,-7.611097625710459
428,0.0,-7.439171542377125
429,0.0,-7.326965292377126
430,0.0,-7.301735542377125
431,0.0,-7.276221959043792
432,-0.3974666666666665,-7.276221959043792
433,-0.16888959886054472,-7.263233199636394
434,-0.03357306359290753,-7.239519448769934
435,-0.19915774914524315,-7.228029035797707
436,-0.011925087966478821,-7.193701999848862
437,0.09146848637929508,-7.162122714900875
438,-0.10286718715870588,-7.127565498732857
439,-0.0518616526365343,-7.046327636880879
440,-0.10268895713278021,-6.978260379222407
441,-0.20330036521039369,-6.962825340142761
442,-0.019416900721215113,-6.964854651843087
443,-0.09762205219319602,-7.173856829306395
444,0.018536585588911164,-7.4612392101550125
445,-0.3148166666666666,-7.530588332367067
446,-0.0770484757438975,-7.52515212989559
447,-0.39727835759209745,-7.569802830734977
448,-0.2980920046488839,-7.386730405086389
449,-0.17935586130991596,-7.083674301226069
450,-0.3322604713739019,-6.899933883447424
451,-0.14748048298029018,-6.850812114841143
452,0.04428010309373362,-6.7727007414733835
453,-0.04142609793904693,-6.7068986045060885
454,0.0,-6.651922687839422
455,0.0,-6.601266021172755
456,0.034888567638998,-6.574140097609553
457,-0.0178798433040252,-6.533051204090982
458,-0.2106276113312236,-6.514235498827511
459,-0.38099156717593063,-6.510070617360613
460,-0.1634814707967901,-6.480402329629071
461,-0.48845326794591,-6.470124958712223
462,-0.481347589400037,-6.461389885356558
463,-0.34689289574083576,-6.417835547594349
464,-0.22857820176380553,-6.339919670227171
465,-0.3716666666666665,-6.355101579003676
466,-0.3581219240269059,-6.358873846610241
467,-0.017639888570594203,-6.354471717660293
468,0.0,-6.357899723273947
469,0.0,-6.3628139943171105
470,0.0,-6.368221638688835
471,0.0,-6.383402735906302
472,0.0,-6.337051848706117
473,0.0,-6.30078606584716
474,0.0,-6.23054446584716
475,0.0,-6.203798049180493
476,0.0,-6.162683382513826
477,0.0022270276821760304,-6.009760459047818
478,-0.0014756762980672289,-5.894271211340526
479,0.0,-5.760788294673859
480,-0.22534580578485397,-5.6581237720498745
481,-0.177948093432259,-5.5362345647896385
482,-0.1510505415953583,-5.43056518332667
483,-0.424718606552407,-5.39608172608591
484,-0.19251104589348272,-5.3724571107356525
485,-0.18115205391389974,-5.354601744240056
486,-0.017248474513439138,-5.3012106450834295
487,-0.39377972699690256,-5.290480769047021
488,0.10517825567593286,-5.291867617478697
489,0.11753140189871425,-5.423603958251031
490,0.18811833632981506,-5.4280608810284265
491,-0.42339131345342895,-5.741247114609895
492,-0.07794391209071255,-6.02647589826013
493,-0.08173498581561076,-6.331184040992353
494,-0.17829272767949222,-6.63962357865427
495,0.1883894635447838,-6.894377616112458
496,-0.011113136097318912,-6.941451502294243
497,0.04428570291227163,-6.883096089572424
498,-0.24227617721309852,-6.587115944964553
499,0.08316604669989247,-6.50748665192906
500,-0.6235883295495561,-6.467273643349781
501,-0.2957431882011604,-6.39296303391619
502,0.0,-6.34834378391619
503,0.0,-6.3221932005828565
504,0.009874782477293509,-6.2966097563884995
505,-0.2852546760267573,-6.286618476996905
506,-0.2881142636138694,-6.271944570798473
507,-0.0015967863620716116,-6.241893778578675
508,-0.024448592117069096,-6.2133467703996175
509,0.08089996765523183,-6.171713189168694
510,-0.2113457673518207,-6.143378330713229
511,-0.26642731379313367,-6.102807336133923
512,-0.2948770928408696,-6.1571829114812
513,-0.09585307863203069,-6.342348156817976
514,-0.21067657147977992,-6.582515559115124
515,0.015661660680368117,-6.8857440214462
516,-0.1971522850158315,-7.212468454245574
517,-0.32185,-7.565851695557017
518,0.44449891480944576,-7.828004569280958
519,0.19730200470936576,-8.076362695299721
520,-0.33323052645926915,-8.146083443519606
521,-0.12288608831254219,-8.021023006497442
522,-0.10570663781681897,-7.586948482689262
523,-0.21268506334214915,-7.4258374284731685
524,0.3382420260603609,-7.320648446779245
525,-0.30561721239159123,-7.285749982251366
526,-0.542353583429177,-7.266759381840929
527,-0.18095191230849095,-7.227060756140981
528,-0.13792493881515047,-7.194029377163965
529,-0.3177229515940012,-7.1886174523509085
530,-0.3411967884713517,-7.18682757693488
531,-0.3659666666666666,-7.18682757693488
532,-0.18479405606852087,-7.172055940579334
533,-0.24810392588139835,-7.151498862428292
534,-0.35258026898929146,-7.151248413245929
535,-0.5244749105041812,-7.147969699095367
536,-0.4589962762706127,-7.166578402326596
537,-0.1081760176198158,-7.343595031291564
538,0.0,-7.5706808715623675
539,0.0,-7.8933267363300885
540,0.0,-7.982546412303441
541,0.0,-8.128915756730947
542,0.1839204663401957,-8.351949578569435
543,-0.1740844430231859,-8.383880786533297
544,0.09314598466666246,-8.369128142086929
545,0.0916053349107232,-8.43469417969486
546,-0.17423375359851637,-8.413493373678763
547,0.0,-8.388058873678764
548,0.0,-8.364275373678764
549,0.0,-8.340408457012096
550,0.0,-8.314956623678764
551,0.0,-8.290571873678763
552,0.07488008725743461,-8.256075501340364
553,-0.3516,-8.256075501340364
554,-0.37415,-8.256075501340364
555,-0.17915796545726126,-8.242911352428418
556,-0.3240833333333333,-8.242911352428418
557,-0.3496166666666666,-8.242911352428418
558,-0.2259179142530561,-8.233677100188201
559,-0.34550574318616284,-8.232795640161967
560,-0.19879613323186243,-8.30882601302119
561,0.032186602456536484,-8.41430649060265
562,0.058820921414997174,-8.61979483095582
563,-0.05528644888141562,-8.874689620466853
564,0.07335732440262642,-9.010054356132208
565,-0.2986024160862365,-9.124104822372782
566,0.12020600668346232,-9.33600143164281
567,-0.17398916042661133,-9.540240290232179
568,-0.013431189411292448,-9.720123633119973
569,-0.36890919291790547,-9.854795733494685
570,-0.09938348578661574,-9.835328243404149
571,0.0,-9.813185993404149
572,0.0,-9.773560910070815
573,0.0,-9.724971243404148
574,0.0,-9.690899326737481
575,0.0,-9.664470326737483
576,-0.020997093980831036,-9.64079822117957
577,-0.3572833333333333,-9.64079822117957
578,0.28380340929208064,-9.596797332908919
579,-0.04674658659463439,-9.57351736103757
580,-0.08712562260367117,-9.556314609840141
581,-0.2060946705961642,-9.546784180095559
582,-0.17841859920567701,-9.518954555710595
583,-0.4676,-9.518954555710595
584,-0.007025534271496242,-9.545395114507315
585,-0.25550715629903475,-9.706835606849845
586,-0.22574104677662402,-9.947979602191298
587,-0.3056333333333333,-10.26522127829209
588,-0.18692284309355323,-10.600035807651443
589,0.21059191181638354,-10.904366104040125
590,-0.20888741441107192,-11.23007635668315
591,-0.11220085167270358,-11.502669653767054
592,0.02925996847151112,-11.563510685012687
593,-0.47692079428228357,-11.595336699161107
594,-0.11920115545200793,-11.312337651680773
595,0.14195395658666443,-11.159975227835972
596,-0.3855224302726016,-11.129799352470357
597,0.0,-11.076335769137025
598,0.0,-11.033154102470359
599,0.0,-10.975207685803692
600,-0.12916910879806806,-10.9392617612089
601,0.06021931108128803,-10.906630505988616
602,-0.1563924104639849,-10.895335179335442
603,-0.057241086354818754,-10.875231183281839
604,-0.3642333333333333,-10.875231183281839
605,-0.2357321971350331,-10.850686026095616
606,-0.323444754188682,-10.833586351784547
607,-0.4263333333333333,-10.833586351784547
608,-0.36243819715797954,-10.828608753242797
609,0.19176419852347637,-10.76513527768843
610,0.14951889756453351,-10.754692068759352
611,-0.2055785881049528,-10.917637233562074
612,-0.24804877968185093,-11.256648416700408
613,-0.016022923981144174,-11.585777812566352
614,-0.09211759064812652,-11.903107290550352
615,-0.09681968346090433,-12.18380916305546
616,-0.30375,-12.414802408271836
617,-0.19798622668535715,-12.527154982280537
618,-0.1853723254133909,-12.257374129235105
619,0.0,-11.95145921256844
620,0.0,-11.692092962568438
621,0.0,-11.508201462568438
622,0.04581107626017991,-11.380412909278194
623,-0.042880522447170916,-11.265606476570593
624,-0.32257567905416856,-11.184602979042447
625,-0.023238243952003912,-11.153258131565995
626,-0.4212166666666666,-11.153258131565995
627,0.12643856506405315,-11.118831624836831
628,-0.27957778402387945,-11.103276764131715
629,-0.6399192220657524,-11.087380096899324
630,-0.16439555959203855,-11.056280558272805
631,-0.30045098468307624,-11.002697488250972
632,0.05010245983131417,-11.004652240527253
633,-0.18514420989021926,-11.16056710351066
634,-0.2591241898888277,-11.419588057625338
635,-0.2815491140543057,-11.750746459824729
636,-0.33141118010224274,-12.094138655870587
637,0.06892533263079909,-12.427427901921522
638,-0.06483906599925912,-12.754906057519669
639,0.0,-13.034505843349855
640,0.0,-13.093861867130027
641,0.0,-12.976360114881354
642,0.0,-12.432357314881354
643,0.0,-12.243912564881354
644,0.0,-12.070106898214688
645,0.0,-12.037132398214688
646,0.0,-11.965559814881354
647,0.0,-11.917973314881353
648,-0.09787786412919147,-11.87890687604975
649,0.05360322862937161,-11.852949999522174
650,-0.15781423997194222,-11.823009758453685
651,0.1364724801794936,-11.79016163057535
652,-0.013850066876643224,-11.749800968255666
653,-0.1249809777248454,-11.726872065141114
654,-0.11607235033614297,-11.690294767912963
655,-0.438270055825132,-11.659933015281881
656,-0.016206418285407517,-11.702068915213713
657,-0.08271771301296947,-11.821019096064965
658,-0.13880799584274164,-11.833200704844081
659,-0.17567028449503316,-12.121063841371313
660,0.04146576948201042,-12.428749062265673
661,-0.3055166666666666,-12.792867895392188
662,-0.03124971168237997,-13.100213200739327
663,-0.094028698593453,-13.388593190375614
664,-0.5017648726719675,-13.551215954279737
665,0.09894402277330336,-13.507616136484499
666,-0.30509946347312156,-13.225369265662952
667,-0.19629107403858256,-13.10895368547546
668,-0.0596744880932923,-13.03055119386819
669,0.022175418571012212,-12.955387874994408
670,-0.01718267771481076,-12.901624165712537
671,-0.40534421944563886,-12.896823539976504
672,0.009765618853780161,-12.855990608084342
673,-0.308807614999137,-12.852005519725951
674,-0.10047359463473775,-12.816599386710543
675,-0.17820503694683912,-12.79997054744542
676,-0.29712904722248773,-12.782873102181549
677,-0.0353730210166332,-12.75029984854763
678,0.08726589988912214,-12.700093898388172
679,-0.12420342654996767,-12.625659550692767
680,0.10890773094878037,-12.655228317215288
681,-0.25351430698649113,-12.797468762535338
682,-0.05208848976758383,-13.028317509943244
683,0.1981305198081853,-13.28551115005166
684,0.06739489782819152,-13.580330362444608
685,-0.22404212218327235,-13.57760330481573
686,0.0267708698695662,-13.544209714390036
687,-0.21477754194995072,-13.554749188435364
688,-0.3331666666666666,-13.571643903889875
689,-0.013191264853930879,-13.54654330316695
690,-0.5052796329427527,-13.325022614715396
691,-0.3189381309004991,-13.181829009890594
692,0.11564484645103279,-13.022498094871278
693,-0.022734337025028972,-12.941535243444571
694,-0.41595301093257464,-12.934488355821854
695,0.08722975407973987,-12.889498838473338
696,-0.0650805941148772,-12.869742993757471
697,0.03519111657744178,-12.841502154513272
698,-0.3314855690347841,-12.828226049833866
699,-0.16136752773096497,-12.815150272469712
700,-0.1434079748354301,-12.785967957500683
701,-0.15751618816713236,-12.773769593064879
702,-0.5033279014962871,-12.768601739995471
703,-0.28566384857446114,-12.750403723486144
704,-0.18368079374160468,-12.811175426651664
705,0.07491457530554024,-12.967629548801693
706,-0.5737166666666667,-13.243400198142211
