Hour,Best_Action,Best_Bill
91,-0.011479826207606236,-2.272262033455663
92,-0.6197149905255743,-2.2684615911731587
93,-0.01109235765633518,-2.2431262610874874
94,0.0,-2.151897677754154
95,0.0,-2.0156197610874873
96,-0.3896338047824224,-1.9072853750650114
97,-0.369917705774233,-1.81664510927367
98,-0.3343060012744413,-1.7043677493565086
99,0.015381309735888471,-1.5918745475570093
100,-0.1480193945723022,-1.565035141537542
101,-0.391704827619911,-1.558599371999503
102,-0.69975,-1.558599371999503
103,0.23885426712034685,-1.4489024087396172
104,-0.6697,-1.4521535799626135
105,-0.5469609412119613,-1.4870055659200148
106,-0.09236621866752076,-1.5170100031882743
107,-0.4416833333333333,-1.69547377733107
108,0.1517772671227921,-1.7789741536200898
109,-0.4965333333333332,-1.912729398239342
110,0.0015730361620087674,-2.175030408299473
111,0.27776366410031084,-2.3523947794527365
112,-0.33304512061739733,-2.277167524100894
113,-0.9616461582272313,-2.27903195043964
114,-0.834772958096156,-2.1626087809083328
115,-0.32572228017639393,-2.096055645786465
116,0.0,-2.0247484791197983
117,0.0,-1.9564475624531315
118,0.0,-1.9128964791197982
119,0.0,-1.8884098957864648
120,0.14777689690908258,-1.8374167308207077
121,-0.21459586396309266,-1.826301461978309
122,-0.6389833333333332,-1.826301461978309
123,-0.3688666666666666,-1.826301461978309
124,-0.6435333333333332,-1.826301461978309
125,-0.1626612074789524,-1.7952733571311073
126,-0.991789145659373,-1.7831165682656334
127,-0.38987265678636845,-1.6942307589614338
128,-0.7399166666666666,-1.7455390434104756
129,0.75225011454329,-1.8566211679719944
130,-0.3579833333333333,-1.8976666563963223
131,-0.5058833333333332,-1.9323979149458148
132,-0.3008833333333333,-1.9746371819467505
133,0.13682913944074937,-2.0561676648101557
134,-0.3356666666666666,-2.102698996495364
135,0.21443507236260362,-2.063632155363622
136,-0.539480805260173,-1.9795289999200743
137,-0.5305515320037143,-1.7483712281569017
138,-0.8528194222841611,-1.558755791898411
139,0.0,-1.422161541898411
140,0.0,-1.3622640418984109
141,0.08227497127452266,-1.3125135854322336
142,0.061115219089044714,-1.2827350128581125
143,-0.08608017875472074,-1.2501134744771694
144,0.36398886938313013,-1.2040216146339326
145,-0.3866333333333333,-1.2040216146339326
146,-0.5479630806930641,-1.2015362148789817
147,-0.33605,-1.2015362148789817
148,-0.39581666666666654,-1.2015362148789817
149,-0.5319833333333333,-1.2015362148789817
150,-0.59045,-1.2015362148789817
151,-0.4494833333333333,-1.2015362148789817
152,-0.690006967316527,-1.1819624208882993
153,-0.7229212307821566,-1.197988426279298
154,-1.4999473701303045,-1.0523804252257187
155,-0.6137438305574274,-1.111884254974233
156,0.0,-1.1843804343245719
157,0.0,-1.210344558142036
158,0.0,-1.2544707968630187
159,0.0,-1.3657350626729736
160,0.0,-1.4464982995672528
161,0.0,-1.3400802881968634
162,0.0,-1.0157496881968633
163,0.0,-0.9449776881968633
164,0.0,-0.8717129381968634
165,0.0,-0.7998175215301967
166,0.0,-0.7391140215301967
167,0.0,-0.71257885486353
168,-0.3834166666666666,-0.71257885486353
169,-0.3626333333333333,-0.71257885486353
170,-0.41126666666666656,-0.71257885486353
171,-0.3577,-0.71257885486353
172,-0.3453166666666666,-0.71257885486353
173,-0.4223833333333333,-0.71257885486353
174,-0.71145,-0.71257885486353
175,-0.4529333333333333,-0.71257885486353
176,-0.803252048601006,-0.7885279431518895
177,-0.6718166666666666,-0.993314495790255
178,-0.4666215726634916,-1.2661003531801218
179,-0.7115,-1.5975999671497236
180,-0.3209618021777233,-1.9203542946002377
181,0.0,-2.2476115289965377
182,0.0,-2.563548663351937
183,0.0,-2.8349301880653575
184,0.10078578695379314,-2.9660005097624373
185,-0.09510649760610349,-2.91094406245881
186,0.0,-2.59959346245881
187,0.0,-2.4468586291254764
188,0.0,-2.3640258791254762
189,0.0,-2.289473045792143
190,0.0,-2.23266846245881
191,0.0,-2.2081482957921432
192,-0.05876168673182586,-2.148043555429712
193,-0.608290419964357,-2.1291647660607285
194,-0.37541666666666657,-2.1291647660607285
195,-0.39376666666666654,-2.1291647660607285
196,-0.41959006499735796,-2.122085620285557
197,-0.20671704988562356,-2.111576228528122
198,-0.30162325732550715,-2.09256524025428
199,-0.3786833333333333,-2.09256524025428
200,-0.2756439575699753,-2.064369509601926
201,0.5912956249210586,-2.034024664636871
202,-0.3364333333333333,-2.3152170990385748
203,-0.37266035220498467,-2.6171140241063626
204,0.0789470684869919,-2.9064202028637007
205,-0.3905,-3.2671357384529545
206,-0.5655480646016713,-3.442612952448502
207,-0.7935357879900123,-3.728876838729904
208,-1.1031007228798013,-3.8490728424282903
209,-0.39857173666253426,-3.97810548474993
210,-0.029059926302227618,-3.950641463292908
211,0.0,-3.8835397966262413
212,0.0,-3.7262159632929084
213,0.0,-3.573546129959575
214,0.0,-3.4529375466262415
215,0.0,-3.4186500466262415
216,-0.5987,-3.4186500466262415
217,-0.4428333333333333,-3.4186500466262415
218,-0.6176833333333333,-3.4186500466262415
219,-0.3949,-3.4186500466262415
220,-0.5719,-3.4186500466262415
221,-0.5553666666666666,-3.4186500466262415
222,-0.4485833333333333,-3.4186500466262415
223,-0.6334,-3.4186500466262415
224,-0.9161666666666666,-3.5101074998263773
225,-0.5747862499668852,-3.7051693870658546
226,-0.6864214912629284,-3.9846139459522067
227,0.0,-4.099268541786097
228,0.0,-4.297214606595343
229,0.0,-4.426137959982654
230,0.0,-4.729365310649939
231,0.0,-4.99949818942455
232,0.0,-5.201525552655204
233,0.0,-5.291098762129348
234,0.0,-5.034413762129348
235,0.0,-4.7982351787960145
236,0.0,-4.518990845462682
237,0.0,-4.357879678796015
238,0.0,-4.2035805121293475
239,0.0,-4.154991928796014
240,-0.5742833333333331,-4.154991928796014
241,-0.23585211772935535,-4.139150483115089
242,-0.21412674321157293,-4.1205318880905075
243,0.7640790945527605,-4.032737746944578
244,-0.2785108104674729,-4.024214782958298
245,-0.4649511436880503,-4.014475690631354
246,0.06156322403779263,-3.9682099977355643
247,-0.14637319575309915,-3.8905442595749733
248,-0.93965,-3.902305630097857
249,-0.26057157760948135,-4.038713032208853
250,-0.5447166666666666,-4.343344941873363
251,-0.5115,-4.695181994400443
252,-0.3223333333333333,-5.061932012546868
253,-0.4385875902602561,-5.43079095124958
254,0.38896382160926635,-5.727150957204659
255,-0.2890666666666666,-6.031013750332731
256,-0.16786571114686824,-6.128020051741101
257,-0.5868118370608228,-6.131894843490989
258,-0.6341891278022151,-5.955438008360881
259,-0.6873213853053549,-5.937031398405729
260,-0.2103271594692506,-5.892809330437897
261,0.0,-5.8474577471045635
262,0.0,-5.812653497104564
263,0.009503615509933394,-5.7701053454297515
264,-0.34236164068322217,-5.765848602074161
265,-0.5578166666666666,-5.765848602074161
266,-0.45225,-5.765848602074161
267,-0.06427962296161349,-5.736254944233332
268,-0.4026833333333333,-5.736254944233332
269,-0.54405,-5.736254944233332
270,0.09432496996590745,-5.6898151545188815
271,-0.5314583085068789,-5.6722668512417895
272,-0.76925,-5.760237654423365
273,-0.7519146069612889,-5.844537725018433
274,-0.33619711987514134,-5.9014263113368335
275,-0.2400613733584626,-6.075551022590362
276,-0.5952166666666666,-6.2273259263818685
277,-0.3720333333333333,-6.443496223867324
278,-0.32225,-6.533442122887197
279,-0.21756380320802562,-6.831729187297128
280,0.0,-7.051190007379692
281,0.0,-7.072172341777392
282,0.0,-6.743329541777393
283,0.0,-6.569038541777393
284,0.1738569942732962,-6.3246608371496285
285,-0.16452414455963138,-6.080823573212671
286,0.0,-6.055337073212671
287,0.0,-6.030631656546005
288,-0.12912628861956066,-6.012478865306276
289,-0.3596333333333333,-6.012478865306276
290,-0.3557,-6.012478865306276
291,-0.458621414274101,-6.004496090567426
292,-0.37705,-6.004496090567426
293,-0.11605479874074205,-5.9692859024855744
294,-0.19480301838797337,-5.947205598680792
295,-0.28902748963091374,-5.888293227312073
296,-0.6924166666666666,-5.891898630581293
297,-0.44466404037989177,-5.921153212786485
298,-0.3121507621617408,-6.0374728345783035
299,-0.5001666666666666,-6.3637610807307405
300,-0.3349666666666666,-6.718617838225778
301,0.1726609614853587,-7.035673683398002
302,-0.018105497329352294,-7.337962883641882
303,-0.2952833333333333,-7.641960226389159
304,-0.031584316627013415,-7.754772506952974
305,-0.7561690507685183,-7.772525868260623
306,-0.08306927435619897,-7.440286612475642
307,-0.28358377924776024,-7.30033514146008
308,-0.4067175493039188,-7.1737000321648345
309,-0.12280481183809036,-7.057892011600977
310,0.0,-6.98063734493431
311,0.0,-6.91524084493431
312,-0.7673,-6.91524084493431
313,-0.5128666666666666,-6.91524084493431
314,-0.12166527451875131,-6.8986830877780285
315,-0.5688833333333332,-6.8986830877780285
316,-0.3453333333333333,-6.8986830877780285
317,-0.3766149111438418,-6.876724890335712
318,-0.4193833333333333,-6.876724890335712
319,-0.68125,-6.876724890335712
320,-0.8741666666666666,-6.877625718574341
321,-0.3437333333333333,-6.925440833079833
322,-0.21612977170850178,-7.176147161444824
323,-0.2981166666666666,-7.493399697506122
324,-0.3031333333333333,-7.611349280915685
325,-0.3133666666666666,-7.938993739608128
326,-0.27583653610060366,-8.27514141507237
327,0.0,-8.538263837076375
328,0.0,-8.617172938969322
329,0.0,-8.608033067799566
330,0.0,-8.460718867799566
331,0.0,-8.423239867799566
332,0.0,-8.368278034466233
333,0.0,-8.319205201132899
334,0.31349129271189957,-8.264745517106626
335,-0.29717672807630463,-8.251682254431586
336,-0.6140166666666667,-8.251682254431586
337,-0.4014666666666665,-8.251682254431586
338,-0.6223333333333332,-8.251682254431586
339,-0.4711833333333332,-8.251682254431586
340,-0.4813166666666666,-8.251682254431586
341,-0.6132666666666666,-8.251682254431586
342,-0.7128666666666666,-8.251682254431586
343,-0.6810833333333332,-8.251682254431586
344,-0.7631166666666666,-8.342253152085958
345,-0.0996900023268863,-8.514149958379905
346,-0.9958736817611732,-8.76323021542326
347,0.0,-8.821600117272846
348,0.0,-9.120320790606062
349,0.0,-9.43606472518152
350,0.0,-9.748001129315123
351,0.0,-9.99691131313097
352,0.0,-10.05290563572522
353,0.0,-10.003785284575478
354,0.0,-9.820674884575478
355,0.0,-9.764931967908812
356,0.0,-9.713834384575478
357,0.0,-9.659520384575478
358,0.0,-9.626622801242144
359,0.0,-9.548394217908811
360,-0.3455525774813556,-9.529640802111766
361,-0.647879404068622,-9.527572463376226
362,-0.3959166666666665,-9.527572463376226
363,-0.5916833333333332,-9.527572463376226
364,-0.5264166666666666,-9.527572463376226
365,-0.4935166666666666,-9.527572463376226
366,0.17925892886466366,-9.456826966333356
367,-0.5456333333333332,-9.456826966333356
368,-0.05141868557483503,-9.490964749631306
369,-0.32405866198621824,-9.606661943140837
370,0.3001931715674572,-9.708195505509346
371,-0.8314623106034517,-9.809353209960504
372,-0.7565381622550782,-10.13712396504465
373,-0.5544,-10.503533883642186
374,-0.5287228299660058,-10.83566224232688
375,-0.2556697074081642,-11.059876056140356
376,0.05224968762605697,-11.243488332540554
377,-0.04899720324475412,-11.328319898145322
378,0.0,-11.068628648145323
379,0.0,-10.999400398145323
380,0.5025872174296862,-10.890851229012393
381,-0.47681785655820186,-10.86851622302201
382,0.0,-10.82426097302201
383,0.0,-10.793907056355343
384,-0.5277333333333332,-10.793907056355343
385,-0.4938833333333332,-10.793907056355343
386,0.025063132098213536,-10.761573036102291
387,-0.6307833333333333,-10.761573036102291
388,0.13335017243902247,-10.729328691560422
389,-0.1510963161493989,-10.698284452110133
390,-0.41695,-10.698284452110133
391,0.22794219346449274,-10.642395792868275
392,-0.3036598524588733,-10.668301083245575
393,-0.0753878135123385,-10.608816965001823
394,-0.5419781312237136,-10.86118194819106
395,-0.6155333333333332,-11.187459936562329
396,0.00040402189305632774,-11.486395515160837
397,-0.7758833333333331,-11.83491970792193
398,-0.13642129706120715,-12.073272385679749
399,-0.9622069738882119,-12.312789661982203
400,-0.4077217320476543,-12.424748393022783
401,-0.14096622543383514,-12.277187452580458
402,-0.44008925809628385,-12.099917671023382
403,-0.1365307370177499,-12.01584975226287
404,0.0,-11.94433350226287
405,0.0,-11.88490725226287
406,0.0,-11.850111668929536
407,0.056922043236357855,-11.82065115278584
408,-0.3654,-11.82065115278584
409,-0.3425,-11.82065115278584
410,-0.050762919404985896,-11.799994992547164
411,-0.36635,-11.799994992547164
412,-0.3352333333333333,-11.799994992547164
413,-0.3954666666666666,-11.799994992547164
414,-0.8014333333333331,-11.799994992547164
415,-0.5682582475374007,-11.799927881222102
416,-0.6381833333333332,-11.833122400705456
417,-0.11210617008283114,-11.953891325926485
418,-0.5299166666666666,-12.21173229322847
419,-0.09768934352091352,-12.315861825792968
420,0.08467265329355689,-12.577017376775828
421,-0.280462061705118,-12.893129040276445
422,-0.2866333333333333,-13.021753498687763
423,-0.2974666666666666,-13.147463096057912
424,-0.3192666666666666,-13.193712299955912
425,-0.5345886320834399,-13.104340385529081
426,-0.164479679223944,-12.788085503186641
427,0.0,-12.616658836519974
428,0.0,-12.444732753186642
429,0.3444134868047526,-12.310139626544332
430,-0.32655281246451495,-12.306135809354526
431,0.24001942051720737,-12.265020963687574
432,-0.3974666666666665,-12.265020963687574
433,-0.3687166666666666,-12.265020963687574
434,0.2103732113501296,-12.225450704949816
435,-0.14988842227695054,-12.21075778573115
436,-0.5400333333333333,-12.21075778573115
437,-0.17114373927510715,-12.1962482954507
438,-0.6345166666666666,-12.1962482954507
439,-0.31426146742506833,-12.149647209150809
440,0.13653803929965014,-12.050001987963254
441,0.08883607562291307,-11.996004938693613
442,0.12138174167327204,-11.980767882203077
443,-0.5188001853527124,-12.223464310319148
444,-0.6265910061299578,-12.562456898505275
445,-0.3148166666666666,-12.63180602071733
446,0.09051257766372095,-12.610619079225534
447,-0.5529333333333332,-12.66772217812422
448,-0.030327462482415024,-12.459479885511985
449,-0.34422201918643847,-12.178186114491366
450,-1.3330968650457575,-12.126556100677407
451,-0.7248737733210555,-12.114964895943276
452,0.0,-12.039731729276609
453,0.0,-11.971236895943274
454,0.11572915680069007,-11.908738584084563
455,-0.10930269896065556,-11.865186592850339
456,-0.3824333333333333,-11.865186592850339
457,-0.6500166666666666,-11.865186592850339
458,-0.19527567023976478,-11.845373011415925
459,-0.44506666666666655,-11.845373011415925
460,-0.6199166666666666,-11.845373011415925
461,0.4266312630700031,-11.775615145983041
462,-0.6157333333333332,-11.775615145983041
463,-0.49669536801738257,-11.751834734561335
464,-0.795708744207184,-11.748780088796684
465,-0.3716666666666665,-11.763961997573189
466,-0.4576333333333333,-11.775695177924268
467,-0.4136333333333333,-11.803628160781926
468,-0.44835,-11.84292416639558
469,-0.3059333333333333,-11.87231310410541
470,-0.4929,-11.917152748477136
471,-0.10258063065580433,-11.940540296147066
472,0.0,-11.89418940894688
473,0.0,-11.857923626087924
474,0.0,-11.787682026087925
475,0.0,-11.760935609421258
476,0.0,-11.719820942754591
477,0.0,-11.567042776087925
478,0.0,-11.451457609421258
479,0.0,-11.317974692754591
480,0.060575624327913635,-11.196725277173277
481,-0.6511642424405506,-11.10559511959858
482,-0.13432611861380805,-10.99883865064181
483,-0.5713294328024936,-10.973884897107306
484,0.02669993448051633,-10.936011568032738
485,-0.45585,-10.936011568032738
486,-0.6266301921242129,-10.922230280520813
487,-0.4750666666666666,-10.922230280520813
488,-0.010276617680597289,-10.93285351882101
489,-0.0566378134332049,-11.078523396819898
490,0.01663342544591545,-11.096699112468006
491,-0.5206001213287359,-11.4176620506795
492,-0.94585,-11.772323321362476
493,-0.7185,-12.127972665229452
494,-0.5683,-12.467612784677009
495,-0.37961666666666655,-12.767807312552113
496,0.09759181372975878,-12.806184802747731
497,-0.34414268449878493,-12.799101937164172
498,-0.13170517255256206,-12.48852641994111
499,0.0,-12.41430291994111
500,0.0,-12.33355666994111
501,0.01557338053719981,-12.239010483539525
502,-0.01415471151033982,-12.195311289787698
503,0.0,-12.169160706454363
504,-0.38371666666666654,-12.169160706454363
505,-0.4188808759248424,-12.167855130056145
506,0.16368917278851663,-12.123814000491558
507,-0.2468122035524025,-12.10970221038913
508,-0.4636333333333332,-12.10970221038913
509,-0.16911833462078057,-12.084319818806147
510,-0.39356794475897805,-12.067829401882149
511,-0.5737833333333332,-12.067829401882149
512,-0.4389175642565891,-12.133728214942682
513,0.3447002458196824,-12.283649194323322
514,-0.4219874322575671,-12.540721465482694
515,-0.26811482267229486,-12.866652046481983
516,-0.3152333333333333,-13.202822963146756
517,-0.05875285199230659,-13.535158432617584
518,-0.3113666666666666,-13.857780552859614
519,-0.2850166666666666,-14.144724172588461
520,-0.7380313207218807,-14.246828984349353
521,-1.0215888726885896,-14.240397314864827
522,-0.20339617276654343,-13.819217809670011
523,-0.155632688506447,-13.654398351089597
524,0.03445648112558802,-13.568955429816434
525,-0.03209365706930862,-13.516277934192605
526,0.0,-13.462034350859273
527,0.0,-13.410573850859272
528,-0.6461,-13.410573850859272
529,-0.4009833333333333,-13.410573850859272
530,-0.3687333333333333,-13.410573850859272
531,-0.3659666666666666,-13.410573850859272
532,-0.41205,-13.410573850859272
533,-0.5643666666666666,-13.410573850859272
534,-0.3564333333333333,-13.410573850859272
535,-0.5749166666666666,-13.410573850859272
536,-0.5797333333333332,-13.438841518655519
537,-0.4241833333333333,-13.641138732877568
538,-0.6291,-13.918552573148371
539,-0.0,-14.241198437916093
540,-1.1396182456140362,-14.421587573538568
541,0.0,-14.567956917966075
542,0.0,-14.805704377111777
543,0.0,-14.823708829633784
544,0.0,-14.815010674190749
545,0.0,-14.887905138591538
546,0.0,-14.855379138591537
547,0.0,-14.829944638591538
548,0.0,-14.806161138591538
549,0.0,-14.782294221924872
550,0.0,-14.756842388591538
551,0.0,-14.732457638591537
552,-0.4558333333333333,-14.732457638591537
553,-0.3516,-14.732457638591537
554,-0.37415,-14.732457638591537
555,-0.3816833333333333,-14.732457638591537
556,-0.3240833333333333,-14.732457638591537
557,-0.3496166666666666,-14.732457638591537
558,-0.3679833333333333,-14.732457638591537
559,-0.3590666666666666,-14.732457638591537
560,0.24852514906010148,-14.772702308867402
561,-0.9767833333333332,-14.958900381312052
562,-0.7178833333333332,-15.22652506204509
563,-0.33510530108829806,-15.503805359732672
564,-1.721799276426433,-15.782782623464353
565,0.0,-15.872944896418028
566,0.0,-16.094457986222732
567,0.0,-16.28477771197797
568,0.0,-16.463586559712862
569,0.0,-16.56874592465414
570,0.0,-16.542818507987477
571,0.0,-16.520676257987475
572,0.0,-16.48105117465414
573,0.0,-16.432461507987476
574,0.0,-16.398389591320807
575,0.0,-16.371960591320807
576,-0.3851833333333333,-16.371960591320807
577,-0.3572833333333333,-16.371960591320807
578,-0.12296406808451621,-16.354399589079634
579,-0.20032442219235447,-16.34110217652214
580,-0.2581663360467449,-16.33501707169851
581,-0.3527166666666666,-16.33501707169851
582,0.21598508127380533,-16.281551208082377
583,-0.4676,-16.281551208082377
584,-0.6484666666666666,-16.359307057470712
585,-0.4375093859022569,-16.5353077281815
586,-0.55225,-16.80257243978082
587,-0.3056333333333333,-17.119814115881614
588,-0.31155,-17.464598817793483
589,-0.3259833333333333,-17.811855133794143
590,-0.3024333333333333,-18.14504905995095
591,-0.22997382460689908,-18.427064194869587
592,-1.4101689463335154,-18.603059539299625
593,0.0,-18.592618917799257
594,0.0,-18.293885317799255
595,0.0,-18.15074990113259
596,0.0,-18.095515067799255
597,0.0,-18.042051484465922
598,0.0,-17.998869817799257
599,0.0,-17.94092340113259
600,-0.06715083076339756,-17.900946288465544
601,-0.4418,-17.900946288465544
602,-0.038924107249355355,-17.88201552210342
603,-0.3665333333333333,-17.88201552210342
604,-0.3642333333333333,-17.88201552210342
605,-0.61335,-17.88201552210342
606,-0.5865166666666666,-17.88201552210342
607,-0.4263333333333333,-17.88201552210342
608,-0.4179,-17.88343573994184
609,-0.5266,-17.902436102760465
610,-0.5412666666666666,-17.95136973036619
611,-0.23484512602313024,-18.116656218202362
612,-0.3208166666666666,-18.461488832299484
613,-0.2861,-18.812224394246936
614,-0.30685,-19.146732464979085
615,-0.20110835754348477,-19.435777431410802
616,-0.10641952781701691,-19.650984238852537
617,-0.11607556563800378,-19.75678395997745
618,-0.4142448501819883,-19.517214280201472
619,-0.025136457666973505,-19.21293323328316
620,0.0,-18.95356698328316
621,0.0,-18.76967548328316
622,0.0,-18.644864649949827
623,0.0,-18.52727098328316
624,-0.8347287402009906,-18.479557434729557
625,-0.5054666666666666,-18.479557434729557
626,-0.4212166666666666,-18.479557434729557
627,-0.4032,-18.479557434729557
628,-0.5188833333333333,-18.479557434729557
629,-0.8844833333333331,-18.479557434729557
630,-0.2529555511991376,-18.454214295557502
631,-0.7063833333333333,-18.454214295557502
632,-0.6044795175106312,-18.508535606021137
633,-0.3030333333333333,-18.673881598879994
634,-0.5447833333333332,-18.955755284470232
635,-0.3327666666666666,-19.291011090878612
636,-0.09770897307639417,-19.615707110362404
637,0.0,-19.954510383023802
638,0.0,-20.276801413342007
639,0.0,-20.556401199172196
640,0.0,-20.615757222952368
641,0.0,-20.498255470703693
642,0.0,-19.954252670703692
643,0.0,-19.765807920703693
644,0.0,-19.592002254037027
645,0.0,-19.559027754037025
646,0.0,-19.487455170703694
647,0.0,-19.439868670703692
648,-0.10839085491438816,-19.401485576273128
649,-0.3457333333333333,-19.401485576273128
650,-0.6184333333333332,-19.401485576273128
651,-0.3688833333333332,-19.401485576273128
652,-0.3712679583036619,-19.384357076896197
653,-0.4777333333333332,-19.384357076896197
654,0.2688035131870936,-19.32276284853904
655,-0.6682833333333332,-19.32276284853904
656,-0.47893706803268704,-19.401917200450654
657,0.04678046430251598,-19.510507527116665
658,-0.8935310461598979,-19.583066979921156
659,-0.1673877362852997,-19.870267512591607
660,0.02022767554825526,-20.17965178100067
661,-0.07147447309406535,-20.525047238641378
662,0.5805029437571366,-20.783452331553352
663,0.416891995986715,-21.030958665623228
664,0.15620027954747895,-21.140944217349794
665,-0.2384974142801728,-21.14151540031696
666,-0.528790242398612,-20.888795712313573
667,-0.2943133729990346,-20.778751581558513
668,-1.2658666666666667,-20.778751581558513
669,-0.008474840366037573,-20.705580529515636
670,-0.6543804904297627,-20.69323467806024
671,-0.1919230228212044,-20.674561674543618
672,-0.6184333333333332,-20.674561674543618
673,-0.37011666666666654,-20.674561674543618
674,-0.6451833333333332,-20.674561674543618
675,-0.4340333333333333,-20.674561674543618
676,0.062276796530797984,-20.634102849435784
677,-0.5365,-20.634102849435784
678,-0.6851333333333331,-20.634102849435784
679,-0.6881,-20.634102849435784
680,-0.2443516081642117,-20.691932363087343
681,-0.47589559802556625,-20.851963311690522
682,-0.17305526454312298,-21.09248940108047
683,-0.67025,-21.419153482773538
684,-0.5076699804899641,-21.75997788543194
685,-0.4337666922591362,-21.774434950928324
686,0.0,-21.743557822270372
687,0.0,-21.735752615330334
688,0.0,-21.72428623932272
689,0.0,-21.697444391639078
690,0.0,-21.409226791639078
691,0.0,-21.245302208305745
692,0.0,-21.093488208305743
693,0.0,-21.01104762497241
694,0.0,-20.976963791639076
695,0.0,-20.937644208305745
696,-0.36901666666666655,-20.937644208305745
697,-0.3992833333333333,-20.937644208305745
698,-0.5357333333333332,-20.937644208305745
699,-0.3625333333333333,-20.937644208305745
700,-0.5923666666666666,-20.937644208305745
701,-0.3451833333333333,-20.937644208305745
702,-0.5828333333333332,-20.937644208305745
703,-0.5656333333333332,-20.937644208305745
704,-0.57085,-21.029389447971937
705,-0.3627833333333333,-21.220859402813076
706,-0.5737166666666667,-21.496630052153595
707,-0.6047833333333332,-21.826188189437215
708,-0.5537666666666666,-22.18491717456037
709,0.0,-22.52127682259353
710,0.0,-22.83227330733726
711,0.0,-23.11494286713907
712,0.0,-23.33172856652525
713,0.0,-23.455441942848502
714,0.0,-23.40855635951517
715,0.0,-23.350028192848505
716,0.0,-23.29332002618184
717,0.0,-23.23093085951517
718,0.0,-23.189843276181836
719,0.0,-23.14847185951517
720,-0.3454833333333333,-23.14847185951517
721,-0.20907856235192734,-23.12101013273471
722,-0.38196666666666657,-23.12101013273471
723,-0.63715,-23.12101013273471
724,-0.4326,-23.12101013273471
