Hour,Best_Action,Best_Bill
70,0.0,-0.9437577912321619
71,0.0,-0.9006963745654951
72,-0.48935,-0.9006963745654951
73,-0.614958534316621,-0.8926553459627421
74,-0.5910833333333332,-0.8926553459627421
75,-0.5215,-0.8926553459627421
76,-0.66435,-0.8926553459627421
77,-0.39726666666666655,-0.8926553459627421
78,-0.85125,-0.8926553459627421
79,-0.5634833333333332,-0.8926553459627421
80,-0.7747333333333329,-0.8926553459627421
81,-0.8541,-0.8958701803753358
82,-0.08878399896496122,-0.8575412148819511
83,0.0,-0.833311949008047
84,0.0,-0.8265963537970649
85,0.0,-0.8419365413607387
86,0.0,-0.830268835227178
87,0.0,-0.8338462383488386
88,0.0,-0.8076548701737248
89,0.24178119237046736,-0.40124475794800585
90,-0.22905213275194397,-0.0847552394712624
91,0.0,-0.001940906137929077
92,0.0,0.04214101052873753
93,0.0,0.06819734386207088
94,0.0,0.15942592719540427
95,0.0,0.2957038438620708
96,-0.4360996498747623,0.4010179499535447
97,0.22524152140426423,0.5303435655114885
98,-1.4178594033822565,0.5721899542916418
99,-1.4870559628175994,0.5870247333751646
100,-0.5609333333333332,0.5870247333751646
101,-0.4907166666666666,0.5870247333751646
102,-0.69975,0.5870247333751646
103,-0.5921833333333332,0.5870247333751646
104,-0.6697,0.5853991477636664
105,-0.269484340694102,0.5790722188056802
106,0.0,0.5677646489182513
107,0.0,0.49620009518018665
108,0.0,0.4483788163507651
109,0.0,0.4013625273744722
110,0.0,0.27014910089792643
111,0.0,0.17035636875728233
112,0.0,0.2768898654471599
113,0.0,0.4007508548742237
114,0.0,0.6273640548742236
115,0.0,0.715089138207557
116,0.0,0.7863963048742236
117,0.0,0.8546972215408902
118,0.0,0.8982483048742236
119,0.0,0.9227348882075569
120,-0.4295692277286953,0.9362005550718584
121,-0.1255635531259335,0.9531029241186727
122,0.552490593496607,1.0305487293626188
123,0.08581958206173479,1.060103335529965
124,-0.44342002160264815,1.0731107007924594
125,0.45474635447646294,1.1442702971667629
126,-0.24031684035134826,1.2052727858772585
127,-0.5022866555557228,1.279319947343903
128,-0.01217463178109407,1.2907232266078799
129,0.26482108929142967,1.215685003317046
130,-0.3579833333333333,1.1951622591048823
131,-0.3839195628325773,1.182675180650166
132,-0.3008833333333333,1.1615555471496983
133,-0.3367166666666666,1.1018484734736989
134,-0.3356666666666666,1.0785828076310948
135,-0.3907,1.0710015924522256
136,-0.6287799077873455,1.1467106322582192
137,-1.3724094590779776,1.266743157647589
138,-0.08145621333757161,1.5581785374870294
139,-0.16897158841754786,1.683789634239889
140,-0.6420322340534317,1.7019550390264158
141,0.006958303289976486,1.7468099120735978
142,-0.39049322174961876,1.7472339359932059
143,-0.5125655818522331,1.7521339231728108
144,-0.3451166666666666,1.7521339231728108
145,-0.3866333333333333,1.7521339231728108
146,-0.5862,1.7521339231728108
147,-0.33605,1.7521339231728108
148,-0.39581666666666654,1.7521339231728108
149,-0.5319833333333333,1.7521339231728108
150,-0.59045,1.7521339231728108
151,-0.4494833333333333,1.7521339231728108
152,-0.8890666666666666,1.7501029879232544
153,-0.9071833333333332,1.7347195011257082
154,-1.0404596491228084,1.9409798813522767
155,0.0,1.9357777197003168
156,0.0,1.8995296300251472
157,0.0,1.8865475681164152
158,0.0,1.864484448755924
159,0.0,1.8088523158509464
160,0.462624728061634,1.786975686526272
161,-0.4388534916585523,1.8354650369977328
162,0.0,2.1597956369977327
163,0.0,2.230567636997733
164,0.0,2.303832386997733
165,0.0,2.3757278036643994
166,0.0,2.4364313036643996
167,0.0,2.4629664703310663
168,-0.3834166666666666,2.4629664703310663
169,-0.1989436422928712,2.4736063002486963
170,0.35887697290094356,2.523665636820591
171,-0.3577,2.523665636820591
172,-0.3453166666666666,2.523665636820591
173,-0.00965827003652206,2.5504927659348837
174,-0.19582823582892295,2.584008180606004
175,-0.4529333333333333,2.584008180606004
176,-0.03888512974450456,2.576608313216084
177,0.6469849335915194,2.5269671009072288
178,-0.061144787802253756,2.406793243606745
179,-0.7115,2.241043436621944
180,-0.7012666666666666,2.0644540783171292
181,-0.3159333333333333,1.8881881277856458
182,-0.2451228985858521,1.720414644664512
183,0.1925144121918077,1.5924244587954741
184,0.4499417447134697,1.5408555362573213
185,-0.409761260510935,1.5543775548575107
186,-1.1209284117718954,1.7177656045036205
187,-0.6829562849644855,1.8261082793142625
188,-1.1661307308065632,1.833142531811836
189,-0.5156976138999889,1.8741750202416698
190,0.0,1.9309796035750033
191,0.0,1.95549977024167
192,-0.98345,1.95549977024167
193,-0.8987333333333329,1.95549977024167
194,-0.37541666666666657,1.95549977024167
195,-0.39376666666666654,1.95549977024167
196,-0.5285,1.95549977024167
197,-0.3684,1.95549977024167
198,-0.5941,1.95549977024167
199,-0.3786833333333333,1.95549977024167
200,-0.7509833333333331,1.9538374140741228
201,-0.3466833333333333,1.9349920064916737
202,-0.3364333333333333,1.7943957892908218
203,-0.4743810526315808,1.6393784987398639
204,0.0,1.4915675266217152
205,0.0,1.3268297588270883
206,0.0,1.2617130744133815
207,0.0,1.150322562792281
208,0.0,1.1343485898582797
209,0.0,1.0857751381639613
210,0.0,1.115128054830628
211,0.0,1.1822297214972946
212,0.0,1.3395535548306279
213,0.0,1.4922233881639613
214,0.0,1.6128319714972945
215,0.0,1.6471194714972945
216,-0.5987,1.6471194714972945
217,-0.4428333333333333,1.6471194714972945
218,-0.6176833333333333,1.6471194714972945
219,-0.3949,1.6471194714972945
220,-0.5719,1.6471194714972945
221,-0.5553666666666666,1.6471194714972945
222,-0.4485833333333333,1.6471194714972945
223,-0.6334,1.6471194714972945
224,-0.9161666666666666,1.6013907448972267
225,-0.7843166666666666,1.4954785846094967
226,-0.46586315789473753,1.3645786385010483
227,0.0,1.3072513405841033
228,0.0,1.2082783081794801
229,0.0,1.143816631485825
230,0.0,0.9922029561521819
231,0.0,0.8571365167648766
232,0.0,0.7561228351495496
233,0.0,0.7113362304124777
234,0.0,0.9680212304124778
235,0.0,1.2041998137458112
236,0.0,1.4834441470791444
237,0.0,1.644555313745811
238,0.0,1.7988544804124778
239,0.0,1.847443063745811
240,-0.5742833333333331,1.847443063745811
241,-0.4795666666666666,1.847443063745811
242,-0.5005666666666666,1.847443063745811
243,-0.5866,1.847443063745811
244,-0.4096333333333333,1.847443063745811
245,-0.6147833333333332,1.847443063745811
246,-0.6502166666666666,1.847443063745811
247,-0.73475,1.847443063745811
248,-0.93965,1.841562378484369
249,-0.9652400000000015,1.7451719405332502
250,0.0,1.614644652367662
251,0.0,1.4591861261041221
252,0.0,1.2887044503642429
253,0.0,1.1218184846232973
254,0.0,0.9580799287813873
255,0.0,0.8177111988840178
256,0.0,0.7759226766257072
257,0.0,0.8469884327304218
258,0.0,1.1071582327304217
259,0.0,1.1702407327304218
260,0.0,1.2281340660637552
261,0.0,1.2734856493970885
262,0.0,1.3082898993970886
263,0.0,1.3502203160637551
264,-0.40785,1.3502203160637551
265,-0.5578166666666666,1.3502203160637551
266,-0.36210386814729423,1.356079814634181
267,-0.5195666666666666,1.356079814634181
268,-0.4026833333333333,1.356079814634181
269,-0.54405,1.356079814634181
270,-0.6201333333333332,1.356079814634181
271,-0.6644,1.356079814634181
272,-0.5790501566086413,1.3197024067790475
273,-0.7853833333333331,1.2762136224266323
274,-0.43493023141686094,1.2438200048057628
275,-0.5556256952567062,1.1441350763030689
276,0.0,1.0920562910739824
277,0.0,0.9988524756645878
278,0.0,0.9667695261546514
279,0.0,0.826328546078007
280,0.0,0.7165981360367252
281,0.2303356624490901,0.7153203953358382
282,-0.21817887932663557,1.0153635832647223
283,0.44957366447284164,1.218876871455457
284,-0.42645498124919956,1.424234297674259
285,0.0,1.6787656310075925
286,0.3137801491665042,1.7246478407034154
287,-0.297451141708179,1.7300189331590503
288,-0.3370428349897043,1.7346571488847196
289,-0.3596333333333333,1.7346571488847196
290,0.47823352281702924,1.7888628278678265
291,-0.5814333333333332,1.7888628278678265
292,0.03643834555051667,1.81573957032861
293,-0.12387206596830386,1.8504416360406704
294,-0.23391903120926716,1.8699793990120679
295,-0.055218536334285084,1.9597545522159423
296,-0.6924166666666666,1.9579518505813323
297,-0.6115333333333332,1.936649787760599
298,-0.3166333333333333,1.8783106740178257
299,-0.48806720324527436,1.7156505294784632
300,-0.3349666666666666,1.5382221507309444
301,-0.08560724771504649,1.369363499776816
302,0.43622996522309376,1.2363923181569738
303,-0.2952833333333333,1.0843936467833355
304,-0.3344222835927458,1.0158739878227987
305,-0.4462369325527262,1.0274919812696612
306,-1.2214869899377105,1.2094600985978834
307,-0.26954889075810723,1.350323837365273
308,-0.09443724802303866,1.4972571662437755
309,-0.20616545535925124,1.6076467449787575
310,-0.1783033527685191,1.6733116937154704
311,0.037500662647000305,1.7411457367875256
312,-0.7625409145510231,1.741455077341709
313,-0.4481978187240592,1.7456585524579786
314,-0.3764,1.7456585524579786
315,-0.5688833333333332,1.7456585524579786
316,-0.3453333333333333,1.7456585524579786
317,-0.7144333333333333,1.7456585524579786
318,-0.4193833333333333,1.7456585524579786
319,-0.68125,1.7456585524579786
320,-0.8741666666666666,1.7452081383386642
321,-0.3437333333333333,1.7213005810859179
322,-0.3256666666666666,1.5915659411050957
323,-0.2981166666666666,1.4329396730744466
324,-0.11113675800921452,1.3816447443826303
325,-0.14247772847267234,1.2246580725641687
326,0.0,1.0676176962760713
327,0.0,0.9360564852740691
328,0.2697932497839617,0.9073936643189537
329,-0.25566358729476363,0.8999367787573926
330,0.0,1.0472509787573927
331,0.0,1.0847299787573927
332,0.0,1.1396918120907262
333,0.0,1.1887646454240595
334,0.0,1.2228473954240595
335,0.0,1.2552271454240596
336,-0.6140166666666667,1.2552271454240596
337,-0.4014666666666665,1.2552271454240596
338,-0.6223333333333332,1.2552271454240596
339,-0.4711833333333332,1.2552271454240596
340,-0.4813166666666666,1.2552271454240596
341,-0.6132666666666666,1.2552271454240596
342,-0.7128666666666666,1.2552271454240596
343,-0.5355103591709054,1.2744427780135
344,0.14546009683172512,1.2655003997262497
345,-0.1318519234558544,1.1782655197341176
346,-0.17134032219491752,1.0867067255950906
347,0.21563302496686992,1.0661470956689723
348,0.396052102486113,0.9326288431018082
349,-0.18699861007661106,0.7672769314110153
350,-0.09667206690726274,0.6074418466679229
351,0.05637581693512905,0.4852417874374044
352,-0.154252375688472,0.4510745311127412
353,-0.05584648379919366,0.4928231464009889
354,-1.3872,0.4928231464009889
355,-0.5252932614817729,0.5144220010713403
356,0.0,0.5655195844046736
357,0.10976984989952099,0.6269686246481425
358,-0.10364135740454493,0.6531295197501804
359,0.0,0.7313581030835138
360,-0.6340666666666666,0.7313581030835138
361,-0.6797,0.7313581030835138
362,-0.3959166666666665,0.7313581030835138
363,-0.5916833333333332,0.7313581030835138
364,-0.5264166666666666,0.7313581030835138
365,-0.4935166666666666,0.7313581030835138
366,-0.9091333333333332,0.7313581030835138
367,-0.5456333333333332,0.7313581030835138
368,-0.7838,0.684993958857532
369,-0.8917487719298243,0.6044377577050224
370,0.0,0.5416632496580698
371,0.0,0.5243428898566291
372,0.0,0.39071903880475956
373,0.0,0.22969007950599107
374,0.0,0.08477481336228487
375,0.0,-0.017105305248127145
376,0.0,-0.11100143095326853
377,0.06097685597177427,-0.14901825138699165
378,-0.05728801317318555,0.10694927775675123
379,0.0,0.17617752775675122
380,0.0,0.2520585277567512
381,0.0,0.30538669442341787
382,0.0,0.3496419444234179
383,0.0,0.37999586109008454
384,-0.5277333333333332,0.37999586109008454
385,-0.4938833333333332,0.37999586109008454
386,-0.4723833333333332,0.37999586109008454
387,-0.6307833333333333,0.37999586109008454
388,-0.3627166666666666,0.37999586109008454
389,-0.6287,0.37999586109008454
390,-0.41695,0.37999586109008454
391,-0.6318833333333332,0.37999586109008454
392,-1.10215,0.3351036099997888
393,-1.199836491228071,0.3267312741180841
394,0.0,0.22222790777241433
395,0.0,0.08371024692011353
396,0.0,-0.06577370325486293
397,0.0,-0.2090004663020768
398,0.0,-0.3227199532985371
399,0.0,-0.4039903124942361
400,0.0,-0.4436608087326197
401,0.0,-0.28693706363709526
402,0.0,-0.08106148030376192
403,0.0,0.01188093636290477
404,0.0,0.08339718636290477
405,0.0,0.1428234363629048
406,0.0,0.1776190196962381
407,0.0,0.20337960302957145
408,-0.3654,0.20337960302957145
409,-0.031006945359206395,0.22362665158122302
410,-0.36855,0.22362665158122302
411,-0.36635,0.22362665158122302
412,-0.010538573554459724,0.24473181096684982
413,-0.2607606908658576,0.2534876993939024
414,-0.7754754357278867,0.2551749627382564
415,-0.26745568549124876,0.2949480122534116
416,-0.27381727223390506,0.29292539495571146
417,-0.5088166666666666,0.21667251248184388
418,0.07374141353004082,0.1118983520387188
419,-0.2996333333333333,0.051755826163973395
420,-0.3173166666666666,-0.0949015221258652
421,-0.31432849560751575,-0.2543120112322701
422,-0.08435784792748416,-0.3105332210216948
423,-0.2974666666666666,-0.37338801970676927
424,-0.10345238136397286,-0.3878800502436617
425,-1.356396760660417,-0.39366997707557994
426,-0.49156231956376306,-0.12059000325799665
427,0.0,0.05083666340867002
428,0.17127808302506947,0.2338958221386329
429,-0.05920040084220829,0.3422540460838893
430,-0.09911796746096514,0.36104112819892664
431,0.0,0.38655471153225995
432,0.3177934377746705,0.4330466183209469
433,0.07927104128000173,0.4621658193374803
434,-0.3984,0.4621658193374803
435,-0.3759333333333333,0.4621658193374803
436,-0.5400333333333333,0.4621658193374803
437,-0.3943666666666665,0.4621658193374803
438,-0.6345166666666666,0.4621658193374803
439,-0.6673,0.4621658193374803
440,-0.61835,0.4621658193374803
441,-0.6181666666666666,0.450248451848819
442,-0.3265572861045203,0.43694818058332396
443,-0.8425666666666666,0.30264930727273087
444,0.40735606085781806,0.17451089585917864
445,-0.3148166666666666,0.13983633475315127
446,-0.5358666666666666,0.12379688476367767
447,-0.3902766889749326,0.10175160108867048
448,-0.49643252160516305,0.2661800181433675
449,0.12682116461994242,0.6096514894264295
450,-0.1198401063889453,0.8214313953830888
451,0.0,0.8801393953830888
452,0.0,0.9553725620497555
453,0.07979275753431803,1.0290539246228194
454,-0.07516311965760213,1.079144238511742
455,0.0,1.1298009051784086
456,-0.3824333333333333,1.1298009051784086
457,-0.6500166666666666,1.1298009051784086
458,-0.5001,1.1298009051784086
459,-0.44506666666666655,1.1298009051784086
460,-0.6199166666666666,1.1298009051784086
461,-0.6465666666666666,1.1298009051784086
462,-0.6157333333333332,1.1298009051784086
463,-0.67685,1.1298009051784086
464,-0.81885,1.1298009051784086
465,-0.3716666666666665,1.122209950790156
466,-0.4576333333333333,1.1163433606146165
467,-0.23260912280701837,1.1096178376068393
468,0.0,1.1079038348000123
469,0.0,1.1054466992784306
470,0.0,1.102742877092568
471,0.0,1.0951523284838347
472,0.0,1.1415032156840201
473,0.0,1.1777689985429771
474,0.0,1.2480105985429772
475,0.0,1.274757015209644
476,0.0,1.3158716818763105
477,0.0,1.468649848542977
478,0.0,1.5842350152096438
479,0.0,1.7177179318763103
480,-0.7636268760931464,1.7853941849302557
481,-1.1213002723967325,1.8459655005578015
482,-1.5352523753730913,1.8616617628252172
483,-0.6256684721412243,1.8830834788027042
484,-0.5559666666666666,1.8830834788027042
485,-0.3557548604960116,1.8895896628704636
486,-0.022330422087779134,1.9426504354347578
487,-0.4750666666666666,1.9426504354347578
488,-0.5628644039140736,1.9152353048353195
489,0.1262273120697689,1.8497149708559946
490,-0.5289569824290263,1.8188034967169435
491,0.0,1.679146032464346
492,0.0,1.5396493971228573
493,0.0,1.3905647251893702
494,0.0,1.2434766654655918
495,0.0,1.108564068194706
496,0.0,1.0854716505477064
497,0.0,1.1379813504851057
498,0.0,1.4659419504851057
499,0.0,1.5401654504851057
500,0.0,1.6209117004851057
501,0.0,1.7144456171517723
502,0.0,1.7590648671517723
503,0.0,1.7852154504851057
504,-0.0424934560843932,1.8073949591729535
505,-0.16290513765103554,1.8253389585589694
506,0.3287305548725944,1.8801077779590214
507,0.1195517843620254,1.9180332272758864
508,0.5518290946295791,1.9840382850934757
509,-0.22410886369214866,2.005846292286819
510,-0.6355253177507098,2.0066094799663565
511,-0.5737833333333332,2.0066094799663565
512,0.10057146962317276,1.9952396347912797
513,-0.3109833333333333,1.8940518019348396
514,-0.51155,1.7619331636454565
515,-0.2946833333333333,1.5979051327193703
516,-0.3152333333333333,1.4298196743869838
517,-0.24065820554892356,1.2563757255093053
518,-0.3113666666666666,1.09506466538829
519,-0.2850166666666666,0.9515928555238669
520,-0.004384783962441463,0.9298863111137977
521,-0.8209381434489642,0.9628038768579545
522,-1.540647074771076,1.2074662629881725
523,-0.528962854359422,1.3480192607881434
524,-0.025893761700837403,1.429539416277589
525,0.2348412713104422,1.499567682246101
526,0.3047317229356399,1.573618827570251
527,-0.3358236154022486,1.6032507925691049
528,-0.6461,1.6032507925691049
529,-0.4009833333333333,1.6032507925691049
530,-0.3687333333333333,1.6032507925691049
531,-0.3659666666666666,1.6032507925691049
532,-0.41205,1.6032507925691049
533,-0.5643666666666666,1.6032507925691049
534,-0.3564333333333333,1.6032507925691049
535,-0.5749166666666666,1.6032507925691049
536,-0.5797333333333332,1.5891169586709815
537,-0.4241833333333333,1.487968351559957
538,-0.5458534164655294,1.352591294765934
539,-0.0,1.1912683623820732
540,-1.2272462282818999,1.0975686752641214
541,0.0,1.024384003050368
542,0.0,0.9055102734775166
543,0.0,0.8965080472165134
544,0.0,0.9052062026595485
545,0.0,0.8687589704591537
546,0.0,0.9012849704591537
547,0.0,0.9267194704591537
548,0.0,0.9505029704591537
549,0.0,0.9743698871258203
550,0.0,0.9998217204591536
551,0.0,1.0242064704591536
552,-0.4558333333333333,1.0242064704591536
553,-0.3516,1.0242064704591536
554,-0.37415,1.0242064704591536
555,-0.3816833333333333,1.0242064704591536
556,-0.3240833333333333,1.0242064704591536
557,-0.3496166666666666,1.0242064704591536
558,-0.3679833333333333,1.0242064704591536
559,-0.3590666666666666,1.0242064704591536
560,-0.34085,0.9805091293588175
561,-0.3313554284699706,0.9132272093310263
562,-0.7178833333333332,0.779414868964508
563,-0.8184166666666666,0.6214422654975819
564,-0.5013305890450666,0.5307723811269961
565,-0.7692034903350496,0.4549231050367566
566,0.0,0.34416656013440483
567,0.0,0.2490066972567847
568,0.0,0.15960227338933963
569,0.0,0.10702259091869948
570,0.0,0.13295000758536613
571,0.0,0.15509225758536616
572,0.0,0.19471734091869952
573,0.0,0.24330700758536616
574,0.0,0.2773789242520328
575,0.0,0.30380792425203285
576,-0.3851833333333333,0.30380792425203285
577,-0.3572833333333333,0.30380792425203285
578,-0.38748073496891666,0.3041753431457199
579,0.002060602407465195,0.3306277823022052
580,-0.18412454821066132,0.34152560333517884
581,-0.3527166666666666,0.34152560333517884
582,-0.6065666666666666,0.34152560333517884
583,-0.4676,0.34152560333517884
584,-0.2571486608938943,0.3183003988719229
585,0.159600854854957,0.2541844731468176
586,-0.311936881554894,0.13016464208496015
587,-0.3056333333333333,-0.028456195965435915
588,-0.31155,-0.2008485469213701
589,-0.3259833333333333,-0.3744767049216997
590,-0.29264387698557537,-0.5406820897461926
591,-0.3281833333333333,-0.6856180375545693
592,-0.8732693668916307,-0.7521397265919125
593,-0.6205876579114612,-0.7737994082112891
594,-0.18901446080242432,-0.5000157170372092
595,0.3721480185713584,-0.3326906791634041
596,0.236111130699457,-0.2621086223346061
597,-0.33553422005339506,-0.23045476330474346
598,-0.1755947322955097,-0.19868675423728488
599,-0.037255715650532734,-0.14316195908790286
600,-0.6821833333333333,-0.14316195908790286
601,-0.4418,-0.14316195908790286
602,-0.3301666666666666,-0.14316195908790286
603,-0.3665333333333333,-0.14316195908790286
604,-0.3642333333333333,-0.14316195908790286
605,-0.61335,-0.14316195908790286
606,-0.5865166666666666,-0.14316195908790286
607,-0.4263333333333333,-0.14316195908790286
608,-0.4179,-0.14387206800711394
609,-0.5266,-0.15337224941642644
610,-0.5412666666666666,-0.17783906321928775
611,-0.3588833333333333,-0.2654438354297831
612,-0.3208166666666666,-0.43786014247834304
613,-0.2861,-0.6132279234520694
614,-0.14874175438596562,-0.7741576289935832
615,0.0,-0.9106357779077011
616,0.0,-1.0139824005158884
617,0.0,-1.0622392384528254
618,0.0,-0.7679892384528252
619,0.0,-0.46207432178615854
620,0.0,-0.20270807178615852
621,0.0,-0.018816571786158504
622,0.0,0.10599426154717484
623,0.0,0.2235879282138415
624,0.40856035733452944,0.3521152681072526
625,0.4151819106885465,0.41195742563534143
626,-0.4212166666666666,0.41195742563534143
627,-0.31004392651495827,0.4180125704118691
628,-0.38188007679498226,0.42691778208686193
629,-0.09370413008611024,0.4783184302979315
630,-0.64285,0.4783184302979315
631,-0.7063833333333333,0.4783184302979315
632,-0.49637707777363577,0.45548187265559303
633,0.33631871366206356,0.3983829581059809
634,-0.5447833333333332,0.2574461153108617
635,-0.3327666666666666,0.08981821210667174
636,-0.5069833333333332,-0.08890077204550134
637,0.5120650200763274,-0.2378198075731473
638,0.08700858261936681,-0.39548497942747546
639,-0.3490666666666666,-0.549247539009236
640,-0.5859038285378454,-0.6023617040408356
641,-1.0937595103675857,-0.6105054928650318
642,-0.285008670044258,-0.10412383731087366
643,-0.6466635905766932,0.04228777930164129
644,0.025455739303005598,0.2177480690230033
645,-0.1615824702798738,0.2402197084548115
646,-0.31231233880660286,0.29149198976571566
647,-0.1450769972022322,0.3296484849475706
648,-0.31849184031320976,0.35437501532721194
649,-0.3457333333333333,0.35437501532721194
650,-0.033371336408124785,0.3924040451273505
651,0.4636539432067245,0.4465189681024543
652,0.036890689471355764,0.49017777958475905
653,-0.31940207641473256,0.500469311284468
654,-0.46989326635991413,0.5140482489710737
655,-0.6682833333333332,0.5140482489710737
656,-0.4075958502793263,0.47732472172540036
657,-0.32869428716931853,0.40801056833352073
658,0.15892262090668074,0.4272113552589013
659,0.15280321896962556,0.2964187271338723
660,-0.6181833333333332,0.11619015257407822
661,-0.27709789377010324,-0.06473251307331696
662,-0.4143305900865348,-0.23372840088305236
663,-0.254601348101729,-0.3843413016815269
664,0.46829020165367563,-0.4268504806605623
665,-0.3593081175794451,-0.43196850027611555
666,-0.5446959115884759,-0.1813483606057943
667,-0.39432697860213034,-0.07780511421493275
668,-0.6885003489571137,-0.04027630356381179
669,-0.8104365839453961,-0.019232764853595874
670,0.016594120987510008,0.036726436343925584
671,-0.3328966032510027,0.04623615713261042
672,-0.6184333333333332,0.04623615713261042
673,0.26441574961563563,0.08748076419096007
674,-0.6451833333333332,0.08748076419096007
675,-0.4340333333333333,0.08748076419096007
676,-0.5601666666666666,0.08748076419096007
677,-0.41237593448553256,0.09554882844940044
678,-0.6851333333333331,0.09554882844940044
679,-0.6881,0.09554882844940044
680,0.4779230997836559,0.09552505994153496
681,-0.496436649366476,0.014687943586310086
682,-0.5602333333333332,-0.12106222386027296
683,-0.5426174489894596,-0.27928896266638603
684,-0.8051166666666666,-0.46159903144265435
685,-0.46566702612245403,-0.4701035775453798
686,-0.16889658170414582,-0.4551027275676156
687,0.0,-0.4472975206275807
688,0.0,-0.4358311446199633
689,0.0,-0.4089892969363218
690,0.0,-0.12077169693632178
691,0.0,0.043152886397011564
692,0.0,0.19496688639701157
693,0.0,0.2774074697303449
694,0.0,0.3114913030636782
695,0.0,0.3508108863970115
696,-0.36901666666666655,0.3508108863970115
697,-0.35085759796387234,0.3539585591960265
698,-0.5357333333333332,0.3539585591960265
699,-0.3599134584366915,0.3541288510643082
700,-0.5923666666666666,0.3541288510643082
701,-0.3451833333333333,0.3541288510643082
702,-0.4984831759593975,0.359611611293614
703,0.2900860910298323,0.4152333738772198
704,-0.28624608895043463,0.38074491048610637
705,-0.3627833333333333,0.2850099330655376
706,0.28254991467938206,0.18137527164911996
707,-0.09336387247052327,0.03705298144182245
708,0.18158154870149495,-0.1128975825050278
709,-0.3267,-0.2941454065216107
710,-0.018374655834869358,-0.45037863512686893
711,0.6000407195833991,-0.5677117862444382
712,-0.3141666666666666,-0.6886713026041938
713,-0.3226,-0.7634319907658215
714,-0.7213166666666665,-0.7634319907658215
715,-0.9004333333333331,-0.7634319907658215
716,0.06702748087692145,-0.7023670378421548
717,-0.9598333333333332,-0.7023670378421548
718,-0.30282643681019483,-0.6809631729014841
719,-0.02213449895977679,-0.641030498667203
720,-0.3454833333333333,-0.641030498667203
721,-0.6315666666666666,-0.641030498667203
722,-0.2541964999367659,-0.6327254378297594
723,-0.5034622127947135,-0.6240357316614158
724,-0.4326,-0.6240357316614158
725,-0.5634166666666666,-0.6240357316614158
726,-0.5749333333333332,-0.6240357316614158
727,-0.4013833333333333,-0.6240357316614158
728,0.02732334819515453,-0.6267725686026501
729,-0.06502938992704344,-0.6929720292658871
730,-0.6608915199736279,-0.7755195836479364
731,0.12279293017503196,-0.8912295792433808
732,-0.5345689578849921,-0.990385584055038
733,-0.4033511571452015,-1.0744296094471906
734,0.18504258799085793,-1.2093397499593725
735,-0.939897156552331,-1.2899564720318493
736,-0.3299161021087197,-1.2338197182462918
737,-0.06731426024643491,-1.1104055105896504
