Hour,Best_Action,Best_Bill
118,0.0,-1.927966156762491
119,0.0,-1.9034795734291576
120,0.027253544711027866,-1.8603204263562743
121,0.042573920018251526,-1.8324891215550878
122,-0.38139209038891647,-1.8157456907637006
123,0.016400169031161843,-1.790703346443342
124,-0.0662706218258913,-1.7531812701953582
125,0.17168686343860418,-1.7004205407385156
126,0.06966806281369514,-1.619269033322292
127,-0.8010045217536558,-1.5846526301937747
128,-0.27742405770919537,-1.6025387248593295
129,-0.008224773568075883,-1.8174388693723649
130,-0.3579833333333333,-1.8687457299027745
131,-0.5058833333333332,-1.9121598030896403
132,-0.23781099051143326,-1.95865165255862
133,-0.26256967394258046,-2.1005046374762095
134,-0.3356666666666666,-2.15866880208272
135,-0.09715073408254185,-2.1488910267568215
136,0.019533477471752436,-2.0122405287364726
137,-0.01791680359816481,-1.7134149728237675
138,0.0,-1.4112273728237676
139,0.0,-1.2746331228237677
140,0.0,-1.2147356228237676
141,0.0,-1.1703330394904343
142,0.0,-1.144526956157101
143,0.0,-1.1063102061571009
144,-0.0685451747704634,-1.0883330591838476
145,-0.07688983544982553,-1.0681997318214196
146,-0.2919543005568921,-1.0490737613576175
147,-0.33605,-1.0490737613576175
148,-0.15127458837052646,-1.0331785262683686
149,-0.5319833333333333,-1.0331785262683686
150,-0.19060275266019802,-1.0071884551912813
151,-0.4468902469829723,-1.0068461677930338
152,-0.556881366127716,-0.9696997944454282
153,-0.4036383176295497,-0.9539973588044319
154,0.0,-0.6103963048936526
155,0.0,-0.6234017090235526
156,0.0,-0.7140219332114763
157,0.0,-0.7464770879833064
158,0.0,-0.8016348863845346
159,0.0,-0.9407152186469785
160,0.0,-1.0416692647648276
161,0.0,-0.9352512533944379
162,0.0,-0.610920653394438
163,0.0,-0.540148653394438
164,0.0,-0.46688390339443797
165,0.0,-0.3949884867277713
166,0.0,-0.3342849867277713
167,0.0,-0.30774982006110463
168,-0.2789461725036153,-0.3009592379405063
169,-0.09509278863098852,-0.2835691025348539
170,-0.10554710064748905,-0.26369733074360735
171,0.05791447124315202,-0.23668239011280245
172,0.10793507064115337,-0.20722102718779417
173,0.091023659795888,-0.17384957263439477
174,-0.09317464911178902,-0.13366167482666105
175,-0.28342791615491314,-0.1112869597591096
176,-0.1999895337281976,-0.14589706863227814
177,0.2055346360293432,-0.31414512916063403
178,-0.033242175504302085,-0.6117895111820487
179,-0.46416846241828746,-1.0014308748858798
180,-0.17658629135981352,-1.3904362331172313
181,-0.23025652064953736,-1.82253342817756
182,0.011661766143148108,-2.2162886695074944
183,-0.18738943310841027,-2.574254518710111
184,-0.22311708081788167,-2.7704827076086285
185,-0.3450627862771423,-2.748420490409578
186,-0.27764849790555357,-2.473719492133111
187,-0.21745126906492443,-2.335118991288998
188,-0.10829749092984374,-2.259325578199438
189,-0.01149477267149436,-2.185519905089752
190,-0.13008302736090793,-2.137170718534877
191,0.0,-2.112650551868211
192,-0.0851639574956764,-2.05426195910543
193,0.2730115662588537,-1.9780985406319378
194,-0.025267060904705513,-1.9553388162574104
195,0.04074862274714933,-1.9270953224455123
196,-0.2292337265191723,-1.9076430146692585
197,0.11071291925062282,-1.876500674917968
198,-0.33140890569209613,-1.8594257537879544
199,-0.3786833333333333,-1.8594257537879544
200,-0.3459459113627433,-1.83579965013213
201,0.014671269458307296,-1.8467777088090893
202,-0.12844176935010548,-2.177469095412896
203,-0.5068010353197125,-2.568254320059104
204,0.02623967362904933,-2.9351577829915705
205,0.012603554026595742,-3.3457418470754785
206,0.055499552813938285,-3.5029836028283516
207,-0.16013244868602022,-3.7974731267497046
208,0.07442565195901868,-3.829965493888806
209,-0.11476039858712046,-3.9628751629833143
210,-0.1541206637615805,-3.94354008946115
211,-0.11231249378584068,-3.883738734890563
212,-0.2864534025732157,-3.745034372724489
213,-0.042006958389079016,-3.5950949916864454
214,-0.22714207114429932,-3.489250642977492
215,-0.353228294733816,-3.4779229821351896
216,-0.3353851310457825,-3.4608075156531655
217,-0.1805157737090583,-3.4437568742775877
218,-0.5182594767097081,-3.437294323597052
219,-0.3364722825500339,-3.433496521962804
220,-0.22937322368580262,-3.4112322815023814
221,-0.0803729323501578,-3.380357688771808
222,-0.22860775332181515,-3.3660592760710597
223,-0.011344276377343032,-3.325625654035587
224,-0.49647430685912647,-3.3979782345550023
225,0.17375960323777542,-3.5669510082838833
226,-0.6384397814286994,-3.9114585359084004
227,0.22542986942336338,-4.032233793758427
228,0.014537296944938105,-4.278212645075491
229,0.15652822954167828,-4.423714013855461
230,-0.3913840408754671,-4.841886606277114
231,-0.10411174507142576,-5.189963879252521
232,0.27036633639479446,-5.4154614496513584
233,-0.25620801957505474,-5.553048763451544
234,0.4076022689984993,-5.269869615966641
235,0.1989104563113342,-5.020761852973071
236,0.0102198690140278,-4.740853228153826
237,-0.029995061762844638,-4.5816917405017445
238,-0.30035512246897256,-4.446915656795561
239,-0.08480800925472662,-4.4038395940637844
240,-0.35158142224522754,-4.389363969843058
241,-0.06378636332224452,-4.36233825012567
242,-0.13772378998805113,-4.33875346314156
243,-0.18901275772595244,-4.312910292393747
244,-0.12702322032977048,-4.294540635048516
245,0.32690852886258065,-4.233330664005781
246,-0.21838114165711905,-4.20526135488016
247,-0.30428640518412836,-4.148440160364466
248,-0.11469545906491999,-4.058952422323793
249,-0.12075101323251139,-4.215479618524841
250,-0.2556492689188389,-4.567362765830696
251,-0.33317028268520404,-4.989326109758066
252,0.0119589123513964,-5.414334407872624
253,-0.09168394814215164,-5.840717717039203
254,-0.15139417589273288,-6.265203524233252
255,-0.19426267420773585,-6.63555161639745
256,-0.20255551639876515,-6.760278473683102
257,-0.35366942404283686,-6.735897081552042
258,0.16777400013075036,-6.453581113534783
259,-0.20869829160735281,-6.404064002489261
260,0.054976008568451806,-6.3425972285989785
261,0.19346263638707434,-6.284670573900486
262,-0.01490924142989597,-6.250835424593428
263,-0.04334139439264201,-6.211722198562284
264,-0.13173143476740728,-6.1937744918221656
265,-0.043184497119448606,-6.160323400801596
266,-0.10852795206792704,-6.137981467686012
267,-0.2239301546333053,-6.118765094403843
268,-0.11270989892117478,-6.099916821167053
269,0.11549648656343481,-6.0570462995404295
270,-0.45674736025386165,-6.046426211290264
271,-0.14666235784868323,-5.97808484252629
272,-0.23354089305597847,-6.034477435808857
273,-0.16599775756109175,-6.081260839112671
274,-0.14669371043731877,-6.13342123106689
275,-0.07992840923178954,-6.335063823721134
276,-0.21950099026315287,-6.487210885820166
277,-0.15180263653644138,-6.735400687997296
278,0.02042282840443929,-6.813565778931693
279,-0.03717080598276942,-7.1683853097215815
280,-0.3081166666666666,-7.473523001491452
281,-0.004590162388927899,-7.500209935727471
282,-0.3775631686604276,-7.221205473990648
283,-0.21338560564435036,-7.060784538357531
284,0.011354864000338638,-6.826969472197509
285,-0.010147120800321706,-6.573097701716196
286,0.0,-6.5476112017161965
287,0.03997028551434281,-6.520307716491097
288,-0.4084,-6.520307716491097
289,-0.3596333333333333,-6.520307716491097
290,-0.22702745177438313,-6.511944000856432
291,-0.19020079357248074,-6.486513885771977
292,-0.25664622691512073,-6.47868764052146
293,-0.2170647336748515,-6.450043098210325
294,-0.3689511771704775,-6.439282424726406
295,-0.10466888157471954,-6.3560347170942695
296,-0.5207108518682262,-6.339318464935088
297,-0.15872658558475244,-6.347292947212063
298,-0.2309804997848959,-6.484575448214152
299,0.0,-6.842419089238032
300,0.0,-7.252493369440162
301,0.0,-7.666079272053978
302,0.0,-8.042130222625893
303,0.0,-8.392598567726655
304,0.008430992518000197,-8.529612387516924
305,0.22885892195440055,-8.42888174127512
306,-0.2241454187487807,-8.115264536549958
307,0.0,-7.956880119883293
308,0.0,-7.803808369883292
309,0.0,-7.680018036549959
310,0.16604381609536967,-7.591970521837093
311,-0.15710162529060118,-7.536785627480983
312,-0.17905812036696847,-7.498549905304836
313,-0.31681088551226166,-7.4858062795297995
314,-0.029651258105791556,-7.463267611306676
315,-0.3813580863052082,-7.451078470249848
316,-0.1053286396866416,-7.435478165162813
317,-0.1137190879602597,-7.396431739213563
318,-0.02860912837059673,-7.371031415890985
319,-0.2961035549454686,-7.320192085143787
320,-0.1567878250496148,-7.226984444644074
321,0.09086835885605071,-7.243293168557001
322,-0.3256666666666666,-7.5676297685090566
323,0.010083407496969149,-7.933375431169316
324,-0.3031333333333333,-8.080812410431268
325,-0.2062028702947547,-8.479651604159631
326,0.05426637767495315,-8.866825907112379
327,-0.0070384538324716195,-9.196432780000631
328,-0.3925822753569835,-9.334327384902513
329,0.08454040190013484,-9.31402818068194
330,-0.42461884411904766,-9.222763668105653
331,0.0,-9.185284668105654
332,0.0,-9.13032283477232
333,0.0,-9.081250001438987
334,0.0,-9.047167251438987
335,0.0,-9.014787501438986
336,-0.10187120977126089,-8.981498046740786
337,-0.22215861796743214,-8.969843023575335
338,-0.4348034900495199,-8.957653583761887
339,-0.38785602100803607,-8.952237308460743
340,-0.4813166666666666,-8.952237308460743
341,-0.23796023146491357,-8.927842390172628
342,-0.48822375203267465,-8.91324060072142
343,-0.5251408469651696,-8.892656192520821
344,-0.16400543586771207,-8.94595869150889
345,0.10400308838726208,-9.14046039030491
346,-0.09816293396789896,-9.362039636829776
347,0.0,-9.435002014141759
348,0.4671775798111544,-9.761685097827165
349,-0.20698671041579325,-10.177063687088065
350,-0.2246579530144985,-10.58944998755652
351,0.0,-10.900587717326328
352,0.0,-10.97058062056914
353,0.0,-10.921460269419399
354,0.029182360465389773,-10.734497797837967
355,-0.027083242442120282,-10.680515291930037
356,0.44891491541259465,-10.600238239094885
357,-0.10933749682995791,-10.553031176388833
358,-0.11389836125486988,-10.527536986537067
359,-0.189564055868462,-10.461630066835182
360,0.16644744454235827,-10.409596649606595
361,-0.25021461603793227,-10.381680099649062
362,-0.090373193074719,-10.361819773865586
363,-0.33465242518477306,-10.345112764835928
364,-0.4936509102952895,-10.34298299067179
365,-0.33381449206184166,-10.332602349322475
366,-0.1362676221471109,-10.28236607809537
367,-0.24026299053868133,-10.262517005813718
368,-0.4315226909171034,-10.343199635470382
369,-0.46463790744826555,-10.5018790519035
370,-0.2615445845583348,-10.684969780476717
371,-0.15430461730044823,-10.743701141710362
372,0.0,-11.077760769340037
373,0.0,-11.480333167586958
374,0.0,-11.842621332946223
375,0.0,-12.097321629472253
376,0.010224504514075194,-12.331039493283699
377,0.10829966063911634,-12.421349263901273
378,-0.11131795689553195,-12.168893681099483
379,0.0,-12.099665431099481
380,0.0,-12.023784431099482
381,0.0,-11.970456264432816
382,0.0,-11.926201014432815
383,0.0,-11.895847097766149
384,0.24206782290605194,-11.84581002261059
385,-0.0003340901688252129,-11.813729321804896
386,-0.05118295403018551,-11.78635129715019
387,-0.2551469301831534,-11.76193493094543
388,-0.12383065217498355,-11.74640734000347
389,-0.6180463323694859,-11.745714851607486
390,0.026255897493779073,-11.716906468270391
391,-0.05521479206133469,-11.67942301308771
392,-0.3097558571069009,-11.71241422652414
393,-0.03495779435307791,-11.650302157035036
394,-0.21537229263844485,-11.933097802163054
395,-0.04114545377982056,-12.28350649967179
396,-0.26731967803057377,-12.683948342912288
397,-0.19189928595100786,-13.061205179125423
398,-0.10024960065100139,-13.355528856681675
399,-0.10524674072202117,-13.569229428743125
400,-0.37034035074013266,-13.705439704413095
401,0.12043824465700698,-13.540887473414866
402,-0.08568833667285586,-13.340581631965268
403,-0.043203580801867966,-13.250447448050723
404,-0.1598252476775061,-13.18931983914976
405,-0.3677154772111748,-13.153795095168487
406,0.0,-13.118999511835154
407,0.0,-13.09323892850182
408,-0.3654,-13.09323892850182
409,0.1838272433788956,-13.059027657682192
410,-0.0794865430843806,-13.040238532982677
411,-0.36635,-13.040238532982677
412,-0.3352333333333333,-13.040238532982677
413,-0.2797578183465906,-13.032717457841873
414,-0.03744954838762338,-12.983058511820401
415,-0.29212098292646854,-12.946541281566695
416,-0.15242252631593003,-12.937191812187933
417,-0.1162049018078774,-13.088562841886723
418,0.04078872626355545,-13.353793511721184
419,-0.08538386094344824,-13.482724879169059
420,-0.3173166666666666,-13.849368249893656
421,-0.01836850062717521,-14.218298473161633
422,-0.2509086560090204,-14.37550657844335
423,0.06991099680907009,-14.495905808808462
424,-0.17827815966034483,-14.53961846298033
425,-0.1672316422191538,-14.401755425891412
426,-0.2662667862047202,-14.098936441670435
427,0.0,-13.92750977500377
428,0.0,-13.755583691670436
429,0.06590611396363744,-13.6390935442628
430,-0.06197080826545556,-13.617891896800055
431,0.06586510445002416,-13.58809708167747
432,-0.19342208670809136,-13.574834183980162
433,-0.3687166666666666,-13.574834183980162
434,-0.3984,-13.574834183980162
435,-0.15690029309909007,-13.560597036364936
436,-0.3369490968303977,-13.547396560992246
437,-0.10537625014532415,-13.528612183918359
438,-0.363611764891643,-13.511003365302981
439,-0.07998072936929546,-13.433477221579729
440,-0.35252885725658417,-13.398388830737598
441,-0.2306358449752133,-13.386562074986909
442,0.05601462331861329,-13.37995347811919
443,-0.21302107521962527,-13.652746102250967
444,0.10644374919349489,-14.00318336195128
445,0.20144501065947917,-14.038243596983733
446,0.13512873047893764,-14.01286273712731
447,0.07616313398364705,-14.02133196401897
448,-0.08548596443224771,-13.818274570590019
449,-0.05239064343699747,-13.498459057970473
450,-0.34699282223531625,-13.316663310505534
451,-0.26120979853215137,-13.274933947410124
452,0.4448082448995566,-13.170788244824987
453,-0.42332974548741686,-13.129809844948335
454,0.09299491375843066,-13.06878925888737
455,-0.08770516807050913,-13.023833428145286
456,-0.1038846116502663,-13.005727761235887
457,-0.26596435278899666,-12.980764360833838
458,-0.09853525882646508,-12.954662652657559
459,-0.11067051033428016,-12.932926902495954
460,-0.15906520998265442,-12.902971557811492
461,-0.4072892314474733,-12.887418524522245
462,-0.6157333333333332,-12.887418524522245
463,-0.5509427966865039,-12.870798773684864
464,-0.7179739644526522,-12.857483136992613
465,-0.004703926839340818,-12.83409420481664
466,0.0,-12.79304635239592
467,0.0,-12.786986073920337
468,0.0,-12.791271080937404
469,0.0,-12.79741391974136
470,0.0,-12.804173475206015
471,0.0,-12.823149846727848
472,0.0,-12.776798959527664
473,0.0,-12.740533176668706
474,0.0,-12.670291576668706
475,0.0,-12.64354516000204
476,0.0,-12.602430493335373
477,0.0,-12.449652326668707
478,0.0,-12.33406716000204
479,0.0,-12.200584243335372
480,0.0214899764439999,-12.081875394866513
481,0.0347072512637471,-11.946163590201035
482,-0.10819074453577596,-11.837708321929194
483,0.10369616003976537,-11.768877904859943
484,0.02357476147208412,-11.731207712030924
485,-0.3939176104718403,-11.727182106711593
486,0.13109353351969955,-11.664148777032814
487,-0.28807312556728515,-11.639465629607695
488,-0.3560668708699706,-11.68732370280188
489,-0.39513559002422166,-11.903260827959592
490,-0.24438756701197806,-11.952082571765516
491,-0.12225090384866817,-12.313451322781875
492,0.27081305778270565,-12.635111605357327
493,-0.16705465032931444,-13.024528750223975
494,-0.30029569532698197,-13.42227846906612
495,-0.15578383060302226,-13.775138345303636
496,-0.08118372458987265,-13.840987761880124
497,0.0584979871906845,-13.780756327633554
498,-0.04751014593257113,-13.459067066896653
499,-0.08284381135630503,-13.390228414634812
500,-0.43858652502559986,-13.337990288761477
501,-0.12317801842167095,-13.252462943292219
502,0.06578493657813633,-13.20356767241464
503,-0.21692160662617316,-13.191516993512007
504,-0.06017654314724882,-13.170486885483244
505,-0.05505903521322954,-13.14553288943877
506,0.27670335211651137,-13.094145838217864
507,-0.4639166666666666,-13.094145838217864
508,-0.2981259194478938,-13.083387856315312
509,-0.22108826477600044,-13.061383510192417
510,-0.3469746172178979,-13.041864526978248
511,-0.10969688760947718,-12.9806051161427
512,0.07304250944404903,-13.011782625098304
513,-0.06681216049228364,-13.240335089955298
514,-0.11403875073117703,-13.530880560751875
515,-0.2946833333333333,-13.94095063806709
516,-0.1425185857371944,-14.343892809138442
517,-0.28613634988345127,-14.782050495766091
518,-0.2591054402630668,-15.180102023428269
519,-0.0410478775422011,-15.51438466917688
520,-0.1577854304361331,-15.583991094849424
521,-0.4506776605906845,-15.502199145367973
522,0.0,-15.054171345367973
523,0.0926394006533133,-14.873214200992175
524,-0.08736743062064763,-14.795689833982516
525,0.0,-14.740926250649183
526,0.0,-14.68668266731585
527,0.0,-14.635222167315849
528,0.21244996703340197,-14.579416419458678
529,-0.13996449927695248,-14.562450195245013
530,-0.30453961658866163,-14.55827760365661
531,-0.3659666666666666,-14.55827760365661
532,-0.40912919148713417,-14.558087751103272
533,-0.5643666666666666,-14.558087751103272
534,-0.08445866850999922,-14.540409397889757
535,-0.5417391449926788,-14.538252858980947
536,-0.076065554661219,-14.52848193345171
537,-0.4241833333333333,-14.781353451229272
538,-0.09714730561453953,-15.07492548212923
539,-0.0,-15.478232813088882
540,-0.08147452842951147,-15.597904860898522
541,-0.14189149370555967,-15.795055690803462
542,0.0,-16.09224001473559
543,0.0,-16.1147455803881
544,0.0,-16.106047424945064
545,0.0,-16.19716550544605
546,0.0,-16.16463950544605
547,0.0,-16.13920500544605
548,0.0,-16.11542150544605
549,0.0,-16.091554588779385
550,0.0,-16.06610275544605
551,0.0,-16.04171800544605
552,-0.09681926834168879,-16.018382091221593
553,0.3100438962839105,-15.975375237963139
554,-0.18624615980358286,-15.963161488350371
555,-0.2266241207479506,-15.953082639532322
556,-0.3240833333333333,-15.953082639532322
557,-0.3409956545686068,-15.952522273745949
558,-0.31271285423193973,-15.948929692604358
559,-0.13256470056049174,-15.934207064807456
560,-0.00759227824767203,-16.010124645383065
561,-0.11804219530598714,-16.156998122136145
562,-0.22806028779019552,-16.442546668498125
563,-0.32783528478140933,-16.788420038976916
564,-0.23156943203056646,-16.98811863420193
565,-0.28749863687720467,-17.129571339081743
566,-0.20729764286498284,-17.42719246562412
567,-0.2976344914848598,-17.694855571966656
568,0.0,-17.91836663163527
569,0.0,-18.04981583781187
570,0.0,-18.023888421145205
571,0.0,-18.001746171145204
572,0.0,-17.96212108781187
573,0.0,-17.913531421145205
574,0.0,-17.879459504478536
575,0.0,-17.853030504478536
576,-0.3851833333333333,-17.853030504478536
577,-0.3572833333333333,-17.853030504478536
578,0.0027274676037890994,-17.827299552417625
579,0.0681279867795149,-17.796552733276954
580,-0.07322778549792103,-17.77844662266765
581,0.041241860652928786,-17.752839318391878
582,0.20942353795100266,-17.69979995509173
583,-0.06886429467645962,-17.647166841989023
584,-0.46633767471433196,-17.726148754529206
585,-0.18903617876494927,-17.92130227220396
586,-0.4908936340985906,-18.249247525112974
587,0.27943100999287407,-18.587293185906343
588,-0.061855112100663745,-18.993304574506244
589,0.12321502457334824,-19.3824551337164
590,-0.1928083430855183,-19.78798504238763
591,-0.19988255299805696,-20.137494833875042
592,-0.029044024601369914,-20.219376522239372
593,-0.18290277851553755,-20.229757238348224
594,-0.32999541918465447,-19.9745830336806
595,-0.30978157192182787,-19.85158341918885
596,-0.09189465059324478,-19.802321738144077
597,0.05015792474260593,-19.745597889702474
598,-0.3120646901867411,-19.722700427897948
599,0.0,-19.66475401123128
600,-0.03466252692646278,-19.622665158814833
601,-0.11414365952948882,-19.60136749668425
602,-0.3139967008493707,-19.600316448906128
603,-0.3665333333333333,-19.600316448906128
604,-0.10690155510311862,-19.583589883321164
605,-0.11767275987281205,-19.551370862712897
606,-0.05985295329199497,-19.51713772134354
607,-0.2916172407043506,-19.499355197116518
608,0.12025869495739605,-19.430661608815537
609,-0.13747431889283887,-19.410647617560123
610,-0.4901212225155147,-19.466700107652162
611,-0.19567162904475294,-19.66939086774954
612,-0.25934952578541803,-20.094284921282817
613,0.00949441580499119,-20.50314493213663
614,-0.14279595506542742,-20.904874616058365
615,0.06191633881896355,-21.239878354461762
616,-0.18828403456022386,-21.517073314438253
617,-0.40375606607585257,-21.67809101588818
618,0.0,-21.38384101588818
619,0.0,-21.077926099221514
620,0.0,-20.818559849221515
621,0.0,-20.634668349221513
622,0.0,-20.509857515888182
623,0.0,-20.392263849221514
624,0.20559136064468747,-20.27692949411294
625,-0.4780772130669694,-20.27514917962896
626,0.4103290117335162,-20.22109871053295
627,-0.17664750986360964,-20.206372798674085
628,-0.26287166997476386,-20.18973204055578
629,0.10353234725439311,-20.125511021317575
630,-0.4398570060134702,-20.11231647670845
631,-0.1428530314571703,-20.037930476860797
632,-0.282150522219767,-20.073599215411257
633,-0.3030333333333333,-20.28028170648483
634,0.012073286385513346,-20.57693815150074
635,-0.05266183168328832,-20.96799742601288
636,-0.1594253152761778,-21.380039084587594
637,-0.3012,-21.833663175414344
638,-0.31585,-22.2681119633121
639,0.05964955966721941,-22.611646739633112
640,-0.2330779748003634,-22.709149566838363
641,-0.03238381853130168,-22.59592247863582
642,-0.14742660228271554,-22.07137999013714
643,-0.42600682889883196,-21.910625684015564
644,0.0,-21.736820017348897
645,0.0,-21.703845517348896
646,0.0,-21.632272934015564
647,0.1578698898199436,-21.574424891177266
648,0.02579086713240089,-21.52731998481366
649,-0.07416666944791844,-21.509668151661106
650,-0.12568277967100322,-21.477639365673056
651,0.12660330569795952,-21.445432734136023
652,0.26044065315390413,-21.38724317501435
653,-0.42659285970590555,-21.38391904422857
654,0.0880593085665887,-21.33407318917174
655,-0.45286570554115696,-21.305638062303174
656,-0.2217744614266708,-21.37886474153209
657,-0.11232189037249596,-21.530512885332108
658,-0.2570360235322975,-21.55756269907496
659,-0.022729822244179992,-21.902097573508915
660,0.08949729371148923,-22.281900947203916
661,-0.055462335387122794,-22.712044055484107
662,-0.060095246997181356,-23.09911024069951
663,-0.23903038560272435,-23.474085396445794
664,-0.1537554936069178,-23.642562913419443
665,-0.11420651194478527,-23.627098966206994
666,-0.19538331212999818,-23.330369563408155
667,-0.5814647222818186,-23.23899027035647
668,-0.4679743139194906,-23.187127267427904
669,0.0,-23.113405350761237
670,0.0,-23.058524767427905
671,0.0,-23.027376767427906
672,-0.07440315055211923,-22.99201480554713
673,-0.37011666666666654,-22.99201480554713
674,-0.401898104326791,-22.976201265661704
675,0.06837910527746138,-22.943544457152
676,0.03562006158650943,-22.904818319815544
677,-0.3916964882581585,-22.895406091552324
678,-0.4774884630526644,-22.88190917498408
679,-0.22047402628643742,-22.82018254645389
680,-0.04240055877635817,-22.872274333579554
681,-0.3440553000630541,-23.059128989537275
682,0.3041168332340925,-23.31206939149699
683,-0.26382849915034173,-23.67975734352836
684,-0.5308783578295423,-24.10810868458532
685,-0.09012412148174226,-24.092793334890498
686,0.08367503586955638,-24.054050752860807
687,-0.28142913001778996,-24.07389025422425
688,0.0,-24.06242387821663
689,0.0,-24.03558203053299
690,0.0,-23.74736443053299
691,0.0,-23.583439847199656
692,0.0,-23.43162584719966
693,0.0,-23.349185263866325
694,0.0,-23.31510143053299
695,0.0,-23.275781847199656
696,-0.007286040621158896,-23.252269356506698
697,0.04523175519069708,-23.223375875752637
698,-0.0843063357299577,-23.19403312090842
699,-0.332524423772093,-23.192082541786938
700,-0.17173841227205072,-23.164741705251288
