Hour,Best_Action,Best_Bill
2070,-0.19550169275909945,-69.21136075189283
2071,0.2166190985408828,-69.17169217715433
2072,-0.4054695023016949,-69.21532976578042
2073,-1.1103737157179094,-69.34761409454435
2074,-1.402463352720699,-69.45649340509405
2075,-0.6099484658666714,-69.59561591939874
2076,0.20733618833260326,-69.82941962237975
2077,-0.7618303656608089,-69.93382855180472
2078,0.0003909788310098583,-70.19068565275084
2079,-0.8262666666666666,-70.46604519465981
2080,-0.1375738471913975,-70.39582327286948
2081,0.0,-70.46614133028203
2082,0.0,-70.44153809489816
2083,0.0,-70.20295884489816
2084,0.0,-70.15429984489816
2085,0.0,-70.10652159489817
2086,0.0,-70.0769769282315
2087,0.0,-70.05009834489817
2088,-0.3589166666666666,-70.05009834489817
2089,-0.4002833333333333,-70.05009834489817
2090,-0.3760833333333333,-70.05009834489817
2091,-0.34555,-70.05009834489817
2092,-0.3956,-70.05009834489817
2093,-0.38011666666666655,-70.05009834489817
2094,-0.5634666666666666,-70.05009834489817
2095,-0.4751833333333332,-70.05009834489817
2096,-0.21515662258310225,-70.1076900684642
2097,-0.0738645420048078,-70.2522150557967
2098,-0.55955,-70.50998621636855
2099,0.11685710624188506,-70.78489319700415
2100,0.7289918013750849,-71.03681332328438
2101,-0.3349,-71.39068776109703
2102,-0.15605214204037754,-71.70048956400574
2103,-0.28115,-71.97169047328595
2104,-0.30026230948520694,-72.09931020356233
2105,-0.48566222984098484,-72.05366890920361
2106,-1.1912422267512022,-72.0027239088523
2107,-0.28556480675645624,-71.95026662129148
2108,0.0,-71.88058987129148
2109,0.0,-71.81881603795814
2110,0.0,-71.72607078795814
2111,0.0,-71.67377828795814
2112,-0.6448166666666666,-71.67377828795814
2113,-0.36168217481545967,-71.67173504598782
2114,-0.37265,-71.67173504598782
2115,-0.013942607688843367,-71.64625998215426
2116,-0.13487122815962538,-71.6306732786513
2117,-0.3566666666666666,-71.6306732786513
2118,-0.40681666666666655,-71.6306732786513
2119,-0.3948988025062167,-71.60550072058211
2120,-0.13977299086325218,-71.65369158592668
2121,-0.6449963279477574,-71.83195020011513
2122,-0.5377833333333332,-72.08479044222615
2123,-0.3248333333333333,-72.39948631273218
2124,-0.3496666666666666,-72.74865728713353
2125,-0.3184333333333333,-73.09956208030209
2126,-0.21924084330212257,-73.40734700968942
2127,0.048563540063863764,-73.63201464881661
2128,-0.2994833333333333,-73.83267161833862
2129,-0.17305284021550116,-73.7454103000441
2130,-0.3972523672268036,-73.40095866374902
2131,-0.37254359177058427,-73.17463258054745
2132,0.0,-72.97454849721412
2133,0.0,-72.81599616388078
2134,0.0,-72.77663758054744
2135,0.0,-72.74878291388077
2136,-0.39815,-72.74878291388077
2137,0.27599112255044034,-72.70733082424833
2138,-0.3984166666666665,-72.70733082424833
2139,-0.3740333333333333,-72.70733082424833
2140,-0.3517333333333333,-72.70733082424833
2141,0.0035632251474770893,-72.66612754794707
2142,-0.2872822982395898,-72.65765364733265
2143,-0.4381809374375527,-72.61878593107441
2144,-0.5969,-72.63306867504464
2145,0.5147377901991637,-72.6295084092971
2146,-0.26019730326758894,-72.86091558021256
2147,-0.3176333333333333,-73.22573267268815
2148,-0.3574833333333333,-73.5687786414355
2149,0.636899290777891,-73.82487457660744
2150,-0.28573276134027564,-74.09287688327565
2151,-0.32825,-74.32629105141507
2152,-0.37951666666666656,-74.51810960528289
2153,-0.3182850047220786,-74.42018945273928
2154,-1.2166361366075806,-74.36359203681518
2155,-0.66819060782962,-74.31585542632409
2156,-0.7530195244928536,-74.3106328620828
2157,0.0,-74.2571866120828
2158,0.0,-74.1537521120828
2159,0.0,-74.09982919541613
2160,-0.4355333333333333,-74.09982919541613
2161,0.6138008377079123,-74.03339589096512
2162,-0.3545333333333333,-74.03339589096512
2163,-0.38211666666666655,-74.03339589096512
2164,-0.3868333333333333,-74.03339589096512
2165,-0.3556333333333333,-74.03339589096512
2166,-0.2889626708332342,-74.01104863123595
2167,-0.4519833333333333,-74.01104863123595
2168,-0.5598460502720328,-74.06491914132158
2169,-0.6144417667685178,-74.12016097664718
2170,-0.9235373376093772,-74.19112746410941
2171,-0.39303008289586283,-74.3449868494267
2172,-0.6169360945393106,-74.53659758040679
2173,-0.10024436782833454,-74.67582294881676
2174,0.17141700350011774,-74.78291629649291
2175,-0.28885,-74.91187079593136
2176,-0.3145573446866149,-75.00092126663965
2177,-0.000545359656898392,-75.07670896470087
2178,-0.4586343015098604,-74.90485479855523
2179,0.08496155008897491,-74.71094604779945
2180,-0.23681483651901145,-74.61684434550652
2181,-0.023195109677009218,-74.5221346943022
2182,0.0,-74.43985877763552
2183,0.0,-74.41112552763553
2184,-0.2349141477270238,-74.40135261390445
2185,-0.3737833333333333,-74.40135261390445
2186,-0.4264333333333333,-74.40135261390445
2187,-0.3648166666666666,-74.40135261390445
2188,-0.09993448564628982,-74.3843844388048
2189,0.11197873814315595,-74.35188690415883
2190,-0.4017894438181113,-74.332015718007
2191,-0.3268195585233164,-74.32177729973208
2192,-0.7456731801539082,-74.34982613537468
2193,-0.6357,-74.40607334401977
2194,-0.04823963793367625,-74.44065935616905
2195,0.1607255495909048,-74.45414820868534
2196,-0.8778666666666666,-74.73201337959395
2197,-0.5893684357970232,-74.85858818292932
2198,-0.5978946540406838,-75.02908069233104
2199,0.46123826652741473,-75.14876062675633
2200,-0.2931166666666666,-75.2414944358824
2201,-0.18329742704481616,-75.15034308826836
2202,-0.8723630514613638,-75.11023767909187
2203,0.0,-74.90109584575853
2204,0.6607207873382333,-74.77220707791489
2205,-0.3438566004491308,-74.63987292361074
2206,-0.26445043170907867,-74.4796533683385
2207,0.0,-74.3486068683385
2208,0.028175403675070543,-74.2292673837663
2209,0.02776901253717362,-74.19672281461804
2210,-0.3923333333333333,-74.19672281461804
2211,-0.030266009018083573,-74.17343868853756
2212,-0.3515666666666666,-74.17343868853756
2213,0.023860424595839202,-74.14792009427215
2214,-0.39321666666666655,-74.14792009427215
2215,-0.43037470821504126,-74.1392496169728
2216,-0.3711666666666665,-74.1510629512516
2217,-0.4265333333333333,-74.26514367630644
2218,0.1159065345728057,-74.35875937088807
2219,-0.5393166666666666,-74.69944744213342
2220,-0.37583275709709707,-74.65737085827277
2221,-0.18821373725209592,-74.77053369805652
2222,-0.2878666666666666,-74.96813865770599
2223,-0.29604413393983464,-75.06378283332502
2224,-0.3278833333333333,-75.15187325174027
2225,-0.3661666666666666,-75.18836603058875
2226,-0.8325763172136659,-75.18810917307766
2227,-0.5499185275268789,-75.16429979403358
2228,-0.4396771852826933,-75.11777781107696
2229,0.0,-75.07362439441029
2230,0.0,-75.03124656107696
2231,0.0,-74.97221681107696
2232,0.13936299754493742,-74.8964313829032
2233,-0.7476,-74.8964313829032
2234,-0.12454707641196594,-74.87927985953665
2235,-0.38066666666666654,-74.87927985953665
2236,-0.401,-74.87927985953665
2237,-0.3578166666666666,-74.87927985953665
2238,-0.3715833333333333,-74.87927985953665
2239,-0.39565,-74.87927985953665
2240,-0.3797666666666665,-74.89117567950504
2241,-0.3955378209822181,-74.9108886190008
2242,-0.8156666666666667,-75.21271540216507
2243,-0.3543263866525685,-75.48350844403913
2244,-0.7131666666666666,-75.76072536722589
2245,-0.6551666666666666,-75.88761898780076
2246,-0.3817373047577317,-75.796812173145
2247,-0.05781387699630405,-75.90264896399447
2248,0.0,-75.67566395944836
2249,0.0,-75.58395530497867
2250,0.0,-75.39449258992146
2251,0.0,-75.24784608992145
2252,0.0,-75.17009417325478
2253,0.0,-75.10034050658811
2254,0.0,-75.01773633992146
2255,0.0,-74.97327308992145
2256,-0.2996860710419724,-74.96520893453918
2257,-0.0679369680017814,-74.94484575412596
2258,-0.39551666666666657,-74.94484575412596
2259,0.011868771103597853,-74.9182779506709
2260,-0.35925,-74.9182779506709
2261,-0.3639333333333333,-74.9182779506709
2262,-0.28430368502250525,-74.91123110686402
2263,-0.6210166666666666,-74.91123110686402
2264,-0.601847743424852,-74.88536420216718
2265,-0.14197422586533104,-74.92354676507325
2266,0.20834482964763157,-74.9630167346642
2267,-0.22954044115693273,-74.94601116766592
2268,-0.40498197052117285,-75.02056448880232
2269,-0.2887474531152954,-75.08715172915001
2270,-0.983,-75.2874961584406
2271,-0.9417166666666664,-75.44147363093023
2272,0.005313132201889836,-75.23193095446423
2273,-0.5752955276240082,-74.91353517209924
2274,-0.0487857446136902,-74.26665062594104
2275,0.0,-73.97635737594103
2276,0.0,-73.7548980426077
2277,0.0,-73.61710670927437
2278,0.2625448916335852,-73.49142304131819
2279,-0.24877764705190591,-73.48163692170989
2280,0.18879936054127688,-73.39591279660804
2281,-0.7281243269790468,-73.37071712786168
2282,-0.10935419141421943,-73.3526799003036
2283,-0.40926666666666656,-73.3526799003036
2284,-0.3660333333333333,-73.3526799003036
2285,-0.3683,-73.3526799003036
2286,-0.6872,-73.3526799003036
2287,-0.4838833333333332,-73.3526799003036
2288,-0.7071333333333332,-73.36970692940233
2289,-0.6392,-73.40772116049264
2290,-0.5873,-73.44749494828832
2291,-0.3523333333333333,-73.58495753046574
2292,-0.33605,-73.6816383805236
2293,0.00762302561546091,-73.79237881845746
2294,-0.3340333333333333,-73.95160849388606
2295,-0.3181,-74.11159900825699
2296,-0.16182247555774523,-74.11469075946293
2297,0.0,-73.96063833244223
2298,0.0,-73.54016805783445
2299,0.0,-73.27322497450112
2300,0.0,-73.17540972450112
2301,0.0,-73.12643222450112
2302,0.0,-73.10151555783445
2303,0.0,-73.07538989116779
2304,-0.204408312955088,-73.06290284817653
2305,-0.13177731497205958,-73.04907370698305
2306,-0.3797666666666665,-73.04907370698305
2307,-0.38555,-73.04907370698305
2308,-0.3624833333333333,-73.04907370698305
2309,-0.5884833333333332,-73.04907370698305
2310,-0.4014166666666665,-73.04907370698305
2311,-0.6894166666666666,-73.04907370698305
2312,-0.5902,-73.05585222912033
2313,-0.3222166666666666,-73.06788833033997
2314,-0.3060333333333333,-73.09015685678467
2315,-0.29175,-73.19616866840772
2316,-0.3349333333333333,-73.23663173865246
2317,-0.3134833333333333,-73.28565459819625
2318,-0.2873166666666666,-73.38506542083137
2319,0.009675787056815044,-73.50293354772693
2320,-0.5284188942532149,-73.65873295473388
2321,-0.3086756585667523,-73.54458327417086
2322,0.0,-73.35418919326605
2323,0.0,-73.31361835993272
2324,0.0,-73.27004885993271
2325,0.0,-73.20718627659939
2326,0.0,-73.15450919326605
2327,0.0,-73.12252269326605
2328,-0.3739,-73.12252269326605
2329,-0.42351666666666654,-73.12252269326605
2330,-0.3615,-73.12252269326605
2331,-0.45355,-73.12252269326605
2332,-0.47415,-73.12252269326605
2333,-0.3605833333333333,-73.12252269326605
2334,-0.6883833333333332,-73.12252269326605
2335,-0.4818,-73.12252269326605
2336,-0.537126372538983,-73.21608312693104
2337,-0.3241629385830094,-73.32768203630705
2338,-0.6205833333333332,-73.59024050211009
2339,-0.3778740889645431,-73.91696199186458
2340,-0.6881833333333331,-74.05939690029545
2341,-0.25187642096154317,-74.37794813281737
2342,0.0,-74.67714857801631
2343,0.0,-74.8834268411764
2344,0.0,-74.99552570346282
2345,0.0,-75.03636574175312
2346,0.0,-74.7911649236797
2347,0.0,-74.66681775701304
2348,0.0,-74.57555667367971
2349,0.0,-74.5188799236797
2350,0.0,-74.48942192367971
2351,0.0,-74.46372200701305
2352,-0.39501666666666657,-74.46372200701305
2353,-0.40366666666666656,-74.46372200701305
2354,-0.3431333333333333,-74.46372200701305
2355,-0.3877833333333333,-74.46372200701305
2356,-0.3949833333333333,-74.46372200701305
2357,-0.36075,-74.46372200701305
2358,-0.5690833333333332,-74.46372200701305
2359,-0.4337833333333333,-74.46372200701305
2360,-0.6558833333333332,-74.48632883156553
2361,-0.5161333333333332,-74.54873466817965
2362,-2.048635087719299,-74.50323097726658
2363,0.0,-74.72771887318683
2364,0.0,-74.84079392007891
2365,0.0,-75.14879326500204
2366,0.0,-75.1422173088513
2367,0.0,-74.995660944964
2368,0.0,-74.77644666656539
2369,0.0,-74.48051186310649
2370,0.0,-74.36283310432772
2371,0.0,-74.31242452099438
2372,0.0,-74.24206418766104
2373,0.0,-74.17485310432771
2374,0.0,-74.11268710432772
2375,0.0,-74.07518102099438
2376,-0.41145,-74.07518102099438
2377,-0.1429864587554488,-74.06083464081348
2378,-0.4109333333333333,-74.06083464081348
2379,-0.3848833333333333,-74.06083464081348
2380,-0.3624,-74.06083464081348
2381,-0.4130666666666665,-74.06083464081348
2382,-0.5376741729190757,-74.05115446205322
2383,0.3182557857678736,-73.99590841931165
2384,-0.6048333333333332,-74.02204499892952
2385,-0.5657166666666666,-74.04695429471847
2386,-0.30595,-74.14399128886532
2387,-0.3336166666666666,-74.2502434558919
2388,-0.2872833333333333,-74.39982106191906
2389,-0.3079,-74.52937833357842
2390,0.19792355806531226,-74.66706297761216
2391,-0.29105,-74.75369475591286
2392,-0.3021333333333333,-74.83494359663456
2393,-0.3326166666666666,-74.94930085030612
2394,-0.3135,-74.98493005070584
2395,-0.3238333333333333,-74.98493005070584
2396,-0.24669953628237803,-74.95771885389753
2397,0.0,-74.89725043723087
2398,0.0,-74.82359785389752
2399,0.006364222769417949,-74.79186609608418
2400,-0.4025,-74.79186609608418
2401,-0.36025,-74.79186609608418
2402,-0.4224,-74.79186609608418
2403,-0.09366988752711969,-74.77380822210678
2404,-0.0890152901960668,-74.75569804930285
2405,-0.4144833333333333,-74.75569804930285
2406,-0.3661333333333333,-74.75569804930285
2407,-0.3660166666666666,-74.75569804930285
2408,-0.7771716979886791,-74.75113564367572
2409,-0.6398891607871072,-74.70873936049743
2410,-1.2449,-74.79841810972499
2411,-0.946908227317449,-74.93299909427805
2412,-0.29670147668446945,-75.03684572438928
2413,0.0,-75.00821323661594
2414,0.47362395735658747,-75.18653305484715
2415,-0.4493027594887581,-75.14496461295678
2416,0.0,-74.95116623026058
2417,0.0,-74.7381878143332
2418,0.0,-74.4978023281373
2419,0.0,-74.32188307813729
2420,0.0,-74.22636124480395
2421,0.0,-74.16769116147063
2422,0.0,-74.10105966147063
2423,0.0,-74.05396174480396
2424,-0.42255,-74.05396174480396
2425,-0.37095,-74.05396174480396
2426,-0.3908666666666665,-74.05396174480396
2427,-0.39285,-74.05396174480396
2428,-0.3529333333333333,-74.05396174480396
2429,-0.3856833333333333,-74.05396174480396
2430,-0.6795333333333332,-74.05396174480396
2431,-0.4043833333333333,-74.05396174480396
2432,-0.7381,-74.06327864487426
2433,-0.5227166666666666,-74.1185417773497
2434,-0.5505666666666666,-74.26700789057203
2435,-0.35405,-74.55750588490389
2436,-0.3217,-74.7444733571289
2437,-0.2911666666666666,-74.80571634597305
2438,-0.237829473684212,-74.91751634242664
2439,0.0,-74.9829318386821
2440,0.0,-74.96910210705441
2441,0.0,-74.65471738261657
2442,0.0,-73.94895078261656
2443,0.0,-73.80950844928323
2444,0.0,-73.56354844928323
2445,0.0,-73.47674853261657
2446,0.0,-73.44505128261656
2447,0.0,-73.4160298659499
2448,-0.37975,-73.4160298659499
2449,-0.39895,-73.4160298659499
2450,-0.4055166666666665,-73.4160298659499
2451,-0.35675,-73.4160298659499
2452,-0.3909666666666666,-73.4160298659499
2453,0.021309768280605823,-73.38887873101166
2454,-0.57805,-73.38887873101166
2455,-0.4914833333333332,-73.38887873101166
2456,-0.6527621080077528,-73.4579441141811
2457,-0.5338,-73.63898695812357
2458,-0.6199166666666666,-73.90390221450045
2459,-0.3472833333333333,-74.22446692828139
2460,-0.3008833333333333,-74.52410591713873
2461,-0.3392166666666666,-74.85326162787494
2462,-0.3266333333333333,-75.159595991344
2463,-0.2855833333333333,-75.4170572957601
2464,-0.015219604770698144,-75.3472036253744
2465,0.0,-75.04787264534605
2466,0.0,-74.65937590259422
2467,0.0,-74.38960098592756
2468,0.0,-74.23710448592756
2469,0.0,-74.1344998192609
2470,0.0,-74.10195215259422
2471,0.0,-74.03108156926089
2472,-0.7985,-74.03108156926089
2473,-0.36005,-74.03108156926089
2474,-0.4056,-74.03108156926089
2475,-0.0614665077834905,-74.00985472560015
2476,-0.3619666666666666,-74.00985472560015
2477,-0.6716833333333332,-74.00985472560015
2478,-0.41745,-74.00985472560015
2479,-0.7044166666666666,-74.00985472560015
2480,-0.5717246672205872,-74.09206960688552
2481,-0.26892133264283746,-74.1500612957872
2482,-0.28800000000000003,-74.23342876803164
2483,-0.20255949904734735,-74.4907095433749
2484,0.24803237469765094,-74.819748489671
2485,-0.07743222593900734,-75.15198865020409
2486,-0.15966003353998154,-75.46488345065326
2487,-0.4426455334369252,-75.71213654024088
2488,-0.6151573253627403,-75.89076782125889
2489,-0.23029413318426015,-75.59023792968263
2490,0.0,-75.17598089206193
2491,0.0,-74.9888545587286
2492,0.0,-74.91779439206194
2493,0.0,-74.82111664206194
2494,0.0,-74.7600155587286
2495,0.0,-74.73320739206193
2496,-0.4177833333333333,-74.73320739206193
2497,-0.3633666666666666,-74.73320739206193
2498,-0.3967333333333333,-74.73320739206193
2499,-0.38235,-74.73320739206193
2500,-0.3562333333333333,-74.73320739206193
2501,-0.37611666666666654,-74.73320739206193
2502,-0.6787666666666666,-74.73320739206193
2503,-0.4846833333333332,-74.73320739206193
2504,-0.8186666666666667,-74.76124153613121
2505,-2.244555789473685,-74.77274773881543
2506,0.0,-74.94706444599174
2507,0.0,-75.18380490465088
2508,0.0,-75.30405496603241
2509,0.0,-75.43327126564206
2510,0.0,-75.70903912136444
2511,0.0,-75.96847955892004
2512,0.0,-75.96800092795647
2513,0.0,-75.89727015333276
2514,0.0,-75.65393114903608
2515,0.0,-75.43891764903609
2516,0.0,-75.18580331570276
2517,0.0,-75.00987648236942
2518,0.0,-74.9410306490361
2519,0.0,-74.89049964903609
2520,-0.3732166666666665,-74.89049964903609
2521,-0.4069,-74.89049964903609
2522,-0.39806666666666657,-74.89049964903609
2523,0.1867996248359184,-74.85537367342175
2524,-0.3952833333333333,-74.85537367342175
2525,-0.0881557882123859,-74.81553338298889
2526,-0.3815,-74.81553338298889
2527,-0.3483744968870595,-74.75363961657798
2528,-0.5235662769440019,-74.75096948543406
2529,-0.5741666666666666,-74.92042880023811
2530,-0.33605,-75.17906499661548
2531,-0.3047550128770427,-75.47851525596312
2532,-0.2027950512666196,-75.83040732688818
2533,-0.25315698430034816,-75.91036841412802
2534,-0.6127586169874623,-75.95348482493655
2535,-0.2064803763732161,-75.79438818221331
2536,-0.6138292117820716,-75.7009461024919
2537,-0.580732118369343,-75.65252013136833
2538,0.0,-75.55730876570374
2539,0.0,-75.50296334903707
2540,0.0,-75.35133459903707
2541,0.0,-75.17268209903708
2542,0.0,-75.0198551823704
2543,0.0,-74.8998424323704
2544,-0.7949224558149552,-74.83107389199837
2545,-0.5789770598586578,-74.75110940088919
2546,-0.7989788969055945,-74.68435194585471
2547,-1.6071666666666669,-74.68435194585471
2548,-0.3576333333333333,-74.68435194585471
2549,-0.29921961064465374,-74.6794673872133
2550,-0.6247621438693169,-74.6737156765648
2551,-0.4477333333333333,-74.6737156765648
2552,-0.7442,-74.80732788307607
2553,0.585068134187327,-74.79385710371808
2554,0.23892558976987543,-74.98921151375683
2555,0.08004677969202817,-75.27023355442043
2556,0.10119793165920965,-75.5589689622728
2557,-0.3377166666666666,-75.77784754894219
2558,-0.3166666666666666,-76.0164370583852
2559,-0.4238219516905499,-76.09272290579675
2560,0.0,-76.17510117225765
2561,0.0,-76.11811539333418
2562,0.0,-75.96034477595857
2563,0.0,-75.82832435929191
2564,0.0,-75.74550244262524
2565,0.0,-75.65128385929191
2566,0.0,-75.55621919262524
2567,0.0,-75.52431827595858
2568,-0.3678166666666666,-75.52431827595858
2569,-0.39256666666666656,-75.52431827595858
2570,-0.4093,-75.52431827595858
2571,-0.3541,-75.52431827595858
2572,-0.39155,-75.52431827595858
2573,-0.39395,-75.52431827595858
2574,-0.3556,-75.52431827595858
2575,-0.3686666666666666,-75.52431827595858
2576,-0.8424,-75.53489766538327
2577,-1.3892,-75.61460913965972
2578,-1.2013368421052637,-75.73470403731837
2579,0.0,-75.72861785300171
2580,0.0,-75.5890982128465
2581,0.0,-75.5718256800066
2582,0.0,-75.78833390211199
2583,0.0,-75.61852524597215
2584,0.0,-75.41058591964796
2585,0.0,-75.17672838935124
2586,0.0,-74.85641340843245
2587,0.0,-74.6034843250991
2588,0.0,-74.50316765843245
2589,0.0,-74.35701299176577
2590,0.0,-74.28057624176577
2591,0.0,-74.23977249176578
2592,0.2073869119769572,-74.17991159248727
2593,-0.5869082340202542,-74.16106754436525
2594,-0.27840950259578773,-74.15565041203398
2595,-0.3967,-74.15565041203398
2596,-0.39885,-74.15565041203398
2597,-0.0317708484706595,-74.13426026718457
2598,-0.09811081566702227,-74.07909005353626
2599,0.1480592422983132,-73.98597383355289
2600,0.044932868783912894,-73.89824822650453
2601,0.5354531512183968,-73.90059453602468
2602,-1.0049,-74.11690719049041
2603,0.027653303181430722,-74.3546593730692
2604,-0.47648188766686694,-74.58886520577708
2605,0.07265833122972554,-74.78152277051704
2606,-0.9961,-75.06791070348011
2607,-0.39345549960720627,-75.20509091204008
2608,-0.22314210753207597,-75.28894395534103
2609,-0.6760899739604649,-75.06077047893649
2610,-1.1676341387961142,-74.84208348535664
2611,-0.25375659574412446,-74.70946549741335
2612,-0.07051441291550517,-74.50061710091953
2613,-0.043662670956845895,-74.32389050786504
2614,0.12192414156713083,-74.22656768866318
2615,-0.17553554513088931,-74.18425174909669
2616,0.9144404013981413,-74.06989678967247
2617,-0.746,-74.06989678967247
2618,-0.5698382172727848,-74.05219219046187
2619,-0.2918223324410193,-74.04687555873721
2620,0.3787014289682641,-73.97535704918761
2621,-0.39971666666666655,-73.97535704918761
2622,-0.28637188314445167,-73.92242355492533
2623,-0.4916228147897511,-73.85327396647757
2624,-0.7054834696842317,-73.78697391599123
2625,0.30833283879722007,-73.66258738647615
2626,-0.441321642443967,-73.68356861452837
2627,-0.30193507552730037,-73.87251609137064
2628,-0.9261759925640016,-74.18635203053068
2629,-0.9498333333333332,-74.5044672053693
2630,0.2606424547137195,-74.62880300369426
2631,-0.3650721903992376,-74.74529639503717
2632,-1.2947,-74.90623634467666
2633,-0.32929588003427357,-74.75404063111314
2634,0.0,-74.43219413034039
2635,0.38400699724321374,-74.17543175885291
2636,-0.3641666473810531,-73.97157334093268
2637,0.0,-73.75337700759935
2638,0.0,-73.67808317426602
2639,0.0,-73.59021834093268
2640,-0.37752914236394797,-73.52522673518634
2641,0.1270544685916401,-73.46600169472788
2642,0.22563152042324497,-73.40648889590037
2643,-0.3369696793538506,-73.3909790083917
2644,-0.37006666666666654,-73.3909790083917
2645,-0.5059271111078043,-73.38365093728038
2646,0.4114478319704207,-73.33039766153563
2647,-1.1892666666666667,-73.33039766153563
2648,-0.12947155183908507,-73.28703244935113
2649,-0.4893833333333332,-73.36019744560294
2650,-0.4598166666666666,-73.46430060711599
2651,-0.9537333333333332,-73.59783351953104
2652,0.741141673645201,-73.61965192389042
2653,-0.86575,-73.79488924650867
2654,-0.3324102774084178,-73.80904976259546
2655,-0.5106352392885161,-73.92947747167987
2656,-0.6379317457103812,-73.9980068206992
2657,-0.6334565475424885,-74.01063340357716
2658,0.0,-73.48578311202908
2659,0.0,-73.20133119536243
2660,0.3067161037923737,-72.96864206528258
2661,0.0024883272228309328,-72.7775850740131
2662,-0.29246420946444446,-72.64055408096162
2663,0.0,-72.4650237476283
2664,-0.9828952174903287,-72.40970843676517
2665,-0.9194,-72.40970843676517
2666,-0.42851666666666655,-72.40970843676517
2667,-0.38151666666666656,-72.40970843676517
2668,-0.3639333333333333,-72.40970843676517
2669,-0.3996333333333333,-72.40970843676517
2670,0.023965003766302617,-72.36571112818702
2671,-0.5001,-72.36571112818702
2672,-0.7445166528901948,-72.32829344617603
2673,-1.2003166666666667,-72.38599571665196
2674,-0.5339156619493657,-72.46192666074322
2675,0.0,-72.4352352621243
2676,0.0,-72.45841511712513
2677,0.166535356627454,-72.61750422078342
2678,0.013614241162766327,-72.77837586804372
2679,-0.0036516913191154687,-72.86644695608582
2680,-0.16537823230164037,-72.92513296107636
2681,0.0,-72.8069165309945
2682,0.0,-72.68278288755897
2683,0.0,-72.5174142208923
2684,0.0,-72.31172713755896
2685,0.0,-72.08277655422563
2686,0.0,-71.89140030422563
2687,0.0,-71.74421863755897
2688,-0.40568721840711613,-71.70437280675543
2689,-0.47496138490081263,-71.67944279677398
2690,-0.7140833333333332,-71.67944279677398
2691,-0.09445980370743601,-71.63172910068164
2692,-0.053015436110833924,-71.58052960402884
2693,-0.3447166666666666,-71.58052960402884
2694,-0.7829262084242798,-71.5484462242431
2695,-0.6327760811051483,-71.51367206694897
2696,-1.1681,-71.53186505461599
2697,-0.7922372527649686,-71.45949736624617
2698,0.13716148135244433,-70.99949866920946
2699,-0.8548720021163636,-71.01812517416191
2700,-0.2222703677722336,-70.90843385160403
2701,0.0,-70.87826664809047
2702,0.0,-70.8507527003579
2703,0.0,-70.86432733749558
2704,0.0,-70.70438065224783
2705,0.0,-70.30077036048264
2706,0.0,-69.58768405439976
2707,0.0,-69.40528322106643
2708,0.039141437093173415,-69.30021994432204
2709,-0.03654436523851474,-69.17153907806254
2710,0.5967718738096812,-69.00766723959825
2711,-0.5662932801191971,-68.95008871947266
2712,-0.9390550849344544,-68.93912896666006
2713,-0.76385,-68.93912896666006
2714,0.39077767678135744,-68.86517883433595
2715,-0.025334062779633126,-68.82014471508329
2716,-0.365452133587043,-68.79309618709978
2717,0.027757429100221054,-68.7673957875416
2718,-0.23260362906882584,-68.75893627343108
2719,-0.5659447896099021,-68.75067876808905
2720,0.0661366393948381,-68.68745192343037
2721,-0.22153046115603484,-68.7057595419953
2722,-1.00635,-68.80185208803839
2723,-0.6271903837014599,-68.91301899638235
2724,-0.9401930889891947,-69.20819304575024
2725,-0.578396447395283,-69.1590550989072
2726,-0.3361815810946186,-68.87152012273272
2727,0.41989923755627967,-68.82802590352364
2728,0.03718401868187027,-68.83367694601925
2729,-0.684227606895208,-68.84146215775287
2730,0.0,-68.78808564318157
2731,0.0,-68.70031614318157
2732,0.0,-68.6339359765149
2733,0.49067512667169566,-68.53724467661458
2734,-0.4655013703381109,-68.47329776568655
2735,0.0,-68.40553634901988
2736,-0.4895970041613895,-68.38747915429038
2737,-0.6729166666666666,-68.38747915429038
2738,-0.5967272289595604,-68.38090942417274
2739,-0.42196666666666655,-68.38090942417274
2740,-0.3669166666666666,-68.38090942417274
2741,-0.3631666666666666,-68.38090942417274
2742,-0.4005333333333333,-68.38090942417274
2743,0.14430336623597217,-68.34627937203408
2744,-0.6144666666666666,-68.37076645935706
2745,0.13016315467277495,-68.29827710768475
2746,-0.14244242602872836,-68.311765537752
2747,-0.9055327199154575,-68.29255169794264
2748,-0.18206916341592183,-68.21282461169316
2749,-0.7186860318599859,-68.25232635508044
2750,-0.42722441491473984,-68.3363617452242
2751,-0.367200399155468,-68.43209380521266
2752,0.0,-68.40785693273516
2753,0.0,-68.23241681232852
2754,0.0,-68.03245485237862
2755,0.0,-67.8115220190453
2756,0.0,-67.73850101904529
2757,0.0,-67.58461568571195
2758,0.004982211968990735,-67.49317809193397
2759,-0.0040931013705411984,-67.44436806018973
2760,-0.8553333333333331,-67.44436806018973
2761,-0.41316666666666657,-67.44436806018973
2762,-0.3878,-67.44436806018973
2763,-0.3639833333333333,-67.44436806018973
2764,-0.3876,-67.44436806018973
2765,-0.4003,-67.44436806018973
2766,-0.3150322574066041,-67.42105465692116
2767,0.20392293593040023,-67.35840933427704
2768,-0.8826666666666666,-67.37946265581547
2769,-0.5590333333333332,-67.45434415814486
2770,-0.15921731212884727,-67.53508731009715
2771,-0.3491833333333333,-67.60955396889807
2772,-0.3036666666666666,-67.73815275229988
2773,-0.32435,-67.8305495574346
