Hour,Best_Action,Best_Bill
136,0.0,-11.733653269497092
137,0.0,-11.432462695509429
138,0.03158828463104013,-11.126105441938131
139,-0.02936887039948812,-10.991420168514098
140,0.0,-10.931522668514098
141,0.0,-10.887120085180765
142,0.0,-10.86131400184743
143,0.0,-10.82309725184743
144,-0.3451166666666666,-10.82309725184743
145,-0.195975152361811,-10.810704470084282
146,0.2630743272532954,-10.755501638812817
147,-0.33605,-10.755501638812817
148,0.1250634528248452,-10.721644431045869
149,-0.29808454804247075,-10.706441010001964
150,-0.43020097125898105,-10.696024823133797
151,-0.4494833333333333,-10.696024823133797
152,-0.41651286471847415,-10.640349807600172
153,-0.5538766132600673,-10.64660589757325
154,0.5772048522526927,-10.226813803165115
155,0.09319528349012607,-10.23418555472689
156,-0.7822333333333331,-10.571872669769405
157,-0.40387785235500495,-10.717558549784066
158,-0.5868464723893132,-10.945243441064385
159,-0.2855333333333333,-11.280510772255939
160,-0.45095843023081983,-11.572610550537801
161,-0.6016731293399306,-11.545613392240282
162,-0.36618747587081857,-11.269619539055231
163,0.2788977116539676,-11.180719187797722
164,0.1298144581595393,-11.099016498017352
165,-0.04288390114751428,-11.029908534925275
166,-0.5370312256322588,-11.004112064591371
167,-0.4082333333333333,-11.004112064591371
168,-0.3834166666666666,-11.004112064591371
169,-0.3626333333333333,-11.004112064591371
170,-0.41126666666666656,-11.004112064591371
171,-0.3577,-11.004112064591371
172,-0.3453166666666666,-11.004112064591371
173,-0.4223833333333333,-11.004112064591371
174,-0.3352939054406824,-10.979661918445016
175,-0.4529333333333333,-10.979661918445016
176,-0.9301166666666664,-11.194907562779047
177,-0.6718166666666666,-11.70687394437496
178,-0.5741166666666666,-12.410337606650263
179,-0.17407643381798255,-13.131601928337863
180,-0.7012666666666666,-14.014548719861939
181,-0.297114730604916,-14.89211475197367
182,0.0,-15.681957587862168
183,0.0,-16.36041139964572
184,0.0,-16.708244361279178
185,0.0,-16.640633856291544
186,0.0,-16.329283256291546
187,0.0,-16.176548422958213
188,0.0,-16.09371567295821
189,0.0,-16.01916283962488
190,0.0,-15.962358256291544
191,0.0,-15.93783808962488
192,-0.3972877063119103,-15.899737540535153
193,-0.06524452166718464,-15.845560767776854
194,-0.37541666666666657,-15.845560767776854
195,-0.39376666666666654,-15.845560767776854
196,0.13033084160979014,-15.802736763072218
197,-0.3684,-15.802736763072218
198,-0.5941,-15.802736763072218
199,-0.25392979538611415,-15.794627783105648
200,-0.7509833333333331,-15.802939563943385
201,-0.3466833333333333,-15.89716660185563
202,-0.3364333333333333,-16.60014768785989
203,-0.5001977285642774,-17.380397475801217
204,0.588225647711833,-18.001807206849595
205,-0.3905,-18.90359604582273
206,-1.4665921141939355,-19.52249789073005
207,-0.3700080662379508,-20.153452062083144
208,-0.14590442352688548,-20.262502811458525
209,-0.31075109725386696,-20.56752028938089
210,0.0,-20.538167372714227
211,0.0,-20.471065706047558
212,0.0,-20.313741872714225
213,0.0,-20.16107203938089
214,0.0,-20.040463456047558
215,0.0,-20.006175956047556
216,0.27276551284060824,-19.949530697712916
217,-0.4428333333333333,-19.949530697712916
218,-0.6176833333333333,-19.949530697712916
219,-0.3949,-19.949530697712916
220,-0.5719,-19.949530697712916
221,-0.5553666666666666,-19.949530697712916
222,-0.4485833333333333,-19.949530697712916
223,0.115976237730261,-19.90082124226045
224,-0.03323092005204331,-19.952877725937864
225,-0.07191578940559554,-20.339958351924302
226,-0.5115306258260635,-21.00359157605281
227,-0.2199493360633789,-21.33421793285021
228,-1.6248186780103875,-22.1540468304754
229,0.030402459625460787,-22.470274722018587
230,0.6415050580588448,-23.100042087075032
231,-0.23851243320023685,-23.823076770651607
232,0.09829057626965204,-24.30848706347431
233,-0.6329833333333332,-24.659016753826336
234,-0.20511206379301827,-24.41566403797288
235,-0.6917730135895171,-24.224450700522866
236,-0.1949372102562261,-23.95787728585619
237,0.14646015498082332,-23.787246209115768
238,-0.13849714723178214,-23.64194935701917
239,0.0,-23.593360773685834
240,0.08256474979968054,-23.550665648282187
241,0.2514091308374452,-23.50315222144442
242,0.04490785830565652,-23.46769637732122
243,-0.07442449900698805,-23.434404969756674
244,-0.4096333333333333,-23.434404969756674
245,-0.6147833333333332,-23.434404969756674
246,-0.1586791206951042,-23.402455029268523
247,0.19753475055377473,-23.279393442195424
248,-0.1831141490911618,-23.198936971238215
249,-0.19767897974009813,-23.52737695694183
250,0.025653310760727438,-24.174882735617626
251,-0.24699231431419796,-25.001573829798165
252,-0.3223333333333333,-25.918448875164227
253,-0.5161833333333332,-26.856115370535623
254,-0.2597044559854051,-27.726749040942252
255,0.02634331103043691,-28.423324028223014
256,-0.4855265449629628,-28.729371948507158
257,-0.8392721377408071,-28.789550988017876
258,-0.624845021693758,-28.61186073088145
259,-0.9303813835244966,-28.60925302081054
260,-0.8906666666666666,-28.60925302081054
261,-0.22384865913914817,-28.57845160032125
262,0.0,-28.543647350321255
263,0.0,-28.50171693365459
264,-0.40785,-28.50171693365459
265,-0.5359515061476345,-28.50029569822085
266,0.15038516485729606,-28.46112441250513
267,-0.3725376902018167,-28.45156752903491
268,-0.4026833333333333,-28.45156752903491
269,-0.3127473853684143,-28.436532859083858
270,-0.16364631277857097,-28.4068612027478
271,-0.6146902215874701,-28.400299511997346
272,-0.76925,-28.620226519951284
273,-0.336905004153332,-28.74797477587736
274,-0.6200131000495263,-28.94695943770824
275,-0.7652563339924011,-29.48731020796885
276,-0.5952166666666666,-29.866747467447617
277,0.3467929100829036,-30.26340796247801
278,-0.32225,-30.48827271002769
279,-0.3008166666666666,-31.250640943744244
280,0.052177076507810394,-31.788857578649093
281,0.578455399376471,-31.747122317687605
282,-0.47738080473716343,-31.48129378391291
283,-0.1625968436648945,-31.317571578751128
284,-0.2719970029170564,-31.102174383940735
285,0.0,-30.847643050607402
286,0.0,-30.822156550607403
287,0.0,-30.797451133940736
288,-0.4084,-30.797451133940736
289,-0.3596333333333333,-30.797451133940736
290,-0.3557,-30.797451133940736
291,-0.5814333333333332,-30.797451133940736
292,-0.37705,-30.797451133940736
293,-0.3708290785067676,-30.778801274043676
294,-0.5345,-30.778801274043676
295,-0.6165883216653432,-30.7631269325035
296,-0.6924166666666666,-30.77214044067655
297,-0.6115333333333332,-30.878650754780217
298,-0.3166333333333333,-31.170346323494083
299,-0.5001666666666666,-31.986066938875176
300,-0.3349666666666666,-32.87320883261277
301,-0.3200333333333333,-33.76438730450707
302,-0.02537256122234058,-34.52156371789537
303,0.0,-35.22250040809689
304,0.0,-35.49821424618103
305,0.0,-35.42769297763721
306,0.0,-35.0844885776372
307,0.0,-34.92610416097054
308,0.0,-34.773032410970536
309,0.3004324132809255,-34.62971397077394
310,-0.28477079261687926,-34.57096940562737
311,0.0,-34.505572905627375
312,0.5493276376956167,-34.41999210917716
313,-0.20538866433660585,-34.400006039025705
314,0.19737859322767815,-34.36271043046591
315,-0.5688833333333332,-34.36271043046591
316,0.24394327709364233,-34.32440745078815
317,-0.3996259946158781,-34.30394497377152
318,0.44946342745850076,-34.24746993432005
319,-0.68125,-34.24746993432005
320,0.28458764169228085,-34.096000732210406
321,-0.08980652458573334,-34.164753156724615
322,-0.3256666666666666,-34.813426356628725
323,-0.2981166666666666,-35.60655769678198
324,-0.3031333333333333,-35.90143165530588
325,0.42792818871691485,-36.57228383096027
326,-0.3123333333333333,-37.419952379067425
327,-0.3873250699110381,-38.155223448059644
328,-1.0498566964039475,-38.5624675420728
329,-0.9461414547288503,-38.73784754336742
330,-1.0403415823037312,-38.727858432231514
331,-0.5766,-38.727858432231514
332,-0.7616857058696507,-38.72240616977971
333,-0.4171836159180178,-38.700450271481046
334,0.0,-38.66636752148105
335,0.0,-38.633987771481046
336,-0.6140166666666667,-38.633987771481046
337,-0.022225587487042953,-38.60933710133437
338,0.26476336121730937,-38.55167581618858
339,-0.4711833333333332,-38.55167581618858
340,-0.45272262436613114,-38.54981720343904
341,0.32479909412967334,-38.48884292898728
342,-0.40631376554833193,-38.46891699041459
343,-0.2985602996736774,-38.41842394997151
344,-0.5379710805457517,-38.599822076883264
345,0.35177267748219543,-38.939271556656315
346,-0.9613964059693745,-39.55507674410634
347,-0.9012403569433336,-39.881249570118975
348,-0.7051863762334952,-40.76908852869872
349,-0.07154906469073428,-41.5727581780755
350,0.7244262580708635,-42.20771393679534
351,-0.76295,-42.982579396334955
352,-0.9810177801669132,-43.31876875885396
353,-0.18923214903915736,-43.29462705137739
354,-0.47047538339552075,-43.1736194019856
355,-0.05483366337141121,-43.12144067343807
356,-0.002963281954120005,-43.07053570343176
357,0.0,-43.01622170343176
358,0.0,-42.98332412009842
359,0.0,-42.90509553676509
360,0.020516840986938956,-42.862547608767606
361,-0.6797,-42.862547608767606
362,0.3666877006897501,-42.812978324889436
363,-0.43427307852948366,-42.80274665832719
364,0.057161833777537446,-42.76481405579831
365,0.3342367263023079,-42.71101008525533
366,-0.1418296319699806,-42.66113534466671
367,0.29602792740784617,-42.606427362718534
368,-0.5931430929360557,-42.80011670243566
369,0.2928930471146226,-42.965969344389315
370,-1.4128528944706653,-43.562412463518214
371,0.25244029337290014,-43.59852620385083
372,0.004522768694299628,-44.265740905371324
373,-0.5544,-45.18176570186517
374,0.045891130588545305,-45.89716380646598
375,-1.2656666666666667,-46.65969773285138
376,-0.380144713659441,-47.205207304108974
377,-0.22111564363990038,-47.45170990619992
378,-0.5427471766665578,-47.227297222683255
379,0.08495637706242146,-47.15254680817419
380,-0.847343150442296,-47.13174311295295
381,-0.330254166691743,-47.09988146712124
382,-0.10229381759191068,-47.06227531526471
383,0.3035341919348805,-47.012191676122285
384,-0.158936998312524,-46.98821991434593
385,-0.4122290415459447,-46.982912385379755
386,-0.39135974446573185,-46.97764585210336
387,-0.6307833333333333,-46.97764585210336
388,-0.3627166666666666,-46.97764585210336
389,-0.41076963212348466,-46.963480378191385
390,-0.41695,-46.963480378191385
391,-0.4405782969703854,-46.95104555082779
392,-0.8984358389953291,-47.13476397407834
393,0.18383022175605646,-47.05843068354214
394,-0.663374224799905,-47.71362236023047
395,-0.5223841604437056,-48.510687496580715
396,-0.60695,-49.379497247455596
397,-0.6895103552398222,-50.23353313373963
398,0.0,-50.802130568721935
399,0.0,-51.20848236470043
400,0.0,-51.40683484589235
401,0.0,-51.25011110079682
402,0.0,-51.044235517463484
403,0.0,-50.95129310079682
404,0.0,-50.87977685079682
405,0.0,-50.82035060079682
406,0.0,-50.78555501746349
407,0.2127451331994774,-50.74596600047219
408,-0.3654,-50.74596600047219
409,-0.3425,-50.74596600047219
410,-0.36855,-50.74596600047219
411,-0.36635,-50.74596600047219
412,-0.3352333333333333,-50.74596600047219
413,-0.3954666666666666,-50.74596600047219
414,-0.7137944992756972,-50.74026947625844
415,-0.2462706703289964,-50.69770000474187
416,-0.4409500053463983,-50.741239637852864
417,-0.5088166666666666,-51.122504050222204
418,-0.49881483344116867,-51.76088610183207
419,-0.2996333333333333,-52.0615987312058
420,-0.3173166666666666,-52.79488547265499
421,-0.33695,-53.596462219065515
422,-0.2866333333333333,-53.91802336509381
423,-0.23630303606131053,-54.220064632398106
424,-0.02807246874689251,-54.27744880255916
425,-0.005616165640980553,-54.11825252256192
426,-0.3251413906932178,-53.823204986133426
427,0.0,-53.65177831946676
428,0.0,-53.479852236133425
429,0.0,-53.367645986133425
430,0.13797315701109159,-53.3334479809277
431,-0.07727306459483019,-53.31295714679303
432,-0.3974666666666665,-53.31295714679303
433,-0.3687166666666666,-53.31295714679303
434,-0.3984,-53.31295714679303
435,0.20428987955920264,-53.27524263795502
436,-0.5400333333333333,-53.27524263795502
437,-0.3943666666666665,-53.27524263795502
438,-0.6345166666666666,-53.27524263795502
439,-0.4160227081103802,-53.24207403542559
440,-0.61835,-53.24207403542559
441,-0.6181666666666666,-53.301660872868894
442,-1.0510481220346586,-53.5130603963824
443,-0.15033792816798297,-54.04610901523562
444,0.11243927434049317,-54.74578442960685
445,-0.3148166666666666,-54.919157235136986
446,-0.5358666666666666,-54.99935448508435
447,-0.26433610850679534,-55.084392787365765
448,0.0,-54.87329971328018
449,0.0,-54.546568635726956
450,0.0,-54.31896983572695
451,0.006134065686535517,-54.25986312145733
452,-0.005187362402208741,-54.1849671333468
453,0.0,-54.11647230001347
454,0.0,-54.06149638334681
455,0.0,-54.01083971668014
456,-0.3824333333333333,-54.01083971668014
457,0.016235960376767555,-53.967533295922316
458,-0.5001,-53.967533295922316
459,0.015759605680721656,-53.937579588219734
460,-0.6199166666666666,-53.937579588219734
461,-0.6465666666666666,-53.937579588219734
462,-0.6157333333333332,-53.937579588219734
463,-0.25610410148349827,-53.88204112961556
464,-0.4860911880419253,-53.83811696643709
465,-0.3716666666666665,-53.87607173837835
466,-0.3474771934090992,-53.883373461271205
467,-0.4136333333333333,-53.95320591841536
468,-0.44835,-54.05144593244949
469,-0.3059333333333333,-54.12491827672407
470,-0.4710534302278207,-54.23264807369894
471,-0.3059,-54.33178081674261
472,0.48944376385196753,-54.23942221574033
473,-0.33320275501689633,-54.25111461089681
474,-0.38736104603232835,-54.232004668973076
475,0.0,-54.205258252306415
476,0.0,-54.16414358563974
477,0.0,-54.01136541897308
478,0.0,-53.89578025230641
479,0.0,-53.762297335639744
480,-1.2147814218009558,-53.72394612805681
481,0.6938522423677482,-53.54538989896957
482,0.261706610116145,-53.412891302645356
483,-0.9552333333333332,-53.412891302645356
484,0.06112171717274831,-53.37278055769579
485,-0.30119879500424884,-53.362728229371065
486,0.11766770407367005,-53.30056757860628
487,-0.4750666666666666,-53.30056757860628
488,-0.3703526640461472,-53.39914088362988
489,0.27678497101872873,-53.69663102173672
490,0.43221049060869643,-53.67176477995461
491,-0.6652833333333332,-54.503108767884264
492,-0.7950617502277221,-55.35960429463725
493,-0.15773570332253983,-56.13657479496919
494,-0.4323203148060563,-56.958479156549295
495,-0.3254454696740302,-57.698131236838535
496,-0.8981595718939074,-57.993225239452315
497,-0.8207229828927458,-58.07780968461056
498,-0.27553243730877314,-57.78621936633532
499,-0.3975487124735794,-57.7378365326461
500,0.0,-57.657090282646095
501,0.5289731585619459,-57.52917311067291
502,-0.5018845006338486,-57.517176353214104
503,0.0,-57.49102576988077
504,-0.38371666666666654,-57.49102576988077
505,-0.43896666666666656,-57.49102576988077
506,-0.5138666666666666,-57.49102576988077
507,-0.4639166666666666,-57.49102576988077
508,-0.4636333333333332,-57.49102576988077
509,-0.5596166666666667,-57.49102576988077
510,-0.49642976142824913,-57.48122137104028
511,-0.5737833333333332,-57.48122137104028
512,-0.6885873009918592,-57.69590235103866
513,-0.08311898533435058,-58.15626864572107
514,-0.11603516400584057,-58.737758869969156
515,-0.22146938885985046,-59.54325623570489
516,-0.23105085974204664,-60.366847032648565
517,-0.32185,-61.25030513592717
518,-0.3113666666666666,-62.05686043653225
519,-0.2850166666666666,-62.77421948585436
520,-0.26352337505733836,-62.93457992612369
521,0.0,-62.79329852544427
522,0.0,-62.345270725444266
523,0.0,-62.170335142110936
524,0.0,-62.08713189211093
525,0.0,-62.0323683087776
526,0.0,-61.97812472544427
527,0.0,-61.92666422544427
528,0.03294997003897304,-61.88252597739174
529,-0.4009833333333333,-61.88252597739174
530,-0.3687333333333333,-61.88252597739174
531,-0.3659666666666666,-61.88252597739174
532,-0.41205,-61.88252597739174
533,-0.5643666666666666,-61.88252597739174
534,-0.3564333333333333,-61.88252597739174
535,-0.560217705603969,-61.88157054492266
536,-0.5797333333333332,-61.95223971441328
537,-0.4241833333333333,-62.4579827499684
538,-0.5909955792451013,-63.14389646649443
539,-0.0,-63.95051112841374
540,-1.525830427857874,-64.47872640391869
541,-0.29983119500340005,-64.90461600398814
542,0.0,-65.4989846518524
543,0.0,-65.54399578315741
544,0.0,-65.53529762771437
545,0.0,-65.71753378871635
546,0.0,-65.68500778871635
547,0.0,-65.65957328871635
548,0.0,-65.63578978871635
549,0.0,-65.61192287204967
550,0.0,-65.58647103871635
551,0.0,-65.56208628871634
552,0.07297786768357495,-65.52771356065024
553,0.049351308473413624,-65.50165172559947
554,-0.37415,-65.50165172559947
555,-0.3816833333333333,-65.50165172559947
556,-0.3240833333333333,-65.50165172559947
557,-0.3496166666666666,-65.50165172559947
558,-0.3679833333333333,-65.50165172559947
559,-0.3590666666666666,-65.50165172559947
560,-0.34085,-65.72013843110115
561,-0.14553146779547987,-66.01938323910521
562,-0.39609708621677275,-66.62408769151449
563,-0.6410338054846842,-67.37847413661272
564,-0.5713602528154472,-67.84582949121973
565,-0.2615657909692667,-68.12354833179776
566,-0.49404468936229284,-68.77613999418199
567,-0.8027858010572573,-69.41249646878154
568,-0.5094,-69.96139858811877
569,-0.20348826783910387,-70.26499465403978
570,0.0,-70.23906723737312
571,0.0,-70.21692498737312
572,0.0,-70.17729990403978
573,0.0,-70.12871023737313
574,0.0,-70.09463832070645
575,0.0,-70.06820932070646
576,0.3298112361108425,-70.02173467369259
577,0.2952512160273453,-69.97931992798414
578,-0.3931333333333333,-69.97931992798414
579,-0.4049,-69.97931992798414
580,-0.3517833333333333,-69.97931992798414
581,-0.3527166666666666,-69.97931992798414
582,-0.6065666666666666,-69.97931992798414
583,-0.4676,-69.97931992798414
584,-0.27612930680616904,-70.09924207948288
585,-0.4764166666666666,-70.54702521241273
586,-0.55225,-71.21518699141103
587,-0.3056333333333333,-72.00829118166301
588,-0.09351034157782989,-72.82664500475825
589,-0.3259833333333333,-73.69478579475991
590,-0.3024333333333333,-74.52777061015192
591,-0.3281833333333333,-75.25245034919381
592,-0.1261703162338374,-75.43563898424895
593,-0.849871478992161,-75.58979415656198
594,0.31508088693410874,-75.24946987948668
595,-0.5142234405781396,-75.1397589864576
596,-0.548752083499592,-75.12019303855173
597,0.0,-75.0667294552184
598,0.0,-75.02354778855174
599,0.0,-74.96560137188507
600,-0.43399227936779783,-74.9494689533773
601,0.16537447406690875,-74.91000261256296
602,-0.021834552695656928,-74.88996102515485
603,0.209070703912134,-74.8525467627339
604,-0.3642333333333333,-74.8525467627339
605,-0.5780407451184502,-74.8502516611666
606,-0.2970340990998445,-74.83143529427474
607,-0.4263333333333333,-74.83143529427474
608,-0.4179,-74.83498583887081
609,-0.5266,-74.88248674591736
610,-0.4556180683622916,-74.98769109527079
611,-0.3588833333333333,-75.42571495632328
612,-0.3208166666666666,-76.28779649156607
613,-0.2861,-77.1646353964347
614,-0.30685,-78.00090557326509
615,-0.24300706134166056,-78.73189773010401
616,-0.30375,-79.30938084314494
617,-0.20415146494345648,-79.59149532581831
618,-0.4365027027785645,-79.35486368258509
619,-0.3245080476242782,-79.070041789014
620,0.07406246488083534,-78.80586147879674
621,-0.11853099212086027,-78.6296744932846
622,0.024078473122525312,-78.5032985591983
623,0.2090384396984638,-78.37211739395123
624,-0.9171298247647186,-78.32975991589427
625,-0.5054666666666666,-78.32975991589427
626,-0.4212166666666666,-78.32975991589427
627,-0.4032,-78.32975991589427
628,-0.5188833333333333,-78.32975991589427
629,-0.7316196646250533,-78.31982377742823
630,-0.22349746117661096,-78.29256586240471
631,-0.6139221323179666,-78.28036098387068
632,0.8680946798793581,-78.17561135208021
633,-0.3030333333333333,-78.58897633422734
634,-0.5447833333333332,-79.29366054820294
635,-0.3327666666666666,-80.1318000642239
636,-0.5069833333333332,-81.02539498498476
637,-0.24559902029968028,-81.92152297069819
638,-0.31585,-82.7904205464937
639,-0.2892493911308407,-83.54726988929534
640,-0.3295017062557016,-83.76156028999691
641,0.2277000729249018,-83.61400212812215
642,-0.2156750692786567,-83.09846843726693
643,0.6318741287966185,-82.86895186889515
644,-0.4980268485876754,-82.72751794738669
645,-0.07476163436976088,-82.69940295362072
646,0.8371638221987652,-82.57341472184446
647,-0.7321,-82.57341472184446
648,-0.040400599814871097,-82.53061226083243
649,-0.3457333333333333,-82.53061226083243
650,-0.6184333333333332,-82.53061226083243
651,-0.3688833333333332,-82.53061226083243
652,-0.6347833333333333,-82.53061226083243
653,-0.3080592819568243,-82.51958344749295
654,-0.6788,-82.51958344749295
655,-0.4708947189605112,-82.49352815039573
656,0.4342137599931537,-82.50878386456961
657,-1.0025573539047803,-82.9901272448761
658,-0.5036382295476622,-83.09354731356488
659,-0.6560544434979761,-83.90928198668354
660,-0.6181833333333332,-84.81042485948251
661,-0.3055166666666666,-85.7207219422988
662,-0.2567662709240661,-86.53418851751499
663,0.0,-87.236332751887
664,0.0,-87.54253668711293
665,0.0,-87.51199748032377
666,0.0,-87.18947748032376
667,0.0,-87.06030298032377
668,0.0,-86.97802164699043
669,0.0,-86.90429973032376
670,0.0,-86.84941914699043
671,0.0,-86.81827114699043
672,-0.6184333333333332,-86.81827114699043
673,-0.37011666666666654,-86.81827114699043
674,0.3280869699956829,-86.75500857727404
675,0.3061954668094726,-86.70689370526476
676,-0.12756622188651556,-86.67877467635405
677,-0.35512371166206774,-86.66698521761208
678,-0.6851333333333331,-86.66698521761208
679,-0.3700458923851853,-86.62500207540693
680,-0.6926166666666665,-86.85922887123633
681,-0.7919354886268845,-87.32251422086452
682,-0.5602333333333332,-88.00126505809745
683,-0.67025,-88.8179252623301
684,-0.5242043705662052,-89.67329314699137
685,-0.26885421108268803,-89.67645331449704
686,-0.5182529231082673,-89.71440788069751
687,-0.3045166666666666,-89.75870439075418
688,-0.12413587357772729,-89.75913502077266
689,0.6111265520737006,-89.65162446821529
690,-0.2789536150209848,-89.40022874539807
691,-0.28565484023739995,-89.25487172668016
692,0.0,-89.10305772668016
693,0.23508155172098721,-89.00533684248497
694,-0.22268747413493784,-88.9857276949704
695,0.0,-88.94640811163707
696,-0.2830909279884836,-88.94082293862299
697,0.5409606086970764,-88.87970708239101
698,-0.2971162887908415,-88.86419697449575
699,-0.3625333333333333,-88.86419697449575
700,-0.39832636429917656,-88.85158435484186
701,-0.3451833333333333,-88.85158435484186
702,-0.5679444732509074,-88.85061657893651
703,-0.4351844443478403,-88.84213740115244
704,-0.57085,-89.07150050031792
705,0.2299919888361689,-89.43162032298687
706,-0.44465279562268667,-90.09523417212937
707,-0.08499728946489066,-90.81517230656473
708,-0.5537666666666666,-91.71199476937262
709,-0.3267,-92.61823388945554
710,-0.46805,-93.48933510131485
711,-0.3198,-94.25996900081938
712,-0.3141666666666666,-94.86476658261816
713,0.13072831538028218,-95.14790436035024
714,-0.15192911665751396,-95.11089416959965
715,-0.20804604640871271,-95.06588899594954
716,-0.8724333333333331,-95.06588899594954
