Hour,Best_Action,Best_Bill
344,-0.91321665,-20.18258177761163
345,-0.524473,-20.42096609894361
346,0.23659332,-20.695129732528585
347,-0.021031568,-21.00302858177747
348,-0.7166,-21.4632010859641
349,-0.4888951,-21.923828850427526
350,-0.52803165,-22.349549154678243
351,-0.5609566,-22.736754189172643
352,0.1481881,-22.96496659044351
353,-0.03001137,-23.086312013605493
354,0.23378383,-22.957380953172105
355,0.31638652,-22.86431374672975
356,-0.013742836,-22.796523700395483
357,-0.0894412,-22.739761876800912
358,-0.3839199,-22.699853169659036
359,-0.11462862,-22.64644670013513
360,0.09650583,-22.576478156188386
361,0.08194763,-22.504321808854
362,-0.30303517,-22.459922595808166
363,-1.3472677,-22.44346250120725
364,-0.79260474,-22.392218976208824
365,-1.5692,-22.392218976208824
366,0.24422808,-22.280981569478172
367,1.2717196,-22.095819144436973
368,-1.1029015,-22.205237991103786
369,0.15433553,-22.39282005179848
370,-0.15908429,-22.702096453795093
371,0.30360365,-23.017685345301288
372,-1.4513167,-23.473356655726093
373,-0.5491667,-23.93136905778374
374,-0.048851658,-24.313327393421787
375,0.28440237,-24.620265773424762
376,-0.46425,-24.917832753548282
377,-0.30664214,-25.051010019073146
378,0.53689975,-24.95235954124655
379,0.8673697,-24.838476098069805
380,-0.7245833,-24.838476098069805
381,-0.75535,-24.838476098069805
382,-0.30672047,-24.79406293008651
383,0.4759791,-24.721025953927892
384,-0.5230333,-24.721025953927892
385,1.1949421,-24.605134720841306
386,0.18244442,-24.55652808670129
387,-0.3297571,-24.54266621444549
388,0.036817282,-24.509029759952682
389,-0.48118117,-24.505470870921272
390,-0.106098585,-24.474608779812115
391,-0.09634294,-24.43955057200219
392,0.50235105,-24.439029827117338
393,-0.66716665,-24.691147013902082
394,-0.61555,-25.03288544654788
395,-0.60351664,-25.440732940434827
396,-0.25621668,-25.875137850045576
397,-0.33693334,-26.3107931160921
398,0.24942367,-26.64379779934825
399,-0.46693334,-27.00267203092517
400,-0.47886667,-27.285044952630415
401,-0.17562084,-27.425805240272894
402,-0.2174951,-27.401581586673274
403,-0.21237311,-27.37267758823873
404,-0.314951,-27.3413931553805
405,0.6599911,-27.247335491105332
406,0.30758634,-27.193983295335784
407,0.09259653,-27.14244610570313
408,-0.117909215,-27.109113619997515
409,0.036757387,-27.082993974312558
410,0.68949074,-27.009873909279122
411,0.25249538,-26.96975296117307
412,-0.16713808,-26.95703277118446
413,-0.036115214,-26.93517209343554
414,-0.42021668,-26.93517209343554
415,-0.44713333,-26.93517209343554
416,-0.096440464,-26.942530957385316
417,-0.30661187,-27.13191599897982
418,-0.44453335,-27.454217237755074
419,-0.099910155,-27.57025290034653
420,0.24302804,-27.888278459533467
421,-0.30625,-28.289066826328053
422,-0.21552837,-28.43864024184586
423,-0.30565,-28.595777248367085
424,0.097285844,-28.611598502247944
425,-0.3209,-28.654220308511867
426,-0.70708334,-28.654220308511867
427,-0.39753708,-28.640181634909823
428,-0.66681665,-28.640181634909823
429,0.2938676,-28.571845997459604
430,-0.16455805,-28.520129271186306
431,1.5534018,-28.356185071505024
432,-0.16381246,-28.336149631402805
433,-0.45446667,-28.336149631402805
434,-0.2925706,-28.324946053660824
435,0.18314005,-28.281121537424042
436,-0.48080748,-28.272803109473898
437,0.4723001,-28.20691476423235
438,0.09080847,-28.166082300580456
439,-0.56203336,-28.166082300580456
440,-0.34796095,-28.123386148698046
441,-0.69048333,-28.153179565779283
442,0.7715079,-28.130547061897232
443,-0.2757012,-28.43335105512233
444,-0.56705,-28.87027104232402
445,-0.5894132,-28.927553769535734
446,-0.42825803,-28.92994819545129
447,-0.53706664,-29.001327074700384
448,-0.6316,-29.02355997786799
449,-0.5270333,-29.02860643492022
450,-0.61978334,-29.02860643492022
451,-0.17172271,-29.001015413188725
452,1.2014786,-28.87410755791643
453,-0.39158374,-28.83877141737321
454,0.1707202,-28.758969604605227
455,-0.3111086,-28.716542496913462
456,0.84206146,-28.560191839569598
457,-0.6287201,-28.506426229709177
458,0.17092758,-28.398066192501574
459,-0.83646667,-28.398066192501574
460,-0.52965,-28.398066192501574
461,-0.50935066,-28.389453735770076
462,-0.32779908,-28.376767841735273
463,-0.5703833,-28.376767841735273
464,-0.5807322,-28.36686989721784
465,-0.7086833,-28.38584728409478
466,-0.9112833,-28.400513764107018
467,-0.5140212,-28.42768044733384
468,-0.1875497,-28.45204375461617
469,0.9785307,-28.335994278648286
470,-0.25776222,-28.37244505957642
471,-0.4339942,-28.41419585571566
472,-0.41841483,-28.4846428908495
473,0.24944286,-28.40522065536061
474,0.8501645,-28.22681854442635
475,-0.5036,-28.22681854442635
476,0.2504821,-28.17835462615767
477,0.3412858,-28.118519799420028
478,0.6428559,-28.04103075862804
479,-0.4628922,-27.98243275062123
480,-0.96975625,-27.948337407418876
481,-0.36687383,-27.893454039105563
482,-0.47736666,-27.893454039105563
483,-0.35185358,-27.878575772614568
484,-0.5334,-27.878575772614568
485,0.5043451,-27.82130134162435
486,-0.48181668,-27.82130134162435
487,-0.5854,-27.82130134162435
488,-0.49293333,-27.935227729947655
489,-0.1042222,-28.134338521034806
490,0.69013417,-28.36336646285781
491,0.2869976,-28.695465393931954
492,0.15565683,-29.070577957303612
493,0.045985624,-29.460174389751046
494,-0.41293386,-29.881186284692376
495,0.52674997,-30.17434779611358
496,-0.30080405,-30.453360923202126
497,-0.3687603,-30.619371884138673
498,-0.5494,-30.619371884138673
499,1.5132289,-30.474827342302888
500,-0.034368083,-30.431314267785638
501,-0.76006454,-30.430606711815926
502,-0.011484109,-30.36778534592304
503,0.050433494,-30.31783825547609
504,0.19264278,-30.258501310061547
505,-0.5001142,-30.252599148239824
506,0.46754366,-30.17312947490427
507,-0.4456969,-30.159939689721796
508,-0.51938266,-30.141460145052406
509,-0.26507884,-30.10933360659692
510,-0.49799147,-30.09131288730714
511,0.09332356,-29.976905377741787
512,-0.24569587,-30.03037672319624
513,-0.62225,-30.283346316005918
514,0.0963411,-30.55184712090704
515,-0.52435,-30.96191721239302
516,-0.15401596,-31.373039147045347
517,0.014756819,-31.781544199373457
518,-0.29431668,-32.1848218349478
519,-0.021489507,-32.50707699933264
520,-0.34353334,-32.67552489617083
521,0.96988624,-32.72066657447431
522,-0.23384757,-32.67951965161774
523,-0.32115084,-32.650870956640574
524,-0.05956785,-32.59123353676114
525,-0.33771077,-32.56089657002303
526,0.8041198,-32.46215702795598
527,-0.2632816,-32.45776291673246
528,-0.16473646,-32.43836495389405
529,-0.35705,-32.43836495389405
530,0.54508746,-32.38095235561195
531,0.15238395,-32.34447214861575
532,1.4693232,-32.22478398044768
533,-0.35856667,-32.22478398044768
534,0.5203903,-32.16256878261629
535,-0.43646666,-32.16256878261629
536,-0.3503,-32.19790336598817
537,-0.37131667,-32.45077487935487
538,-0.16076964,-32.7694541822857
539,0.06296029,-33.120528848070535
540,-0.12846103,-33.39870956649247
541,-0.20071666,-33.823301256794366
542,-0.20098333,-34.23743558039132
543,-0.20151667,-34.6022378217167
544,0.69379574,-34.649288137603435
545,-0.20148334,-34.832477872419986
546,-0.35113335,-34.832477872419986
547,0.51368,-34.78516567235056
548,0.88735735,-34.68825344477955
549,0.67425096,-34.60609988604847
550,-0.44424212,-34.594163208428654
551,-0.25185868,-34.57778594006959
552,-0.54895,-34.57778594006959
553,0.20746374,-34.52500288297597
554,-0.61765,-34.52500288297597
555,0.2201125,-34.48659031947318
556,-0.38005,-34.48659031947318
557,-0.20820464,-34.477458122346434
558,-0.058971573,-34.464891774739954
559,-0.36386666,-34.464891774739954
560,0.07400167,-34.54655829646799
561,-0.20081666,-34.77930589595053
562,0.030283635,-35.08402838387701
563,-0.20231667,-35.478959908869
564,-0.108785994,-35.88775517621252
565,-0.20268333,-36.31161301412794
566,0.4411358,-36.649510791685316
567,-0.20311667,-37.00359212436888
568,0.3912271,-37.218603825356695
569,0.08278871,-37.36042249777529
570,-0.16765074,-37.348626129489276
571,-0.28611612,-37.333165844131145
572,-0.58136666,-37.333165844131145
573,0.3211735,-37.274015401650104
574,-0.40430903,-37.246996575195226
575,-0.44291666,-37.246996575195226
576,0.9594416,-37.17077271004382
577,-0.1926,-37.17077271004382
578,-0.29371667,-37.17077271004382
579,0.2998559,-37.130445246744785
580,-0.30896667,-37.130445246744785
581,-0.30075,-37.130445246744785
582,-0.29793334,-37.130445246744785
583,-0.29743335,-37.130445246744785
584,-0.29906666,-37.227640059936675
585,-0.24155,-37.451531631100806
586,0.7022011,-37.677179080594215
587,-0.19094925,-38.04712111984554
588,-0.29171667,-38.478102010834846
589,0.2583815,-38.85845593844715
590,0.8511906,-39.164090973485145
591,-0.24975,-39.526430857527885
592,-0.29941666,-39.810321492303046
593,-0.4790136,-39.97511496876541
594,-0.1923874,-39.91459350769583
595,-0.2346992,-39.88621878733102
596,-0.78495,-39.88621878733102
597,-0.8233,-39.88621878733102
598,1.2520115,-39.750498042601976
599,-0.042133037,-39.7286937750614
600,-0.08557892,-39.71681582291785
601,-0.11081307,-39.7082973394281
602,-0.27693287,-39.701651060182485
603,-0.19861317,-39.698744248991716
604,-0.26491666,-39.698744248991716
605,0.5258263,-39.63995546141814
606,0.12262878,-39.60739401022147
607,-0.35471666,-39.60739401022147
608,0.1050515,-39.539273366724956
609,-0.44538334,-39.56302382463764
610,-0.31113333,-39.624190863614785
611,-0.54465,-39.84320279622625
612,-0.42118335,-40.27424356008123
613,-0.33,-40.712662991529214
614,-0.023461385,-41.09691252971243
615,0.39762345,-41.406060573106515
616,-0.14795685,-41.68376949096273
617,-0.2834776,-41.857105996852624
618,-0.27646667,-41.857105996852624
619,-0.03347367,-41.81717912146996
620,-0.25506887,-41.7854787636752
621,-0.27860463,-41.75832531640481
622,0.07389064,-41.727825759371626
623,-0.0038284173,-41.70373210536491
624,0.19627604,-41.665992496928084
625,-0.033390507,-41.632874379327404
626,0.9568861,-41.54070203231822
627,-0.09226921,-41.51090295093309
628,0.8073821,-41.42848195361148
629,-0.27520663,-41.41254980156373
630,0.48823866,-41.340429790710914
631,-0.22925387,-41.308002300953376
632,-0.5308,-41.38808098474692
633,0.7510039,-41.45291807541798
634,0.14354083,-41.72794278750371
635,0.9653354,-42.00908737668942
636,-0.5487,-42.455884837007034
637,-0.3816797,-42.89292021880101
638,-0.67,-43.32736899743031
639,-0.6515333,-43.711775415038574
640,-0.65206665,-44.01151379237126
641,-0.36727837,-44.1612718183751
642,-0.82023335,-44.1612718183751
643,-0.40978894,-44.145390514677274
644,0.12009808,-44.087529808675754
645,-0.090111025,-44.04407911041926
646,-0.65928334,-44.04407911041926
647,-0.3667127,-44.02774001697253
648,-0.71706665,-44.02774001697253
649,-0.01585378,-43.988102179413545
650,-0.6747728,-43.984881828699145
651,-0.63493335,-43.984881828699145
652,0.18921992,-43.93188603890303
653,1.2148422,-43.82076471966866
654,-0.049320266,-43.78440720510844
655,-0.06353425,-43.7058431274927
656,-0.51267105,-43.80691613179806
657,0.06555341,-43.98563007933262
658,0.248138,-44.26329083663586
659,-0.35194474,-44.63807056767109
660,-0.74186665,-45.08864201528195
661,-0.36345285,-45.52640251738194
662,0.105227605,-45.882264747444424
663,-0.64245,-46.26775522452954
664,-0.1851505,-46.51349890154961
665,1.2583486,-46.50735567386437
666,-0.1091353,-46.29355333621788
667,-0.42370328,-46.25406280408788
668,-0.9941,-46.25406280408788
669,-0.8875132,-46.24990257869649
670,-0.9489705,-46.23184691059578
671,0.10422799,-46.16428842830646
672,-0.39946666,-46.16428842830646
673,-0.055719778,-46.13058396863926
674,-0.5435,-46.13058396863926
675,0.111552194,-46.08875957939017
676,-0.5380333,-46.08875957939017
677,-0.61586666,-46.08875957939017
678,0.8090073,-46.00016519489873
679,-0.63755,-46.00016519489873
680,-0.1847273,-46.07765965971339
681,0.30624965,-46.23221381816256
682,-0.0741162,-46.5248225263058
683,-0.6393831,-46.927507602304104
684,-0.09527826,-47.33205892953265
685,-0.53971666,-47.38309692654002
686,0.7500956,-47.292115040749195
687,0.0065595903,-47.24937539982784
688,0.000823958,-47.2200170072465
689,-0.57456666,-47.23290560550231
690,-0.6718067,-47.14545209116477
691,-0.81203336,-47.14545209116477
692,-0.4412527,-47.12458401701588
693,-0.7610667,-47.12458401701588
694,0.4367831,-47.04074811718601
695,-0.74728334,-47.04074811718601
696,-0.34936666,-47.04074811718601
697,-0.17096661,-47.025253196872654
698,-0.41996667,-47.025253196872654
699,0.35418725,-46.973907278545084
700,-0.41768137,-46.96963881670672
701,-0.0013919623,-46.93389696224767
702,0.08689998,-46.896222963623586
703,0.15940176,-46.85050401806075
704,-0.4,-46.965185574881616
705,-0.47596666,-47.204523019187036
706,-0.78728336,-47.54923631965357
707,-0.24434392,-47.94175171076495
708,1.2282585,-48.210708759419504
709,-0.023839004,-48.60700388967234
710,-0.51573336,-49.04255448996264
711,0.73045665,-49.30831911384303
712,-0.17338526,-49.58803813873965
713,-0.22072312,-49.75283882736403
714,-0.45515963,-49.74942695249047
715,0.10975992,-49.70705822382297
716,-0.5790667,-49.70705822382297
717,0.6908214,-49.611774417498964
718,-0.19769238,-49.57316608999099
719,0.55724686,-49.48674879495229
720,0.5451399,-49.40600428257312
721,0.067159794,-49.36773598466243
722,-0.014860247,-49.333423155287164
723,1.1051619,-49.22828596357431
724,-0.41978642,-49.219154748061555
725,0.53232074,-49.148968565204996
726,-0.55656666,-49.148968565204996
727,-0.59008336,-49.148968565204996
728,0.95849323,-49.13623188335623
729,-0.59763336,-49.38797427613463
730,-0.46436667,-49.73950569231238
731,-0.5093,-50.14871333439078
732,0.34593022,-50.52327342231001
733,-0.52166665,-50.97582001883711
734,-0.17070661,-51.379287018367904
735,-0.16530806,-51.57383823294367
736,-0.42033333,-51.87599071759905
737,-0.52285,-51.999267927298206
738,-0.35736668,-51.999267927298206
739,-0.059006024,-51.969645655641216
740,-0.36276665,-51.969645655641216
741,0.5194327,-51.90681994605984
742,0.4048292,-51.837725213656086
743,-0.19585663,-51.83650472822774
744,-0.26216975,-51.81802868160594
745,0.24114937,-51.775096227109316
746,-0.06833715,-51.746107558414224
747,0.9542914,-51.645029867693665
748,-0.03972202,-51.61605646710086
749,-0.6206833,-51.61605646710086
750,-0.22014964,-51.596072195723536
751,-0.5003333,-51.596072195723536
752,-0.49448332,-51.685429631426814
753,-0.43616667,-51.86674280340958
754,-0.46548334,-52.14733128125954
755,-0.6484333,-52.349181606128695
756,-0.32104847,-52.635797454669955
757,-0.47555,-52.87865352506924
758,0.54841536,-53.00193321581173
759,0.050780322,-53.16631607587624
760,-0.57741666,-53.34144708390522
761,-0.7345,-53.38689116264868
762,-0.81613004,-53.35571232500661
763,-0.5604,-53.35571232500661
764,-0.09989471,-53.31342839512217
765,-0.1834413,-53.306727413248154
766,0.23491961,-53.26950714008126
767,0.0058244197,-53.24600696952257
768,-0.06671774,-53.219800122242304
769,0.59395283,-53.152795776884886
770,0.039523505,-53.11650149912748
771,-0.46413332,-53.11650149912748
772,-0.47891667,-53.11650149912748
773,-0.4677,-53.11650149912748
774,-0.13606173,-53.094119511704776
775,0.29810163,-52.99267729387793
776,0.03980477,-52.94784053803596
777,-0.3999,-53.12734612466011
778,-0.4624776,-53.26613123358402
779,-0.5968,-53.670205872665974
780,-0.17036265,-54.062170516859624
781,-0.13014644,-54.45929364503536
782,-0.5474333,-54.87638960422191
783,-0.47265,-55.24365679563198
784,-0.73855,-55.53040499628696
785,-0.014166594,-55.67608719707641
786,-0.2529707,-55.60329632849607
787,-0.9346333,-55.60329632849607
788,-0.89505,-55.60329632849607
789,0.1839726,-55.52332318962726
790,1.1181597,-55.36524256707344
791,1.3057997,-55.22182659448299
792,0.22127207,-55.18869682789955
