Hour,Best_Action,Best_Bill
70,-0.6565,-1.0027978378348053
71,-0.31436405,-0.9658104996196926
72,-0.3529218,-0.9450032501481473
73,0.20985222,-0.8868941902182996
74,-0.40485692,-0.8667988064698875
75,-0.223434,-0.840021017473191
76,-0.34220788,-0.8166951960884035
77,-0.68993336,-0.8166951960884035
78,0.097038105,-0.7661508894525468
79,-0.27579018,-0.7092707916162908
80,-0.71358335,-0.7092707916162908
81,-0.16599369,-0.6550823054276407
82,-0.14965026,-0.5943352854810655
83,0.0,-0.5679690851829946
84,0.01278761,-0.5239303871057928
85,-0.011508229,-0.5283335703425109
86,0.15032226,-0.5002733054570854
87,-0.14216614,-0.49411955336108804
88,0.0,-0.4495637179352343
89,0.0,-0.37979512521997094
90,0.03779781,-0.2884646118618548
91,-0.035267916,-0.248620776925236
92,0.0,-0.19173169741407037
93,0.0,-0.13468661764636636
94,0.019063056,-0.083201436791569
95,-0.0021686256,-0.04076956445351243
96,-0.62336665,-0.04076956445351243
97,0.44723973,0.026394260581582785
98,0.22397661,0.08387548988685012
99,-0.6290333,0.08387548988685012
100,-0.56986666,0.08387548988685012
101,-0.1896082,0.11498828744515777
102,0.046214655,0.16166249057278037
103,0.69108003,0.33795024594292045
104,-0.6672,0.33632466045673937
105,0.6924001,0.4284247368341312
106,0.30531743,0.425708529422991
107,-0.49908334,0.33647664345335215
108,-0.52295,0.2754920319421217
109,-0.49701667,0.2086144135100767
110,-0.024910564,0.07744057930540293
111,-0.4328,-0.03576547943521291
112,-0.41713333,-0.05249007523525506
113,0.4129548,-0.05593558365944773
114,-0.52673763,-0.03434975037816912
115,0.0,0.020943578681908548
116,0.70393777,0.1116654466604814
117,1.1179574,0.2449885051464662
118,0.23978826,0.32958741148468107
119,-0.5746833,0.32958741148468107
120,0.1243685,0.3742316964780912
121,-0.17339256,0.40127759461756796
122,-0.23967339,0.4273854907369241
123,-0.31593382,0.44232354348059744
124,-0.5804833,0.44232354348059744
125,-0.11312667,0.47424655815120786
126,-0.48902565,0.4824728084495291
127,-0.17138866,0.5307357100537047
128,-0.54068315,0.5088435778161511
129,-0.3677575,0.41099220456089824
130,-0.16283998,0.40794919442851096
131,0.0,0.4100728990742937
132,0.0,0.40888126636855304
133,0.0,0.3649348586332053
134,0.0,0.3578378588426858
135,0.0,0.3766820013988763
136,0.0,0.36709181242622435
137,0.633724,0.4979021477047354
138,-0.45411667,0.4979021477047354
139,0.9639171,0.6031794177833945
140,-0.45633137,0.626197129720822
141,0.3054528,0.6998401435557753
142,0.3535209,0.7671890857163817
143,-0.6351,0.7671890857163817
144,-0.42463163,0.7684588629053906
145,-0.45719576,0.7763414710061625
146,0.34701782,0.8333617142634466
147,-0.4931,0.8333617142634466
148,0.6305886,0.9119351423578337
149,0.10899209,0.9539354584412649
150,-0.4658,0.9539354584412649
151,-0.59176755,0.9560781392501667
152,-0.49523333,0.954047205275856
153,-0.31207398,0.9457787604769692
154,0.0723985,0.9213122328510508
155,-0.5199557,0.8837711786618456
156,1.0059781,0.867768214433454
157,-0.38933334,0.8225608182838187
158,0.6975398,0.8137706232955679
159,0.03491933,0.757769932388328
160,0.30893272,0.6716682960977778
161,0.7685757,0.6527338748564944
162,-0.39691666,0.6527338748564944
163,-0.12227589,0.6853546103229746
164,-0.49838004,0.6930659915087745
165,-0.6234667,0.6930659915087745
166,0.43091744,0.7615890408633277
167,-0.23410109,0.7839121333090588
168,-0.44401667,0.7839121333090588
169,-0.48715,0.7839121333090588
170,-0.39776668,0.7839121333090588
171,-0.07284069,0.8068241531727836
172,-0.39965,0.8068241531727836
173,-0.4043,0.8068241531727836
174,-0.5388167,0.8068241531727836
175,-0.3065298,0.8240792191354558
176,0.0,0.801659423741512
177,0.0,0.7190048134652898
178,0.0,0.5919254309264943
179,0.0,0.44164897862356156
180,0.0,0.2804509586421773
181,0.19294754,0.12639025214593858
182,-0.06597662,-0.03293804463464767
183,1.283312,-0.11841898795682937
184,0.5841161,-0.19422493514139205
185,-0.3999,-0.2607429065974429
186,-0.384,-0.2607429065974429
187,-0.3879,-0.2607429065974429
188,0.21050462,-0.2212096081348136
189,-0.5268833,-0.2212096081348136
190,-0.29403928,-0.20930091117043048
191,0.0,-0.1775700805010274
192,0.5903909,-0.09838984732050449
193,-0.62474555,-0.09449822350870818
194,-0.44603333,-0.09449822350870818
195,0.28890347,-0.041617250884883106
196,-0.5283,-0.041617250884883106
197,-0.34327343,-0.030338025535456836
198,-0.023200184,0.002360214595682919
199,-0.18126628,0.02543198980856687
200,-0.52673334,0.023769633029587567
201,-0.44201475,0.008994967793114483
202,0.5067413,-0.09160292788874358
203,-0.33848324,-0.2454429779900238
204,-0.48805,-0.42691727622877806
205,0.3291946,-0.5770432566059753
206,-0.11558756,-0.736355445231311
207,1.6861867,-0.799587829853408
208,0.837988,-0.8614982765866444
209,-0.3082056,-0.9208652850938961
210,-0.61696666,-0.9208652850938961
211,-0.64895,-0.9208652850938961
212,-0.3843763,-0.905366659979336
213,-0.68875,-0.905366659979336
214,-0.15552804,-0.8688688174588606
215,0.0,-0.812595070223324
216,-0.88126665,-0.812595070223324
217,-0.65565,-0.812595070223324
218,-0.5750333,-0.812595070223324
219,-0.6641,-0.812595070223324
220,-0.2752821,-0.7908059105975553
221,0.0,-0.752505746553652
222,0.0,-0.7076893307967111
223,0.0,-0.6639887475175783
224,0.0,-0.6858228062046692
225,0.7921382,-0.7341294389916584
226,-0.29719213,-0.8624525320483372
227,0.17386091,-1.004630069131963
228,-0.22774278,-1.1742507916642353
229,0.7411691,-1.3050823759986088
230,0.25679344,-1.4484703046036884
231,-0.14459458,-1.5774998617125675
232,2.0,-1.592977540451102
233,-0.5352,-1.6630834805546328
234,-0.6264833,-1.6630834805546328
235,0.48819083,-1.5665980818448588
236,-0.5981225,-1.5396017915336415
237,-0.23273681,-1.4935874379007146
238,-0.21944606,-1.4418244323460385
239,-0.83992505,-1.4280774797080085
240,-0.8991,-1.4280774797080085
241,-0.578319,-1.4250908811809495
242,-0.6464,-1.4250908811809495
243,-0.24375463,-1.3983057682635263
244,-0.37667438,-1.3768551872344688
245,0.1005218,-1.3322323561878875
246,0.09811655,-1.2801478618057445
247,-0.4955444,-1.2655545204179361
248,0.15156104,-1.171126927365549
249,-0.14334297,-1.2534708111779764
250,0.8922429,-1.3498430430190638
251,0.11094513,-1.4968377529876307
252,-0.16780011,-1.667466092039831
253,-0.22494344,-1.8404511242406443
254,0.45230052,-1.979440990020521
255,0.09394908,-2.1047730922000483
256,0.020819198,-2.201687517692335
257,0.15344678,-2.244227237184532
258,-0.52865,-2.244227237184532
259,0.47675878,-2.16471325524617
260,0.60503834,-2.0665889374213293
261,-0.17365742,-2.0128409183816984
262,-0.92733335,-2.0128409183816984
263,-0.52808005,-1.976818787981756
264,-0.17185788,-1.922074134577997
265,-0.07926891,-1.85635603510309
266,0.6874983,-1.751126567949541
267,-0.045269363,-1.7008394963340834
268,-0.37090993,-1.665291643817909
269,-0.52096105,-1.6441879469202831
270,-0.8339,-1.6441879469202831
271,-0.87626666,-1.6441879469202831
272,-0.7970207,-1.686828841571696
273,0.0,-1.694678291794844
274,0.0,-1.7113240306498483
275,0.105574034,-1.7947369610192254
276,-0.09965533,-1.8443026264430955
277,0.0,-1.9196764399530366
278,0.0,-1.9437747207703069
279,0.0,-2.0720723775448278
280,0.09953466,-2.166220059734769
281,0.05834958,-2.191455908236094
282,-0.14871003,-2.131531432387419
283,0.0,-2.082009017583914
284,0.0,-2.028522685286589
285,0.114668846,-1.9777932950528339
286,-0.1082954,-1.9281839133473113
287,0.0,-1.8489499987335876
288,0.6402607,-1.774443052825518
289,-0.2903182,-1.7658252363326028
290,-0.47421667,-1.7658252363326028
291,-0.5951833,-1.7658252363326028
292,-0.1717084,-1.7452673652442172
293,-0.5615423,-1.7408815316157416
294,-0.5526219,-1.7393207885324955
295,-0.54263335,-1.7393207885324955
296,-0.44710252,-1.7357286401093006
297,0.08769867,-1.718267621472478
298,0.6450888,-1.728663851507008
299,0.94033974,-1.833036390133202
300,0.8660507,-1.959560734219849
301,-0.42833334,-2.1377964289858937
302,-0.51631665,-2.3076527984812856
303,0.39267305,-2.4257385404780507
304,-0.3614091,-2.542445001192391
305,0.08645406,-2.5790160866454244
306,0.27995682,-2.4455037834122777
307,-0.49578366,-2.4359401371330023
308,-0.19341518,-2.40964537486434
309,-0.6591167,-2.40964537486434
310,0.12568331,-2.362285293638706
311,-0.449709,-2.350109212100506
312,0.3691527,-2.2917899526655674
313,-0.39296922,-2.290209535858594
314,0.6441027,-2.212808449170552
315,-0.4304,-2.212808449170552
316,-0.3116538,-2.196217446005903
317,-0.45603332,-2.196217446005903
318,-0.47588333,-2.196217446005903
319,-0.46125,-2.196217446005903
320,-0.5194333,-2.196667859214358
321,0.2002873,-2.1906752766808495
322,-0.2756,-2.320409912033938
323,-0.024328418,-2.4601179839810356
324,0.20006773,-2.499505396350287
325,0.15105723,-2.639712001546286
326,-0.304961,-2.804459478124045
327,0.62373585,-2.9122632475337014
328,-0.12832612,-3.0177715154131874
329,-0.32238033,-3.0839784102281556
330,-0.6401167,-3.0839784102281556
331,-0.27383932,-3.0641310507198796
332,0.0,-3.018492385162972
333,0.51240385,-2.9172383913537487
334,-0.14364785,-2.8699691699584946
335,0.34741282,-2.7890747593482956
336,-0.65225,-2.7890747593482956
337,-0.53532016,-2.778104069060646
338,-0.69016665,-2.778104069060646
339,-0.723154,-2.7780003307561856
340,-0.19536473,-2.7471371201972943
341,-0.25337312,-2.716019872779725
342,0.0,-2.675933290476678
343,0.0,-2.582886491174577
344,0.0,-2.5916432740341406
345,0.32884485,-2.652864288742421
346,-0.18817312,-2.779520373995183
347,-0.11304564,-2.9063604736875277
348,0.0,-3.061765473539708
349,0.0,-3.226460766250966
350,0.0,-3.37562761848676
351,0.0,-3.5080713743518572
352,0.0,-3.605283860320924
353,0.0,-3.652621571178315
354,0.27351677,-3.51844576394069
355,-0.25920093,-3.4627917448233347
356,0.0,-3.3941084185789805
357,0.0,-3.331532921845792
358,0.0,-3.266669426317094
359,0.40897742,-3.179228563065408
360,0.5423092,-3.080282803828595
361,-1.02815,-3.080282803828595
362,0.70693815,-2.9702353218744975
363,0.3911473,-2.840778250450967
364,-0.6841427,-2.7824846917937975
365,-0.046030343,-2.6834786648105364
366,-0.67301965,-2.6318623574625235
367,-1.5769334,-2.6318623574625235
368,-0.5340176,-2.6528745388786774
369,0.8103586,-2.7016664428811055
370,-0.3587417,-2.833363292942522
371,0.20748502,-2.963443575630663
372,0.566534,-3.0649980588059407
373,0.20239641,-3.2181404812436085
374,0.98196304,-3.329691222141264
375,0.67429346,-3.436870930920122
376,0.018725365,-3.5365787057380658
377,-0.7796,-3.6087679250340443
378,-0.825467,-3.598671281913994
379,-0.5953543,-3.5798648989002686
380,-0.070128694,-3.537325347046135
381,-0.5133127,-3.5215929227124434
382,0.2066238,-3.4438123779546004
383,-0.19565259,-3.4144314641307574
384,-0.5230333,-3.4144314641307574
385,-0.588,-3.4144314641307574
386,-0.53657275,-3.412560943485005
387,0.002551925,-3.377098984987242
388,-0.48066667,-3.377098984987242
389,-0.5359333,-3.377098984987242
390,-0.3941572,-3.3649607030383777
391,0.83378965,-3.2694438872567844
392,-0.6184274,-3.31395456471364
393,0.5139322,-3.3675574799708556
394,-0.61555,-3.5042528500489425
395,0.0,-3.6432511796883773
396,0.01407793,-3.80620135270874
397,0.5407532,-3.9453559955290984
398,0.8209793,-4.055695637100143
399,0.5406993,-4.158940023713512
400,-0.3701895,-4.2675421004823875
401,0.48928887,-4.297249832161469
402,-0.35351533,-4.281867493846221
403,-0.6101926,-4.278821761923609
404,-0.79625,-4.278821761923609
405,-0.037488196,-4.230100247281371
406,0.0,-4.196741163003026
407,0.5302781,-4.1167546652432065
408,-0.048843518,-4.078932910430012
409,1.0264043,-3.988486222195206
410,-0.43543333,-3.988486222195206
411,-0.20599054,-3.9781668579380494
412,-0.36283332,-3.9781668579380494
413,-0.37243333,-3.9781668579380494
414,0.22202134,-3.936421388963936
415,-0.44713333,-3.936421388963936
416,-0.41530478,-3.952119507099269
417,-0.31908333,-4.028372377360938
418,-0.23108368,-4.148754872585414
419,-0.44311666,-4.208897397125838
420,0.14153844,-4.340167209709762
421,-0.18766703,-4.495739221776603
422,-0.3276,-4.560051448846934
423,-0.30565,-4.62290624549496
424,-0.1921497,-4.640812168101547
425,0.0,-4.645024890749482
426,0.029547535,-4.54778962090495
427,-0.027430158,-4.509693997650174
428,0.0,-4.466350915579824
429,0.034188766,-4.414894400833873
430,-0.031839326,-4.3545509564864915
431,0.21362296,-4.277692383824615
432,0.02904101,-4.245121470390586
433,0.12343991,-4.2075575429189485
434,-0.34526226,-4.199778923037229
435,-0.49108332,-4.199778923037229
436,-0.12981007,-4.168645664321957
437,0.5986854,-4.09454227911192
438,0.8469259,-4.004562176036416
439,-0.56203336,-4.004562176036416
440,-0.67141664,-4.004562176036416
441,-0.69048333,-4.016479542682646
442,-0.15960784,-4.046865839714883
443,0.39738977,-4.141063790972112
444,-0.44803202,-4.3110710496257525
445,0.18926652,-4.291720919514773
446,-0.3437891,-4.286031603085576
447,0.18109185,-4.285620847949758
448,-0.6316,-4.294514009030536
449,-0.16908701,-4.253926416160539
450,0.10855635,-4.15778557700105
451,-0.5683938,-4.1559781765099615
452,0.010029876,-4.106514490908012
453,-0.061924625,-4.049750510370359
454,0.0,-3.981045510387048
455,0.0,-3.9183963497634977
456,-0.4776922,-3.8478296806570143
457,-1.0584015,-3.821993356337771
458,2.0,-3.5947436147835106
459,-0.83646667,-3.5947436147835106
460,-0.52965,-3.5947436147835106
461,1.2123348,-3.4742216074373573
462,-0.31082678,-3.460432514315471
463,-0.535416,-3.4558168302755803
464,-0.65571666,-3.4558168302755803
465,-0.58474654,-3.458450313657522
466,-0.9112833,-3.464316905476153
467,-0.033942197,-3.444726158864796
468,0.0,-3.446969493990764
469,0.0,-3.4229019002523273
470,0.0,-3.427171721821651
471,0.0,-3.4256220108363777
472,0.0,-3.4370642288122326
473,0.9203572,-3.269081292906776
474,0.12305455,-3.1866576878819615
475,1.0881536,-3.0831937103066593
476,-0.49511668,-3.0831937103066593
477,-0.29899725,-3.064977284753695
478,-0.5492833,-3.064977284753695
479,-0.2702248,-2.993855897570029
480,-1.0093782,-2.962335981661454
481,-0.7614382,-2.933099296176806
482,1.7959524,-2.785333570325747
483,-0.58075,-2.785333570325747
484,-0.5334,-2.785333570325747
485,-0.3768,-2.785333570325747
486,-0.48181668,-2.785333570325747
487,-0.5854,-2.785333570325747
488,-0.344211,-2.8249552289489657
489,0.44142646,-2.8827735933009535
490,-0.17646034,-3.009048536652699
491,0.99162775,-3.1137029009405524
492,1.848264,-3.1960436331573874
493,0.55944353,-3.3313438969198614
494,-0.15580606,-3.4894635307136923
495,-0.29406667,-3.639560796553269
496,-0.32239115,-3.752029530936852
497,0.12670064,-3.7986154744867235
498,-0.5494,-3.7986154744867235
499,-0.1544944,-3.762472946429625
500,-0.67043364,-3.760304131777957
501,-0.034984693,-3.7124663901049644
502,-0.07247475,-3.6536094148177654
503,-0.54780924,-3.64254810125567
504,-0.16898207,-3.6067167727742344
505,1.6499504,-3.461060410598293
506,0.106492884,-3.4050590416882187
507,1.0625685,-3.2938320061657578
508,0.340889,-3.219434807309881
509,0.37916994,-3.1454320943448693
510,-0.7752333,-3.1454320943448693
511,-0.6923477,-3.1347331900615245
512,-0.8396,-3.1798778895754367
513,0.45666954,-3.2379089307505637
514,-0.2569649,-3.3594414901454
515,0.22819868,-3.4933675688225776
516,0.19938378,-3.6436803352553397
517,-0.31748334,-3.8203719567973167
518,0.017095977,-3.969226495595649
519,0.12619805,-4.092221052618697
520,-3.6206926e-05,-4.145860319258645
521,-0.41836667,-4.2194471035618335
522,-0.5455667,-4.2194471035618335
523,-0.44196394,-4.198651259066537
524,0.107564904,-4.128150207223371
525,-0.80443335,-4.128150207223371
526,-0.71495,-4.128150207223371
527,0.20257354,-4.093475514324382
528,-0.1873016,-4.075544287683442
529,0.12428882,-4.044257265748456
530,-0.18282068,-4.034158692928031
531,-0.37584984,-4.032013681950048
532,-0.2641692,-4.025002512848005
533,-0.35856667,-4.025002512848005
534,-0.3849641,-4.021635347511619
535,0.22844395,-3.9784161574207246
536,-0.22356981,-3.987480781506747
537,-0.37131667,-4.088629386853427
538,0.4548268,-4.191477238666266
539,-0.45936668,-4.3528001750819385
540,-0.20521666,-4.467142678331584
541,0.6101156,-4.604546062182635
542,-0.029226243,-4.763329498004168
543,-0.20151667,-4.909250385593623
544,0.41546935,-4.939203567337245
545,-0.20148334,-5.012479461263865
546,-0.35113335,-5.012479461263865
547,-0.2142,-5.012479461263865
548,-0.098585844,-4.979653540533036
549,-0.03445652,-4.9435659679584205
550,-0.36928815,-4.926757283043116
551,-0.17620742,-4.905462683644146
552,-0.482601,-4.901149997022003
553,-0.6045833,-4.901149997022003
554,-0.61765,-4.901149997022003
555,-0.37085,-4.901149997022003
556,-0.38005,-4.901149997022003
557,-0.3487,-4.901149997022003
558,-0.036435395,-4.887118798214942
559,0.6222313,-4.823022436816245
560,-0.20176667,-4.866719775367528
561,0.5490453,-4.929824337828904
562,0.74967605,-5.022937633562833
563,0.9592875,-5.134446055162698
564,0.33993694,-5.280015230644494
565,-0.20268333,-5.44955836283043
566,0.51622474,-5.581713915336877
567,0.0077913254,-5.714910120237619
568,-0.20316666,-5.8246905435808
569,0.10614243,-5.880483862478286
570,-0.34913334,-5.880483862478286
571,-0.52396667,-5.880483862478286
572,-0.2744592,-5.860534878913313
573,0.3672432,-5.7983899102546275
574,-0.34009188,-5.767196968663484
575,-0.44291666,-5.767196968663484
576,0.7654476,-5.7035827045328915
577,-0.1926,-5.7035827045328915
578,-0.29371667,-5.7035827045328915
579,0.02897263,-5.680862652603537
580,-0.26445565,-5.677969436394051
581,1.1737728,-5.582125458167866
582,-0.29793334,-5.582125458167866
583,-0.29743335,-5.582125458167866
584,0.36707166,-5.59435785212554
585,-0.24155,-5.683914479101077
586,0.44603845,-5.784419965231791
587,-0.27739778,-5.935854699695483
588,-0.15653148,-6.1028396303299814
589,-0.27878332,-6.27646778174676
590,0.5114389,-6.4123118633870035
591,-0.24975,-6.557247814023867
592,0.59927905,-6.634856242919341
593,-0.39660832,-6.6974774117115885
594,-0.38537028,-6.662429690593854
595,0.20530967,-6.60545439296402
596,-0.57289994,-6.591671138303354
597,0.09538655,-6.531956511782482
598,-0.08155559,-6.4829176247585565
599,0.69206965,-6.413390177534893
600,-0.26831666,-6.413390177534893
601,-0.000928667,-6.397729207994416
602,-0.37918332,-6.397729207994416
603,0.55256325,-6.345995930256322
604,-0.023370469,-6.330295429797843
605,0.1559534,-6.295548373134807
606,-0.37831667,-6.295548373134807
607,0.016483087,-6.246550006093457
608,-0.31567353,-6.233965073013678
609,-0.44538334,-6.243465255247429
610,0.12577271,-6.250455828616396
611,-0.54465,-6.338060597190633
612,-0.42118335,-6.510476896772161
613,-0.33,-6.685844669351354
614,0.97303027,-6.799684817204252
615,-0.23915,-6.9488149678800255
616,-0.25828335,-7.064311588415876
617,0.4323223,-7.105014195898548
618,-0.27646667,-7.105014195898548
619,0.23391284,-7.0477071984205395
620,-0.3022632,-7.019074473762885
621,-0.072763264,-6.978541337186471
622,-0.27121702,-6.970473777735606
623,-0.37066537,-6.970224526477978
624,0.6274902,-6.904456001473591
625,0.34989226,-6.846424505813047
626,0.089106396,-6.8106578446459025
627,1.0892516,-6.7040599070023745
628,-0.46063334,-6.7040599070023745
629,-0.21173061,-6.68400181340985
630,-0.018614814,-6.644827279029414
631,-0.47491667,-6.644827279029414
632,-0.5308,-6.676858751801774
633,0.8302484,-6.699623812688515
634,-0.6296333,-6.840560649288818
635,-0.40764654,-7.0079377486836165
636,-0.5487,-7.186656732810661
637,-0.54756665,-7.368106384528801
638,0.5818023,-7.491813790751621
639,0.5876103,-7.596010607434437
640,-0.65206665,-7.715905946446583
641,-0.6540732,-7.787280951393768
642,-0.82023335,-7.787280951393768
643,0.32529992,-7.723618876887485
644,-0.7693062,-7.723569444671739
645,-0.36331037,-7.697876704216469
646,0.0,-7.6550232892041095
647,0.0,-7.614847873628605
648,-0.2470508,-7.584296846122015
649,-0.6256667,-7.584296846122015
650,0.03376865,-7.535021302581299
651,-0.21694,-7.507851734117139
652,0.94681615,-7.4056121849571355
653,0.00281093,-7.373272891447414
654,-0.31520566,-7.354197928041685
655,-0.6587167,-7.354197928041685
656,0.06521947,-7.37151150527643
657,0.30594155,-7.43338155496167
658,0.29978585,-7.542379935563076
659,-0.32711914,-7.691298802674282
660,1.0674464,-7.799154867709149
661,-0.5373333,-7.981214289844502
662,0.25142086,-8.117711444676388
663,-0.5926346,-8.269915004551876
664,-0.48554808,-8.380228382826317
665,0.57579625,-8.405668891326059
666,-0.6121615,-8.25826600875007
667,-0.4011709,-8.217310867563356
668,-0.34234217,-8.174946609244216
669,-0.9140225,-8.17250948754372
670,0.0,-8.09277073648991
671,0.11204489,-8.024704154406209
672,0.21074963,-7.985040098254103
673,1.5129254,-7.849373698059935
674,-0.30341128,-7.8337679308024235
675,-0.5319,-7.8337679308024235
676,0.42872724,-7.770928497251589
677,-0.53896344,-7.765929787710775
678,-0.55398333,-7.765929787710775
679,-0.63755,-7.765929787710775
680,0.34365007,-7.775792477012146
681,-0.24861285,-7.859808636188973
682,-0.24845259,-7.983825576782692
683,1.1191305,-8.074559067666996
684,-0.09046875,-8.236187209666241
685,-0.18686807,-8.242488464631606
686,-0.51485,-8.25437059282558
687,0.53395927,-8.162055380933452
688,-0.31877384,-8.162346358876675
689,0.55400765,-8.030387501697987
690,-1.3343333,-8.030387501697987
691,-0.81203336,-8.030387501697987
692,0.031712823,-7.978776670526713
693,-0.62770003,-7.970107838977128
694,-0.37046084,-7.938742794562131
695,0.0,-7.890169378835708
696,0.25145417,-7.851116024423391
697,3.0100346e-06,-7.824508078861982
698,-0.32008874,-7.818016014061868
699,-0.43575,-7.818016014061868
700,-0.48335,-7.818016014061868
701,-0.5512667,-7.818016014061868
702,-0.4927,-7.818016014061868
703,-0.54396665,-7.818016014061868
704,0.1676032,-7.841184505261481
705,-0.06386687,-7.920435489155352
706,0.4112119,-8.010380991734564
707,-0.43866667,-8.175160058774054
708,0.2997035,-8.319885068573058
709,0.16378804,-8.470898040570319
710,-0.51573336,-8.645118274725974
711,-0.20079455,-8.78867416922003
712,0.014758006,-8.893036023713648
713,-0.065533906,-8.952748731710017
714,0.8179893,-8.866582185961306
715,-0.5420667,-8.866582185961306
716,-0.30866572,-8.849006122909486
717,0.0,-8.79862570669502
718,0.0,-8.747167374007404
719,0.0,-8.696971124969423
720,-0.049123734,-8.654853752814233
721,-0.006955698,-8.62140295933932
722,-0.54275,-8.62140295933932
723,-0.10286455,-8.594787490554154
724,0.059917808,-8.554475502111018
725,-0.09005746,-8.524743902496994
726,-0.55656666,-8.524743902496994
727,-0.37288713,-8.510626148432493
728,0.23299247,-8.531808221712708
729,0.51655275,-8.58793773315847
730,0.047822684,-8.708062721416354
731,0.8334389,-8.818036219105124
732,-0.41066667,-8.998124128207564
733,-0.10250119,-9.162376156076789
734,-0.49105,-9.336576661095023
735,0.9388244,-9.370231850072742
736,-0.42033333,-9.491092843934894
737,0.29873553,-9.507540313526988
738,-0.33419496,-9.506034151650965
739,-0.5147333,-9.506034151650965
740,-0.36276665,-9.506034151650965
741,-0.40535247,-9.503319478826597
742,-0.65816665,-9.503319478826597
743,-0.21463333,-9.503319478826597
744,-0.54641664,-9.503319478826597
745,0.30732322,-9.456085718469694
746,-0.17848429,-9.4342566144187
747,-0.60075,-9.4342566144187
748,-0.00211583,-9.402838812442496
749,-0.44110525,-9.391166238347068
750,-0.25366867,-9.373360703000799
751,-0.09605022,-9.319995334604755
752,-0.3117437,-9.34842872270383
753,0.1856567,-9.396081056678668
754,0.46448353,-9.471117768669501
755,0.42176592,-9.50904992618598
756,-0.36720875,-9.625542674446478
757,-0.16020952,-9.710071478271857
758,0.2033936,-9.773184221470729
759,1.1892116,-9.79340010904707
760,0.009925808,-9.83995881699957
761,-0.7345,-9.858136447379366
762,-0.8700041,-9.83406898775138
763,-0.5604,-9.83406898775138
764,0.3622303,-9.761746932053939
765,-0.28653333,-9.761746932053939
766,0.11118149,-9.732569635147229
767,-0.2527689,-9.725878030294552
768,0.5025693,-9.662667528027669
769,0.6041499,-9.595000371569768
770,-0.39165002,-9.586732371011749
771,0.51363707,-9.523177301744
772,0.31999788,-9.471247857669368
773,-0.338177,-9.46282886271365
774,-0.45876735,-9.46142274106387
775,-0.33658037,-9.44375854881946
776,-0.08400671,-9.415264913463034
777,-0.02827258,-9.47220204921905
778,-0.5664167,-9.531873648636974
779,0.49435806,-9.64985716866795
780,-0.59176666,-9.8234991930658
781,0.3300941,-9.963938807719387
782,0.6962313,-10.081030597561039
783,-0.340068,-10.222634201520123
784,0.35718355,-10.293504139059223
785,0.64945513,-10.32523214595858
786,-0.80441666,-10.32523214595858
787,-0.9346333,-10.32523214595858
788,0.0753389,-10.26215687172953
789,-1.0450135,-10.262067832525645
790,-0.83475935,-10.230926938827906
791,-0.391117,-10.197810546036635
792,-0.28841665,-10.197810546036635
