Hour,Best_Action,Best_Bill
1753,0.24401248,-90.9109307040344
1754,0.3948823,-90.86352844134672
1755,-0.064397186,-90.84588184364839
1756,-0.31751665,-90.84588184364839
1757,-0.08260022,-90.83021144353552
1758,0.9054135,-90.75009156548185
1759,-0.31206667,-90.75009156548185
1760,-0.20595,-90.8457753934781
1761,-0.84124255,-90.97833126568003
1762,-0.23396778,-91.10436951898737
1763,0.33472785,-91.24745039426489
1764,-1.0402695,-91.56706814252539
1765,-0.21791379,-91.81063413404627
1766,-0.56122065,-92.1702742257039
1767,-0.14825,-92.4765600838582
1768,0.11493955,-92.67460514389677
1769,0.12762778,-92.77167355798883
1770,-0.21183333,-92.80620706238551
1771,-0.33111668,-92.80620706238551
1772,-0.32823333,-92.80620706238551
1773,-0.27874613,-92.80343347688904
1774,0.41205454,-92.7554913488566
1775,-0.34935,-92.7554913488566
1776,0.16849306,-92.72234830161324
1777,0.9000759,-92.64195353438845
1778,0.17627299,-92.60887028923025
1779,-0.13389677,-92.59623299719533
1780,-0.32613334,-92.59623299719533
1781,0.23293157,-92.56036503048381
1782,0.9754408,-92.47635962994536
1783,0.00058688223,-92.43346796365222
1784,0.6672764,-92.43675578426337
1785,-0.004109204,-92.47892428230261
1786,-0.2201364,-92.59948203008389
1787,-1.3433129,-92.88890677731251
1788,-1.7799,-93.2744195763371
1789,-0.9355153,-93.42600859742379
1790,0.36550128,-93.70141498785233
1791,-0.1497,-93.78098717372632
1792,-0.16286667,-93.89667832147097
1793,-0.15545,-93.95650688972091
1794,-0.26365,-93.96435864589876
1795,-0.3475,-93.96435864589876
1796,0.7222197,-93.8907080324716
1797,-0.4113,-93.8907080324716
1798,-0.42191666,-93.8907080324716
1799,-0.17796963,-93.8757051419816
1800,-0.026214495,-93.84996716718888
1801,-0.4039,-93.84996716718888
1802,0.09193088,-93.81658441241598
1803,0.2086942,-93.77664770599222
1804,0.8750968,-93.6925086643896
1805,1.5689673,-93.56387146975612
1806,0.5347671,-93.50217994343257
1807,0.54174757,-93.37928606610512
1808,0.027727127,-93.42824109311914
1809,0.002026081,-93.44360115047311
1810,0.00074100494,-93.52529114153003
1811,0.00067710876,-93.67392961349105
1812,-0.5763785,-93.91746422316646
1813,-0.15427071,-94.1160853173933
1814,-0.26130798,-94.40836962725734
1815,0.08193736,-94.65991216566181
1816,-0.16081667,-94.85749818052864
1817,-0.16231667,-94.97088110860204
1818,-0.23337702,-94.99260655831313
1819,0.28273183,-94.95142482261872
1820,-0.35795,-94.95142482261872
1821,-0.39196667,-94.95142482261872
1822,-0.42466667,-94.95142482261872
1823,0.595136,-94.88539115380263
1824,0.2197543,-94.84375729080057
1825,-0.31427208,-94.83683514170116
1826,0.5202262,-94.77567060984438
1827,-0.36023232,-94.77173587674042
1828,0.33150667,-94.72283811116358
1829,-0.06372273,-94.69963025482139
1830,0.41280937,-94.6454478110536
1831,-0.2343565,-94.62084166699788
1832,-0.3534127,-94.61195093946299
1833,-0.047948003,-94.56273887486896
1834,-0.42076668,-94.56273887486896
1835,-0.15478292,-94.53773640276631
1836,-0.043327957,-94.50225716264686
1837,-0.21614574,-94.48302279406926
1838,-0.42076668,-94.48302279406926
1839,-0.119699806,-94.4547225087299
1840,-0.42076668,-94.4547225087299
1841,-0.2513628,-94.43236119666835
1842,-0.42076668,-94.43236119666835
1843,-0.2694967,-94.42252864869079
1844,-0.26904443,-94.41266670258483
1845,0.0,-94.38531686918577
1846,0.0,-94.35796703578671
1847,0.0,-94.33061720238766
1848,0.13064462,-94.29960822121939
1849,-0.32668334,-94.29960822121939
1850,0.58781815,-94.2391548808082
1851,1.0406237,-94.15014559583506
1852,-0.33835,-94.15014559583506
1853,-0.32576665,-94.15014559583506
1854,-0.32263333,-94.15014559583506
1855,-0.3252,-94.15014559583506
1856,0.06888959,-94.22358073847136
1857,-0.7123722,-94.34463839040836
1858,-0.68298435,-94.44852052436909
1859,0.6960522,-94.5378435011371
1860,-0.9503945,-94.83798268990358
1861,0.79299235,-94.94813544856152
1862,-0.66775,-95.30612568365177
1863,-0.16193333,-95.51241841720184
1864,0.58256066,-95.61842917458853
1865,0.28316674,-95.69795529352268
1866,-0.20015,-95.71664774784585
1867,0.5603661,-95.65738078573486
1868,-0.26063922,-95.6524075846537
1869,-0.34398332,-95.6524075846537
1870,-0.19220242,-95.64242265833309
1871,-0.032660354,-95.62221049977234
1872,-0.11844118,-95.60757409402868
1873,-0.34361666,-95.60757409402868
1874,-0.24728909,-95.60131280211499
1875,-0.34361666,-95.60131280211499
1876,-0.34361666,-95.60131280211499
1877,-0.34361666,-95.60131280211499
1878,-0.34361666,-95.60131280211499
1879,-0.34361666,-95.60131280211499
1880,-0.34361666,-95.60131280211499
1881,-0.27734894,-95.59700539981714
1882,0.0,-95.57467031752458
1883,0.0,-95.55233523523202
1884,0.0,-95.53000015293946
1885,0.0,-95.50766507064691
1886,0.0,-95.48532998835435
1887,0.0,-95.4629949060618
1888,0.8998359,-95.3821704936563
1889,0.40968612,-95.33320581441512
1890,0.13257602,-95.30225329188397
1891,0.81934726,-95.22666063992074
1892,0.15512693,-95.19424230692675
1893,-0.34361666,-95.19424230692675
1894,-0.34361666,-95.19424230692675
1895,-0.34361666,-95.19424230692675
1896,1.3433486,-95.08443465171149
1897,-0.32651666,-95.08443465171149
1898,-0.34278333,-95.08443465171149
1899,-0.26635465,-95.08036487031495
1900,-0.34205,-95.08036487031495
1901,0.011356617,-95.05827202502405
1902,0.08997085,-95.03009317110991
1903,-0.049976394,-95.01160130318021
1904,0.8559188,-94.93996087129926
1905,-1.3801334,-94.9892465811572
1906,0.7756813,-94.8723610531888
1907,-0.88564557,-94.90771968703484
1908,-0.040536482,-94.8303581107757
1909,-0.5222619,-95.08391317020869
1910,-0.69935,-95.19160614203429
1911,-0.16321667,-95.31235298555112
1912,-0.011768225,-95.5040814880631
1913,-0.16581666,-95.63782011013245
1914,-0.1927,-95.66716528538382
1915,-0.0020689708,-95.64559410366928
1916,-0.12059705,-95.63083132955944
1917,0.26620495,-95.5905017577461
1918,0.09742117,-95.56115938205039
1919,-0.3542,-95.56115938205039
1920,0.42306924,-95.50960771593964
1921,1.0638951,-95.41631353500998
1922,0.59116346,-95.35437957796967
1923,-0.38415,-95.35437957796967
1924,-0.24206072,-95.34546227607643
1925,0.3948015,-95.29594518098747
1926,0.052665666,-95.2698639970622
1927,-0.21795012,-95.25387221243
1928,-0.18311666,-95.2675582630909
1929,-1.0791684,-95.30191695451504
1930,-0.77889335,-95.2994661621633
1931,-1.77135,-95.36091560794739
1932,-0.6898586,-95.39083563833265
1933,0.0,-95.5624457403901
1934,0.0,-95.63431164919166
1935,0.39721355,-95.86784817575244
1936,-0.15773334,-95.95848781912355
1937,-0.15575,-96.00954633875517
1938,-0.045450393,-96.02441195229767
1939,0.004769765,-96.0025706665474
1940,0.1346781,-95.97215534205316
1941,-0.13119546,-95.95898062939523
1942,0.0,-95.9375642130035
1943,0.0,-95.91586179676233
1944,0.86470425,-95.8371378594893
1945,1.4437345,-95.72204661759315
1946,-0.24761961,-95.71609280834673
1947,0.72948396,-95.64704760740278
1948,-0.34136668,-95.64704760740278
1949,0.5051757,-95.59148393775104
1950,0.4140123,-95.54335389117477
1951,-0.33836666,-95.54335389117477
1952,0.3349027,-95.46854534576414
1953,-0.001159491,-95.29236037860392
1954,-0.9492812,-95.17811059037922
1955,-1.0992662,-95.16390384751139
1956,-0.4376839,-95.10997551697074
1957,-1.3537927,-95.43985626118956
1958,-0.73546666,-95.81028813141165
1959,-0.33873335,-96.04119409638224
1960,-0.33455,-96.15127034502802
1961,-0.33861667,-96.17839266936062
1962,-0.3441,-96.19240474438993
1963,0.88708514,-96.11177970952122
1964,-0.41451666,-96.11177970952122
1965,-0.41118333,-96.11177970952122
1966,-0.015851473,-96.085865388799
1967,0.0,-96.05820572300581
1968,-0.40401852,-96.05768909258768
1969,-0.41895,-96.05768909258768
1970,0.18864134,-96.01814257679507
1971,-0.40835,-96.01814257679507
1972,0.3152973,-95.97018467215821
1973,-0.25128555,-95.95939373457804
1974,-0.0154747665,-95.936576011125
1975,0.12028816,-95.86801017308608
1976,-0.08616979,-95.84812293061987
1977,-0.38590056,-95.71851254114881
1978,-1.2189139,-95.66879145661369
1979,0.81136596,-95.47018138924614
1980,-0.440304,-95.40451273927465
1981,-0.08863299,-95.33850140729919
1982,0.78674126,-95.33556532487273
1983,0.34376946,-95.42345122620463
1984,0.16795804,-95.4253077916801
1985,-0.027522482,-95.42611669230973
1986,-0.16837597,-95.4087885193876
1987,-0.34446666,-95.4087885193876
1988,-0.08590193,-95.39228189404821
1989,-0.34125,-95.39228189404821
1990,-0.26406872,-95.38714594527846
1991,-0.34005,-95.38714594527846
1992,1.4925972,-95.2675818814314
1993,0.04764387,-95.24182061426109
1994,-0.34701666,-95.24182061426109
1995,-0.017543875,-95.22031496785348
1996,0.106445834,-95.19099807128077
1997,0.5305157,-95.13467022165423
1998,-0.32976666,-95.13467022165423
1999,0.7112959,-94.99594975396758
2000,-0.22823134,-95.06188605859643
2001,-0.06066978,-95.11758816003567
2002,-0.9897889,-95.21921073406702
2003,-1.706044,-95.51699029415613
2004,0.4412644,-95.64381434529787
2005,-1.1929365,-95.9315274557448
2006,-0.39977112,-96.2122240862227
2007,0.9586785,-96.37387276202207
2008,-0.5982,-96.53690758853918
2009,-0.9414097,-96.55677714332705
2010,-0.0926284,-96.34020467981463
2011,0.0,-96.21187951549655
2012,0.06803,-96.07949423178798
2013,-0.0639885,-95.95432406052714
2014,0.0,-95.82517772301799
2015,0.0,-95.6953846453107
2016,0.16173382,-95.55392836913234
2017,-0.72483325,-95.46939154103165
2018,0.31284267,-95.31757585838204
2019,0.3116007,-95.1657303883112
2020,0.55928445,-94.99894574418431
2021,-0.71195036,-94.91505784675246
2022,0.114556104,-94.78120186313754
2023,-0.47503707,-94.58919076010352
2024,0.43938667,-94.30450100585585
2025,-0.74772906,-94.20764906093245
2026,-0.66328233,-94.33810722216731
2027,0.048892345,-94.31550403445726
2028,-0.24659054,-94.36577820539242
2029,0.34730062,-94.46253198146587
2030,-0.66101664,-94.8067300891853
2031,-0.23105,-95.08154174446827
2032,0.08552089,-95.25987373053795
2033,-0.09323321,-95.36699040740496
2034,-0.32581666,-95.40281815588241
2035,0.36157957,-95.35622098430758
2036,1.1392342,-95.2591802640236
2037,-0.33055773,-95.25746043439722
2038,-0.17965063,-95.24660114239668
2039,-0.07523801,-95.22611994895851
2040,-0.37001666,-95.22611994895851
2041,-0.14947534,-95.21392867941177
2042,-0.34638333,-95.21392867941177
2043,-0.33305,-95.21392867941177
2044,-0.33478335,-95.21392867941177
2045,-0.33973333,-95.21392867941177
2046,-0.34286666,-95.21392867941177
2047,-0.33118334,-95.21392867941177
2048,-0.16776666,-95.22673902049428
2049,-0.3360731,-95.19501268625027
2050,0.6674385,-95.06662921368843
2051,-0.45614475,-95.0440424917615
2052,-0.15263423,-95.02626367792254
2053,0.0,-94.97200553625589
2054,0.0,-95.01028643682366
2055,0.10016278,-95.18129739299184
2056,-0.094514646,-95.35502627625829
2057,0.0,-95.47622376069194
2058,0.0,-95.5028957905597
2059,0.49360883,-95.44940346799558
2060,0.055942748,-95.4241687724716
2061,-0.33086666,-95.4241687724716
2062,0.36130986,-95.37905380077427
2063,-0.27215177,-95.37506291543832
2064,-0.33388335,-95.37506291543832
2065,-0.3273,-95.37506291543832
2066,-0.3425,-95.37506291543832
2067,0.6583015,-95.31096849119058
2068,-0.21154742,-95.30353124107933
2069,-0.08879596,-95.2877403110615
2070,0.018398907,-95.26492538343882
2071,-0.06276084,-95.24796650413191
2072,-0.15875,-95.36367881152546
2073,-0.6559479,-95.43336056772387
2074,0.013526857,-95.5209308550111
2075,-0.42105076,-95.70948028418934
2076,-0.38397306,-95.91615156683838
2077,0.35829937,-96.05548418912804
2078,-0.6812,-96.38290537748253
2079,0.41803783,-96.60011279437458
2080,-0.15761666,-96.80200834426796
2081,-0.15868333,-96.92099807265913
2082,-0.18841666,-96.96058361086762
2083,0.4204776,-96.9114353195182
2084,-0.32603332,-96.9114353195182
2085,0.2516607,-96.86401387531077
2086,-0.35965,-96.86401387531077
2087,-0.044696428,-96.8455352265737
2088,1.2936913,-96.73943087499356
2089,1.0081568,-96.65185377042508
2090,0.9092066,-96.57081675570225
2091,0.15141821,-96.5373340700171
2092,0.008210659,-96.5143482949934
2093,-0.35101667,-96.5143482949934
2094,0.034091275,-96.49027394730365
2095,-0.32323334,-96.49027394730365
2096,-0.1693,-96.6059333406738
2097,-0.67644703,-96.72803823876893
2098,-1.1092416,-96.9175568841747
2099,-1.116656,-97.1735534988693
2100,-1.2626029,-97.47568142641103
2101,-0.8013215,-97.73206302750623
2102,-0.3099778,-98.0224624000839
2103,0.0,-98.27802500355756
2104,0.0,-98.46396517980611
2105,0.0,-98.56463887769496
2106,0.0,-98.58523829135811
2107,0.0,-98.56282954331255
2108,0.0,-98.54092129546916
2109,0.0,-98.51957421231782
2110,0.0,-98.49796929623699
2111,0.0,-98.47598629671847
2112,-0.3405,-98.47598629671847
2113,0.016873375,-98.45261836092686
2114,-0.34248334,-98.45261836092686
2115,0.019220352,-98.43014003935969
2116,0.063480735,-98.40431787673151
2117,-0.33625,-98.40431787673151
2118,0.24118507,-98.36738043132937
2119,-0.332,-98.36738043132937
2120,-0.1615,-98.48263899836456
2121,-0.4170363,-98.56762496236479
2122,-0.08729629,-98.6488131568185
2123,-0.45751214,-98.82933522615349
2124,-0.2857901,-99.02617353055393
2125,-0.24000408,-99.22092041227734
2126,-0.10565801,-99.48033541295445
2127,-0.16053334,-99.74342608306324
2128,-0.07499405,-99.93529578897869
2129,0.11781568,-99.94172688008985
2130,-0.1112849,-99.97014692419907
2131,0.7407976,-99.8995581715717
2132,-0.34838334,-99.8995581715717
2133,-0.33575842,-99.89814496965846
2134,0.21261679,-99.86067246453604
2135,-0.20134594,-99.8505354495137
2136,0.4753666,-99.79648362559965
2137,0.4313529,-99.7459231884568
2138,-0.35141668,-99.7459231884568
2139,0.0143660605,-99.7226651450037
2140,0.7803379,-99.64898410340538
2141,0.5028568,-99.59175874566427
2142,0.3361365,-99.54347329115262
2143,-0.37805,-99.54347329115262
2144,-0.33478335,-99.55775603366783
2145,0.012792572,-99.4718139366596
2146,1.6231724,-99.334087599942
2147,-1.4259294,-99.6618559853523
2148,-1.7967998,-100.00383861822775
2149,-1.8035667,-100.35188948077848
2150,0.48275876,-100.5043326364248
2151,0.282503,-100.69323482079199
2152,-0.16461666,-100.88505338592222
2153,0.14580582,-100.89504403522005
2154,0.16299573,-100.86071741109481
2155,-0.09624932,-100.84430595015874
2156,-0.34633332,-100.84430595015874
2157,0.24167842,-100.80580568959704
2158,-0.34446666,-100.80580568959704
2159,-0.35008332,-100.80580568959704
2160,-0.11782812,-100.79083476768574
2161,0.6664617,-100.72502800630173
2162,-0.34056666,-100.72502800630173
2163,-0.3344,-100.72502800630173
2164,0.71380264,-100.65633150743088
2165,0.8378861,-100.57976458029589
2166,1.0416028,-100.49112281756243
2167,0.376259,-100.39689343230566
2168,-0.12790298,-100.46874130325159
2169,0.2998174,-100.34385952161392
2170,-0.85089177,-100.49736645625671
2171,-0.33661792,-100.60529630439123
2172,-0.07626862,-100.63968695880612
2173,-0.09054173,-100.63211379520362
2174,-0.6542061,-100.78916111163562
2175,0.11454909,-100.88979903928703
2176,0.42115536,-100.92183990351623
2177,-0.055581193,-101.0347395198769
2178,-0.25956666,-101.07676854304736
2179,1.1905059,-100.97693033091491
2180,0.77687085,-100.90433806501096
2181,-0.33256668,-100.90433806501096
2182,-0.22095115,-100.89671905798605
2183,-0.33403334,-100.89671905798605
2184,1.8337805,-100.75555441243341
2185,1.4585485,-100.63855125469854
2186,0.07356739,-100.61119270784548
2187,0.0043182373,-100.58832994004479
2188,-0.34565,-100.58832994004479
2189,0.36533785,-100.54301489790669
2190,0.018906593,-100.51840005343547
2191,-0.34723333,-100.51840005343547
2192,-0.17883334,-100.54692657192936
2193,-1.37135,-100.6031737839221
2194,-1.80025,-100.68923082848778
2195,-1.7919834,-100.77376390149584
2196,2.0,-100.67787623306504
2197,-1.4843731,-100.78775151720038
2198,-0.40038523,-100.9320997511386
2199,-0.16745,-101.132196835184
2200,-0.16775,-101.22493063559523
2201,-0.14013255,-101.26883676921716
2202,0.44762397,-101.18633247440448
2203,0.35979638,-101.14039829646936
2204,-0.6156291,-101.06487018888583
2205,-0.01743219,-101.03728844685247
2206,0.5893199,-100.98094840435078
2207,0.015054375,-100.96634803706547
2208,-0.20831667,-100.96634803706547
2209,-0.21276666,-100.96634803706547
2210,-0.019780852,-100.95346920931479
2211,0.87387687,-100.88212021434447
2212,-0.03734137,-100.87300990422955
2213,-0.1771,-100.87300990422955
2214,-0.17623334,-100.87300990422955
2215,0.25515833,-100.84497486328473
2216,-0.031165123,-100.843303179543
2217,0.43665612,-100.79102483968018
2218,0.34052724,-100.74467895383714
2219,0.39089006,-100.85181633586762
2220,0.054381486,-100.79626541043399
2221,-0.06436225,-100.76697058248101
2222,-0.5565639,-100.92583694326458
2223,0.11970745,-100.96783095988212
2224,0.5593611,-100.95931876281975
2225,-0.32538334,-100.99581154267071
2226,0.5377501,-100.95077988336561
2227,-0.30298334,-100.95077988336561
2228,0.22991434,-100.91459020058392
2229,-0.3382,-100.91459020058392
2230,-0.2875175,-100.91178008815041
2231,-0.34736666,-100.91178008815041
2232,-0.26113334,-100.91178008815041
2233,-0.24353333,-100.91178008815041
2234,0.15851651,-100.88565009919694
2235,0.5911394,-100.83132162404945
2236,-0.10044788,-100.82190298655769
2237,-0.25201666,-100.82190298655769
2238,0.32859433,-100.78551094228169
2239,-0.19165,-100.78551094228169
2240,-0.15991667,-100.79740676278016
2241,-1.0007098,-100.80518522852799
2242,0.063373,-100.8688363879337
2243,0.4421396,-100.94380617880961
2244,-0.3392139,-101.04770279669901
2245,-1.5137563,-101.1251753642573
2246,-0.41942802,-101.1674499771907
2247,0.050497293,-101.33904899278423
2248,-0.04733243,-101.44988620647928
2249,0.0,-101.48710097366711
2250,0.0,-101.49099654116435
2251,0.0,-101.47771054104669
2252,0.0,-101.46234995842678
2253,0.5498751,-101.40065574616892
2254,-0.084750295,-101.38457043253584
2255,0.3825133,-101.34234773524804
2256,-0.15889558,-101.3364140309277
2257,-0.24146667,-101.3364140309277
2258,0.41486037,-101.29347327648429
2259,-0.2501,-101.29347327648429
2260,-0.25045,-101.29347327648429
2261,0.75102365,-101.22881515620975
2262,0.4144792,-101.18604217394022
2263,0.41433328,-101.10393378062872
2264,-0.027404547,-101.1156283208984
2265,-0.4545886,-100.85950960608898
2266,0.59335387,-100.64649115892826
2267,-0.37703538,-100.49394023808418
2268,-0.600373,-100.31601776572643
2269,-0.61614174,-100.14866957458435
2270,-1.175796,-100.04952214303194
2271,-0.5857722,-100.1475885102409
2272,0.040650025,-99.98817569407402
2273,-0.43118805,-99.92487331869779
2274,-0.24447086,-99.51257499697385
2275,0.0,-99.43060999753652
2276,0.12209836,-99.16210594418226
2277,1.753292,-98.96227371337591
2278,0.74451935,-98.80302896740614
2279,-0.38936666,-98.80302896740614
2280,0.56203556,-98.74820240604458
2281,1.5219913,-98.63015431183157
2282,-0.33658335,-98.63015431183157
2283,-0.34521666,-98.63015431183157
2284,1.0801107,-98.53864662366686
2285,0.91495275,-98.45748528110562
2286,-0.15261161,-98.4465920368093
2287,0.20767117,-98.378783036198
2288,-0.2876,-98.39581006596563
2289,-0.10381001,-98.26273676584242
2290,-1.707338,-98.26017056842102
2291,0.48152173,-98.15144427557243
2292,-1.3408794,-98.18810641457094
2293,-1.8899,-98.32962749589933
2294,0.30149674,-98.38740916241659
2295,0.028253883,-98.52302927960409
2296,-0.1789003,-98.53507048235042
2297,-0.2191,-98.58116410271032
2298,-0.21981667,-98.58569935028208
2299,-0.27243334,-98.58569935028208
2300,-0.29658332,-98.58569935028208
2301,-0.18313766,-98.57844238186954
2302,-0.09862151,-98.56558569724439
2303,0.0,-98.54668478126405
2304,0.42810315,-98.49919232557295
2305,-0.28008333,-98.49919232557295
2306,0.5094886,-98.4504105692613
2307,-0.29246667,-98.4504105692613
2308,1.0530777,-98.36326435412047
2309,0.65052795,-98.30640704015968
2310,1.1962775,-98.21399150619982
2311,-0.21678333,-98.21399150619982
2312,-0.2102,-98.22077002812875
2313,-0.07523608,-98.0596944509889
2314,-1.8300333,-98.08196298469556
2315,-0.13539273,-98.02175073762191
2316,-1.8275666,-98.0622138052131
2317,-1.7133219,-98.10109052871121
2318,0.0,-98.12700968113495
2319,0.0,-98.25542037811829
2320,0.07647191,-98.44285403814865
2321,0.17017245,-98.50998553511454
2322,-0.1852385,-98.5552347774501
2323,2.0,-98.41121429455234
2324,-0.24485,-98.41121429455234
2325,-0.07596789,-98.40079920802964
2326,0.24284393,-98.36934068863047
2327,-0.21868333,-98.36934068863047
2328,0.0594429,-98.3512115671183
2329,0.21729533,-98.32272995513631
2330,0.5360196,-98.27366017800523
2331,-0.20536667,-98.27366017800523
2332,0.24533972,-98.24394176591886
2333,0.21520497,-98.21580077771796
2334,0.20700525,-98.18905510444893
2335,-0.2091,-98.18905510444893
2336,0.05722897,-98.27267501194729
2337,-1.382,-98.42969096143497
2338,-0.46681064,-98.55533883412136
2339,-1.5719856,-98.87546813924564
2340,0.31951535,-98.80978881259216
2341,-0.6801158,-99.05214396555675
2342,0.23965901,-99.29668684740318
2343,-0.21378621,-99.35144205827964
2344,-0.13728932,-99.5110598548199
2345,0.4312236,-99.5555958605255
2346,-0.4674358,-99.53594377887202
2347,0.0,-99.478630031168
2348,0.76825786,-99.37708651524736
2349,-0.36131203,-99.353170546412
2350,-0.3482365,-99.34128875256283
2351,0.0,-99.31563325383468
2352,0.218328,-99.28463510022266
2353,-0.22405,-99.28463510022266
2354,-0.24605,-99.28463510022266
2355,2.0,-99.14002094016178
2356,-0.21305,-99.14002094016178
2357,-0.21208334,-99.14002094016178
2358,0.8799835,-99.0684613470803
2359,-0.13490747,-99.05841273319675
2360,-0.20098333,-99.08101955865277
2361,-0.5345794,-99.04626454849495
2362,-0.035000104,-99.04417982971063
2363,-2.0,-99.32553607498994
2364,-0.17995396,-99.31117328250548
2365,-0.17263988,-99.4873249604716
2366,-0.2611,-99.68415426457068
2367,0.93064064,-99.60449074947974
2368,-0.59785,-99.64016240829369
2369,-0.1550823,-99.6308456705301
2370,-1.2177423,-99.45007208449533
2371,-0.28711668,-99.45007208449533
2372,0.0,-99.41838241828373
2373,0.36172497,-99.34451371146133
2374,0.05134584,-99.23185490531614
2375,-0.39113727,-99.20589416375151
2376,-0.49456668,-99.20589416375151
2377,-0.36516666,-99.20589416375151
2378,-0.008467793,-99.18237398838392
2379,-0.37166667,-99.18237398838392
2380,-0.3607,-99.18237398838392
2381,0.23398745,-99.14262730529299
2382,-0.35316667,-99.14262730529299
2383,0.37737867,-99.09735727583757
2384,0.2518261,-99.07978927431395
2385,-1.1342268,-99.07491988915717
2386,0.1970978,-99.12380377057707
2387,-0.29401666,-99.23005594167626
2388,-0.49547258,-99.35202913585817
2389,-0.11742858,-99.45828093442833
2390,0.0,-99.59620959911263
2391,0.0,-99.63109804544365
2392,0.0,-99.65197022113716
2393,0.0,-99.71528247598326
2394,0.0,-99.70223320781952
2395,0.0034808964,-99.65938536584144
2396,-0.0026668515,-99.61056929588085
2397,0.9205311,-99.50859419762855
2398,-0.10780537,-99.48230529710418
2399,-0.5742,-99.48230529710418
2400,0.17172897,-99.43427491694456
2401,-0.54321665,-99.43427491694456
2402,-0.37441668,-99.43427491694456
2403,-0.3625,-99.43427491694456
2404,-0.37186667,-99.43427491694456
2405,-0.367,-99.43427491694456
2406,-0.35946667,-99.43427491694456
2407,0.63361704,-99.37112306564813
2408,0.14066231,-99.34848086669808
2409,-0.32740512,-99.31231911986833
2410,0.21184327,-99.2303071594215
2411,-0.7578305,-99.26959205552703
2412,-0.5074127,-99.43759314104682
2413,-0.11151824,-99.54550496622687
2414,0.68153894,-99.6746915964759
2415,0.0902653,-99.86595168098575
2416,-0.33665,-100.05034364148742
2417,-0.3215055,-100.13199176028138
2418,0.16194373,-100.11681868083542
2419,-0.19106533,-100.07889109425014
2420,0.0,-100.02852584369248
2421,0.0,-99.98700926400488
2422,0.6483345,-99.88822544313734
2423,-0.45121667,-99.88822544313734
2424,-0.28891668,-99.88822544313734
2425,-0.30753332,-99.88822544313734
2426,-0.26936665,-99.88822544313734
2427,-0.22186667,-99.88822544313734
2428,0.52426565,-99.83825676090783
2429,0.53954077,-99.78586736269062
2430,-0.27841666,-99.78586736269062
2431,-0.27291667,-99.78586736269062
2432,0.52471864,-99.69558601028984
2433,-0.6705328,-99.66625746287173
2434,-0.29927868,-99.6337247150368
2435,-0.3628061,-99.75299499504035
2436,-1.1864945,-99.85392690025037
2437,-0.23067364,-99.72845445893472
2438,1.5712771,-99.61963002703851
2439,-0.29716668,-99.71645385347074
2440,0.29887503,-99.84383720479673
2441,-0.30343333,-99.88870529033011
2442,-0.31733334,-99.88870529033011
2443,-0.08534598,-99.82531919277972
2444,0.13952392,-99.60374780691927
2445,-0.90563333,-99.60374780691927
2446,0.0,-99.55846014193958
2447,0.0,-99.53976830973988
2448,0.47443178,-99.49291532993084
2449,-0.21978334,-99.49291532993084
2450,0.62993544,-99.43799236178165
2451,0.13045058,-99.41535932704573
2452,0.061637398,-99.39738114684587
2453,-0.21093333,-99.39738114684587
2454,-0.20415,-99.39738114684587
2455,-0.36411667,-99.39738114684587
2456,-0.20535,-99.48212032526499
2457,-0.051176134,-99.52827744692331
2458,0.37075946,-99.56298175215488
2459,-0.23520268,-99.71443342923885
2460,-0.146274,-99.8324948301888
2461,-1.9648666,-100.16165057331091
2462,0.2003884,-100.36326940864092
2463,-0.060805127,-100.59535289317137
2464,0.19356821,-100.63440002634889
2465,-0.23645,-100.67266246437794
2466,-0.20825,-100.73567007988458
2467,-0.44558334,-100.73567007988458
2468,-0.3463421,-100.55127433448797
2469,1.9629015,-100.36793633311754
2470,-0.83666235,-100.36264721764019
2471,-0.3246738,-100.36042034829734
2472,1.3619311,-100.25817007775186
2473,1.3928005,-100.15431630070088
2474,-0.21963333,-100.15431630070088
2475,-0.20571667,-100.15431630070088
2476,-0.20671667,-100.15431630070088
2477,-0.21373333,-100.15431630070088
2478,-0.22638333,-100.15431630070088
2479,-0.07611367,-100.12813590484438
2480,-0.033865377,-100.20154318975983
2481,-0.69483626,-100.17769059183775
2482,-0.81671363,-100.1224998498219
2483,-0.5757965,-100.24478433671175
2484,-1.1181577,-100.54569728317438
2485,0.44399193,-100.68681338074384
2486,0.7688509,-100.90164376440225
2487,0.15221822,-100.8519413174945
2488,-1.6278937,-100.85100282001076
2489,-0.33994865,-100.70256833004532
2490,-0.41227454,-100.25411994027672
2491,0.0,-100.17405619489728
2492,0.0,-99.95544820296345
2493,0.439711,-99.86412574368296
2494,-0.06537265,-99.82378821837483
2495,-0.3476321,-99.82097472174792
2496,-0.22411667,-99.82097472174792
2497,0.25525385,-99.78980047180085
2498,1.127234,-99.70206344051985
2499,-0.20956667,-99.70206344051985
2500,-0.20873334,-99.70206344051985
2501,-0.21985,-99.70206344051985
2502,-0.11173603,-99.69424303265987
2503,-0.23126666,-99.69424303265987
2504,-0.21161667,-99.72227717767237
2505,-0.77208346,-99.69774360599695
2506,-0.36813343,-99.77794532867847
2507,0.6385064,-99.78352515789447
2508,-0.63064027,-99.80053091252921
2509,-0.73380166,-99.85523236001609
2510,-0.022683043,-100.10007517243503
2511,-0.14257555,-100.38148652220843
2512,0.6396537,-100.33840518275974
2513,-0.3143,-100.45009124855278
2514,-1.0833564,-100.1565644798684
2515,0.0,-100.14112372993259
