Hour,Best_Action,Best_Bill
99,-0.1364322,-2.708130701445043
100,0.26238573,-2.6540342969819903
101,0.5079046,-2.577583166770637
102,-0.67185,-2.577583166770637
103,-0.1038437,-2.5062253354117274
104,0.25449938,-2.3899254454299808
105,-0.35357857,-2.417785513214767
106,-0.5785667,-2.4939286513254046
107,-0.49908334,-2.6723924232646823
108,0.24601984,-2.732844057492912
109,0.6656337,-2.773587274365127
110,0.46697703,-2.9965839413926005
111,0.013340536,-3.1873048124834895
112,-0.09269265,-3.194798751734197
113,-0.16728644,-3.2481090677902102
114,-0.69026667,-3.2481090677902102
115,-0.5088171,-3.225888847373426
116,-0.23436157,-3.196156437508762
117,0.4446556,-3.10659799259156
118,-0.943932,-3.09894090378657
119,-0.27919766,-3.0797343370504677
120,-0.5624667,-3.0797343370504677
121,0.29141617,-3.022475872654468
122,-0.20120263,-2.9938673772849143
123,0.91798896,-2.898724349681288
124,0.96018183,-2.7985811182297766
125,-0.17113495,-2.770428639370948
126,-0.61558336,-2.770428639370948
127,-0.5370167,-2.770428639370948
128,-0.38720822,-2.8019349207170308
129,0.15634543,-2.9557094206102192
130,-0.5998333,-2.9967549075372517
131,0.27166754,-2.9690944557078183
132,-0.4982,-3.011333715636283
133,-0.39401665,-3.130747858900577
134,-0.40421668,-3.177279193419963
135,-0.39,-3.1924416231922805
136,0.004339099,-3.2112748729996383
137,-0.39028335,-3.213916464941576
138,-0.238047,-3.1853952680248767
139,0.0,-3.142772601218894
140,0.0,-3.0900933530647308
141,0.0,-3.03630476933904
142,0.0,-2.9919346880633384
143,0.0,-2.950653189094737
144,-0.13309729,-2.9304336805362254
145,-0.31934834,-2.913590991171077
146,-0.2323764,-2.8942313727457076
147,-0.12190655,-2.8701037999708205
148,0.026464611,-2.8307984333951026
149,-0.30984256,-2.8160223674494773
150,1.1145324,-2.7133007731754333
151,-0.5507791,-2.705747617641464
152,0.38114315,-2.5967680050525814
153,-0.29564315,-2.6119904306251556
154,-0.11927062,-2.6762570154387504
155,0.022581078,-2.7079361837822944
156,-0.02083841,-2.8220874306280166
157,-0.38933334,-2.912502222927287
158,0.221335,-2.9681789961177856
159,-0.2414,-3.1022859301883727
160,-0.3612,-3.328099825652316
161,0.30385637,-3.403146215947345
162,-0.39691666,-3.403146215947345
163,0.11697506,-3.3549741704482585
164,-0.024210019,-3.3164417420048267
165,-0.6234667,-3.3164417420048267
166,0.037851866,-3.273467955412343
167,-0.5775333,-3.273467955412343
168,0.70175207,-3.1989929873961955
169,0.5004183,-3.1348010499496013
170,0.39185265,-3.083475795807317
171,-0.42533332,-3.083475795807317
172,-0.19187307,-3.0699702959973365
173,0.09153559,-3.0377409842330962
174,-0.5388167,-3.0377409842330962
175,-0.25940678,-3.0142656799871475
176,0.36576337,-3.0298442023340613
177,-0.49346668,-3.23463074141182
178,-0.002901539,-3.4890216367784888
179,0.18735404,-3.774586238199845
180,0.069236934,-4.091443337732926
181,0.09963504,-4.407029755646363
182,-0.32076666,-4.746069558197632
183,0.3576824,-4.991081811720505
184,-0.39465,-5.220994986826554
185,-0.28663746,-5.344969921046868
186,-0.3765306,-5.343983958242461
187,-0.20294476,-5.331961868098006
188,-0.2301203,-5.321069187251851
189,-0.49361318,-5.31890662945807
190,0.3778843,-5.263322902843356
191,-0.48816666,-5.263322902843356
192,-0.38916594,-5.247813856229186
193,0.10681352,-5.196370894089341
194,-0.38557723,-5.192441247869283
195,-0.52465,-5.192441247869283
196,-0.37825108,-5.18268806906417
197,-0.5168,-5.18268806906417
198,0.20297189,-5.135288648772985
199,-0.5362167,-5.135288648772985
200,-0.4030892,-5.129953107796609
201,0.3980318,-5.099358915351331
202,-0.49321666,-5.380551337264478
203,-0.04752687,-5.664954929612577
204,0.40239125,-5.956668226979673
205,-0.13898,-6.294374137185514
206,-0.23469692,-6.622527240775526
207,0.0,-6.883886932395399
208,0.0,-7.07474687602371
209,0.0,-7.1688244407996535
210,0.0,-7.1287216087803245
211,0.0,-7.086539859883487
212,0.0,-7.046056776307523
213,0.0,-7.001288025639951
214,0.0,-6.95468086283654
215,0.15436165,-6.888373608700931
216,0.2792069,-6.812942828051746
217,-0.65565,-6.812942828051746
218,0.24092662,-6.759905434213579
219,-0.5054499,-6.749593177810311
220,-0.6105,-6.749593177810311
221,-0.58923334,-6.749593177810311
222,-0.68948334,-6.749593177810311
223,-0.2891829,-6.724689483642578
224,-0.1737448,-6.782257184386253
225,0.0,-6.942241504788399
226,0.18564296,-7.160260885953903
227,-0.028949333,-7.4608407616615295
228,0.34817842,-7.754008531570435
229,0.10084825,-8.066897362470627
230,-0.049405877,-8.378169178962708
231,-0.17240337,-8.638452976942062
232,-0.33177966,-8.855950698256493
233,0.0,-8.953346572816372
234,0.86323464,-8.856514908373356
235,0.37040854,-8.767685353755951
236,-0.27585283,-8.71974153444171
237,-0.1514986,-8.668446697294712
238,-0.055855874,-8.606050331145525
239,0.48259372,-8.50633965805173
240,-0.092241704,-8.45389387011528
241,-0.59797883,-8.452185159665532
242,-0.6464,-8.452185159665532
243,-0.38991785,-8.434900656458922
244,0.75733626,-8.339739389833994
245,-0.49241763,-8.333657619194128
246,0.20442179,-8.274663285003044
247,-0.17907062,-8.218295403406955
248,-0.49632868,-8.209389251307584
249,-0.335058,-8.389414232806303
250,0.40562248,-8.621088322834112
251,-0.2783419,-8.946220692829229
252,-0.13105875,-9.284538057283498
253,0.73259354,-9.55390518589411
254,-0.013850501,-9.869177010492422
255,-0.004841566,-10.127744462923147
256,-0.44081667,-10.358504172996618
257,-0.44081467,-10.491124522523023
258,-0.3777687,-10.471208192990161
259,-0.0071247565,-10.423146639601327
260,0.23139289,-10.349309277371503
261,-0.21918324,-10.298520435229875
262,0.0,-10.238243770436384
263,0.4922233,-10.135901924804784
264,-1.0140834,-10.135901924804784
265,-0.08595228,-10.070618246332742
266,-0.9314167,-10.070618246332742
267,-0.8189167,-10.070618246332742
268,-0.19705161,-10.023769599036314
269,2.0,-9.838803437189199
270,0.9718708,-9.721428339020349
271,-0.87626666,-9.721428339020349
272,-0.83063334,-9.809399124816991
273,-0.89098334,-9.896376688615419
274,-0.085463025,-9.936505210236646
275,0.5794345,-10.06542223377619
276,0.29875416,-10.132680792943574
277,-0.81778336,-10.348851074115373
278,0.0,-10.397047635749914
279,0.0,-10.653642949298956
280,0.0,-10.849901091889478
281,0.0,-10.905040756450035
282,0.20779276,-10.798057914362289
283,-0.19676311,-10.761325102881528
284,0.0,-10.707838770584203
285,0.0,-10.664562855497934
286,0.0,-10.607914277003147
287,0.0,-10.528680362389423
288,0.3226786,-10.474816255853511
289,-0.3664921,-10.471149742486887
290,1.1416686,-10.366117201629095
291,0.42444757,-10.29984119522851
292,-0.21650389,-10.282195031526498
293,0.33971354,-10.219227567198686
294,-0.57663333,-10.219227567198686
295,-0.54263335,-10.219227567198686
296,-0.5193833,-10.222832970903255
297,-0.2091318,-10.23599697148893
298,-0.3449962,-10.335996227920987
299,-0.47488424,-10.657959180534817
300,-0.32186604,-11.00604121631477
301,-0.122863635,-11.338075059116818
302,-0.47898647,-11.674801366985776
303,-0.21280402,-11.959411012590863
304,-0.40116668,-12.196004542172886
305,0.986825,-12.197117041330785
306,-0.20525289,-12.127652417402714
307,-0.6429167,-12.127652417402714
308,-0.30859384,-12.108844268601388
309,0.0,-12.066001686733216
310,0.0,-12.026811021845788
311,0.05589377,-11.981770760845393
312,0.35440895,-11.924409847240895
313,0.27335593,-11.879518296103925
314,0.04451698,-11.841090280096978
315,-0.4304,-11.841090280096978
316,0.101238936,-11.797661248128861
317,-0.42526424,-11.795661258045584
318,-0.011921525,-11.765503742266446
319,-0.46125,-11.765503742266446
320,-0.5194333,-11.766404568683356
321,-0.4428,-11.814219686668366
322,-0.2756,-12.073688957374543
323,0.06566173,-12.345905903261155
324,0.07451326,-12.434725086670369
325,0.24318701,-12.707767914514989
326,0.3222415,-12.987086694221944
327,0.008849189,-13.251885186415166
328,-0.41131666,-13.485540952067822
329,-0.4259,-13.62623631535098
330,-0.6401167,-13.62623631535098
331,-0.3445708,-13.610986499581486
332,1.751125,-13.451524718198925
333,-1.04535,-13.451524718198925
334,-0.54913306,-13.430612035561353
335,0.48945636,-13.34048479096964
336,1.3152964,-13.212594278622419
337,-0.10145296,-13.173422221560031
338,0.03760943,-13.126116779167205
339,0.35843098,-13.055710021872073
340,-0.67018336,-13.055710021872073
341,-0.7321,-13.055710021872073
342,-0.6167167,-13.055710021872073
343,-0.7049,-13.055710021872073
344,-0.45786113,-13.109852470923215
345,-0.7482167,-13.318459414411336
346,-0.045796514,-13.56038148002699
347,-0.048195124,-13.808873616624624
348,-0.11578465,-14.128946386743337
349,0.22041452,-14.440703802276403
350,0.0085343495,-14.738354765344411
351,-0.05261885,-15.0074517657049
352,0.25504482,-15.181473143864423
353,0.65651596,-15.223627288360149
354,-0.37670398,-15.175280616153032
355,-0.4552074,-15.1323670190759
356,-0.4869652,-15.095336426515132
357,0.0,-15.032760929781944
358,0.0,-14.967897434253246
359,0.76278085,-14.857459348160774
360,-0.0016535893,-14.793871168512851
361,-0.31774765,-14.747695021796972
362,-0.5476589,-14.719196351710707
363,1.0692599,-14.545661973301321
364,0.44297853,-14.414105536881834
365,-0.4006511,-14.338149855379015
366,-0.15882646,-14.253110992256552
367,-0.039841335,-14.153200010303408
368,-0.30385742,-14.176811565179378
369,-0.20718999,-14.355799261946231
370,0.19030386,-14.57526931585744
371,-0.57548344,-14.898067389149219
372,-0.6103788,-15.195329372305423
373,-0.33220032,-15.544381980318576
374,-0.13828982,-15.85710370959714
375,-0.029014617,-16.127727780956775
376,-0.18157376,-16.343167264480144
377,-0.50832933,-16.465844061691314
378,-0.22411016,-16.416659228969365
379,0.0,-16.35915481718257
380,0.49790066,-16.279693361837417
381,-0.0483751,-16.233739998657256
382,-0.31089902,-16.189598434139043
383,-0.09290234,-16.153538752812892
384,-0.5230333,-16.153538752812892
385,0.1734809,-16.104042493272573
386,-0.14896967,-16.076977771241218
387,-0.3123024,-16.061981345061213
388,-0.08379296,-16.03618455538526
389,0.14398247,-15.991990032140166
390,-0.5809,-15.991990032140166
391,-0.6357,-15.991990032140166
392,0.18883052,-16.016430758405477
393,-0.504152,-16.2050833334215
394,1.702147,-16.293058298993856
395,-0.60351664,-16.61933630006388
396,0.35087138,-16.918293171096593
397,-0.33693334,-17.266817383933812
398,-0.5359833,-17.596053682733327
399,-0.46693334,-17.883153044153005
400,-0.47886667,-18.109051369596273
401,0.761534,-18.146687221247703
402,-0.5901667,-18.146687221247703
403,-0.23606512,-18.119323203805834
404,0.0,-18.06756695592776
405,0.39310402,-17.990856940392405
406,-0.23832083,-17.972988710273057
407,0.9058763,-17.868588336277753
408,-0.4955822,-17.859804594423622
409,-0.09563662,-17.84229055745527
410,0.026496716,-17.812265106942505
411,-0.36475,-17.812265106942505
412,-0.36283332,-17.812265106942505
413,0.2843265,-17.769575716461986
414,-0.42021668,-17.769575716461986
415,0.22013468,-17.681496338453144
416,-0.43778333,-17.714690858032554
417,-0.31908333,-17.867196598555893
418,0.2635188,-18.06839340319857
419,-0.44311666,-18.18867845227942
420,1.1225724,-18.372735360171646
421,0.6224889,-18.61906691780314
422,0.3149212,-18.696289682295173
423,0.49934468,-18.757599705364555
424,-0.32261667,-18.803848905023187
425,-0.3209,-18.83794634928927
426,-0.5439803,-18.8164167474024
427,-0.6135167,-18.8164167474024
428,0.7101654,-18.726912922691554
429,-0.042516645,-18.68044225824997
430,-0.2523358,-18.634431086014956
431,-0.28897265,-18.590241226833314
432,-0.049626812,-18.56278372136876
433,-0.13288437,-18.54188087163493
434,-0.1434584,-18.520985001232475
435,-0.4366493,-18.517446789424866
436,1.4913841,-18.38093591062352
437,0.47398177,-18.314938265364617
438,-0.23251337,-18.295121719595045
439,-0.56203336,-18.295121719595045
440,-0.67141664,-18.295121719595045
441,-0.53666544,-18.30665102181956
442,0.19144827,-18.3393391254358
443,-0.60513335,-18.60793687729165
444,0.09744665,-18.90431313542649
445,-0.07376726,-18.9088876391761
446,-0.8053,-18.94096653489396
447,-0.53706664,-18.998069639783353
448,0.25984183,-18.935173030477017
449,0.870206,-18.75739875016734
450,-0.047378756,-18.68184134690091
451,-0.5962,-18.68184134690091
452,0.2023269,-18.619878351222724
453,-0.032132927,-18.561177908908576
454,-0.15077698,-18.50227341381833
455,-0.68415993,-18.484094643499702
456,-0.7954689,-18.43418345367536
457,-0.053745627,-18.34304450219497
458,-0.07711172,-18.25080701475963
459,0.4472909,-18.167362777050585
460,-0.52965,-18.167362777050585
461,0.6848563,-18.081126873847097
462,-0.5229667,-18.081126873847097
463,0.06161818,-17.997702670749277
464,-0.15199265,-17.93121110415086
465,-0.010917932,-17.864156221505255
466,-0.086440325,-17.77463669097051
467,-0.5915167,-17.802569671999663
468,-0.43511668,-17.84186567692086
469,0.481296,-17.772556256037205
470,-0.45375,-17.817395895253867
471,0.17961085,-17.79896276583895
472,0.04669395,-17.81811168184504
473,-0.46273333,-17.826951084192842
474,-0.5013667,-17.826951084192842
475,-0.07542548,-17.799119740258902
476,0.022289217,-17.76548835961148
477,-0.020534756,-17.729171871673316
478,0.0,-17.69346845848486
479,0.0,-17.604782461654395
480,2.0,-17.37765297247097
481,1.3006401,-17.21438120258972
482,0.06567192,-17.179083693306893
483,0.003923416,-17.141079924535006
484,0.00083589554,-17.10635459376499
485,0.00068187714,-17.08181827282533
486,0.0006737709,-17.050456394907087
487,-0.43264654,-17.030292940791696
488,0.23485732,-17.0632107979618
489,0.23425674,-17.195421112235636
490,0.012352943,-17.432865945156664
491,-0.54873335,-17.76540353661403
492,-0.52648336,-18.120064792688936
493,-0.50366664,-18.475714114960283
494,-0.44831666,-18.815354225691408
495,0.6173934,-19.04263195162639
496,-0.35161215,-19.269907084759325
497,-0.45836666,-19.40988436108455
498,-0.5374231,-19.408303410629742
499,-0.16559245,-19.372882255236618
500,-0.27607247,-19.345079964841716
501,-0.5094375,-19.32808165147435
502,-0.58200014,-19.302343827555887
503,-0.085981384,-19.26126370287966
504,0.72980726,-19.16701107181143
505,0.74358976,-19.08026814914774
506,-0.11069809,-19.038384192506783
507,0.040928915,-18.993563731084578
508,-0.26977837,-18.958859910140745
509,-0.6889348,-18.954284007078968
510,-0.32573527,-18.925066633499227
511,-0.7734,-18.925066633499227
512,-0.8396,-19.015356032527052
513,0.09854394,-19.160068167722784
514,-0.52161664,-19.4243054225808
515,-0.52435,-19.752361489809118
516,0.061018154,-20.064056290662847
517,0.9241305,-20.318110419786535
518,-0.29431668,-20.640732510364614
519,-0.38573334,-20.927676124847494
520,-0.27956805,-21.057317210710607
521,-0.37962627,-21.20139154640492
522,0.0,-21.129376745200716
523,0.0,-21.079853246337734
524,1.1530489,-20.94139573944267
525,-0.80443335,-20.94139573944267
526,-0.2473444,-20.91100137529429
527,0.4767956,-20.858502244926058
528,1.4409267,-20.73473618773278
529,0.07275301,-20.706798993400298
530,1.3568106,-20.596624389640056
531,-0.40885,-20.596624389640056
532,-0.23013856,-20.587401229306124
533,1.1488538,-20.4894189046463
534,-0.10488157,-20.467846374376677
535,-0.43646666,-20.467846374376677
536,0.47675905,-20.437055015354417
537,-0.37131667,-20.639352226047777
538,-0.44165,-20.916766071110032
539,-0.45936668,-21.239411943941377
540,-0.20521666,-21.468096950440668
541,-0.20071666,-21.807770290761255
542,0.1054396,-22.11456389108207
543,-0.023935696,-22.39219919720199
544,-0.20155,-22.50146711000707
545,-0.19963135,-22.64787075051572
546,0.16510075,-22.614315533428453
547,-0.2142,-22.614315533428453
548,-0.6036,-22.614315533428453
549,0.11222041,-22.568693959503435
550,-0.51768005,-22.561530747334473
551,-0.50381666,-22.561530747334473
552,-0.26097196,-22.542812175001018
553,-0.6045833,-22.542812175001018
554,-0.61765,-22.542812175001018
555,1.0216187,-22.452301709796302
556,-0.38005,-22.452301709796302
557,-0.22400455,-22.444196507218294
558,-0.02930342,-22.429701730492525
559,-0.36373565,-22.429693214777217
560,-0.20176667,-22.517087891879783
561,1.0338573,-22.60451205092977
562,0.28062472,-22.828262746515975
563,-0.20231667,-23.144207954588637
564,0.29426184,-23.43900030869554
565,0.12941203,-23.75151890534471
566,-0.20286667,-24.073357314053283
567,-0.20311667,-24.356622368279204
568,-0.1823181,-24.57451532799314
569,0.9283212,-24.620327666583762
570,-0.34913334,-24.620327666583762
571,0.009486639,-24.585653204652772
572,-0.58136666,-24.585653204652772
573,-0.58883333,-24.585653204652772
574,0.5708732,-24.495247531864152
575,-0.34706682,-24.489017292573408
576,0.06680411,-24.47081485734816
577,0.07019427,-24.453733231588558
578,0.036788996,-24.432250363468484
579,-0.32056665,-24.432250363468484
580,0.13196498,-24.40358980716701
581,-0.21872853,-24.398258412438736
582,0.46601856,-24.34860154073249
583,-0.07389753,-24.31909481454204
584,-0.29906666,-24.396850668075786
585,-0.24155,-24.575963922026858
586,-0.38213333,-24.843228616002307
587,0.25363392,-25.103615559819445
588,-0.29171667,-25.4484002368481
589,0.56759036,-25.727946676495776
590,1.2017738,-25.944408036950335
591,-0.24975,-26.234279938224063
592,-0.29941666,-26.461392440083728
593,-0.22572084,-26.572963789287314
594,-0.19768809,-26.513142019692168
595,-0.54822975,-26.505146785821125
596,-0.39073345,-26.479522709916637
597,0.22981805,-26.411070046196983
598,0.20012388,-26.343721998106048
599,-0.37758332,-26.343721998106048
600,-0.11725388,-26.33390291705291
601,0.024805706,-26.316569213937328
602,-0.37918332,-26.316569213937328
603,-0.24333334,-26.316569213937328
604,-0.0376473,-26.30179670657526
605,0.12041093,-26.269359914767847
606,0.1599567,-26.234372148472175
607,-0.08444708,-26.198696563202247
608,-0.2491294,-26.17732780258666
609,-0.44538334,-26.196328167054162
610,-0.31113333,-26.245261796000705
611,0.26326686,-26.35583798605512
612,0.114863485,-26.65778686124395
613,1.094764,-26.894541293564544
614,0.349443,-27.172108590784774
615,-0.23915,-27.47036889213632
616,-0.25828335,-27.701362133208022
617,-0.31325,-27.842413142505393
618,0.4028934,-27.75273761916469
619,-0.09310877,-27.716687023821578
620,0.083815925,-27.66295915487717
621,0.18459374,-27.60569781455706
622,-0.39533332,-27.60569781455706
623,-0.3744693,-27.605695819291668
624,0.004208031,-27.58044063094576
625,0.65107006,-27.502832582029896
626,0.626603,-27.432128635975914
627,0.052215487,-27.392938053044873
628,0.5304527,-27.32851746473034
629,1.4318776,-27.201624838444786
630,-0.0536798,-27.164729529801207
631,-0.47491667,-27.164729529801207
632,-0.5308,-27.228792475345927
633,-0.1028481,-27.348970310571985
634,-0.31770673,-27.605889873388605
635,0.021243462,-27.906332867029505
636,-0.48781723,-28.25890021193345
637,0.39680654,-28.54624961483796
638,0.8042207,-28.77587096560319
639,-0.4917503,-29.070613460424738
640,0.5084212,-29.217565106037455
641,-0.7086667,-29.364682571771937
642,-0.4498532,-29.315792394611435
643,-0.42532298,-29.300920803840654
644,0.8450006,-29.195941437776582
645,0.47060585,-29.11604414581825
646,-0.65928334,-29.11604414581825
647,-0.61808336,-29.11604414581825
648,-0.19244929,-29.081944019343155
649,0.7832701,-28.99036313667466
650,0.15466043,-28.93322962969114
651,1.1322523,-28.81836256086399
652,-0.4272357,-28.805436380948322
653,1.3161114,-28.687732555712955
654,-0.5940713,-28.68678385931571
655,0.17424585,-28.57683281022628
656,-0.6707,-28.670333521250086
657,-0.27761725,-28.84075832534154
658,-0.1009767,-29.090816082242327
659,-0.7887333,-29.425582917216616
660,0.31608304,-29.70140409636815
661,0.6493477,-29.970588447335558
662,-0.1430505,-30.275140465977984
663,0.106180325,-30.52364239263852
664,-0.054906845,-30.70981784332116
665,-0.62021667,-30.856379898074465
666,-1.1285441,-30.777139516356783
667,0.14734234,-30.70053101498206
668,1.0434649,-30.56808931547721
669,-0.49712592,-30.53855391758998
670,-0.3501151,-30.481572648319798
671,-0.93513334,-30.481572648319798
672,0.54473734,-30.42019939217289
673,-0.57425,-30.42019939217289
674,-0.5435,-30.42019939217289
675,0.31461152,-30.36517614665945
676,-0.5380333,-30.36517614665945
677,2.0,-30.195144822630482
678,1.0773995,-30.089104940924244
679,-0.63755,-30.089104940924244
680,-0.58091664,-30.182795656654434
681,0.007955879,-30.33030247482975
682,-0.54178333,-30.601802794072228
683,0.23339742,-30.85412841829975
684,0.4058507,-31.13767912778576
685,-0.53971666,-31.17850952390154
686,-0.51485,-31.202273780289488
687,0.25431058,-31.136245542946654
688,-0.019646108,-31.108811339172917
689,-0.57456666,-31.119122218150096
690,-0.86212456,-31.05679066460152
691,-0.81203336,-31.05679066460152
692,-0.6898982,-31.052084546345668
693,0.34357557,-30.980282801944213
694,-0.3257568,-30.946011993843513
695,0.024394952,-30.89585290830155
696,-0.34936666,-30.89585290830155
697,-0.40935,-30.89585290830155
698,-0.25163198,-30.88491115327497
699,0.42418614,-30.82901530693789
700,-0.22063537,-30.81193885746916
701,0.45308393,-30.746656065616207
702,-0.013961097,-30.71553803775032
703,0.4001379,-30.65417124498208
704,-0.4,-30.745916487458544
705,-0.47596666,-30.937386439922648
706,0.40581524,-31.117709191325503
707,-0.43866667,-31.447267325404482
708,-0.56628335,-31.805996300462084
709,-0.59208333,-32.16849193144162
710,-0.51573336,-32.51693239975293
711,0.49506468,-32.74837543237527
712,1.0760784,-32.87219353187402
713,-0.44173333,-33.021714897635775
714,0.016076718,-32.98767265844663
715,0.12778896,-32.9441320428582
716,-0.5790667,-32.9441320428582
717,0.68441844,-32.84926443341692
718,-0.7916667,-32.84926443341692
719,-0.35641372,-32.82223507742901
720,0.003983319,-32.77666574697514
721,-0.5215833,-32.77666574697514
722,-0.54275,-32.77666574697514
723,0.6281855,-32.70253202300091
724,-0.5602667,-32.70253202300091
725,-0.5474667,-32.70253202300091
726,-0.55656666,-32.70253202300091
727,0.4809459,-32.63291513155718
728,0.47480053,-32.655934631633954
729,-0.59763336,-32.85732853393574
730,-0.004981667,-33.10180287044068
731,-0.5093,-33.429168954301076
732,-0.08715859,-33.76346413772126
733,-0.52166665,-34.12550140898247
734,1.3381888,-34.32756334524174
735,-0.3707,-34.49963568131943
736,-0.42033333,-34.74135766904374
737,-0.45270154,-34.8343675805213
738,0.0,-34.811138747069435
739,0.0,-34.77768108415921
740,0.0,-34.75410125199278
741,0.0,-34.725038669812875
742,0.0,-34.68225783835669
743,0.0,-34.66830667275508
744,-0.29340154,-34.65186069141646
745,0.071940996,-34.619926780271726
746,-0.5143167,-34.619926780271726
747,-0.4480131,-34.60999887976368
748,-0.1034638,-34.58516869488676
749,0.27973318,-34.52664162385781
750,-0.52660435,-34.52657690751812
751,0.47341776,-34.39804177093765
752,-0.1136773,-34.43906324091813
753,0.24303854,-34.52977736029288
754,-0.46548334,-34.75424812469146
755,0.9966031,-34.78412547256312
756,-0.54803336,-35.031576941865296
757,0.54404783,-35.14429397429785
758,-0.64753336,-35.338593627470345
759,-0.14028373,-35.485385040896745
760,-0.53296554,-35.62193376864752
761,-0.7345,-35.658289029407115
762,-0.33179495,-35.56317796479425
763,0.0,-35.52675196449718
764,0.0,-35.47797487969956
765,0.0,-35.45935021448395
766,0.034858357,-35.43513392205796
767,-0.032475438,-35.414123241933794
768,-0.4699,-35.414123241933794
769,1.208948,-35.30714420709273
770,0.9924909,-35.20890705767533
771,-0.46413332,-35.20890705767533
772,-0.31180492,-35.198044793824465
773,-0.41772625,-35.194796499707536
774,-0.4804,-35.194796499707536
775,-0.4704,-35.194796499707536
776,-0.42557746,-35.20485328874065
777,0.5130044,-35.27542539677097
778,0.70689464,-35.29290370448007
779,-0.5431,-35.61186738117112
780,0.009711133,-35.9110331962861
781,-0.48249787,-36.256919754580395
782,-0.5474333,-36.59059651000871
783,0.44170734,-36.81126166684999
784,-0.660216,-37.03439350231065
785,-0.31701666,-37.17516727550401
786,-0.7505199,-37.168052900028215
787,0.21843582,-37.09310341198443
788,-0.39938614,-37.060885261189924
789,0.48128134,-36.961587059688554
790,0.24074553,-36.86053835172652
791,-0.38930196,-36.827303978991495
792,-0.28841665,-36.827303978991495
793,-0.1899,-36.827303978991495
794,0.22895536,-36.790175631088005
795,-0.21594462,-36.77555028107463
796,-0.39255,-36.77555028107463
797,-0.46083334,-36.77555028107463
