Hour,Best_Action,Best_Bill
453,-0.44920832,-67.73518658464309
454,-0.3428781,-67.68876865913626
455,0.11671702,-67.61853289266583
456,-0.28686684,-67.53556256403681
457,0.15874407,-67.4306117783999
458,0.21523336,-67.31937186827417
459,0.32221648,-67.24405746569391
460,-0.10507999,-67.21646041830536
461,-0.22909144,-67.18963111226913
462,0.09721209,-67.14931949262973
463,0.03720486,-67.0691178519046
464,-0.56775725,-67.05750720982905
465,-0.30223477,-67.02890615200158
466,0.24515179,-66.89561645721551
467,-0.07611799,-66.87999023532029
468,-0.43511668,-66.97823024576064
469,-0.3822369,-67.00346997601446
470,-0.37998864,-67.10081681085285
471,-0.15780333,-67.12908022513147
472,-0.58596665,-67.30348465254065
473,-0.46273333,-67.32558315841015
474,0.14310066,-67.24051346478518
475,-0.19098285,-67.22019335103687
476,0.67016625,-67.144449958927
477,0.33617494,-67.08494733867701
478,0.033993475,-67.04703434777912
479,0.17237902,-66.94714371336158
480,-1.4040601,-66.94127812131774
481,-0.30841768,-66.88259510218631
482,-0.47736666,-66.88259510218631
483,-0.58075,-66.88259510218631
484,-0.5334,-66.88259510218631
485,0.75470495,-66.80904727696907
486,0.48593748,-66.74614326178562
487,0.30011806,-66.62925488024484
488,-0.49293333,-66.85710765689146
489,-0.6475,-67.363984781201
490,-0.28125867,-68.01631917327177
491,0.7028814,-68.59734030335676
492,0.3853779,-69.30162121623289
493,-0.50366664,-70.19074459641706
494,-0.44831666,-71.03984488814604
495,0.75950164,-71.57961757748853
496,-0.40941668,-72.15936638682615
497,-0.45836666,-72.50930960744154
498,-0.5494,-72.50930960744154
499,0.62676865,-72.42238498001825
500,-0.080547884,-72.3818735916866
501,-0.77095,-72.3818735916866
502,-0.97796667,-72.3818735916866
503,-0.123925395,-72.34325982898008
504,0.17334905,-72.28517698019277
505,0.06472089,-72.24256053834688
506,-0.7550667,-72.24256053834688
507,-0.31701085,-72.22100616141688
508,0.104848705,-72.16195158183109
509,0.3195049,-72.09182709723245
510,-0.7752333,-72.09182709723245
511,-0.5226972,-72.05873432650696
512,-0.8396,-72.2844578315271
513,-0.2834846,-72.7226439107908
514,-0.50092036,-73.37909781828057
515,0.38761574,-74.01684486761224
516,-0.24493334,-74.85727220668923
517,-0.14804761,-75.70684313669335
518,0.8846093,-76.27761322155129
519,-0.38573334,-76.99497228756081
520,-0.34353334,-77.33186808123719
521,0.22440647,-77.57124739780556
522,-0.5455667,-77.57124739780556
523,-0.7619,-77.57124739780556
524,0.6840247,-77.46327646716963
525,-0.17914607,-77.42263279377948
526,1.7267721,-77.26392085372936
527,-0.22183986,-77.25683302886318
528,0.88297427,-77.16933387971949
529,-0.35705,-77.16933387971949
530,-0.33818334,-77.16933387971949
531,0.10048178,-77.13622731424402
532,0.16100039,-77.10158012143802
533,-0.27509648,-77.09615455882158
534,-0.43676665,-77.09615455882158
535,0.34043175,-77.04565616638865
536,-0.3503,-77.11632533313241
537,0.09027288,-77.5297504508635
538,-0.31308526,-78.19757215620484
539,-0.45936668,-79.00418685318436
540,-0.20521666,-79.5758994066855
541,0.19106163,-80.346727117314
542,-0.20098333,-81.17499576450791
543,-0.20151667,-81.90460024715867
544,-0.029022548,-82.14326454640832
545,-0.072818615,-82.4839111113688
546,0.31479567,-82.44062572659459
547,-0.20357727,-82.43993524851976
548,-0.31536737,-82.42120012658415
549,0.14241256,-82.37361606600462
550,-0.050745603,-82.33610211702762
551,-0.50381666,-82.33610211702762
552,-0.54895,-82.33610211702762
553,-0.30111247,-82.31637651304482
554,1.6691839,-82.1677323190379
555,1.086885,-82.07297955284594
556,0.073131785,-82.04352273623226
557,-0.34517297,-82.04329348023748
558,0.1721923,-82.01570148247993
559,-0.25047234,-82.00833085173508
560,0.165844,-82.15329544240376
561,-0.20081666,-82.61879064136883
562,-0.12725236,-83.259742811264
563,0.41984957,-83.92517258221051
564,-0.1673802,-84.75448198610684
565,-0.20268333,-85.60219766193768
566,-0.20286667,-86.4067937284126
567,0.48306262,-86.9777205734863
568,-0.20316666,-87.5266227274551
569,-0.20315,-87.86744780832669
570,0.34792978,-87.82213870802661
571,-0.43438554,-87.81631593446946
572,-0.58136666,-87.81631593446946
573,-0.5884932,-87.8162938277037
574,-0.56466913,-87.79969840634476
575,-0.44291666,-87.79969840634476
576,0.16329347,-87.77522416550528
577,0.97811323,-87.69912780959021
578,-0.29371667,-87.69912780959021
579,-0.1835251,-87.6902201087014
580,0.09788133,-87.66377498812835
581,-0.10517279,-87.65106247037511
582,0.08467581,-87.62619287565212
583,0.15066527,-87.56704385995727
584,-0.11914007,-87.72544816553454
585,-0.03354469,-88.13163027584415
586,-0.38213333,-88.79979208528857
587,1.270872,-89.24731183469157
588,-0.29171667,-90.10927361667018
589,-0.19948475,-90.96155471026759
590,-0.25738335,-91.79453957497935
591,-0.24975,-92.51921934306483
592,-0.29941666,-93.08700061261516
593,-0.2015445,-93.36109373390536
594,-0.6508833,-93.36109373390536
595,-0.24106918,-93.33313306465607
596,-0.27307633,-93.29986127510529
597,-0.8233,-93.29986127510529
598,-0.6707164,-93.28911784056436
599,0.08386547,-93.25912367131423
600,0.91063154,-93.18249204333733
601,1.2157848,-93.08774470116805
602,0.03075643,-93.06109861794721
603,-0.09634531,-93.05154439572107
604,0.8689072,-92.97784584525834
605,-0.08573699,-92.95880866747211
606,1.677594,-92.82517448764156
607,-0.35471666,-92.82517448764156
608,-0.42876667,-92.8287250350495
609,-0.44538334,-92.87622595087487
610,-0.31113333,-92.99856002882916
611,-0.22491735,-93.37263734892804
612,-0.42118335,-94.234718876638
613,-0.33,-95.11155773953396
614,-0.36231667,-95.94782789305646
615,-0.23915,-96.69347866133648
616,-0.25828335,-97.2709617789169
617,0.2811871,-97.50470187024075
618,-0.10066097,-97.48149551891584
619,0.3534067,-97.4164214178254
620,0.5221627,-97.33420101993579
621,0.021362795,-97.28754969381589
622,0.6615199,-97.21885423802632
623,-0.3745,-97.21885423802632
624,-0.38433334,-97.21885423802632
625,-0.28411564,-97.2020332540651
626,1.7491874,-97.05836132422883
627,0.7295347,-96.97514499232966
628,-0.35149726,-96.96805114786002
629,-0.23713577,-96.94964438977513
630,-0.022445472,-96.91071885007295
631,-0.47491667,-96.91071885007295
632,-0.35771278,-97.03625877874765
633,-0.65651417,-97.44743662255678
634,0.31153026,-97.96388810056123
635,-0.41391668,-98.80202763455782
636,-0.3214691,-99.65017645734224
637,-0.09180298,-100.46627198832903
638,-0.67,-101.33516954558763
639,-0.4480171,-102.06327908414278
640,-0.65206665,-102.66275583880815
641,0.8715272,-102.71451076793346
642,-0.82023335,-102.71451076793346
643,-0.6541167,-102.71451076793346
644,-0.2871646,-102.6831221349803
645,1.4583156,-102.53902370410833
646,-0.65928334,-102.53902370410833
647,1.0493885,-102.43063803690347
648,0.2862314,-102.36542366373214
649,0.66942126,-102.28124295103225
650,0.2570355,-102.21745506602201
651,-0.63493335,-102.21745506602201
652,0.17777632,-102.16520310493979
653,-0.21203591,-102.14682885746333
654,-0.20899576,-102.12085024940643
655,-0.55275977,-102.1068639375535
656,-0.47267726,-102.3010111816493
657,-0.65655,-102.80285976010236
658,0.5074942,-103.30631003456983
659,0.107602336,-103.96396008807096
660,-0.74186665,-104.86510298329267
661,-0.5373333,-105.77540007906828
662,0.08539041,-106.49109194355879
663,-0.2095857,-107.17550007182035
664,0.17132033,-107.59569326716337
665,-0.62021667,-107.96209842639837
666,-0.051669467,-107.74071059304151
667,1.6900069,-107.56382890718851
668,-0.46695384,-107.52956441345486
669,0.73279715,-107.42008402499232
670,-1.1142049,-107.41276859140817
671,-0.93513334,-107.41276859140817
672,-0.14339936,-107.39612421787206
673,0.014877167,-107.35783095679108
674,-0.25245118,-107.33891278340343
675,0.18226457,-107.29249209000591
676,0.2549847,-107.24094592242363
677,0.62549007,-107.16025773643378
678,-0.55398333,-107.16025773643378
679,0.8287267,-106.96670922099474
680,-0.58091664,-107.20093602894667
681,0.5766353,-107.45596719740752
682,-0.08268539,-108.04289848564986
683,-0.40616778,-108.80162567852858
684,-0.60751665,-109.71317602156523
685,-0.53971666,-109.81525201557997
686,-0.51485,-109.87466265841249
687,0.3343644,-109.80110936446908
688,-0.5226833,-109.84334615825537
689,-0.57456666,-109.869123354767
690,-0.50251687,-109.759323582266
691,0.017807445,-109.70538393429342
692,-0.64476824,-109.697744369254
693,-0.11673733,-109.6558629607116
694,-0.663732,-109.64356054154086
695,0.19226529,-109.58248988327432
696,0.17075907,-109.5486817115252
697,0.35242033,-109.49916663926888
698,1.1596891,-109.39648901832152
699,1.1424779,-109.29390420925665
700,-0.45945027,-109.29235072664778
701,-0.28025827,-109.27473518110673
702,0.24285302,-109.22692423544686
703,-0.54396665,-109.22692423544686
704,0.1695929,-109.3423687540726
705,0.03928106,-109.71799409620326
706,0.17162095,-110.21563986174624
707,-0.43866667,-111.03953525654833
708,-0.56628335,-111.9363577090935
709,-0.321014,-112.78838291995089
710,-0.51573336,-113.65948412053149
711,-0.46506667,-114.43011805645983
712,0.06181268,-114.9425164782242
713,0.39350978,-115.14927131168406
714,0.79207987,-115.06478887282174
715,0.2473446,-115.01347714148324
716,-0.5790667,-115.01347714148324
717,-0.6769204,-115.0070965499417
718,-0.24910066,-114.97182975567739
719,-0.77225,-114.97182975567739
720,-0.69708335,-114.97182975567739
721,0.23041327,-114.9229499795274
722,-0.42860633,-114.91553064107757
723,-0.1696668,-114.89325731664758
724,2.6692302,-114.68334002464871
725,-0.5474667,-114.68334002464871
726,-0.55656666,-114.68334002464871
727,-0.59008336,-114.68334002464871
728,-0.49868333,-114.93558554023366
729,-0.59763336,-115.43907032579045
730,-0.2946972,-116.108199280201
731,-0.5093,-116.9266145643578
732,-0.41066667,-117.82705412477117
733,-0.52166665,-118.73214731782537
734,0.13267693,-119.47840450376134
735,-0.3707,-119.90858535140615
736,-0.42033333,-120.5128903207169
737,0.7200526,-120.51223184824084
738,0.35966703,-120.46562465563511
739,-0.31255034,-120.45248276278471
740,0.6038526,-120.38965251579975
741,-0.44711667,-120.38965251579975
742,-0.17418955,-120.35819400757646
743,0.7900234,-120.29289132267331
744,-0.54641664,-120.29289132267331
745,0.23929839,-120.25007918015217
746,-0.5143167,-120.25007918015217
747,0.4297745,-120.1830950929234
748,0.72565573,-120.10437213912701
749,0.15022184,-120.05426330775117
750,-0.5276,-120.05426330775117
751,-0.5003333,-120.05426330775117
752,-0.49448332,-120.23297817915773
753,1.3570735,-120.23695647347813
754,-0.0444487,-120.71392643082982
755,0.06481993,-120.97497641671544
756,0.013947064,-121.48120909560566
757,-0.03660963,-121.87913319099789
758,-0.64753336,-122.36488234628087
759,-0.46951666,-122.79770743478184
760,-0.37903854,-123.10829385746365
761,-0.7345,-123.19918201495057
762,-0.48496914,-123.12428994108086
763,-0.5604,-123.12428994108086
764,0.1420218,-123.06628143791204
765,-0.28653333,-123.06628143791204
766,-0.29115942,-123.06325629985986
767,0.4836746,-123.00869587323723
768,0.12635152,-122.96993952504454
769,-0.36232257,-122.9650930755688
770,-0.24094404,-122.9470291857524
771,-0.30032042,-122.93638134681714
772,-0.19471152,-122.91790801406933
773,0.5020727,-122.85487279416157
774,1.4369668,-122.73024395973516
775,-0.040838927,-122.67354189724756
776,-0.28732073,-122.67188571082988
777,-0.3999,-123.03089688407817
778,-0.058567856,-123.22768516528049
779,-0.5968,-124.0358344434444
780,0.22361308,-124.74096859681049
781,0.14106216,-125.48097307669559
782,-0.5474333,-126.3151649950687
783,-0.47265,-127.04969937788883
784,-0.73855,-127.6231957791988
785,-0.31701666,-127.9751302121822
786,-0.80441666,-127.9751302121822
787,-0.3708017,-127.93848115640321
788,-0.67646116,-127.9242728833724
789,1.3862845,-127.76614947958478
790,-0.885033,-127.73827637328395
791,-0.5557038,-127.71585812202284
792,-0.05220934,-127.70050464725682
793,0.436924,-127.6597610876579
794,0.53477937,-127.60275418093988
