Hour,Best_Action,Best_Bill
61,-0.21594533,-3.5011881497630384
62,0.0,-3.8169330266246106
63,0.0,-4.078795870853355
64,0.0,-4.264164155436447
65,0.0,-4.347526101482799
66,0.0,-4.303924104286125
67,0.0,-4.25924093843787
68,0.2427436,-4.204514606011799
69,-0.2299664,-4.171924671245506
70,0.0,-4.129252174956491
71,0.0,-4.071831176144769
72,-0.67303336,-4.071831176144769
73,-0.68413335,-4.071831176144769
74,-0.7140167,-4.071831176144769
75,-0.4588269,-4.060353925538948
76,-0.7010667,-4.060353925538948
77,-0.350734,-4.0383059681335
78,-0.68056667,-4.0383059681335
79,-0.7067,-4.0383059681335
80,1.4914051,-3.7472474873939063
81,-0.65688336,-3.753677154512843
82,-0.75865,-3.765580759936711
83,1.1761221,-3.628659085923573
84,-0.48667765,-3.631136564858025
85,-0.57481664,-3.6850076078844722
86,0.73027056,-3.602432204730576
87,-0.60913336,-3.6345523468626197
88,1.1011052,-3.486492621101206
89,-0.23386344,-3.447594004072016
90,-0.6541,-3.447594004072016
91,-0.64825,-3.447594004072016
92,-0.87521666,-3.447594004072016
93,0.0,-3.390548924304312
94,0.24401659,-3.3244417629612144
95,-0.23117575,-3.296895355306333
96,0.7440809,-3.2080112624389585
97,0.2887078,-3.1511520113272127
98,-0.5545681,-3.144276187143987
99,0.55549717,-3.067281708441442
100,-0.56986666,-3.067281708441442
101,0.21254416,-3.0100290070695337
102,1.0115879,-2.900605555943912
103,-0.6444333,-2.900605555943912
104,-0.6672,-2.903856726916274
105,-0.74085,-2.9626985067443457
106,1.198905,-2.853708433540305
107,-0.49908334,-3.0321722054795828
108,-0.52295,-3.1541414285020437
109,0.53958064,-3.204968890728196
110,-0.22976226,-3.4837047072069254
111,0.13154042,-3.6649695994274225
112,-0.41713333,-3.698418791027507
113,0.012790939,-3.7373229177610483
114,-0.69026667,-3.7373229177610483
115,-0.54100937,-3.717195194767555
116,0.06383235,-3.66808017771109
117,-0.7167548,-3.6540134051756468
118,-0.5268763,-3.619247695984086
119,-0.5746833,-3.619247695984086
120,-0.5624667,-3.619247695984086
121,-0.07149435,-3.5855784142331686
122,0.30956206,-3.523770211817464
123,0.846008,-3.4333059476630297
124,0.0048880544,-3.395256808580598
125,-0.60425,-3.395256808580598
126,-0.61558336,-3.395256808580598
127,-0.5370167,-3.395256808580598
128,-0.14301753,-3.4072278287203517
129,-0.46471667,-3.610687300184509
130,-0.5998333,-3.6517327871115413
131,0.14208524,-3.6362530687765684
132,-0.29816723,-3.6624897127912845
133,0.15301147,-3.7381416117714252
134,-0.40421668,-3.7846729462908115
135,-0.39,-3.799835376063129
136,-0.34275,-3.846435755112907
137,-0.37795147,-3.848090797284385
138,-0.45411667,-3.848090797284385
139,-0.23194253,-3.820544395217439
140,-0.81045,-3.820544395217439
141,0.97978157,-3.703070018062135
142,-0.68261665,-3.703070018062135
143,2.1795628,-3.5201169285865035
144,-0.44416666,-3.5201169285865035
145,-0.57846665,-3.5201169285865035
146,-0.5302167,-3.5201169285865035
147,-0.4931,-3.5201169285865035
148,0.62034225,-3.442209515342256
149,-0.533418,-3.441965852762223
150,-0.4658,-3.441965852762223
151,-0.608,-3.441965852762223
152,0.99874824,-3.2514623747119913
153,-0.3078503,-3.2676613711664686
154,-0.5042,-3.362722308273078
155,-0.56696665,-3.4415652983734617
156,-0.28238332,-3.5766401373693952
157,-0.3811954,-3.666403890485526
158,-0.24355,-3.759271451170207
159,0.0945384,-3.866503306562663
160,-0.3612,-4.0923172020266065
161,-0.35888332,-4.220382773215533
162,-0.39691666,-4.220382773215533
163,-0.62413335,-4.220382773215533
164,-0.28046778,-4.198507095585228
165,0.37944525,-4.1333178234199295
166,-0.35983297,-4.116193550536991
167,0.0,-4.078653885881067
168,-0.20071447,-4.062839244390489
169,0.019684646,-4.029894989813329
170,-0.39776668,-4.029894989813329
171,-0.4071384,-4.028712320505292
172,-0.39965,-4.028712320505292
173,0.18725866,-3.990261006532819
174,-0.10846964,-3.9622884498821804
175,-0.25006852,-3.9375804955052445
176,-0.51573336,-4.023678756682784
177,-0.29898065,-4.212906427113921
178,-0.34033334,-4.4942918786691735
179,-0.25300872,-4.8150855073618
180,-0.042361904,-5.140870488612563
181,-0.04239994,-5.467819727389724
182,0.20249453,-5.764998621671111
183,-0.29266667,-6.062038815944106
184,-0.3015539,-6.284504301278503
185,-0.3999,-6.417540244190604
186,0.7410146,-6.269038326470763
187,-0.16732486,-6.254700943260104
188,-0.3977,-6.254700943260104
189,-0.5268833,-6.254700943260104
190,-0.47725,-6.254700943260104
191,0.1357572,-6.214145894526155
192,-0.62776667,-6.214145894526155
193,-0.30931228,-6.189751108540804
194,-0.44603333,-6.189751108540804
195,1.1339405,-6.081942734672339
196,-0.5283,-6.081942734672339
197,-0.03387702,-6.050552741988213
198,-0.47444528,-6.047185435323627
199,-0.5362167,-6.047185435323627
200,-0.52673334,-6.050510148881585
201,-0.5437833,-6.088200967191369
202,-0.49321666,-6.369393389104516
203,-0.27877498,-6.672296832679422
204,-0.48805,-7.03524542915693
205,0.4492818,-7.325890402673394
206,0.25777563,-7.614645700334222
207,-0.44448334,-7.911564062713296
208,-0.4775393,-8.140627141474397
209,-0.55988336,-8.279495369075448
210,1.1800364,-8.162690173267038
211,-0.21805814,-8.134682204006822
212,-0.122099824,-8.102135609267862
213,-0.19020985,-8.069730501054437
214,-0.7170333,-8.069730501054437
215,-0.057973646,-8.017225037692697
216,-0.88126665,-8.017225037692697
217,-0.65565,-8.017225037692697
218,-0.37165716,-8.004005588954897
219,0.401314,-7.934753686553449
220,-0.6105,-7.934753686553449
221,-0.49575758,-7.928677762291045
222,-0.68948334,-7.928677762291045
223,0.17839034,-7.873381810626597
224,-0.5224307,-7.958844388267607
225,0.15187013,-8.106679106494994
226,-0.7040667,-8.395875269910903
227,-0.18843623,-8.709214086076827
228,0.062130794,-9.02526565863809
229,0.106395885,-9.337710673353286
230,0.0062253946,-9.6445319600316
231,-0.26764202,-9.912434840938658
232,-0.14541091,-10.115023071310134
233,-0.16082025,-10.225284563741297
234,-0.006424152,-10.184980718782754
235,-0.69158584,-10.165180797121138
236,-0.08348493,-10.104733070722432
237,0.48185587,-10.012270195773453
238,-0.2494516,-9.962457551053376
239,0.13372847,-9.88542312233767
240,0.11189088,-9.81970871835074
241,-0.24643278,-9.79514951481542
242,-0.6464,-9.79514951481542
243,0.18542199,-9.740467923125834
244,-0.70668334,-9.740467923125834
245,0.82525796,-9.648737239083857
246,-0.70318335,-9.648737239083857
247,-0.6061,-9.648737239083857
248,-0.7108167,-9.660498608267517
249,0.20827839,-9.797056664145202
250,0.00015233278,-10.061168361819
251,-0.61215,-10.413005400812835
252,-0.15989259,-10.753629465019912
253,0.23088647,-11.063133139527054
254,-0.45713332,-11.413867581999511
255,0.31736037,-11.646658871686668
256,-0.44081667,-11.87741858176014
257,-0.44476718,-12.010355133927078
258,-0.042267267,-11.946152616656036
259,0.9241337,-11.83755926451704
260,-0.4290727,-11.806652158862562
261,-0.654521,-11.784160271650762
262,-0.92733335,-11.784160271650762
263,-1.0822667,-11.784160271650762
264,-0.17006096,-11.729298819220276
265,0.67203736,-11.614745814717025
266,-0.38101435,-11.57896966523549
267,0.32439893,-11.504654154545278
268,-0.44192612,-11.473722352078767
269,-0.24079262,-11.434407709530205
270,-0.8339,-11.434407709530205
271,-0.87626666,-11.434407709530205
272,-0.83063334,-11.522378495326848
273,0.19702825,-11.522273947826761
274,0.39762947,-11.523755065973091
275,-0.07761704,-11.705236218745995
276,-0.50050664,-11.8364356531456
277,0.047491223,-11.983383960898209
278,0.0056199203,-12.03113093214779
279,0.48588824,-12.248855180914688
280,0.100051865,-12.437109164769936
281,-0.9476,-12.56805684405117
282,-0.12180029,-12.504580289001751
283,0.24337889,-12.439238242681313
284,-0.7635639,-12.43538356047793
285,-0.66578335,-12.43538356047793
286,1.0596411,-12.309858309447009
287,-1.2189833,-12.309858309447009
288,-0.506,-12.309858309447009
289,0.019264443,-12.28111762401386
290,0.031767514,-12.248228652744729
291,-0.06095833,-12.21350402977987
292,-0.48798335,-12.21350402977987
293,-0.62901664,-12.21350402977987
294,-0.57663333,-12.21350402977987
295,-0.13061252,-12.159117279916245
296,-0.31149954,-12.13762553815468
297,-0.27875367,-12.156359291046101
298,-0.5534833,-12.27303752896114
299,-0.1858358,-12.571876651018101
300,-0.40655,-12.92673341032787
301,-0.42833334,-13.28320479985996
302,0.051066957,-13.577526873319584
303,0.24342687,-13.825638061731297
304,0.12848708,-14.019859290092427
305,-0.1737462,-14.113817481666047
306,0.01638151,-14.015097117393452
307,-0.524441,-14.007396198685456
308,-0.47785902,-13.999590286395687
309,0.6731176,-13.912995064041752
310,-0.60293335,-13.912995064041752
311,-0.63105243,-13.912606304969813
312,-0.43850467,-13.90678477333131
313,0.18318863,-13.86775409476104
314,-0.5109916,-13.865434131810616
315,0.5203607,-13.803634687552403
316,-0.5669,-13.803634687552403
317,-0.45603332,-13.803634687552403
318,-0.47588333,-13.803634687552403
319,-0.18737368,-13.767483013907622
320,0.2149895,-13.672025571802806
321,0.4804197,-13.62905551050062
322,0.89658767,-13.794749777058314
323,-0.3141482,-14.097351501921366
324,-0.28961667,-14.215301077107142
325,-0.22034967,-14.525426845291804
326,0.1977024,-14.814708749989222
327,0.2886627,-15.057122151592921
328,-0.17613485,-15.27196338329668
329,-0.4259,-15.412658746579837
330,0.5943586,-15.249707992414187
331,-0.21930091,-15.226315635482024
332,-0.38740936,-15.20585857633705
333,-1.04535,-15.20585857633705
334,0.155463,-15.1391471505558
335,-0.826103,-15.134531261159282
336,-0.55869836,-15.128450405078183
337,0.64588827,-15.040701177196752
338,-0.14945564,-15.005554959403526
339,-0.112694316,-14.965771343784581
340,0.19469158,-14.909554474281322
341,-0.33602077,-14.883809324579488
342,0.50350577,-14.810994867460977
343,0.33681837,-14.673488039748918
344,-0.6928349,-14.746428404228936
345,1.4453002,-14.779553998487245
346,-0.61895,-15.067328352706681
347,0.7411293,-15.252674553768884
348,-0.7166,-15.620812539236795
349,-0.5160667,-15.99148846067692
350,-0.70065,-16.345874134676706
351,-0.54703885,-16.65452474750782
352,-0.5854,-16.89578172959591
353,-0.65381664,-17.042762462275277
354,-0.74296665,-17.042762462275277
355,-0.98568195,-17.03432970702852
356,-0.39156255,-16.991097947808157
357,0.7831043,-16.877620673032652
358,-0.79160696,-16.864211625645112
359,-0.7461217,-16.851852203944873
360,-0.79375404,-16.839750550912868
361,0.09852769,-16.76651650689746
362,0.52726996,-16.668147459851753
363,-1.0849781,-16.634638536947023
364,0.5207824,-16.49802484013344
365,-0.69778544,-16.441382892655383
366,-0.63880026,-16.387542326228868
367,-0.48311457,-16.316444110350858
368,0.54497945,-16.28045410312916
369,0.2589862,-16.422147695200692
370,0.72815603,-16.59858957328106
371,-0.8095667,-16.940114293473016
372,-1.4513167,-17.304651323931466
373,-0.08833605,-17.63419476546551
374,0.5914561,-17.888536814825784
375,-0.37128517,-18.186542514937173
376,-0.46425,-18.424596104996454
377,0.21996394,-18.489009443896066
378,-0.9323398,-18.48585953190195
379,-0.8846833,-18.48585953190195
380,-0.7245833,-18.48585953190195
381,-0.13134173,-18.445298995815392
382,0.89246416,-18.32293882592785
383,0.044093817,-18.27797439321148
384,-0.5230333,-18.27797439321148
385,0.5256285,-18.205588545642968
386,-0.56535,-18.205588545642968
387,-0.23521791,-18.18558162822592
388,0.32894322,-18.13295698910224
389,-0.369211,-18.12212003859895
390,-0.5809,-18.12212003859895
391,0.047116376,-18.07773697468656
392,-0.43855777,-18.15236876252311
393,-0.1710547,-18.31437353137153
394,0.1080633,-18.52987519744056
395,-0.60351664,-18.856153198510583
396,-0.25621668,-19.20367709639686
397,-0.33693334,-19.55220130923408
398,-0.31275013,-19.863578953772958
399,0.27693927,-20.091168516308244
400,-0.0073715127,-20.27934721949714
401,-0.32725438,-20.404086128801282
402,0.15407328,-20.355710529714997
403,-0.19229002,-20.325501129955228
404,-0.24756335,-20.289836500764068
405,-0.36447364,-20.262369037598546
406,0.083835065,-20.223560676902707
407,-0.097584434,-20.1843852484526
408,-0.3220124,-20.164319471448835
409,-0.12990631,-20.14903296529519
410,0.51329035,-20.087365929030057
411,-0.36475,-20.087365929030057
412,-0.36283332,-20.087365929030057
413,-0.37243333,-20.087365929030057
414,0.22759351,-20.045258264981385
415,-0.23433515,-20.01716890557873
416,-0.23053968,-20.033783936865802
417,-0.31908333,-20.18628967738914
418,-0.44453335,-20.44413063860702
419,-0.43937215,-20.56411612964439
420,-0.24315,-20.857430825002666
421,0.066362545,-21.148252496488567
422,-0.3276,-21.27687695062923
423,0.5612311,-21.333236070342537
424,0.5450422,-21.306018950410362
425,-0.3209,-21.340116394676443
426,-0.7053484,-21.33988737838081
427,-0.6135167,-21.33988737838081
428,-0.503338,-21.329261265338573
429,0.88361764,-21.22259187662712
430,0.22531007,-21.145533725262794
431,-0.045326892,-21.08550689333788
432,0.6632353,-21.011713347972545
433,0.089318484,-20.97636731305829
434,-0.46493334,-20.97636731305829
435,0.45688903,-20.914749111623678
436,-0.6087833,-20.914749111623678
437,0.8260624,-20.82586622575036
438,-0.5373833,-20.82586622575036
439,-0.21693699,-20.78031350636593
440,-0.08840635,-20.703356146455917
441,0.28230897,-20.614274881423626
442,-0.07793171,-20.668513387085113
443,-0.15559855,-20.901148363591346
444,-0.56705,-21.250684335471306
445,-0.42151,-21.283078264088545
446,-0.8053,-21.315157159806404
447,0.16892156,-21.31578120134509
448,1.5181069,-21.134607683045033
449,-0.5270333,-21.138644848593685
450,-0.3069383,-21.09734930155537
451,-0.5962,-21.09734930155537
452,-0.66701514,-21.09189353707916
453,0.08788396,-21.025392001603905
454,-0.082030654,-20.96201899472362
455,-0.96383333,-20.96201899472362
456,-0.931422,-20.920944756006065
457,-0.38238776,-20.85116754296905
458,-0.6629347,-20.797008549903694
459,-0.83646667,-20.797008549903694
460,-0.52965,-20.797008549903694
461,2.1206622,-20.617445265983406
462,-0.5229667,-20.617445265983406
463,-0.5703833,-20.617445265983406
464,1.6127467,-20.31800810072309
465,-0.05751121,-20.257103534524504
466,-0.9112833,-20.268836718161765
467,-0.5915167,-20.296769699190918
468,-0.039027095,-20.304378539432946
469,-0.43634337,-20.318802949150268
470,-0.061371803,-20.332252336775127
471,-0.51215,-20.371905433123175
472,-0.58596665,-20.44166720110661
473,-0.46273333,-20.450506603454414
474,-0.5013667,-20.450506603454414
475,-0.5036,-20.450506603454414
476,-0.49511668,-20.450506603454414
477,-0.18414399,-20.424824714769784
478,0.0,-20.389121301581326
479,0.419554,-20.27316429476923
480,-0.1584417,-20.186333507408563
481,0.9607119,-20.045157060136262
482,-0.3084026,-20.034174396765593
483,-0.58075,-20.034174396765593
484,0.79067373,-19.948109603596095
485,-0.3768,-19.948109603596095
486,0.66456413,-19.87359485693014
487,-0.15330262,-19.816558002603415
488,0.32142228,-19.842550662455324
489,-0.3602429,-20.022320938405755
490,-0.5638,-20.30585799842811
491,-0.54873335,-20.638395589885477
492,-0.48744538,-20.989933771190408
493,-0.036237493,-21.308188778457406
494,-0.39065263,-21.64321578770614
495,-0.29406667,-21.943410319385293
496,-0.13586298,-22.153425541815523
497,-0.21627004,-22.27403508603311
498,0.2843491,-22.16398021310306
499,-0.008756932,-22.11836474865413
500,-0.07631066,-22.077577938434843
501,-0.4464283,-22.05648402787483
502,-0.34243366,-22.015174384338025
503,0.22562772,-21.953839670044545
504,0.07736242,-21.901995948624972
505,-0.1382045,-21.87256965890265
506,-0.7550667,-21.87256965890265
507,0.25045058,-21.814130288657907
508,0.5036063,-21.729156469104055
509,-0.7593333,-21.729156469104055
510,-0.56338596,-21.715386390795175
511,-0.7734,-21.715386390795175
512,0.20174676,-21.722368059323344
513,-0.62225,-21.924743709729228
514,-0.13127524,-22.157753659055743
515,-0.24527961,-22.463484121130023
516,0.16201161,-22.76709942297748
517,-0.31748334,-23.120482666061434
518,0.32544833,-23.3935235567551
519,-0.38573334,-23.68046717123798
520,0.51984346,-23.746155334280047
521,0.3663505,-23.83055153267196
522,-0.28332818,-23.795936049536976
523,-0.48554185,-23.77797277049831
524,0.25817034,-23.697682371006522
525,-0.12902877,-23.65378107653669
526,-0.71495,-23.65378107653669
527,0.686966,-23.58762087451032
528,-0.46316665,-23.58762087451032
529,-0.18313538,-23.57631642428896
530,-0.33818334,-23.57631642428896
531,0.40557462,-23.52337882352731
532,-0.37203333,-23.52337882352731
533,-0.35856667,-23.52337882352731
534,0.43946806,-23.466423567959282
535,-0.43646666,-23.466423567959282
536,-0.3503,-23.49469123279414
537,-0.37131667,-23.6969884434875
538,-0.44165,-23.974402288549754
539,-0.45936668,-24.2970481613811
540,-0.108390056,-24.517987052553508
541,-0.20071666,-24.857660392874095
542,0.31699288,-25.14752976095042
543,-0.20151667,-25.43937153612933
544,-0.20155,-25.54863944893441
545,-0.20148334,-25.69519123678765
546,0.39063096,-25.64697655906639
547,0.9268548,-25.57280800362787
548,-0.6036,-25.57280800362787
549,-0.12757161,-25.54277291206381
550,1.3224858,-25.415998928823683
551,0.90293753,-25.324559905209753
552,-0.2801168,-25.307085747474048
553,-0.6045833,-25.307085747474048
554,-0.16838264,-25.27788337191305
555,-0.17068738,-25.26487280206493
556,-0.38005,-25.26487280206493
557,0.69922924,-25.196757403777156
558,-0.10565602,-25.18722554633132
559,0.18120706,-25.151795755715284
560,-0.20176667,-25.23919043281785
561,-0.20081666,-25.425388503463182
562,0.24746214,-25.6517922166895
563,-0.20231667,-25.967737424762163
564,-0.2457,-26.30572672525159
565,-0.20268333,-26.64481298962346
566,-0.20286667,-26.966651398332033
567,-0.20311667,-27.249916452557954
568,0.7465781,-27.393497723729524
569,-0.20315,-27.52982774713746
570,-0.34913334,-27.52982774713746
571,0.16323556,-27.48515960538498
572,-0.013517789,-27.44824942910782
573,0.743006,-27.36167987400404
574,1.141478,-27.234184898079548
575,0.05404467,-27.201882414163265
576,-0.21323334,-27.201882414163265
577,-0.1926,-27.201882414163265
578,-0.29371667,-27.201882414163265
579,-0.32056665,-27.201882414163265
580,0.14239505,-27.172543903456244
581,0.23793077,-27.13752965407184
582,0.37031338,-27.094093618557963
583,-0.29743335,-27.094093618557963
584,0.14962925,-27.135953796670947
585,0.28820655,-27.272686523960147
586,-0.38213333,-27.539951217935595
587,0.037921492,-27.817595166729006
588,0.8394144,-28.07188938336185
589,0.005029276,-28.396440697477374
590,-0.10588201,-28.71751452760509
591,-0.24975,-29.007386428878817
592,0.2841612,-29.187812713549647
593,-0.54033333,-29.324553070233378
594,0.016737942,-29.23642706649116
595,-0.34395218,-29.215153790653858
596,-0.20614003,-29.177531145156536
597,-0.72429687,-29.171095941324893
598,-0.09655249,-29.123031854738656
599,-0.37758332,-29.123031854738656
600,0.72847563,-29.058240354170266
601,-0.056370556,-29.04618310752994
602,0.5212132,-28.987657340352598
603,-0.24333334,-28.987657340352598
604,0.16795902,-28.959520422031346
605,-0.09570813,-28.941131368388596
606,-0.37831667,-28.941131368388596
607,-0.35471666,-28.941131368388596
608,-0.02567122,-28.890266131718818
609,-0.44538334,-28.90926649618632
610,-0.31113333,-28.958200125132862
611,-0.15077257,-29.10189945820457
612,0.17266306,-29.399224324261013
613,1.3903416,-29.612332536016766
614,-0.25193658,-29.938010169302288
615,-0.23915,-30.236270470653835
616,0.028999474,-30.44428108457214
617,-0.31325,-30.58533209386951
618,-0.27646667,-30.58533209386951
619,-0.3894965,-30.568546701331798
620,1.2621378,-30.438227910657588
621,-0.45712447,-30.42267825372255
622,-0.15269662,-30.406906868440274
623,-0.3745,-30.406906868440274
624,0.16264394,-30.371353346032265
625,-0.36862624,-30.360025550347927
626,-0.46115,-30.360025550347927
627,-0.2318719,-30.339300642830494
628,-0.084129445,-30.314827892107132
629,-0.52031666,-30.314827892107132
630,0.876237,-30.217487993759278
631,-0.47491667,-30.217487993759278
632,-0.5308,-30.281550939303997
633,0.6072178,-30.344923506600026
634,-0.6296333,-30.626797179800633
635,0.00046213667,-30.92890269599593
636,-0.2640798,-31.26357106409705
637,0.9764932,-31.504545564872387
638,-0.67,-31.852104569894436
639,-0.004610765,-32.10787587903178
640,0.19857985,-32.27961484633124
641,-0.7086667,-32.426732312065724
642,-0.2825298,-32.35575545124448
643,0.08553463,-32.30767811752594
644,0.6922586,-32.212626977932814
645,0.34430546,-32.14093920506275
646,-0.48130804,-32.12937081150449
647,-0.61808336,-32.12937081150449
648,0.009419076,-32.08214924029744
649,0.37692827,-32.01698056898749
650,-0.72431666,-32.01698056898749
651,-0.63493335,-32.01698056898749
652,-0.6261,-32.01698056898749
653,-0.49471667,-32.01698056898749
654,-0.47203207,-32.00809932138509
655,-0.37379345,-31.97048945735878
656,-0.6707,-32.06399016838259
657,1.6131146,-32.08315642375237
658,0.39561576,-32.29348679084069
659,-0.74790126,-32.62498705286271
660,0.19034974,-32.91086690325028
661,-0.17477192,-33.245980816071096
662,0.11705256,-33.52972458500153
663,0.04850755,-33.78284035820252
664,-0.048096817,-33.96847102243191
665,-0.0547287,-34.069794030969206
666,-0.9106275,-33.96178865629918
667,-0.23341404,-33.90992932218796
668,0.35111526,-33.82249033648259
669,0.34748363,-33.73805532056576
670,-0.15224996,-33.66821281809098
671,-0.24247536,-33.623190054779116
672,-0.39946666,-33.623190054779116
673,-0.10126444,-33.592445995767775
674,-0.5435,-33.592445995767775
675,1.5060353,-33.459980215986434
676,-0.47787723,-33.45607007119543
677,0.32957304,-33.394616494064394
678,-0.55398333,-33.394616494064394
679,-0.39132315,-33.36211455065495
680,-0.1068599,-33.41788073081261
681,1.6561912,-33.43352872889227
682,-0.54178333,-33.70502904813475
683,-0.40632182,-34.00853223364538
684,0.63204765,-34.27398721139616
685,-0.01830189,-34.27294994144904
686,0.0431668,-34.24841936863231
687,-0.031414118,-34.20924925617146
688,-0.33630344,-34.21123358047771
689,-0.57456666,-34.22154445945489
690,-0.37095755,-34.09437885879743
691,-0.81203336,-34.09437885879743
692,-0.3805474,-34.069564940400596
693,-0.7610667,-34.069564940400596
694,-0.0014731738,-34.01421570218372
695,0.25424674,-33.9491162542181
696,0.13843417,-33.91740920207667
697,0.27217528,-33.87311006150412
698,0.6776859,-33.801762646056886
699,-0.43575,-33.801762646056886
700,-0.48335,-33.801762646056886
701,0.10285167,-33.759244954206224
702,0.26315108,-33.71011463365721
703,-0.54396665,-33.71011463365721
704,-0.4,-33.801859876133676
705,-0.47596666,-33.99332982859778
706,0.12895742,-34.19580118916201
707,-0.2691053,-34.51179443857836
708,-0.56628335,-34.870523413635965
709,-0.322425,-35.21144636533427
710,-0.10538299,-35.52705880067515
711,-0.07777793,-35.804329236962076
712,-0.024776867,-36.01621574721503
713,-0.3630338,-36.15944116375613
714,0.31028363,-36.10627547837066
715,-0.3567802,-36.094231856979604
716,-0.5790667,-36.094231856979604
717,-0.44085887,-36.072507265947934
718,-0.17088534,-36.03215647860634
719,-0.77225,-36.03215647860634
720,-0.69708335,-36.03215647860634
721,0.49272448,-35.966226477168675
722,-0.16935231,-35.941955627866264
723,-0.43414822,-35.93687359568867
724,-0.5602667,-35.93687359568867
725,0.025172748,-35.89965203357133
726,-0.55656666,-35.89965203357133
727,0.27672067,-35.84330977452191
728,-0.12732765,-35.91449952823314
729,-0.59763336,-36.115893430534925
730,0.41450384,-36.32680892151984
731,-0.22039476,-36.631062589112844
732,-0.41066667,-36.991238407317724
733,-0.49382666,-37.35104849142226
734,-0.33474922,-37.686945460263814
735,-0.3707,-37.859017796341504
736,-0.4027294,-38.09933147532138
737,0.43266967,-38.12151168425771
738,0.037251703,-38.09586149034294
739,1.01288,-37.99656663415226
740,-0.2473221,-37.989062738131906
741,0.05305851,-37.95655135111156
742,-0.025968269,-37.915458456140186
743,-0.20553538,-37.914867089471954
744,0.6357368,-37.83802711345925
745,1.2193502,-37.73151160158886
746,-0.5143167,-37.73151160158886
747,-0.60075,-37.73151160158886
748,-0.48546666,-37.73151160158886
749,-0.58739096,-37.72934759861528
750,0.06308947,-37.69095278239547
751,-0.3686078,-37.673565014141786
752,-0.49448332,-37.74505095823406
753,0.40335524,-37.822939737576235
754,-0.46548334,-38.04741050197481
755,0.17712045,-38.142846456605184
756,-0.54803336,-38.39029792590736
757,-0.47555,-38.58458278222679
758,-0.5157801,-38.76834215863346
759,-0.46951666,-38.94147219403385
760,-0.12725978,-39.04556445671915
761,-0.16855234,-39.03084554045199
762,-0.088315934,-38.9035952415943
763,-0.2521985,-38.883562142837036
764,0.33817172,-38.812803896951664
765,-0.28653333,-38.812803896951664
766,-0.15845388,-38.80115289880632
767,-0.35571668,-38.80115289880632
768,-0.4519931,-38.79998895012977
769,-0.43688333,-38.79998895012977
770,0.4491316,-38.73707014554384
771,-0.46413332,-38.73707014554384
772,-0.15744866,-38.71617472590151
773,0.73339033,-38.63810385436955
774,0.6907782,-38.561977271448995
775,-0.4704,-38.561977271448995
776,-0.48201665,-38.57654919800552
777,-0.3999,-38.72015367028507
778,1.356651,-38.66322504681739
779,-0.53274894,-38.98136063617858
780,-0.07082354,-39.286969236556615
781,0.6130386,-39.54521291655692
782,-0.11466328,-39.84426804584655
783,0.41152507,-40.06734780174884
784,-0.73855,-40.296746350351896
785,-0.26812026,-40.433608389917936
786,-0.80441666,-40.433608389917936
787,-0.53709376,-40.4077683198193
788,-0.89505,-40.4077683198193
789,0.09421308,-40.333629551802005
790,-1.2630094,-40.33032491197082
791,0.8750217,-40.214909510214056
792,-0.28841665,-40.214909510214056
