Hour,Best_Action,Best_Bill
111,-0.39936242,-14.1773285731324
112,0.6381225,-14.117437334323768
113,-0.3883298,-14.294921801949386
114,-0.093684055,-14.21617289778078
115,0.11643636,-14.153311201895121
116,-0.26636916,-14.125659282843117
117,1.7952787,-13.948310341278557
118,-0.38636294,-13.904411263356451
119,-0.4903582,-13.898930131515954
120,-0.436773,-13.89076004276285
121,0.3328151,-13.830810648447368
122,-0.2767997,-13.807115963718388
123,-0.025040673,-13.773269857338164
124,0.5321353,-13.70094964193413
125,-0.35120907,-13.68450198235223
126,0.06640478,-13.640172756335232
127,-0.15702762,-13.590014196059201
128,-0.6347333,-13.718284896633122
129,-0.4492219,-14.223834625503514
130,-0.05372459,-14.219473331293557
131,-0.09530907,-14.234016626200173
132,0.49628258,-14.190166401735041
133,-0.39401665,-14.488701778522227
134,0.5240282,-14.456121078750584
135,0.49561632,-14.390689007064793
136,-0.33800864,-14.506241685769055
137,-0.06457323,-14.467606577149127
138,-0.19112283,-14.432891390344594
139,-0.4730464,-14.421016738808248
140,-0.40280008,-14.394519493973348
141,-0.8275167,-14.394519493973348
142,0.86648077,-14.293828168010805
143,0.087418616,-14.246864457672928
144,0.50246555,-14.185333364701364
145,0.5235288,-14.113703661656473
146,1.7488605,-13.965563663339708
147,-0.4931,-13.965563663339708
148,0.11401069,-13.92056780034909
149,-0.53716666,-13.92056780034909
150,-0.4658,-13.92056780034909
151,-0.24060309,-13.872071412450168
152,-0.49523333,-13.882226083485875
153,-0.42207262,-13.945568051247392
154,1.3211185,-13.86147656670073
155,-0.56696665,-14.05858404567698
156,-0.004368156,-14.340668123273645
157,-0.38933334,-14.566705104021821
158,-0.24355,-14.798874016909394
159,-0.2414,-15.134141352085862
160,-0.25459653,-15.677355375199113
161,-0.35888332,-15.99751931062201
162,-0.39691666,-15.99751931062201
163,-0.62413335,-15.99751931062201
164,-0.6170167,-15.99751931062201
165,-0.50063574,-15.989535301050637
166,0.0,-15.949021886161063
167,0.0,-15.911482221505139
168,-0.3898114,-15.907958879193757
169,-0.17340349,-15.887565356737468
170,-0.31117055,-15.88193660840625
171,0.310342,-15.834117712976877
172,-0.02243337,-15.809598632680718
173,-0.4043,-15.809598632680718
174,0.42182833,-15.74715670995647
175,-0.43725,-15.74715670995647
176,-0.42925635,-15.945106953906361
177,0.05404888,-16.347570241021458
178,-0.34033334,-17.051033914613072
179,0.1632802,-17.76976019196445
180,-0.26054797,-18.62785995058948
181,-0.36218333,-19.509189665841404
182,0.298059,-20.233024061250035
183,-0.14890632,-20.94687247328693
184,-0.21386199,-21.485497832822148
185,0.39613795,-21.658880100178067
186,-0.384,-21.658880100178067
187,-0.3879,-21.658880100178067
188,0.7179236,-21.586364567803685
189,1.4432977,-21.458302811312024
190,-0.07075524,-21.431880651565734
191,-0.48816666,-21.431880651565734
192,0.6192484,-21.35082468256587
193,-0.04861942,-21.309484860452358
194,-0.44603333,-21.309484860452358
195,2.0,-21.145382604154292
196,0.5363209,-21.076182244869415
197,-0.35969096,-21.065970158728305
198,-0.52625,-21.065970158728305
199,1.0063531,-20.965703120979015
200,0.7045493,-20.888371078821365
201,-0.42912745,-20.95966695115203
202,-0.49321666,-21.662648005934898
203,-0.53480315,-22.4711122350418
204,-0.48805,-23.378483756037895
205,-0.4266,-24.280272586795036
206,-0.44558334,-25.1428326801979
207,-0.44448334,-25.885128601046745
208,-0.39296982,-26.4408724741661
209,-0.55988336,-26.78804306552047
210,-0.61696666,-26.78804306552047
211,0.59383476,-26.707262060197536
212,0.2802438,-26.64856313035125
213,-0.68875,-26.64856313035125
214,-0.7170333,-26.64856313035125
215,-0.61979336,-26.632575948315207
216,0.46179304,-26.545277070777956
217,1.3210981,-26.416788455622736
218,-0.5750333,-26.416788455622736
219,2.0,-26.243621971982066
220,-0.6105,-26.243621971982066
221,-0.39333212,-26.23088839330012
222,0.59598565,-26.14733291097218
223,-0.6723167,-26.14733291097218
224,-0.5973667,-26.375976551847998
225,-0.40297213,-26.85653181798989
226,-0.7040667,-27.579522271233145
227,0.95236725,-28.13470872171456
228,-0.5527833,-29.047820527630392
229,0.19580483,-29.81105126865441
230,-0.4351341,-30.666376431065146
231,-0.17814405,-31.318234164791647
232,-0.5718333,-31.90998925693566
233,-0.4163781,-32.236754585581366
234,-0.6264833,-32.236754585581366
235,-0.9962,-32.236754585581366
236,0.910353,-32.111707393603865
237,-0.32451308,-32.07165849633748
238,0.12281901,-31.997648265736643
239,0.957495,-31.867069017665926
240,-0.13873324,-31.81764517776901
241,1.1921248,-31.69957973860437
242,0.65055954,-31.615277372824494
243,-0.6558333,-31.615277372824494
244,0.7611543,-31.519867934810463
245,0.73844385,-31.433780171500985
246,-0.6838029,-31.432520442234818
247,-0.6061,-31.432520442234818
248,0.015362812,-31.35607101075584
249,0.9819888,-31.54272410325939
250,0.029032767,-32.1972273295396
251,-0.61215,-33.07681992702419
252,-0.48646668,-33.993694991397206
253,-0.12234016,-34.838099629210774
254,-0.21371561,-35.666252226161305
255,-0.57103336,-36.425909251498524
256,0.2553407,-36.86357706837589
257,-0.17166238,-37.14129748992855
258,0.11876916,-37.05583816074068
259,0.021328464,-37.00592714600498
260,0.067359895,-36.94275192223722
261,-0.7255719,-36.924878342601005
262,-0.92733335,-36.924878342601005
263,-0.4928829,-36.88656839967007
264,0.74783677,-36.7720435881638
265,1.2526927,-36.619747983815614
266,-0.9314167,-36.619747983815614
267,1.3818277,-36.47669960797066
268,-0.52491397,-36.451162016543094
269,-0.8456333,-36.451162016543094
270,0.20506066,-36.383629574032966
271,-0.6379338,-36.352169635298196
272,-0.7508507,-36.556140112283174
273,0.12970689,-36.56944599148119
274,0.16886392,-36.618901909852866
275,0.3688621,-36.983308972383384
276,-0.7577,-37.36274624016369
277,-0.57448506,-37.8545123055228
278,-0.048886314,-37.98478098359192
279,-0.6044,-38.747149245406035
280,0.24653621,-39.18848736729706
281,-0.6024695,-39.446830438042525
282,-0.6026833,-39.446830438042525
283,0.2590169,-39.38047192391241
284,0.59895384,-39.28805359598482
285,-0.66578335,-39.28805359598482
286,-0.33293626,-39.25304586958373
287,0.24465573,-39.157909338886384
288,-0.506,-39.157909338886384
289,-0.4229,-39.157909338886384
290,-0.2740464,-39.14489827171201
291,0.094498664,-39.100068944098894
292,0.7207236,-39.021502996387426
293,1.2126484,-38.90179477125639
294,-0.44676068,-38.893353049235884
295,0.15240201,-38.80160838790471
296,-0.112284906,-38.753820315527264
297,-0.57713336,-38.86033063434297
298,0.3627175,-38.9687860464328
299,-0.38961807,-39.756640300678555
300,-0.40655,-40.643782184051815
301,-0.21309388,-41.49191282741958
302,-0.2952907,-42.29698960535461
303,0.1699978,-42.93195341579849
304,-0.40116668,-43.52343724720413
305,-0.28941637,-43.781466767715756
306,0.216763,-43.65629604511196
307,-0.58590794,-43.652590476966
308,-0.59795,-43.652590476966
309,-0.16127798,-43.620230962580536
310,0.19843426,-43.56814206863055
311,0.16024455,-43.51631900394568
312,0.06466353,-43.47779154131422
313,0.5827603,-43.4127887050272
314,0.7571213,-43.32804140547523
315,0.35088295,-43.27725801343331
316,0.65396756,-43.197901618725155
317,0.06264654,-43.16418742859969
318,-0.26122373,-43.150234554952476
319,0.042123348,-43.08378927136073
320,-0.5194333,-43.086041337635834
321,0.15395027,-43.08622906843084
322,-0.2756,-43.734902304800926
323,0.3728257,-44.354011875781
324,-0.28961667,-44.6488858286466
325,-0.43933332,-45.46799699703115
326,-0.42461666,-46.31566558519262
327,-0.3450054,-47.04843269029516
328,-0.26646447,-47.6036017362203
329,-0.4259,-47.95534015932935
330,0.29619926,-47.83174645641702
331,0.014843084,-47.79313473889488
332,0.13405636,-47.73878240698832
333,-0.6489901,-47.71301901640254
334,0.8875802,-47.59871997238952
335,-0.7942457,-47.592033361288486
336,1.0244116,-47.48305036613601
337,-0.3145643,-47.457730544003425
338,-0.44480994,-47.44178235830623
339,0.74822396,-47.34603905232507
340,0.019688293,-47.301197394001065
341,-0.5387456,-47.288629356975434
342,1.2236063,-47.16900837069261
343,-0.7049,-47.16900837069261
344,-0.429713,-47.29873488491285
345,-0.7482167,-47.82025228088605
346,-0.61895,-48.53968815153348
347,-0.2911412,-49.20950774496305
348,-0.7166,-50.12985275333631
349,-0.5160667,-51.05654255693662
350,-0.45227203,-51.89283118789899
351,0.31665337,-52.491719287092565
352,-0.3001807,-53.037817936594365
353,0.6119395,-53.15211858248222
354,-0.13453528,-53.071805644984124
355,0.68256223,-52.95493702238309
356,0.5492003,-52.85055567717063
357,-0.9627,-52.85055567717063
358,-0.09400301,-52.79180237671244
359,0.4370365,-52.70253767093527
360,-0.51778364,-52.672497943247436
361,0.058832,-52.60184411724913
362,1.8804059,-52.4155212493788
363,0.2629191,-52.29439901580918
364,0.44834054,-52.162494041229365
365,-0.19968078,-52.07347529401886
366,0.7957381,-51.9263897316705
367,0.68578196,-51.7793132441293
368,0.0349288,-51.77647652683663
369,-0.5659991,-52.2957075482409
370,0.26319048,-52.82980533895898
371,-0.043908253,-53.53048547563958
372,-1.4513167,-54.44182809648919
373,-0.5491667,-55.357852900604485
374,-0.42576352,-56.19715192375588
375,-0.33882144,-56.93567349968362
376,-0.46425,-57.53080745993066
377,-0.7796,-57.89175357876229
378,1.1449192,-57.7535818463366
379,1.0212046,-57.6296991428535
380,0.6770488,-57.5385930633347
381,-0.14678243,-57.49903617260861
382,0.8933361,-57.37661933360505
383,-0.6476667,-57.37661933360505
384,-0.5230333,-57.37661933360505
385,-0.39098832,-57.3638135746296
386,0.32159692,-57.30616202877718
387,-0.5430167,-57.30616202877718
388,-0.48066667,-57.30616202877718
389,0.45722798,-57.24160654770094
390,0.40209273,-57.17771202253061
391,0.5058745,-57.10350968615967
392,-0.1518783,-57.232753253745614
393,-0.66716665,-57.7369876273151
394,-0.10689962,-58.31873438434559
395,-0.3047355,-59.074673212337075
396,-0.25621668,-59.94348303155857
397,-0.33693334,-60.81479356365162
398,-0.5359833,-61.637884295749245
399,0.38993353,-62.184259391593514
400,-0.47886667,-62.749005235004006
401,-0.13423583,-63.02224884109455
402,0.0,-62.98388800697285
403,0.0,-62.94117975907284
404,0.0,-62.889423511194764
405,0.0,-62.83826526181656
406,0.38961878,-62.779580957459984
407,-0.36949784,-62.75807990061003
408,0.60219806,-62.677940449881135
409,0.7366374,-62.60632859842735
410,-0.43543333,-62.60632859842735
411,-0.36475,-62.60632859842735
412,-0.36283332,-62.60632859842735
413,0.21728133,-62.567997149395524
414,-0.42021668,-62.567997149395524
415,0.4004177,-62.45612042324501
416,-0.06925045,-62.46540014559287
417,-0.09339171,-62.80152620488661
418,0.09218146,-63.3387857239868
419,-0.19963577,-63.59080217892188
420,-0.16169196,-64.30779735857504
421,-0.30625,-65.10937409216422
422,-0.045089643,-65.3744331758644
423,-0.30565,-65.68870718890685
424,-0.18634954,-65.7770767819311
425,0.42444423,-65.73495213055867
426,0.38854027,-65.59032981956261
427,-0.503379,-65.58317086912575
428,-0.43392834,-65.56803312964621
429,0.17874724,-65.50718031145516
430,-0.36707124,-65.46862693942967
431,0.019801687,-65.4043667546648
432,-0.47205,-65.4043667546648
433,-0.45446667,-65.4043667546648
434,-0.46493334,-65.4043667546648
435,0.7494153,-65.32373435117188
436,-0.24587633,-65.30014539763215
437,-0.5397408,-65.30003971442784
438,0.45390272,-65.23560612485016
439,-0.4935829,-65.22657066513057
440,-0.67141664,-65.22657066513057
441,-0.32854372,-65.2181219479462
442,-0.47295198,-65.43272227257694
443,0.0,-65.98319000214542
444,0.0,-66.74361998051609
445,0.0,-66.74206090158987
446,0.0,-66.70405541173386
447,0.0,-66.73939983359742
448,0.14308834,-66.68747805617022
449,0.745358,-66.52618372998404
450,-0.1631347,-66.46590610779094
451,-0.19547662,-66.43985909036564
452,-0.4639784,-66.42120593971777
453,0.096139014,-66.35416782832908
454,-0.090692066,-66.29135780967044
455,0.7743598,-66.17837526089716
456,0.36840636,-66.05281217581796
457,0.967295,-65.89530559069681
458,1.3117787,-65.7127902377324
459,0.68681383,-65.61377700603771
460,0.034980774,-65.5770760085361
461,0.0023889542,-65.53520047850179
462,0.0007596016,-65.50115827284026
463,0.00067806244,-65.42577817104029
464,0.0006737709,-65.33913463167119
465,0.0006737709,-65.27054964564013
466,0.0006737709,-65.16953105292487
467,-0.17438415,-65.16314185270312
468,-0.43511668,-65.26138186314347
469,-0.6234,-65.33485420652869
470,-0.45375,-65.44695331015828
471,-0.51215,-65.54608604916575
472,-0.58596665,-65.72049047657492
473,-0.46273333,-65.74258898244443
474,-0.13658935,-65.69443837599101
475,-0.12895504,-65.67008645505848
476,-0.22113505,-65.65227764890733
477,-0.0061996044,-65.61502937645855
478,0.04087306,-65.5766692128891
479,0.05658118,-65.48430543811264
480,0.20110932,-65.3741038408989
481,-0.19430047,-65.30800319881382
482,-0.3584743,-65.3002751967797
483,-0.48310795,-65.29392846486735
484,-0.45811087,-65.28903467160853
485,-0.3768,-65.28903467160853
486,-0.48181668,-65.28903467160853
487,-0.5504857,-65.28442598226684
488,0.25749987,-65.36219211760181
489,-0.57402843,-65.85437493863719
490,0.0,-66.45045762601512
491,0.11260384,-67.14953427854198
492,1.0467414,-67.7215424710812
493,-0.50366664,-68.61066585126537
494,-0.44831666,-69.45976614299434
495,-0.09673024,-70.17078518214839
496,0.23173957,-70.62230273428577
497,-0.21951258,-70.9244751268925
498,0.0,-70.85195433440822
499,0.0,-70.80576967167872
500,0.0,-70.76002267095464
501,0.0,-70.7099109226765
502,0.0,-70.64634309056419
503,0.0,-70.59967417734879
504,0.7107249,-70.50666189658659
505,-0.5909167,-70.50666189658659
506,0.48935708,-70.4257743554117
507,-0.16811058,-70.39454146008211
508,0.25365776,-70.32581429462152
509,-0.3147047,-70.29691343474406
510,0.06464112,-70.24232159647363
511,-0.09289841,-70.15249538514036
512,0.28849664,-70.15259958598472
513,-0.41159335,-70.61640740725852
514,-0.18694615,-71.21006651017524
515,-0.29034138,-71.98340500686027
516,0.32067072,-72.710711551641
517,-0.14787368,-73.56024779174186
518,-0.25088876,-74.35811747405387
519,-0.21564306,-75.04145850036002
520,-0.34353334,-75.3783542940364
521,-0.19638157,-75.70189122650481
522,0.709159,-75.53626744243957
523,0.38893846,-75.4614629426942
524,0.6794452,-75.3537896702037
525,-0.7321112,-75.349088731964
526,-0.71495,-75.349088731964
527,-0.33088332,-75.349088731964
528,0.16432093,-75.308302040954
529,-0.35705,-75.308302040954
530,-0.041591793,-75.2890235910163
531,-0.00256145,-75.26261483486451
532,-0.08398062,-75.24389141034044
533,0.074943006,-75.2157132828579
534,-0.057385743,-75.1910535244242
535,0.07747775,-75.15764714013494
536,0.020000935,-75.15654505816929
537,-0.37131667,-75.66228808490268
538,0.5661965,-76.1542534383916
539,-0.19735058,-76.90846486417286
540,-0.04739666,-77.44861342040531
541,-0.20071666,-78.2977968010091
542,-0.20098333,-79.12606544820301
543,-0.14674139,-79.84471489516727
544,-0.20155,-80.11788468090526
545,-0.20148334,-80.48426415053837
546,-0.35113335,-80.48426415053837
547,1.280489,-80.38710936931602
548,-0.6036,-80.38710936931602
549,-0.58965,-80.38710936931602
550,-0.016852975,-80.34739239914052
551,-0.50381666,-80.34739239914052
552,0.33565414,-80.28989313197962
553,-0.15567984,-80.26071440456144
554,0.8604834,-80.16463573304645
555,0.1568863,-80.13033287254802
556,0.8604199,-80.04970233170025
557,-0.3487,-80.04970233170025
558,-0.2523,-80.04970233170025
559,-0.2240868,-80.04061664202891
560,0.08087066,-80.20257590273104
561,-0.20081666,-80.66807110169611
562,-0.2678,-81.33713282206736
563,0.47307432,-81.99191762068949
564,-0.2457,-82.83689088681422
565,-0.20268333,-83.68460656264506
566,0.32184795,-84.38425971129618
567,-0.010182944,-85.05383558133326
568,-0.20316666,-85.60273773530207
569,-0.20315,-85.94356281617365
570,-0.17130116,-85.93200372466526
571,-0.52396667,-85.93200372466526
572,0.1133847,-85.88684488767467
573,0.21738048,-85.83444099435292
574,-0.11654813,-85.78871770882688
575,-0.44291666,-85.78871770882688
576,-0.21323334,-85.78871770882688
577,-0.06712434,-85.78056179107807
578,-0.29371667,-85.78056179107807
579,-0.2776451,-85.77777189090557
580,-0.30896667,-85.77777189090557
581,-0.30075,-85.77777189090557
582,1.2798313,-85.67521719708748
583,-0.29743335,-85.67521719708748
584,1.1580184,-85.61117912903137
585,-0.24155,-86.05896227135963
586,-0.38213333,-86.72712408080406
587,-0.45705,-87.52022819295235
588,-0.29171667,-88.38218997493095
589,-0.27878332,-89.25033079161949
590,1.017433,-89.82835231795616
591,-0.24975,-90.55303208604164
592,-0.05343914,-91.07161788716621
593,-0.54033333,-91.4134687937767
594,0.035961922,-91.32280521914072
595,0.10345408,-91.27245054095692
596,-0.24933365,-91.2376354753942
597,-0.032639503,-91.18624254390306
598,-0.43803868,-91.16037505753047
599,-0.32729435,-91.1571062743169
600,0.55933046,-91.10330921555578
601,0.18585485,-91.075507318179
602,-0.37918332,-91.075507318179
603,-0.24333334,-91.075507318179
604,-0.26491666,-91.075507318179
605,-0.16297865,-91.06149084823846
606,1.2950883,-90.95271953153133
607,-0.35471666,-90.95271953153133
608,-0.42876667,-90.95627007893927
609,-0.44538334,-91.00377099476464
610,-0.15815818,-91.09551004580862
611,0.5334938,-91.31790513805754
612,-0.42118335,-92.1799866657675
613,-0.33,-93.05682552866347
614,-0.36231667,-93.89309568218596
615,0.11856036,-94.56720436624892
616,0.09507051,-95.07401670030958
617,-0.31325,-95.42664421610243
618,0.046290517,-95.3840402688802
619,-0.64773333,-95.3840402688802
620,-0.7427667,-95.3840402688802
621,-0.34731635,-95.3613530833245
622,0.0,-95.3356564182759
623,0.8473775,-95.25623438395269
624,0.6438867,-95.18940008319623
625,0.014854789,-95.1531460199476
626,-0.2046299,-95.13647221475549
627,-0.4689551,-95.13115771468438
628,2.0,-94.97121656294621
629,0.7970756,-94.8855860641197
630,0.54230464,-94.80995176341094
631,-0.059830546,-94.75516039486683
632,-0.5308,-94.91531776245392
633,-0.66745,-95.32868273909844
634,1.0689707,-95.69364615138329
635,-0.41391668,-96.53178568537987
636,-0.32540017,-97.38072075303353
637,-0.54756665,-98.28796907122887
638,-0.67,-99.15686662848748
639,-0.18492377,-99.83235754426278
640,-0.5945796,-100.4203368609742
641,0.5212339,-100.54215044881857
642,-0.25810158,-100.46794905867137
643,-0.6541167,-100.46794905867137
644,-0.22125292,-100.43227616678632
645,-0.26700616,-100.40032365154184
646,-0.037862822,-100.35993131976284
647,0.29659587,-100.30047717299021
648,1.4235857,-100.16133479382552
649,0.19741781,-100.10783430542506
650,0.14393239,-100.05139811690606
651,0.052484263,-100.00671597178734
652,1.3112419,-99.88078874703206
653,-0.04646907,-99.8516526536987
654,0.25157884,-99.79573670196987
655,0.0043313727,-99.70821435916878
656,-0.2173495,-99.85129606891132
657,-0.23294583,-100.26842382717587
658,-0.51088333,-100.97554961014248
659,-0.6607586,-101.78687176275707
660,-0.5679861,-102.65323856640316
661,-0.36943802,-103.52995661068417
662,-0.3774086,-104.3382082896278
663,-0.43467322,-105.06763383913494
664,-0.5737577,-105.63684263992764
665,-0.62021667,-106.00324779916264
666,0.5819976,-105.69821593332745
667,-0.042360842,-105.63393814284063
668,-0.271895,-105.58699482101656
669,-0.3875102,-105.55033440310217
670,0.70630985,-105.42468551713682
671,-0.47311872,-105.39465456809558
672,1.063286,-105.29957565273799
673,-0.57425,-105.29957565273799
674,-0.5094134,-105.29736002469144
675,-0.5319,-105.29736002469144
676,0.8217148,-105.20897640222393
677,-0.61586666,-105.20897640222393
678,-0.55398333,-105.20897640222393
679,-0.08876997,-105.13653743946634
680,-0.58091664,-105.37076424741826
681,-0.18019964,-105.77716239476285
682,-0.39311647,-106.42617990756116
683,-0.5931046,-107.22229447150312
684,0.8637861,-107.83958419346891
685,-0.53971666,-107.94166018748365
686,0.68649715,-107.85665656560741
687,-0.6696,-107.90095306867443
688,-0.31555697,-107.90176458591304
689,0.0,-107.8429347381898
690,0.0,-107.66680274465762
691,0.16261464,-107.60345062920533
692,0.45218715,-107.52450896361552
693,-0.58278173,-107.51292044231377
694,0.0,-107.45747544550977
695,0.009938756,-107.40825600856624
696,0.0055867513,-107.38518403777562
697,-0.24201432,-107.37430721828423
698,2.0,-107.21700938353024
699,1.1808125,-107.11193282464228
700,-0.48335,-107.11193282464228
701,0.22977217,-107.06116530233703
702,0.378441,-107.00454113939486
703,-0.34602082,-106.99167466098152
704,-0.3951422,-107.22006621891342
705,0.29539126,-107.54446950489364
706,-0.78728336,-108.23389610582672
707,-0.3009735,-109.0302528434404
708,0.28522304,-109.75677403742156
709,-0.59208333,-110.66301318937622
710,0.08772452,-111.41342279249511
711,-0.46506667,-112.18405672842346
712,-0.40018332,-112.78885438972793
713,-0.44173333,-113.16265782648406
714,-0.37653556,-113.15413538766734
715,-0.26471218,-113.13610734445683
716,0.06611049,-113.09417082769505
717,-0.77508336,-113.09417082769505
718,-0.2634854,-113.05983904404275
719,0.26418218,-112.99247095389
720,0.0836481,-112.94172341031663
721,0.32469344,-112.88671542359225
722,1.2627727,-112.76935645593039
723,-0.26681435,-112.75339772207371
724,0.6374128,-112.67554855746857
725,0.21347177,-112.62608755780093
726,-0.048762336,-112.5930802787625
727,1.024003,-112.4881646673166
728,0.16860342,-112.60695284260146
729,-0.59763336,-113.11043762815825
730,-0.46436667,-113.81350046051375
731,-0.5093,-114.63191574467055
732,0.04331699,-115.44155865562789
733,-0.52166665,-116.34665184868209
734,-0.27277344,-117.17399906767241
735,-0.3707,-117.60417991531722
736,-0.42033333,-118.20848488462798
737,-0.5072121,-118.45191172910563
738,0.46586293,-118.39840180454485
739,-0.5147333,-118.39840180454485
740,-0.36276665,-118.39840180454485
741,-0.44711667,-118.39840180454485
742,-0.65816665,-118.39840180454485
743,0.36955565,-118.36042952192656
744,1.3835754,-118.23498004330031
745,-0.41935,-118.23498004330031
746,-0.058851413,-118.20537480180792
747,-0.058739386,-118.17014410933189
748,0.08726955,-118.13291625892452
749,0.029681765,-118.09064253261022
750,1.1012312,-117.98476850827865
751,-0.5003333,-117.98476850827865
752,-0.48141226,-118.16086916466884
753,-0.11906546,-118.46007527252368
754,-0.38517833,-119.00519116064243
755,-0.6484333,-119.40889181038074
756,-0.54803336,-120.02752049108676
757,-0.47555,-120.51323263188533
758,0.28158593,-120.81315792938403
759,-0.46951666,-121.24598301788501
760,-0.57741666,-121.59624503394298
761,-0.7345,-121.6871331914299
762,-0.16304758,-121.56974746873311
763,0.0,-121.53332146843604
764,0.0,-121.48454438363842
765,0.8253837,-121.4122697806888
766,-0.3377,-121.4122697806888
767,0.12449068,-121.38105630343489
768,0.20474148,-121.33720460748009
769,-0.43688333,-121.33720460748009
770,0.22469752,-121.28887401735119
771,0.76401305,-121.20904451077513
772,0.34590733,-121.15543095608882
773,-0.22619726,-121.13973327753774
774,0.16196795,-121.09797936333052
775,0.050746318,-121.02918805582158
776,-0.48201665,-121.0656178745412
777,0.7301665,-121.1986157300853
778,-0.22878072,-121.42944659320347
779,-0.5968,-122.23759587136738
780,-0.59176666,-123.10580600825779
781,-0.53208333,-123.98043961850635
782,-0.5474333,-124.81463153687946
783,0.18565533,-125.41750486222736
784,-0.73855,-125.99100126353733
785,-0.31701666,-126.34293569652073
786,-0.26023725,-126.27110400823585
787,-0.50364166,-126.24308955138258
788,0.0,-126.18491130536131
789,0.61187804,-126.07712431465916
790,-0.58064413,-126.02946593081288
791,0.10279207,-125.96424544816546
792,-0.28841665,-125.96424544816546
793,-0.0097132325,-125.95253330869309
794,-0.34225,-125.95253330869309
795,-0.44095,-125.95253330869309
796,-0.39255,-125.95253330869309
797,-0.27771282,-125.94063047533564
798,-0.44293332,-125.94063047533564
799,-0.06856966,-125.87361446981959
800,0.10483028,-125.96677038287453
801,-0.23288277,-126.38274213885597
