Hour,Best_Action,Best_Bill
234,0.524469,-2.657884849002585
235,-0.5670079,-2.6299873625393957
236,1.447949,-2.4699964260216802
237,-0.5096819,-2.4419835002627224
238,0.11764347,-2.368309678277001
239,-1.0514166,-2.368309678277001
240,-0.8991,-2.368309678277001
241,-0.55135417,-2.36357036489062
242,-0.04457318,-2.3244516241829842
243,-0.6558333,-2.3244516241829842
244,0.32044244,-2.257688446668908
245,-0.24048586,-2.2352311115246266
246,0.29459375,-2.1703756030183285
247,-0.17454937,-2.1134109187405556
248,-0.7108167,-2.1192916033323854
249,0.46029216,-2.1774900888558477
250,-0.50635,-2.32980603328906
251,0.048010975,-2.479318115627393
252,-0.48646668,-2.6626931314822286
253,-0.58865,-2.850226435577497
254,-0.45713332,-3.025593656813726
255,-0.57103336,-3.1775250469800085
256,0.35716546,-3.2609856163617224
257,-0.21115617,-3.318109448766336
258,-0.52865,-3.318109448766336
259,-0.5442402,-3.304960394045338
260,0.20728816,-3.232689836760983
261,2.7163193,-2.991093331715092
262,-0.060244214,-2.9347325393464416
263,-0.79549384,-2.9160923042800277
264,-0.018718971,-2.8513936155941337
265,-0.97966486,-2.844201249303296
266,0.62664974,-2.7429269377607852
267,-0.20389377,-2.702950452687219
268,1.0444221,-2.5754060198087245
269,-0.8456333,-2.5754060198087245
270,-0.8339,-2.5754060198087245
271,-0.8144923,-2.567251802654937
272,0.648487,-2.5171597425360233
273,-0.89098334,-2.560648524435237
274,0.2787593,-2.5661438915412873
275,-0.28815573,-2.665306023089215
276,-0.36944947,-2.725663448451087
277,0.7568211,-2.770764413056895
278,-0.5218667,-2.815737361786887
279,0.5131248,-2.9235100250225514
280,-0.3065142,-3.0338996674399823
281,-0.1403302,-3.067082705674693
282,-0.6026833,-3.067082705674693
283,-0.6612479,-3.060541404178366
284,-0.8228667,-3.060541404178366
285,-0.097950086,-3.023632244905457
286,-0.87151664,-3.023632244905457
287,-0.65237695,-2.986802832921967
288,0.09727465,-2.9475899839308113
289,-0.024052346,-2.9216648878064007
290,-0.22891665,-2.905720386421308
291,0.1576626,-2.856785405194387
292,-0.48798335,-2.856785405194387
293,0.5258257,-2.7817206566687673
294,-0.31547552,-2.7647453991230577
295,-0.54263335,-2.7647453991230577
296,-0.5193833,-2.766548100975342
297,-0.57713336,-2.7878501639934257
298,-0.5534833,-2.846189282950945
299,0.46499014,-2.969575807568617
300,0.079993255,-3.127542451140471
301,0.18816389,-3.2811182738514617
302,-0.51631665,-3.4509746433468536
303,-0.45515,-3.6029733122559264
304,0.6720989,-3.6783394516678527
305,0.12062898,-3.7135435418458655
306,-0.7315,-3.7135435418458655
307,-0.030669834,-3.6737474949331954
308,0.7835507,-3.5839499534340575
309,-0.11723578,-3.548727695015259
310,0.07047087,-3.504956424352713
311,-0.63703334,-3.504956424352713
312,-0.5280667,-3.504956424352713
313,-0.41728333,-3.504956424352713
314,-0.5466833,-3.504956424352713
315,-0.4304,-3.504956424352713
316,0.31855956,-3.447401557234116
317,0.8379724,-3.3632911854656413
318,-0.45833212,-3.3621503566391766
319,0.14971498,-3.2815029774792492
320,-0.5194333,-3.281953390687704
321,-0.4428,-3.305860949680209
322,-0.2756,-3.4355955850332975
323,0.6438449,-3.548576733097434
324,-0.28961667,-3.607551520690322
325,-0.43933332,-3.7713737543672323
326,-0.42461666,-3.9409074541181326
327,-0.43786666,-4.091175323352218
328,-0.018143931,-4.192276297137141
329,-0.4259,-4.26262397877872
330,-0.6401167,-4.26262397877872
331,0.830734,-4.170979356393218
332,-0.70213336,-4.170979356393218
333,0.4889083,-4.071252575144172
334,-0.42841455,-4.042493188753724
335,-0.507561,-4.017172073945403
336,-0.65225,-4.017172073945403
337,0.19273497,-3.9588778037577868
338,0.41419226,-3.8870944771915674
339,-0.3423362,-3.8622375819832087
340,-0.38066393,-3.8434188198298216
341,0.21306244,-3.7819832656532526
342,-0.29743466,-3.761229934170842
343,0.1379747,-3.6499704737216234
344,-0.64379406,-3.6844790186733007
345,-0.7482167,-3.7887824904173613
346,-0.16734576,-3.9146054964512587
347,0.10984275,-4.0325300600379705
348,0.2855462,-4.176513215526938
349,0.17172633,-4.334339460358024
350,0.13007398,-4.478303363546729
351,-0.38505155,-4.626149183139205
352,1.1592643,-4.676991099491715
353,0.32494265,-4.711331101134419
354,-0.6943729,-4.704916724935174
355,-1.1154166,-4.704916724935174
356,-0.62154806,-4.676634019240737
357,-0.041755605,-4.616772634908557
358,-0.7837144,-4.602850571274757
359,0.5771066,-4.504481315612793
360,-0.9799333,-4.504481315612793
361,0.44939488,-4.408440910279751
362,0.9739718,-4.281036250293255
363,-1.6005,-4.281036250293255
364,-0.6922698,-4.223270952701569
365,-1.4365085,-4.2146460050717
366,-0.2278552,-4.134094008244574
367,0.31356546,-4.011211582459509
368,-1.1678166,-4.057575725950301
369,-0.10534562,-4.1429957980290055
370,-0.27702528,-4.2714239889755845
371,-0.2114132,-4.418260225094855
372,-0.22183448,-4.551349454559386
373,-0.5491667,-4.734554403461516
374,-0.085038126,-4.888785191811621
375,-0.43816245,-5.040463143028319
376,0.0,-5.140919932164252
377,0.6508312,-5.1558919083327055
378,0.80138934,-5.0400496032088995
379,1.072058,-4.912861427292228
380,-0.54786426,-4.901374688372016
381,-0.50367844,-4.8850160371512175
382,-0.29496256,-4.839838603511453
383,-0.27096367,-4.8153529074043036
384,-0.5230333,-4.8153529074043036
385,-0.588,-4.8153529074043036
386,-0.56535,-4.8153529074043036
387,0.9448171,-4.71864371560514
388,0.23168637,-4.672340767458081
389,0.6323624,-4.596401544287801
390,-0.5809,-4.596401544287801
391,0.62747693,-4.5142950508743525
392,-0.62796664,-4.559187298640609
393,0.3126891,-4.62083994038403
394,0.49850985,-4.712972903624177
395,-0.009704529,-4.852359423413873
396,0.1284671,-5.0107340309768915
397,-0.33693334,-5.184996137395501
398,-0.25781104,-5.338487396016717
399,-0.18361925,-5.470704520121217
400,-0.22225682,-5.573389293625951
401,0.5550477,-5.600466666743159
402,-0.5901667,-5.600466666743159
403,-0.65705,-5.600466666743159
404,-0.06233305,-5.552762066945434
405,-0.29506734,-5.520783195272088
406,-0.5132167,-5.520783195272088
407,-0.66941553,-5.518776787444949
408,0.5936287,-5.439194334670901
409,-0.048499115,-5.41861636005342
410,0.89743227,-5.331980099901557
411,-0.36475,-5.331980099901557
412,-0.023229333,-5.309905841946602
413,0.60334945,-5.246479965746403
414,-0.10138443,-5.225755870342255
415,0.12713268,-5.149952754378319
416,-0.17111892,-5.1558834365569055
417,-0.31908333,-5.232136306818575
418,0.44238842,-5.325579924043268
419,-0.44311666,-5.385722448583692
420,-0.24315,-5.5323797962628305
421,-0.30625,-5.692695131059736
422,-0.3276,-5.757007358130068
423,0.08225623,-5.804345910903066
424,-0.15970738,-5.8209541398100555
425,0.14227168,-5.816076264716685
426,-0.21751623,-5.751453408040106
427,-0.6135167,-5.751453408040106
428,-0.66681665,-5.751453408040106
429,1.2933195,-5.618153401650488
430,-0.9602,-5.618153401650488
431,-0.96881664,-5.618153401650488
432,-0.47205,-5.618153401650488
433,-0.45446667,-5.618153401650488
434,0.7814336,-5.53713955078274
435,0.8086868,-5.452654496766627
436,0.532746,-5.378455095924437
437,-0.02951222,-5.345184558071196
438,-0.14869422,-5.319919767789543
439,0.32646668,-5.202637764625251
440,-0.2710029,-5.149783148430288
441,-0.69048333,-5.161700515076518
442,0.14488664,-5.1799070332199335
443,-0.60513335,-5.314205909147859
444,-0.56705,-5.488973895087838
445,0.25226384,-5.463702015578747
446,-0.70220584,-5.475617699325085
447,-0.53706664,-5.504169251769781
448,-0.2699761,-5.491075529716909
449,-0.5270333,-5.493094112491235
450,-0.61978334,-5.493094112491235
451,-0.13601744,-5.4631822479423136
452,0.072428,-5.409662682330236
453,-0.87077725,-5.405474120518193
454,-0.014745411,-5.337727570673451
455,-0.7287202,-5.322445217287168
456,-0.08477212,-5.226338740205392
457,-0.63114625,-5.1727308293338865
458,-0.7142923,-5.121910080080852
459,-0.83646667,-5.121910080080852
460,0.43620762,-5.059129334753379
461,-0.12141855,-5.025301292305812
462,-0.5229667,-5.025301292305812
463,-0.5703833,-5.025301292305812
464,-0.65571666,-5.025301292305812
465,-0.7086833,-5.032892246497795
466,-0.9021738,-5.038394458359107
467,-0.5915167,-5.052360948873684
468,-0.43511668,-5.072008951334283
469,0.6054991,-4.991024440852925
470,2.0305877,-4.8101832929532975
471,1.3361266,-4.683037689654157
472,-0.58596665,-4.717918573645875
473,-0.46273333,-4.722338274819776
474,-0.4752705,-4.718893581070006
475,0.14412181,-4.676791665144265
476,-0.4536801,-4.674098287476227
477,0.045640737,-4.633480393094942
478,1.3882947,-4.507537835044786
479,-1.3644,-4.507537835044786
480,0.042177,-4.407666832907125
481,0.92889947,-4.268558204872534
482,-0.21379167,-4.251425831345841
483,0.20382464,-4.200428480980918
484,-0.5334,-4.200428480980918
485,-0.3768,-4.200428480980918
486,-0.48181668,-4.200428480980918
487,-0.5842157,-4.200272155401763
488,0.33451903,-4.212744615448173
489,0.23242913,-4.278922877681907
490,-0.035887074,-4.399574882758316
491,-0.54873335,-4.565843678486999
492,-0.3982823,-4.738046235812362
493,-0.50366664,-4.915870896948036
494,0.25417534,-5.0575912813073955
495,-0.007186936,-5.196213356626686
496,-0.40941668,-5.31216310657328
497,0.24587227,-5.353982187283691
498,-0.53899497,-5.352608726767357
499,-0.7105333,-5.352608726767357
500,-0.42573506,-5.334534504858311
501,-0.098946504,-5.2908542802906595
502,-0.30315548,-5.246991553751286
503,-0.34198177,-5.22255145519739
504,-0.06399924,-5.17989624053007
505,-0.5909167,-5.17989624053007
506,-0.5681825,-5.167748770152684
507,-0.6486167,-5.167748770152684
508,-0.80368334,-5.167748770152684
509,-0.7593333,-5.167748770152684
510,1.3655739,-5.0285963178030215
511,-0.7734,-5.0285963178030215
512,-0.8396,-5.073741017316934
513,-0.62225,-5.174928842519876
514,0.74375796,-5.256432487105485
515,-0.22466373,-5.408473072980996
516,-0.24493334,-5.576558528875466
517,-0.31748334,-5.753250150417443
518,-0.08129417,-5.9060402945033275
519,1.0091488,-5.993716819619294
520,-0.34353334,-6.061095981334802
521,-0.41836667,-6.13468276563799
522,-0.5455667,-6.13468276563799
523,-0.15590699,-6.095293218677398
524,-0.9770667,-6.095293218677398
525,0.41674343,-6.015916729753371
526,0.40724492,-5.942974055593368
527,0.6134298,-5.881593706493732
528,0.34495887,-5.8290655523887835
529,-0.35705,-5.8290655523887835
530,0.02958737,-5.805160457675811
531,-0.06965114,-5.783112530072685
532,-0.37203333,-5.783112530072685
533,0.20240101,-5.7466496307752095
534,1.5095372,-5.6201398898265325
535,-0.11772934,-5.599421963503119
536,-0.3503,-5.613555795920547
537,-0.2857378,-5.711281239462551
538,-0.44165,-5.849988161993679
539,-0.45936668,-6.011311098409351
540,-0.15762645,-6.123749993217643
541,-0.0009339261,-6.285595364344772
542,0.11360198,-6.438665665162262
543,0.6638242,-6.54997292108601
544,0.47954762,-6.577362970856484
545,-0.20148334,-6.6506388647831045
546,-0.35113335,-6.6506388647831045
547,-0.2142,-6.6506388647831045
548,-0.6036,-6.6506388647831045
549,-0.58965,-6.6506388647831045
550,-0.4147016,-6.636782054265495
551,0.12738457,-6.595753971894737
552,-0.54895,-6.595753971894737
553,0.19783504,-6.54359678219771
554,-0.61765,-6.54359678219771
555,0.42295384,-6.491999537160154
556,0.07842169,-6.462198878114577
557,-0.3487,-6.462198878114577
558,0.30763817,-6.425802896206733
559,-0.027485171,-6.403938100149389
560,-0.20176667,-6.447635438700672
561,-0.20081666,-6.540734474023338
562,-0.2678,-6.674546812137123
563,-0.20231667,-6.832519416173454
564,-0.2457,-7.001514066418167
565,-0.18026309,-7.1701603722176515
566,0.13086143,-7.317730445822235
567,0.9250425,-7.414236609300133
568,0.6393285,-7.490317222138401
569,-0.20315,-7.558482233842369
570,-0.34913334,-7.558482233842369
571,-0.4424397,-7.553182981384452
572,-0.3445122,-7.537787441571709
573,-0.58883333,-7.537787441571709
574,0.06803584,-7.480066199263092
575,0.69204533,-7.4062936719856225
576,0.34512854,-7.370000150462147
577,1.8562449,-7.236825239320751
578,0.20783885,-7.204224132408854
579,-0.32056665,-7.204224132408854
580,-0.2158276,-7.19817009329563
581,-0.09583752,-7.184850783494767
582,-0.29793334,-7.184850783494767
583,-0.29743335,-7.184850783494767
584,0.0645714,-7.2091831876314245
585,1.2607901,-7.238646210578736
586,-0.38213333,-7.37227855756646
587,1.279118,-7.46145266428357
588,-0.07579966,-7.625208319572266
589,0.10149396,-7.7836253954446875
590,-0.25738335,-7.950222359446343
591,0.42426082,-8.068197877553757
592,0.7814194,-8.138520689157303
593,-0.54033333,-8.206890867499169
594,-0.6508833,-8.206890867499169
595,-0.09833616,-8.169652552751359
596,-0.78495,-8.169652552751359
597,-0.071703196,-8.120798760501202
598,-0.836,-8.120798760501202
599,-0.37758332,-8.120798760501202
600,-0.26831666,-8.120798760501202
601,-0.06998197,-8.109626256336924
602,-0.37918332,-8.109626256336924
603,-0.24333334,-8.109626256336924
604,-0.26491666,-8.109626256336924
605,0.9447765,-8.02360570471501
606,-0.04872045,-8.002181951364037
607,-0.35471666,-8.002181951364037
608,1.2833825,-7.778521616419312
609,-0.3104239,-7.7826234208769165
610,-0.31113333,-7.807090235350188
611,-0.42307365,-7.889831950364169
612,-0.29160503,-8.057065104541834
613,-0.33,-8.232432877121028
614,-0.2717078,-8.396062557992991
615,0.34585837,-8.521792372164782
616,0.092531495,-8.623256405291613
617,0.02742564,-8.680154883710202
618,-0.27646667,-8.680154883710202
619,-0.64773333,-8.680154883710202
620,-0.69116825,-8.676800985995214
621,0.32149804,-8.610640865925234
622,-0.39533332,-8.610640865925234
623,0.34272334,-8.564021350059193
624,-0.38433334,-8.564021350059193
625,-0.4945883,-8.560881087032612
626,-0.025642784,-8.532573120144662
627,-0.55071664,-8.532573120144662
628,-0.46063334,-8.532573120144662
629,0.041445486,-8.496058580873068
630,0.50953406,-8.422554363904055
631,0.14302036,-8.340986674127635
632,-0.5308,-8.373018146899994
633,-0.11654049,-8.433654760417994
634,0.24458371,-8.539622930285987
635,-0.40248844,-8.706793693301734
636,0.6127328,-8.839055371878203
637,-0.54756665,-9.020505023596343
638,0.53413635,-9.146119070646819
639,0.087684214,-9.270312925276812
640,0.64979345,-9.338133861718234
641,0.31508473,-9.370742545870598
642,-0.82023335,-9.370742545870598
643,0.37087825,-9.304117874649819
644,-0.26636893,-9.271377520111855
645,-0.27149606,-9.239716851559933
646,0.032810297,-9.194730767456349
647,-0.4754697,-9.185460880806204
648,-0.26676506,-9.156191278656479
649,-0.6256667,-9.156191278656479
650,-0.72431666,-9.156191278656479
651,-0.054752752,-9.11847954284167
652,-0.6261,-9.11847954284167
653,-0.49471667,-9.11847954284167
654,-0.60866666,-9.11847954284167
655,-0.6587167,-9.11847954284167
656,-0.12245639,-9.143300159310456
657,0.8868452,-9.181934064661618
658,1.2972167,-9.251035212015267
659,1.6764724,-9.319810403918382
660,-0.74186665,-9.500038979982492
661,-0.5373333,-9.682098402117845
662,-0.6573167,-9.854945062135812
663,-0.64245,-10.009141249989625
664,0.28797054,-10.088513879512902
665,-0.44383788,-10.154739758407231
666,-1.3684096,-10.107161628489848
667,-0.4502352,-10.069395667349454
668,0.7433429,-9.956461882626172
669,0.62795216,-9.853796413575765
670,0.13979253,-9.764971150492784
671,0.25118524,-9.687860442732926
672,-0.39946666,-9.687860442732926
673,0.19977759,-9.637548650091048
674,-0.5435,-9.637548650091048
675,-0.5319,-9.637548650091048
676,0.009940956,-9.601930322533008
677,-0.61586666,-9.601930322533008
678,-0.55398333,-9.601930322533008
679,0.896087,-9.399490239506122
680,0.60971767,-9.396916198020335
681,-0.54041666,-9.492604511266109
682,-0.16232638,-9.613176400249358
683,0.83107483,-9.715432124619838
684,0.33457786,-9.860058399324771
685,0.08005685,-9.849775406939443
686,-0.1994467,-9.848050500906538
687,-0.357267,-9.8395105569507
688,-0.26487172,-9.835127558733802
689,0.058318608,-9.768599655653816
690,-0.18425655,-9.616789531137329
691,-0.81203336,-9.616789531137329
692,-0.5758434,-9.60466985142557
693,-0.7610667,-9.60466985142557
694,-0.5574591,-9.585459695372265
695,-0.7060903,-9.582782145997044
696,-0.34936666,-9.582782145997044
697,-0.40935,-9.582782145997044
698,-0.41996667,-9.582782145997044
699,-0.43575,-9.582782145997044
700,0.47218886,-9.520672120561358
701,1.8342663,-9.365612484922167
702,1.2205648,-9.254250273515936
703,-0.54396665,-9.254250273515936
704,-0.3852272,-9.299531981756445
705,-0.10726265,-9.380518794467207
706,-0.08733797,-9.490406297554728
707,-0.43866667,-9.655185364594217
708,-0.56628335,-9.834549852123018
709,-0.59208333,-10.015797667612787
710,-0.11821653,-10.174117230286356
711,-0.42341736,-10.326578043808695
712,0.19040918,-10.423913859238382
713,-0.44173333,-10.49867454211926
714,-0.50765,-10.49867454211926
715,0.2521956,-10.447047494759317
716,-0.5790667,-10.447047494759317
717,-0.77508336,-10.447047494759317
718,-0.38294718,-10.420480726694223
719,-0.77225,-10.420480726694223
720,0.036213182,-10.372816456889268
721,-0.35764778,-10.362160646764096
722,-0.54275,-10.362160646764096
723,-0.51233333,-10.362160646764096
724,-0.24202922,-10.341475212422665
725,0.3215116,-10.284991627035197
726,-0.3358986,-10.270648204197641
727,0.026742462,-10.230554528941866
728,-0.32201588,-10.273936935176607
729,-0.0001504508,-10.350734569539782
730,-0.20264651,-10.480878316273447
731,0.14002524,-10.618588366021868
732,-0.3486326,-10.796194918861147
733,-0.52166665,-10.977213554491755
734,-0.49105,-11.151414059509989
735,-0.3707,-11.237450227548834
736,0.13248539,-11.336198471894022
737,-0.52285,-11.38550935353851
738,0.3473736,-11.339701235701796
739,-0.26360437,-11.323377855529543
740,-0.36276665,-11.323377855529543
741,-0.44711667,-11.323377855529543
742,0.15596351,-11.270459395309445
743,0.7433207,-11.208192386140581
744,0.5870298,-11.134518370439764
745,-0.41935,-11.134518370439764
746,0.44929963,-11.071883313765284
747,0.7290793,-10.985444412042852
748,-0.48546666,-10.985444412042852
749,-0.6206833,-10.985444412042852
750,0.22586893,-10.936468933185097
751,-0.5003333,-10.936468933185097
752,-0.49448332,-10.972211905231234
753,-0.43616667,-11.044737168063875
754,0.11449136,-11.13377355079865
755,-0.6484333,-11.214513674785849
756,-0.3245561,-11.329300314595457
757,-0.47555,-11.426442742755171
758,-0.64753336,-11.523592569341417
759,1.1074314,-11.54707966413116
760,-0.57741666,-11.617132064362522
761,0.96393526,-11.452924799581524
762,-1.0523334,-11.452924799581524
763,-0.5604,-11.452924799581524
764,-0.29085025,-11.42305298190331
765,0.014967144,-11.40345545153832
766,-0.3377,-11.40345545153832
767,0.26608717,-11.363038201292511
768,-0.4699,-11.363038201292511
769,-0.40873417,-11.36120850610314
770,-0.039090052,-11.330024108465295
771,-0.46413332,-11.330024108465295
772,-0.47891667,-11.330024108465295
773,-0.02460694,-11.301223060290795
774,-0.4804,-11.301223060290795
775,0.2972342,-11.199895342986565
776,-0.48201665,-11.207181306264829
777,-0.023590466,-11.26393115305109
778,-0.1891441,-11.308511858514976
779,0.34755796,-11.432367382280063
780,0.20802443,-11.574017760984134
781,-0.53208333,-11.74894447409315
782,0.40686193,-11.877611038915347
