Hour,Best_Action,Best_Bill
124,0.016269090598635016,1.9706279417085923
125,-0.22422052075292223,1.982484774526319
126,-0.06255060642901651,2.1684844017750997
127,0.016351174114767303,2.423838556758249
128,-0.3601765559976189,2.4095521478293978
129,-0.1086974899730276,2.2543822149065735
130,-0.19251105607604568,2.248475841996162
131,-0.10838552148167963,2.2454804083948017
132,-0.19279937264698352,2.2367625249154406
133,-0.017649604325970736,2.1597484092173644
134,-0.5059902931991416,2.116572520742891
135,-0.28704924024923734,2.124368603155787
136,-0.40697805635395007,2.085189976637262
137,-0.2873350884807362,2.1210735189454675
138,-0.216825489509162,2.325225754330258
139,-0.014321884610660975,2.4035189984972316
140,0.0,2.466484498497232
141,0.0,2.5624309984972315
142,0.0,2.6765124984972317
143,0.0,2.7932394984972317
144,-0.2002961820733213,2.856593079995799
145,-0.11204685654880533,2.9292643676534604
146,-0.4696719419092594,2.951476691429358
147,-0.4112866426807148,2.9695681429884453
148,-0.278532632326243,2.9863533552205728
149,-0.16605635837006189,3.0055593585931852
150,-0.18923969977681743,3.0280966114410255
151,-0.16417631570739863,3.391434137767649
152,-0.635268374885134,3.423256025959275
153,-0.33012217763366375,3.4341755920797286
154,-0.0812871769353469,3.3817396809011306
155,0.0,3.3519100242638773
156,0.0,3.259404511580205
157,0.0,3.2174217210960743
158,0.0,3.164362149041758
159,0.0,3.0760912165651364
160,0.0,2.891793313004191
161,0.0,2.8375770774710936
162,0.0,3.1549358774710936
163,0.06962426405689759,3.243317954634792
164,-0.06550305085405271,3.312138672995945
165,0.0,3.383313672995945
166,0.0,3.511220672995945
167,0.0,3.6310958396626116
168,-0.5125718794578374,3.7224085841645187
169,0.10277397048597264,3.825807808912774
170,-0.20561724921781394,3.9059896043802826
171,-0.13937867302596274,3.9684484073002615
172,-0.14749515726155188,4.022537388744928
173,0.18551398934297197,4.077289964718887
174,0.17964396829707552,4.28722440599153
175,-0.0361247923424351,4.587364933402329
176,-0.17045517937658783,4.578972927985256
177,-0.33905507019209835,4.415343303064856
178,0.013732408710635746,4.168971097518253
179,-0.10704822553837769,3.863684958838914
180,-0.13653865679766336,3.540005816352138
181,-0.06606368598593224,3.2149634870769637
182,-0.14998064812866563,2.9019892342046045
183,0.048152454802994626,2.6427425725420903
184,-0.2088107420639652,2.432799195190256
185,-0.16531471515276888,2.3298807482735695
186,-0.4196481339118417,2.3733111945972065
187,-0.23045762671758216,2.5005698655272304
188,-0.4962518097723143,2.58614549789203
189,0.0,2.66630999789203
190,0.0,2.7581679978920297
191,0.0,2.8790647478920297
192,-0.218486009773733,2.977777907256737
193,-0.1550260408548531,3.0627507146011714
194,-0.7480842646940751,3.085257987396057
195,-0.23774412564039477,3.1239214525627643
196,0.2495012018906284,3.185238197352322
197,-0.008045085041472944,3.216142766824626
198,-0.1415444008875026,3.241578714100272
199,-0.13274049331747004,3.3136264153679695
200,-0.11752767580508239,3.5164782043350415
201,-0.26066519614853634,3.6430580959305736
202,-0.1752802302022383,3.5054112431126905
203,0.04414266933050481,3.3337052264344083
204,-0.1339059560369099,3.113038805715158
205,-0.03088141548014986,2.9786580902208257
206,0.010133249943052147,2.701478048055523
207,-0.14016307936223826,2.4607933117976764
208,-0.23079870105481873,2.366952136511955
209,-0.01837990854748925,2.505985000119767
210,-0.290349554515321,2.6639783624096047
211,-0.02566884870250019,2.8235293872439424
212,-0.09573502189011458,2.971135610821085
213,-0.1477524672587121,3.089940283782602
214,0.0,3.1982476171159355
215,0.0,3.309399783782602
216,0.05525220962275082,3.3877465940747475
217,0.12454493714075321,3.4629360983222295
218,-0.11680836292999142,3.50002780473178
219,-0.04403574779508321,3.528012314458433
220,0.031226474049064534,3.555322701938289
221,-0.36705,3.555322701938289
222,-0.06017126569916184,3.576375903001177
223,-0.3414,3.576375903001177
224,0.028813034132853105,3.533184825865003
225,-0.5597832451338352,3.5434144877970755
226,-0.19631149701718553,3.506000061783716
227,-0.26857349203889724,3.4085782532533813
228,-0.4331357801238161,3.1690493260342296
229,-0.307794207617606,2.866111769370844
230,-0.3241149398211257,2.554159223517868
231,0.1696313591999012,2.3163488534792496
232,-0.13123080749676772,2.133744358982187
233,-0.2618942495712454,2.0693036095423443
234,0.09268506738673643,2.153578388922482
235,-0.0874108140173996,2.2282486026780175
236,0.0,2.3033355193446843
237,0.0,2.416609936011351
238,0.0,2.5275790193446843
239,0.0,2.6413615193446844
240,0.2772167652856249,2.74753685908825
241,-0.07167331912657016,2.8259069266783565
242,0.003965126271803288,2.8838229098860237
243,-0.11529007133864395,2.914507888582345
244,-0.330618993004676,2.9179722373703743
245,-0.42572369763886775,2.9593973636905146
246,-0.42876347402882875,3.1796446545453074
247,0.07835559215562085,3.5680575927098497
248,0.28402572659110153,3.729107527257117
249,-0.20528181337172322,3.5710353062851414
250,-0.05652894750782437,3.4372477474866723
251,-0.04592219273585908,3.472544557983516
252,-0.14374223272774675,3.451501827885538
253,-0.05266138068499727,3.197304985948847
254,-0.019798564408692647,2.9020906557789976
255,-0.2931569249694409,2.6248806419867035
256,0.18136856953138067,2.463666416365926
257,-0.2307120585501453,2.5381537807420216
258,-0.5365256651319563,2.8503721929446035
259,-0.4672754535765479,2.9719432884621275
260,-0.3670169921042576,3.095513683975351
261,0.0,3.204360517308684
262,0.0,3.3195221006420175
263,0.0,3.4100573506420178
264,-0.09386391073239939,3.4728161131110786
265,-0.2739928552795724,3.514013577517906
266,-0.07986016098219789,3.538277417054063
267,-0.026295244280550356,3.5624869761758275
268,-0.19809269737543297,3.5708627008464244
269,0.26938843305404575,3.614653532328271
270,-0.15564555886880233,3.632763904335132
271,-0.5525365224379185,3.9594788833733268
272,-0.02360652283332147,3.942195558365085
273,-0.6209903422343614,3.866408095614839
274,-0.2427939217097151,3.8119944318163386
275,-0.09562257021725985,3.5993928248141063
276,-0.23471937939700174,3.475093704004173
277,0.11922330056458721,3.3126492705638846
278,-0.09934100405798081,3.2628547578860396
279,0.11163733402202314,3.0039957844545127
280,-0.14860177606705527,2.795268155619918
281,-0.2258697023546453,2.6855215783671786
282,-0.24575510850306062,2.750165704044775
283,0.35730614533740357,3.010101103491706
284,-0.07023366684167462,3.2292258318136637
285,0.24784815448047792,3.4099072951882285
286,-0.20317404126226252,3.515545899172848
287,-0.37187691762943104,3.5820012328602684
288,-0.13132779789339732,3.6603915926638644
289,-0.3922015769617127,3.695995240161353
290,-0.12757833583390896,3.738611731665482
291,-0.5509916531212253,3.748793440879269
292,-0.11713539857071986,3.771036306638839
293,-0.18043945283357055,3.8557623255379903
294,-0.15414221476108964,4.052762664911853
295,-0.612283767309624,4.111427807626982
296,-0.48134745825320024,4.134908627743346
297,-0.3021898362753169,4.118870648533188
298,0.0,4.0415257543809755
299,0.0,3.758852174895205
300,0.0,3.4472554174001675
301,0.0,3.1339186953091147
302,0.0,2.8368886015182495
303,0.0,2.573284592104306
304,0.0,2.3775657235373187
305,0.0,2.2801752196244838
306,0.0,2.444132419624484
307,0.0,2.5926346696244837
308,0.0,2.7415399196244836
309,0.0,2.8598886696244836
310,0.0,2.9771259196244837
311,0.0,3.0732793362911504
312,-0.5328070176263103,3.115999046812107
313,-0.1619418936448569,3.1765904070585247
314,-0.4244229387768135,3.199885999371365
315,-0.03653121540876339,3.2322019703697955
316,0.06296042473417343,3.2764676479775168
317,-0.49347157268011227,3.343571162419976
318,0.04794111934565254,3.5470043351774434
319,-0.24963704170279674,3.673068245672674
320,-0.12302551343072456,3.738141711306081
321,-0.04770704000926919,3.72629136693318
322,0.23928216184413675,3.5331179932524
323,-0.23622426862485305,3.23665018236778
324,0.04979833227852051,3.1718564655405
325,0.2146566226419882,2.902172536659416
326,-0.15428327302023342,2.5986517889082696
327,-0.02632667911922293,2.336701899241394
328,-0.2195238292119517,2.128361557678157
329,-0.2625938728057261,2.0063733637141574
330,-0.40708491671773234,2.243423154707417
331,-0.2185034932976513,2.3812543443097365
332,0.0,2.5018661776430697
333,0.0,2.6105851776430695
334,0.0,2.713136760976403
335,0.0,2.79082042764307
336,-0.43263854373931127,2.824840005633348
337,-0.4286333333333333,2.824840005633348
338,-0.4151166666666665,2.824840005633348
339,-0.28020159894619817,2.8293563183685118
340,-0.4147,2.8293563183685118
341,-0.3613333333333332,2.8293563183685118
342,-0.23257188611689955,3.0427639791042465
343,-0.4953143556465873,3.273979884158897
344,0.0,3.2407223198378587
345,0.0,3.0875340470633956
346,0.0,2.8518490178942684
347,0.0,2.5481524493780157
348,0.0,2.222769109378132
349,0.0,1.909457174802675
350,0.0,1.6005261040024044
351,0.0,1.3593985868532237
352,0.0,1.2074175975923083
353,0.0,1.1392461740466968
354,0.0,1.2668747740466968
355,0.0,1.3396628573800302
356,0.0,1.3986969407133636
357,0.0,1.4806998573800303
358,0.0,1.5890841073800304
359,0.0,1.7026726907133638
360,-0.4996697108952873,1.74403415950517
361,0.3155469679107039,1.8262827957526993
362,-0.27071819781274725,1.8433896128948706
363,-0.04238740858876669,1.866560764669934
364,-0.30211371706288614,1.8704956230608465
365,-0.08483759143422544,1.8912530962842886
366,-0.2393234757719262,1.9391988203591133
367,0.15100329093989667,2.158405034270207
368,-0.11216917511128524,2.241702136854086
369,-0.11964569702368648,2.185883313874891
370,-0.1025088617743038,2.044466922172375
371,-0.2662376578160228,1.7474618566108782
372,-0.09022387656434196,1.4776789110486586
373,-0.2961018014076905,1.1823208483385064
374,-0.5997374072967389,0.8862059901340218
375,-0.07884586299053957,0.6451340838739545
376,-0.3650664916444394,0.4391591797987833
377,0.0,0.3588820571202618
378,0.0,0.4172141404535952
379,0.0,0.4996027237869285
380,0.08548257743939569,0.5867275913204892
381,-0.04069081404673813,0.6631302717407845
382,-0.03709601272875418,0.7348179475800821
383,0.0,0.8147094475800821
384,-0.16670018626648042,0.9144291854727609
385,-0.3818305644651776,0.9887904487825243
386,-0.2700893925245786,1.0403285549350934
387,-0.15974871288573217,1.0870831385975208
388,-0.21173347377992166,1.1032908794684926
389,-0.2703397983137023,1.1134347925781019
390,0.005165218400110194,1.1369343651074424
391,-0.3651808644172593,1.277378942253654
392,-0.19878369055067266,1.4092710943461295
393,-0.25503892264498407,1.4290964738295937
394,-0.5031702242485527,1.4006587898650364
395,-0.2687976626410925,1.1786529884824808
396,0.0,0.9134664214658612
397,0.0,0.6362328953714335
398,0.0,0.4833019213785128
399,0.0,0.4782332029871148
400,0.0,0.5701012299330748
401,0.0,0.588000141695266
402,0.0,0.672760141695266
403,0.0,0.8211952250285993
404,0.0,0.9868683083619326
405,0.0,1.1083728083619326
406,0.0,1.2210795583619327
407,0.0,1.3157618083619327
408,-0.04860488802313748,1.4042947406404287
409,-0.03230653041224438,1.4674959828302996
410,-0.2912508451653172,1.4980145112278873
411,-0.31137817962148745,1.5205167628858238
412,-0.5004482676009968,1.5342719588250924
413,-0.3075028797586631,1.6203837716407794
414,0.11921972941015241,1.833522220719106
415,-0.44868646558470093,1.9241838072619255
416,-0.3966163563855069,1.9071346459343972
417,-0.08403896731598627,1.7917177636013832
418,-0.20553528049793574,1.5607913071928947
419,-0.2765714545500767,1.4655458724127313
420,-0.03437748571093999,1.217648976976179
421,-0.17967911346236062,0.9430239493349815
422,-0.023249570214009335,0.8616448586398767
423,0.0,0.7748499279363945
424,0.0,0.8198087133562442
425,0.0,0.925819927218089
426,0.0,1.1887265272180891
427,0.0,1.336094527218089
428,0.0,1.461001777218089
429,0.0,1.5854691938847558
430,0.0,1.709818527218089
431,0.0,1.8195569438847556
432,0.18566788992130995,1.9090154400629742
433,-0.2777772733702447,1.9561462506272416
434,-0.1333803580344146,1.9970877773550046
435,-0.48460495971987017,2.0081515383065462
436,0.048655291224481034,2.0465278822361377
437,-0.2781835778376261,2.0633368663433584
438,-0.19474017782988656,2.0743040881177492
439,-0.3480851865157728,2.2946558434976674
440,-0.1257942429108127,2.68754800343344
441,-0.40970730999453325,2.7992431258015795
442,0.049806041039790916,2.824935589808495
443,0.030288339946381332,2.6103875770496856
444,-0.3240801781086159,2.2804865217719335
445,-0.032746968728903536,2.252020308728233
446,-0.47675719014858375,2.2244008335373993
447,-0.2408257122366649,2.194230344326446
448,0.0,2.222792651745362
449,0.0,2.3006465292985916
450,0.0,2.4388087292985916
451,0.0,2.508546145965258
452,0.0,2.571478062631925
453,0.0,2.6725888126319246
454,0.0,2.7893309792985916
455,0.0,2.906437145965258
456,-0.04387900783434519,2.9799849271226924
457,-0.38923476719688244,3.016897250588228
458,-0.2527043091189693,3.0459530538288284
459,-0.10508227377462738,3.065892956033478
460,-0.22206815296293858,3.080198276090887
461,-0.11541554824921649,3.1652909321213545
462,-0.24479853252886508,3.3603105275069782
463,-0.11389108844524311,3.545952103832206
464,-0.11585582756915769,3.632120934593077
465,-0.4482819545468604,3.644605167111658
466,-0.6176666666666666,3.632871986760579
467,-0.23724419054322904,3.6392179446584323
468,-0.1332438742768398,3.637925095769298
469,0.0,3.657021660626914
470,0.0,3.663733678490137
471,0.0,3.6664254892596135
472,0.0,3.6466517195009063
473,0.0,3.730054702359863
474,0.0,3.8562665023598632
475,0.0,3.9304824190265295
476,0.047057819971257686,4.0647577606579945
477,-0.044064928972694796,4.174600290274769
478,0.0,4.269936873608103
479,0.0,4.343793123608103
480,-0.4841783556584642,4.372539697156969
481,-0.4500660597433499,4.373927486606985
482,0.007368361724132022,4.399513763452387
483,-0.07838605911220614,4.41618933627676
484,-0.40748127870275686,4.416668303161081
485,-0.3382843240171267,4.4259004054333015
486,0.0668191932118889,4.644464152992074
487,-0.4324210433533978,4.798509775269426
488,-0.5483217968878858,4.767214922632643
489,-0.28846657019146643,4.618305410759762
490,0.09079112545160362,4.391503644445443
491,-0.13134354260265657,4.091945232532036
492,-0.023840240821600328,3.7821287425833305
493,0.0,3.4693687320496895
494,0.0,3.1792699459354656
495,0.0,2.9214500847270277
496,0.0,2.7350505827663616
497,0.0,2.654921310001149
498,0.0,2.7840745100011492
499,0.0,2.859742093334482
500,0.0,3.0082865933344825
501,0.0,3.128287426667816
502,0.0,3.2431250933344824
503,0.0,3.3361953433344826
504,-0.08160587891333489,3.4017528778717825
505,-0.22807303773597568,3.4371752970856106
506,-0.2991352143597915,3.463142674818891
507,-0.04078998121755703,3.4814202427064163
508,-0.23197652352496795,3.49162243534396
509,-0.3057230373759071,3.579526937914526
510,-0.2409835168529277,3.7709584259857527
511,-0.38680417442221277,3.9486254749620207
512,-0.03875502753253017,3.9073756648394107
513,-0.1433125885843388,3.745622992039783
514,-0.2742529861589795,3.502585476568299
515,-0.05081571170553864,3.2152001577796834
516,-0.015621068985905512,2.9236728889293713
517,-0.06870045024909284,2.6075549449313344
518,-0.2683939608081146,2.3110653078246544
519,-0.37467035955034167,2.0345133926651138
520,0.0,1.9473097532286374
521,0.0,1.841314844549498
522,0.0,1.930808644549498
523,0.0,1.993257394549498
524,0.0,2.067983561216165
525,0.0,2.146487311216165
526,0.0,2.2203413945494983
527,0.0,2.335381644549498
528,-0.6276011928557796,2.4160498170138727
529,-0.2257785275654762,2.5149692960554497
530,-0.177560706109867,2.593980433491642
531,-0.15236213290386041,2.6634830615195577
532,0.16146811198258604,2.7309954054650922
533,-0.010144244641608569,2.7780676962300546
534,-0.011513970100297644,2.797667538173535
535,0.07021155901804749,3.0031950395097082
536,-0.19862320348323725,3.177243217865514
537,0.036146130412548966,3.148573694076469
538,-0.3724997062643466,2.9096545439711843
539,-0.12412867979457762,2.63688771815323
540,-0.1876140248322034,2.461858920193302
541,-0.02307548112527899,2.177938203942439
542,-0.43464700780901044,1.8736603175053488
543,-0.26473658624089763,1.6573649380840707
544,-0.3391603585326463,1.647898864818528
545,-0.12834838264874684,1.6251911964725052
546,0.0,1.7132932798058387
547,0.0,1.7845625298058385
548,0.0,1.8614141964725053
549,0.0,1.9965177798058384
550,0.0,2.119203113139172
551,0.0,2.249138113139172
552,-1.5246105929534686,2.2705841745971966
553,-1.594506744259507,2.2709769862203286
554,0.0,2.369191986220329
555,0.0,2.4504983195536623
556,0.0,2.520211902886995
557,0.0,2.5857362362203284
558,0.0,2.644523319553662
559,0.0,2.7013257362203285
560,0.0,2.697057720686323
561,0.0,2.5835783149083382
562,0.0,2.3828776341753017
563,0.0,2.128487093908116
564,0.0,1.85963777229055
565,0.0,1.5995981660035414
566,0.0,1.5471904095321714
567,0.0,1.4007320171102644
568,0.0,1.5035266616589995
569,0.0,1.6093547609775425
570,0.0,1.6945470109775425
571,0.0,1.7770764276442093
572,0.0,1.9155177609775427
573,0.0,2.063393844310876
574,0.0,2.1910852609775424
575,0.0,2.3156761776442094
576,-0.15742765751072996,2.430236879906012
577,-0.1877505423726482,2.5321752613184563
578,-0.16861516090261616,2.62051360919312
579,-0.33665012041970543,2.6848787680325055
580,-0.21895084289154937,2.7415056299112215
581,-0.3777053912630312,2.7648814461457913
582,-0.050718923193134285,2.9673032161382373
583,-0.4436635998948587,3.056575220952116
584,-0.4431955348332419,2.9891410621104564
585,-0.29063274921391036,2.8260585223347365
586,-0.0030674656064631767,2.604873746820229
587,-0.3736147493664318,2.298528224103456
588,0.0,2.0006541888582543
589,0.0,1.6947152061909283
590,0.0,1.4051159467007888
591,0.0,1.1573093844173685
592,0.0,0.9699328890273458
593,0.0,0.8835818717548427
594,0.0,1.0272000717548426
595,0.0,1.109299405088176
596,0.0,1.2242378217548426
597,0.23222601565055934,1.3710246794387957
598,-0.21997471486803136,1.4873882396390403
599,0.0,1.6286830729723736
600,0.025841446054328976,1.7459609336325717
601,-0.3115583209693196,1.8397120594362326
602,0.04871190077236798,1.9319640829864364
603,-0.5064988285847405,1.9703109091284283
604,-0.582976474929562,1.9970252715913401
605,-0.31795191016168556,2.0221833974308305
606,0.045587498972293305,2.2132815015306964
607,-0.05583258628835386,2.4322894001406334
608,-0.1531406652183327,2.525697872898417
609,-0.5814434256092955,2.5178727026977152
610,-0.43201008499844407,2.739100685928478
611,-0.19775257206996305,2.9991496294592377
612,-0.0020697310567278655,2.9998943531757893
613,0.0,2.70294412456167
614,0.0,2.42178005382952
615,0.0,2.177050422667951
616,0.0,2.002251844118243
617,0.0,1.9248075015777022
618,0.0,2.090236501577702
619,0.0,2.166078501577702
620,0.0,2.2869200015777023
621,0.0,2.403813834911036
622,0.0,2.4675138349110357
623,0.0,2.509673918244369
624,0.2518795511483289,2.59969433906901
625,0.11873526602001638,2.6615473813603114
626,-0.08143023301351027,2.6810822495477664
627,-0.17838516008603322,2.695372380808841
628,-0.1121872127139364,2.7138667953157682
629,-0.19881302349544352,2.7966726987885644
630,-0.06543719889173541,3.001745280860602
631,-0.2305423695182784,3.191366488084189
632,-0.25153543219740493,3.1627420377789437
633,-0.0585863486234042,3.0526838036968824
634,-0.31099750756106437,2.7933489841684254
635,-0.21169948310840606,2.490530552444706
636,-0.15160415026578994,2.1698429187857635
637,-0.0031043676050233476,1.8510446300492969
638,-0.2780124389470652,1.5243246046153258
639,-0.2603129895577576,1.246473112953851
640,-0.21838786282206596,1.045056726814581
641,-0.14064830347151416,0.9825500457178742
642,-0.21712565504109632,1.1072646592524495
643,-0.2853376554238849,1.1681617949832304
644,-0.01055288990804401,1.304019190472541
645,-0.10211746341365426,1.3210718886839867
646,0.06500026148252624,1.3544602390136842
647,-0.06111024840839993,1.4158964895338049
648,-0.4078966783862137,1.4371007887720344
649,-0.08276527875318374,1.464063962319744
650,-0.0445084789513745,1.4871286611879047
651,-0.2831194880579453,1.4941181444641383
652,-0.15460793781315402,1.50773404517295
653,-0.3909833333333333,1.50773404517295
654,-0.27835163073517805,1.5960396891751634
655,-0.07876818269141554,1.9179082890598966
656,-0.2692617397858956,1.9115799634080244
657,-0.597717198489935,1.7488844903852825
658,-0.247359178785227,1.5055027869707667
659,-0.07717528665884116,1.215443250270431
660,-0.12651535532452887,0.894530206058214
661,0.0,0.5756633729316987
662,0.0,0.27308471118581723
663,0.0,0.008052350770339833
664,0.0,-0.18936788998669174
665,0.22295989354374746,-0.2727424883279428
666,-0.21117189886656007,-0.1421071789783288
667,0.0,-0.07170676231166206
668,0.0,-0.004488095644995527
669,0.0,0.08438207102167117
670,0.0,0.19878532102167124
671,0.0,0.27133398768833783
672,-0.4121920135005914,0.3037825068107994
673,-0.49525,0.3037825068107994
674,-0.3928833333333333,0.3037825068107994
675,-0.3715,0.3037825068107994
676,-0.4013333333333333,0.3037825068107994
677,-0.4002833333333333,0.3037825068107994
678,-0.023627735768465274,0.5105771206525158
679,-0.5670255270852034,0.9580031510772689
680,0.0,0.9415884327455121
681,0.0,0.8173411319843804
682,0.0,0.6042941304245476
683,0.0,0.3348193820648116
684,0.0,0.020297911178941697
685,0.0,0.028918028293047654
686,0.0,0.06103595695100156
687,0.0,0.09501703055770311
688,0.0,0.12999280656532053
689,0.0,0.201633254248962
690,0.0,0.478560454248962
691,0.0,0.549394204248962
692,0.0,0.6515568709156287
693,0.0,0.8074160375822954
694,0.0,0.9488116209156288
695,0.0,1.040826704248962
696,-0.48403513262604647,1.082372420628269
697,-0.14710660270083176,1.116708241452715
698,-0.4715201360351643,1.128009349277096
699,-0.29525263727426304,1.1359987611876021
700,0.005681619981317221,1.1609976498197212
701,-0.3487,1.1609976498197212
702,-0.2208858517642261,1.171936986121713
703,-0.0770009761554932,1.2393278393382727
704,0.11354434968067173,1.3151630481720686
705,-0.34336286150890527,1.2704080644102187
706,-0.293575078741708,1.045760742103696
707,-0.1528753044636293,0.767156580462986
708,-0.3220956382628184,0.43596527761214043
709,0.0,0.13278296291230784
710,0.0,-0.1464175218314192
711,0.0,-0.3945457482998962
712,0.0,-0.5686514476860742
713,0.0,-0.6549208240093294
714,0.14722406813795524,-0.5825200929136956
715,0.03193699591967136,-0.5041796881789169
716,-0.16892301085474526,-0.42452368388447526
717,0.0,-0.17496593388447512
718,0.0,-0.0867121838844751
719,0.0,0.24642798278219158
720,-0.14712084541808396,0.3776876278300161
721,-0.32323489158591134,0.4201455265435985
722,-0.4509054509681579,0.43167942223066824
723,-0.4268333333333333,0.43167942223066824
724,-0.1118405027966684,0.4513349562155515
725,-0.09306559221273514,0.47265502605505705
726,-0.31418515830656746,0.4790964074317968
727,-0.4019387236066757,0.48748105706402955
728,-0.1386546702517046,0.608488375835478
729,0.3283902512817706,0.6844256956029575
730,-0.3471709742900685,0.5439588971602104
731,-0.3692734432542779,0.2812095960949769
732,-0.1774427313700826,-0.03681631540714464
733,-0.02821250988161131,-0.28182394107702935
734,0.0,-0.5508302958073288
735,0.0,-0.6580919674280961
736,0.1780337112125871,-0.8317459264211924
737,-0.055059097289727965,-0.8655871039610972
738,-0.1098950811364546,-0.7941247009016335
739,0.0,-0.7167573675683001
740,0.0,-0.6378614509016335
741,0.0,-0.5640572009016335
742,0.0,-0.44032753423496684
743,0.0,-0.34173445090163346
