Hour,Best_Action,Best_Bill
201,-0.49933916463601286,-0.8657019858692434
202,-0.3091568956882416,-1.0511482184401975
203,-0.10141755994230887,-1.2803367622153314
204,0.10393912690279716,-1.5323852798204234
205,-0.5145535147032275,-1.748728384110647
206,-0.5762384473371891,-2.1538406065452995
207,-0.20301390739016956,-2.4609816096704007
208,-0.5262551973729253,-2.6078287284093635
209,-0.3448395404850484,-2.4900157408774923
210,0.9265406423060651,-2.252924515794265
211,0.05421315145764688,-2.0881811609495173
212,0.008659753528930725,-1.933789276970137
213,-0.4974964399256705,-1.8377179622319724
214,-1.2532864496810514,-1.8108742481279072
215,0.12294862582640154,-1.6917304207825246
216,0.11443614710146699,-1.6095366545542626
217,-0.9849169834438297,-1.606462175144778
218,-0.49554279667609585,-1.5939882069287243
219,-0.4745666666666666,-1.5939882069287243
220,-0.06074104437324468,-1.5726557081463186
221,0.09495461528748927,-1.5426254081526318
222,-0.010546648604430442,-1.5183466069785865
223,-0.3414,-1.5183466069785865
224,-0.14967056971687076,-1.5901838137837765
225,0.20896388373835972,-1.529985588475011
226,0.16574831586426164,-1.5405476397035653
227,-0.48358934575453894,-1.6838264857380483
228,-0.46655637998012456,-1.9865797047476188
229,-0.5997628024805506,-2.394448510063145
230,0.15008831840200304,-2.7369688665570524
231,-0.5850526354458938,-3.1097002285699054
232,-0.80745,-3.405577765941556
233,-0.10738477733799351,-3.470677755518035
234,-0.571664307906394,-3.4295856855319506
235,0.4226256602226879,-3.3217631009508093
236,-0.6304685165457586,-3.287656637859617
237,-0.244638951318064,-3.1902837530286243
238,-0.4517882764797126,-3.1086809076664723
239,0.0,-2.9948984076664726
240,-0.4418184457562805,-2.9354603566406308
241,-1.0492345773525047,-2.9206317708352105
242,-0.6239829129122222,-2.903532410174505
243,-0.23717972764018636,-2.8807702591377837
244,-0.3839166666666666,-2.8807702591377837
245,-0.7475005193811985,-2.860260626230895
246,0.06519413703172927,-2.6079060906571656
247,-0.08937703349087439,-2.241633859077961
248,-1.0830666666666668,-2.2563355722315657
249,-0.37639441660479367,-2.4710371087698424
250,0.4987002341500236,-2.5827486391021437
251,-0.4395730935647904,-2.5845639307841393
252,-1.203920027819041,-2.716885122915741
253,0.06913118474314839,-3.0224519187937906
254,-0.3150836593336834,-3.420998340998601
255,0.0,-3.7381951657420247
256,0.0,-3.9578498047211346
257,0.0,-3.85290844861642
258,0.0,-3.46986864861642
259,0.0,-3.31792464861642
260,0.0,-3.17049814861642
261,0.0,-3.0616513152830866
262,0.0,-2.946489731949753
263,0.0,-2.855954481949753
264,-1.0593833333333331,-2.855954481949753
265,-0.9078,-2.855954481949753
266,-0.45315,-2.855954481949753
267,-0.39875,-2.855954481949753
268,-0.32695,-2.855954481949753
269,-0.40431666666666655,-2.855954481949753
270,-0.4342666666666665,-2.855954481949753
271,-2.5511866666666667,-2.7930613219497533
272,0.0,-2.8123048259267227
273,0.0,-2.844940120141094
274,0.0,-2.8886778077182482
275,0.0,-3.1448675594493127
276,0.0,-3.276769522522029
277,0.0,-3.491747394378849
278,0.0,-3.544056434820356
279,0.0,-3.8787938850119676
280,0.0,-4.124843243448505
281,0.0,-4.239439494778964
282,0.0,-4.142355694778964
283,0.0,-3.9056451947789643
284,0.0,-3.681955278112298
285,0.0,-3.5173839447789645
286,0.0,-3.398539028112298
287,0.0,-3.3079116947789644
288,-0.5284555053480704,-3.2553346359599225
289,-0.30918496374991455,-3.214334908603667
290,-0.3939024176703254,-3.1890294824189045
291,-0.7076333333333332,-3.1890294824189045
292,-0.19966311015425658,-3.1721509179122647
293,-0.09140527996021924,-3.0816376777763455
294,0.075153161621277,-2.869733138937629
295,-1.0567166666666667,-2.869733138937629
296,-0.7043,-2.8742398930241544
297,-0.6342666666666666,-2.9274950500759873
298,-0.4916666666666666,-3.0733428344329203
299,0.012647423976560268,-3.4254200663924768
300,-0.54075,-3.868991013261274
301,-0.01888120715379854,-4.26255003659047
302,-0.5335333333333332,-4.687190987162385
303,-0.28659039768294636,-5.0453550386981085
304,0.0,-5.290003624406843
305,0.0,-5.4117417542978865
306,0.0,-5.247784554297887
307,0.0,-5.099282304297887
308,0.0,-4.950377054297887
309,0.0,-4.832028304297887
310,0.40549340771564635,-4.6884339827963695
311,-0.38457873732986403,-4.617278184056144
312,0.08449487982117776,-4.5344338502011015
313,-0.39093327357218555,-4.4887269296499595
314,-0.6761093349892071,-4.481790953090925
315,-0.5337,-4.481790953090925
316,-0.4873973066345162,-4.473298528022169
317,-0.5306839095429825,-4.408613815475796
318,-0.013988508648869927,-4.209206068537973
319,0.06314590906520812,-4.041854808541364
320,-0.034891888377171165,-3.965147704400889
321,-0.1693174563969156,-3.9921216765057794
322,-0.12981243502176174,-4.270497853293344
323,0.34063237160440674,-4.5833969528761935
324,-0.21155863738518363,-4.690524795876664
325,-0.40689419958062184,-5.08978478920028
326,-0.5986166666666666,-5.513619063253857
327,-0.50865,-5.889288757425529
328,-0.10837542638704145,-6.138599344097084
329,-0.26504866974030156,-6.291330066245541
330,-0.7889461039258574,-6.104685951963754
331,0.45466724989020113,-5.923098664054224
332,-0.8980468369762337,-5.860859875124346
333,-0.5239632279192968,-5.7861984849391
334,0.0,-5.6836469016057665
335,0.0,-5.6059632349391
336,-0.9560166666666664,-5.6059632349391
337,-0.4286333333333333,-5.6059632349391
338,-0.4151166666666665,-5.6059632349391
339,-0.3496833333333333,-5.6059632349391
340,-0.4147,-5.6059632349391
341,-0.3613333333333332,-5.6059632349391
342,-0.8785543577451429,-5.434544434859201
343,-1.576805121654817,-5.346085310917637
344,-0.7164166666666666,-5.459298932985602
345,-0.3260721269474125,-5.683391486648421
346,0.0,-5.977997773109831
347,0.0,-6.357618483755147
348,0.0,-6.7643476587550015
349,0.0,-7.155987576974323
350,0.0,-7.542151415474661
351,0.0,-7.843560811911137
352,0.0,-8.03353704848728
353,0.0,-8.118751327919295
354,0.0,-7.991122727919295
355,0.0,-7.918334644585961
356,0.0,-7.8593005612526285
357,0.0,-7.777297644585962
358,0.0,-7.668913394585962
359,0.0,-7.555324811252628
360,-0.26965777599267415,-7.499012566692152
361,-0.7682105781643908,-7.487208170939504
362,-0.05226266687545483,-7.455901744286408
363,-0.35482170682233194,-7.453038821896527
364,0.2809916019517894,-7.411202117769661
365,-0.4041833333333333,-7.411202117769661
366,-0.789772659362484,-7.399035590628222
367,-0.34125986960492416,-7.211826482152542
368,-0.9686759090115326,-7.184202317272179
369,-0.569375810876936,-7.298948857381498
370,-0.5148276221320005,-7.516951223045413
371,-0.8227333333333331,-7.943857122549014
372,-0.8452817423706268,-8.356591591082417
373,0.0,-8.696178989329338
374,0.0,-9.006348821355271
375,0.19250005238135182,-9.280554112643166
376,-0.18223504976228422,-9.519739598548913
377,0.0,-9.620086001897066
378,0.0,-9.561753918563733
379,0.0,-9.4793653352304
380,0.0,-9.3977968352304
381,0.0,-9.318749251897065
382,0.0,-9.2446503352304
383,0.0,-9.1647588352304
384,-0.8197996437756232,-9.107490562075816
385,-0.9556202770543165,-9.070425630084346
386,-0.5574546154384545,-9.037566263421178
387,0.03265330340456435,-8.978305548699883
388,-0.4610833333333333,-8.978305548699883
389,-0.08139388295878358,-8.955880151092202
390,-0.3563666666666666,-8.955880151092202
391,-0.7770628815067404,-8.842207905056808
392,0.40033011704345356,-8.671373355470713
393,0.4683605321429656,-8.604527011426033
394,-0.8702697770367815,-8.676784071660553
395,-0.10731326500751073,-8.938142883625389
396,-0.10990103409860258,-9.280616195806024
397,-0.3841263131900849,-9.665570734743067
398,-0.619615781299685,-9.918696030364186
399,-0.5847594778914154,-9.983507876142575
400,0.2466658671591545,-9.87560656783127
401,-0.6912497707145429,-9.917194757576276
402,-0.06486120247574564,-9.8366507357372
403,0.0,-9.688215652403866
404,0.0,-9.522542569070533
405,0.0,-9.401038069070534
406,0.2267085529396965,-9.273595263129453
407,-0.0693586495220439,-9.183421325348386
408,-0.5074701126183354,-9.124714632668578
409,-0.9212884817612754,-9.119297217316394
410,-0.7607666666666666,-9.119297217316394
411,0.22396554705025618,-9.061997623424794
412,-0.7120666666666666,-9.061997623424794
413,-0.546602246025226,-8.991427269416434
414,-0.5066874932350564,-8.818972789810045
415,-0.5229867779126601,-8.738118844494517
416,-0.5984333333333332,-8.77961199384871
417,0.03420393449075809,-8.912058806584303
418,-0.2762907369513334,-9.207792422740253
419,-0.4400585516345693,-9.343197925923906
420,-0.4983102925089149,-9.699462325899395
421,0.2616918321816072,-9.998606515886495
422,-0.6128436592848725,-10.15928978816246
423,0.0,-10.267783451541815
424,0.0,-10.222824666121966
425,0.0,-10.11681345226012
426,0.0,-9.85390685226012
427,0.15332032317453237,-9.696573031253775
428,-0.14501430701580575,-9.581091711209803
429,0.0,-9.456624294543136
430,0.0,-9.332274961209803
431,0.0,-9.222536544543136
432,-0.2345779695314691,-9.160394029229348
433,-0.7476106093447782,-9.143802385503426
434,-0.3267905959193583,-9.115432524238184
435,-0.6074948044345816,-9.112356603193097
436,0.24223819301185046,-9.061397370647327
437,-0.5367833333333332,-9.061397370647327
438,-0.3634666666666666,-9.061397370647327
439,-0.6158497153004154,-8.876390533066983
440,-0.544009229903277,-8.538702751414215
441,-1.4367846042232957,-8.556792963891532
442,-0.5607681526758922,-8.598386395379073
443,-0.24071334678248812,-8.89367158000047
444,-0.25942742229865834,-9.299582623516665
445,-0.1567784408199813,-9.3475685370304
446,0.0,-9.335206244505661
447,0.0,-9.348836784795687
448,0.0,-9.32027447737677
449,0.0,-9.242420599823541
450,0.0,-9.104258399823541
451,0.0,-9.034520983156874
452,0.0,-8.971589066490209
453,0.0,-8.870478316490209
454,0.0,-8.753736149823542
455,0.0,-8.636629983156874
456,0.08419239595760564,-8.554757560752963
457,-0.22223436498427118,-8.506990211143608
458,-0.5703944898838892,-8.498584269652728
459,0.08438092242010731,-8.46632925969542
460,-0.44215,-8.46632925969542
461,-1.1898587711851514,-8.451075413155788
462,-0.13094792745789957,-8.248655528440551
463,-1.3532744760108804,-8.226612559273988
464,0.008779774295462728,-8.123991829066988
465,-0.7326333333333332,-8.142969215037619
466,-0.6176666666666666,-8.157635690476466
467,-0.6539166666666666,-8.192551919048542
468,-0.6082833333333332,-8.241671926065608
469,-0.045575933279421194,-8.226859498936259
470,0.09261727720856361,-8.21144145701543
471,-0.08734641334813542,-8.217312469872077
472,0.0,-8.242029682070461
473,0.0,-8.158626699211505
474,0.0,-8.032414899211505
475,0.0,-7.958198982544838
476,0.0,-7.826982399211505
477,0.0,-7.714275649211505
478,0.0,-7.6189390658781715
479,0.0,-7.545082815878171
480,-0.9264333333333332,-7.545082815878171
481,-0.4714166666666666,-7.545082815878171
482,-0.38626666666666654,-7.545082815878171
483,-0.3349333333333333,-7.545082815878171
484,-0.41485,-7.545082815878171
485,-0.4803166666666666,-7.545082815878171
486,-0.020702743170596727,-7.33220799418426
487,-1.5994333333333333,-7.33220799418426
488,-1.2964,-7.446134380291449
489,-0.5013423756098989,-7.653558850674394
490,0.0,-7.946140171112453
491,0.0,-8.307453831743945
492,0.0,-8.692340420097668
493,0.0,-9.08329043326472
494,0.0,-9.445913915907498
495,0.0,-9.768188742418047
496,0.0,-10.001188119868878
497,0.0,-10.101349710825394
498,0.0,-9.972196510825395
499,0.0,-9.89652892749206
500,0.0,-9.74798442749206
501,0.0,-9.627983594158728
502,0.0,-9.513145927492062
503,0.0,-9.420075677492061
504,0.4747795057034163,-9.318353092954673
505,-0.7730333333333331,-9.318353092954673
506,-0.24599765475711277,-9.288931773847219
507,-0.3219833333333333,-9.288931773847219
508,-0.3889333333333333,-9.288931773847219
509,0.11737396968595215,-9.173525965817632
510,-0.6886671050965449,-9.01119391098224
511,-0.588037344346618,-8.860089640435994
512,-0.65175,-8.972951400336003
513,-0.6511,-9.225920982477104
514,-0.2252322809726805,-9.524815806297829
515,-0.4702120139575626,-9.925987085008801
516,-0.3114113536979489,-10.319975199542895
517,-0.5345166666666666,-10.761704251182199
518,-0.06540321213161632,-11.112017222697899
519,-0.5045666666666666,-11.470696747358957
520,-0.11355541072118447,-11.591056837726672
521,-0.36380373801117083,-11.759930847376712
522,-0.03975901527698131,-11.675685237393274
523,0.0,-11.613236487393273
524,0.0,-11.538510320726607
525,0.0,-11.460006570726607
526,0.0,-11.386152487393273
527,0.0,-11.271112237393274
528,-0.24977531313726503,-11.165885382747195
529,0.09955745595409649,-11.045819064776847
530,-0.44559031180998643,-10.984229851711161
531,-0.10909446376569079,-10.911914825189266
532,-0.2637960354145984,-10.872044650824547
533,0.11809489781526705,-10.816636815799889
534,0.49397543841091096,-10.764180162303179
535,0.02343670988782831,-10.561693026160471
536,-0.959874050876824,-10.437126152885249
537,-1.496737179596974,-10.626251388622507
538,-0.18915655164123796,-10.906566010791801
539,-0.7476166666666666,-11.309873341751453
540,-0.5648942851101761,-11.566387365229161
541,-0.48646490501086204,-11.967627202931297
542,-0.7364498795845269,-12.378154848155212
543,-0.3019502432408542,-12.652245438131805
544,0.2299957384032647,-12.622941476359225
545,-0.4253860140960761,-12.681029824936486
546,-0.3113020706038658,-12.613162376192404
547,0.0,-12.541893126192404
548,0.0,-12.465041459525738
549,0.20105707028424757,-12.316869166623928
550,-0.19036421677003518,-12.206557507380646
551,0.25537746679671874,-12.06002297203886
552,0.1281017194361173,-11.931150610275512
553,-0.9083211488917217,-11.886155734953475
554,-0.4233300373932663,-11.815457187384037
555,-0.871612185428644,-11.790805646103566
556,-0.12938452362578587,-11.729502056805908
557,-0.5395170189527126,-11.699046329704501
558,-0.6752589141364935,-11.684151075790039
559,0.773003981059363,-11.577103400354515
560,-0.3937628553108182,-11.621814705303104
561,-0.18409991445866053,-11.78207395397145
562,-0.83655,-12.116604804887746
563,-0.6858440703690667,-12.503177387258635
564,-0.3591829147856283,-12.875157330759155
565,-0.5537255125297058,-13.255579389870887
566,-0.07387355724448164,-13.328476441184547
567,-0.6128055174423008,-13.572829983456161
568,0.0,-13.470035338907426
569,0.0,-13.364207239588882
570,0.19917072249035456,-13.26606889262701
571,-0.1885721863658368,-13.195796668074122
572,0.0,-13.05735533474079
573,0.0,-12.909479251407456
574,0.14087436494761507,-12.772631001019194
575,0.03515123027249484,-12.645755254384815
576,0.12210413828637734,-12.5130249853962
577,-0.1191105074959542,-12.40662500171677
578,-1.5276666666666667,-12.40662500171677
579,-0.27091363946053604,-12.337986971615038
580,-0.8288083466287108,-12.321000847479239
581,-0.39496173798448675,-12.298746693781563
582,0.6117533367216537,-12.053264226894656
583,-1.1199666666666668,-12.053264226894656
584,-0.23485810756990738,-12.116723182720397
585,-0.13917520394998673,-12.305430602913654
586,-0.3846066729096196,-12.620065493037105
587,1.4367098400201133,-12.821964937494416
588,-0.4203818462563634,-13.236345666176556
589,1.0571732152426259,-13.513052072986449
590,-0.5449333333333332,-13.929544480682457
591,-0.06255471863022821,-14.245558155399756
592,-0.2330691987118254,-14.503085694508467
593,-0.6298666666666666,-14.674011132765763
594,-0.2604566549035314,-14.564773211213028
595,-0.7839932492476299,-14.533633439080791
596,-1.429529064723427,-14.511614411621148
597,0.0,-14.37992224495448
598,0.0,-14.249260328287814
599,0.0,-14.107965494954481
600,-0.7791655693633855,-14.043013090296434
601,-0.027285263786724162,-13.930784215775905
602,-0.28570119400582283,-13.860269043386284
603,-0.6911326481245845,-13.83392341551438
604,-0.6926856293214405,-13.814340148086941
605,0.32948637266261815,-13.747098533863872
606,-0.344159191919068,-13.581333964671945
607,-0.5015084844474761,-13.421155284619012
608,-0.6405990815756266,-13.39209132282039
609,-0.7211333333333332,-13.415841776343672
610,0.5312493133123937,-13.067463552535878
611,-0.45457989316726055,-12.831556377188264
612,-0.5670874331622682,-12.88726588812589
613,-0.3882219895907745,-13.297275872852618
614,-0.1873793644385321,-13.66746889771166
615,0.03813946005648711,-13.969566990657972
616,0.7210184732370417,-14.115963366521402
617,-0.7454886746493052,-14.287317662162009
618,-0.8794877113373653,-14.237981040058541
619,0.1241002645618633,-14.15407252286202
620,-0.11725525133377013,-14.040852614198714
621,0.0,-13.923958780865382
622,0.0,-13.860258780865381
623,0.0,-13.818098697532047
624,0.6241998757944097,-13.703877455605411
625,-0.28694070250073944,-13.668393351267959
626,-0.38196666666666657,-13.668393351267959
627,-0.3982333333333333,-13.668393351267959
628,-0.39671666666666655,-13.668393351267959
629,-0.6003445928641125,-13.611686999804126
630,0.10005483712402691,-13.395857435391065
631,0.3356420577390614,-13.131499883769507
632,-0.2501203036215195,-13.167138933793476
633,-0.7496833333333331,-13.373821424867046
634,-0.5927333333333332,-13.726163531854844
635,-0.6171666666666666,-14.145233289865319
636,-0.6109833333333332,-14.592030750245751
637,-0.5543666666666666,-15.0456548410725
638,-0.26100604655316917,-15.452354233625574
639,-0.6312333333333332,-15.836760632579974
640,0.09984451913541431,-16.056707877058315
641,-0.1869501503739297,-16.139471413119438
642,-0.9787130366224225,-16.1152863339536
643,0.0,-16.035842250620266
644,0.0,-15.899298917286933
645,0.0,-15.8756085839536
646,0.0,-15.846445250620265
647,0.0,-15.7810368339536
648,-0.7341166666666665,-15.7810368339536
649,-0.4975833333333332,-15.7810368339536
650,-0.36658668166233793,-15.778907218261653
651,-0.23438647594066825,-15.768750089197795
652,-0.3640833333333333,-15.768750089197795
653,-0.3909833333333333,-15.768750089197795
654,0.2677757363267264,-15.644946166336558
655,-0.1381175883230776,-15.330911687995204
656,-0.8024416640386669,-15.392140087485322
657,-0.17812554496383187,-15.553550263411138
658,0.17286872712273477,-15.815754602088488
659,-0.6360166666666666,-16.23421316096469
660,-0.6208166666666666,-16.684784597364175
661,0.30611110592942115,-17.052757028179375
662,-0.5389333333333332,-17.48487368869506
663,-0.4350313947495626,-17.859667278689365
664,-0.5269333333333333,-18.15913591296899
665,-0.20026781896921805,-18.30567693214685
666,-0.43271480636885584,-18.204285286587535
667,0.0,-18.13388486992087
668,0.0,-18.066666203254204
669,0.001994022845632215,-17.97766642510257
670,-0.0012543217033506044,-17.863344706013287
671,0.0,-17.79079603934662
672,-0.11008747642064937,-17.73871072531396
673,-0.49525,-17.73871072531396
674,-0.3928833333333333,-17.73871072531396
675,-0.3715,-17.73871072531396
676,-0.4013333333333333,-17.73871072531396
677,-0.4002833333333333,-17.73871072531396
678,-0.1459575899620372,-17.539867551994828
679,-0.6357817879523254,-17.101517348004535
680,-0.3681623329137686,-17.15885197921061
681,-0.47965241325568986,-17.362126346487592
682,0.05627642698443375,-17.62280745573894
683,-0.5663490245924001,-18.01628579364785
684,-0.6262333333333332,-18.472060965588522
685,-0.6020833333333332,-18.523098961566422
686,-0.6387333333333332,-18.552804285689167
687,-0.23145142132271754,-18.5405796456868
688,0.0,-18.50560386967918
689,0.0,-18.43396342199554
690,0.0,-18.15703622199554
691,0.0,-18.08620247199554
692,0.36604417433503034,-17.960246933997098
693,-0.34710196561827883,-17.826949395095617
694,0.0,-17.685553811762286
695,0.0,-17.593538728428953
696,-0.9000631708905937,-17.57903483453684
697,-0.5382897443578383,-17.5701259179201
698,-0.6453833333333332,-17.5701259179201
699,-0.4181666666666666,-17.5701259179201
700,-0.37891666666666657,-17.5701259179201
701,0.01162626483803475,-17.54670471070563
702,0.15301028008561357,-17.511462125833397
703,0.06268296096864934,-17.434991816703768
704,-0.31249028743531887,-17.386848859282512
705,-0.9948909907056214,-17.507945401904497
706,-0.9326166666666664,-17.852658713580144
707,-0.4417876093696681,-18.229805146121638
708,0.04596761188158971,-18.606987949670753
709,0.1127558539728678,-18.974690257648255
710,-0.8655,-19.410240863577915
711,-0.34071436411481326,-19.754472583074993
712,0.3652349434952433,-19.93558121295819
713,-0.34633319632048115,-20.078051252994307
714,0.009277649988059578,-20.014617039078416
715,-0.008173767488656598,-19.938883833965182
716,0.0,-19.848247833965182
717,0.07620718047867936,-19.593736617234068
