Hour,Best_Action,Best_Bill
275,-0.4417931182709488,0.5000384971839023
276,-0.24939857610334798,0.3431966765008513
277,-0.29447066168019936,0.09877173847601167
278,-0.28023617914654675,0.01843908011984935
279,0.0,-0.3162983700717618
280,0.0,-0.5623477285082996
281,0.0,-0.6769439798387591
282,0.0,-0.579860179838759
283,0.0,-0.34314967983875905
284,0.0,-0.11945976317209234
285,0.2075775532691353,0.058604111123734814
286,0.07044486996616423,0.18202794433820213
287,-0.026158683025057028,0.27095496327490676
288,-0.252084759335492,0.3414961205847664
289,-0.27074757421950685,0.3849942782604985
290,0.3108778150898003,0.45611041957466886
291,-0.5612511595281364,0.4656252608720066
292,-0.4593333333333333,0.4656252608720066
293,-0.06077246950491594,0.5581296336875204
294,-0.035042413183708654,0.7628714601639127
295,-0.15385319961968452,0.8820494378141144
296,-0.435467101610736,0.911586465007284
297,-0.10200428285799937,0.9115575463363178
298,-0.24882589671001465,0.7899938389750498
299,-0.1808701267452955,0.4185648519433077
300,0.01238034630630433,0.030306939705140867
301,-0.08636356772443214,-0.37000031968111824
302,0.0416423131198613,-0.7371237056077137
303,-0.2561421572871892,-1.092242933103862
304,-0.27035435430548865,-1.3639269542431451
305,0.2690164204165278,-1.4587634420925357
306,-0.11950697488245067,-1.3105811627770194
307,-0.12848878372996386,-1.170430683719467
308,0.09565252262555612,-1.0153080197488058
309,-0.09022989649427832,-0.902824213020934
310,0.0,-0.7855869630209339
311,0.0,-0.6894335463542672
312,-0.15107686915064736,-0.6219013761823926
313,-0.12886841477524735,-0.5591602398094504
314,-0.3371721582819683,-0.5301933467644451
315,-0.3814343884683321,-0.5202960820148866
316,-0.04600670509413629,-0.4831132678460055
317,-0.37163226561507334,-0.4080901984443186
318,0.03358117005533662,-0.20559042239072167
319,-0.2578749386259549,-0.08061391428934772
320,-0.5293834085841236,-0.0691796908161898
321,-0.4536225753041842,-0.12458417481180695
322,-0.34868247280990095,-0.42484735537818596
323,-0.06091032554249734,-0.7779007246757254
324,0.0,-0.8638727039376778
325,0.0,-1.2224432773032312
326,0.0,-1.5864158846901413
327,0.0,-1.9112205788618133
328,0.0,-2.149693622894665
329,0.0,-2.275919478069091
330,0.0,-1.985134478069091
331,0.0,-1.8331005614024245
332,0.0,-1.7124887280690912
333,0.0,-1.603769728069091
334,0.0,-1.5012181447357578
335,0.0,-1.423534478069091
336,-0.24349892033557924,-1.3772208245575703
337,-0.28009371460896093,-1.3675657493404862
338,-0.4151166666666665,-1.3675657493404862
339,-0.3496833333333333,-1.3675657493404862
340,0.01883312386786201,-1.3393860962890751
341,-0.3613333333333332,-1.3393860962890751
342,-0.1228209146117552,-1.118844622405506
343,-0.37150786904432204,-0.8712862611193564
344,0.04628347398363725,-0.9082298691222906
345,-0.3626535214196115,-1.1359805622323305
346,-0.5347279863808585,-1.4840596473318255
347,-0.05330891560690229,-1.869011249537832
348,0.0,-2.2757404245376867
349,0.0,-2.6673803427570077
350,0.0,-3.0535441812573456
351,0.0,-3.3549535776938217
352,0.0,-3.544929814269966
353,0.0,-3.63014409370198
354,0.0,-3.50251549370198
355,0.0,-3.429727410368647
356,0.0,-3.3706933270353137
357,0.0,-3.2886904103686465
358,0.0,-3.1803061603686467
359,0.0,-3.0667175770353134
360,0.06676804177783638,-2.988537654319754
361,0.007669898024959765,-2.9263010276147985
362,-0.24103493271381665,-2.9072647982411963
363,0.21221056305010128,-2.8675447783096066
364,-0.18089490687005746,-2.8557306972561602
365,0.18059540679502722,-2.8177200791478167
366,-0.13800263207859298,-2.7631885002329253
367,-0.07024063421097726,-2.558363141456639
368,0.13900309793068433,-2.4587398411250314
369,-0.2501302275906814,-2.5415618229057246
370,-0.32625459032992293,-2.740706885389432
371,0.09357470821166336,-3.075981980738534
372,-0.4282528042284386,-3.4470135554577186
373,-0.2702164050045366,-3.813622594205093
374,-0.21631028648949135,-4.145423454879975
375,0.01022689985848857,-4.437856061420156
376,0.04000121561607284,-4.654817920788068
377,-0.4114906236096134,-4.796313386497181
378,-0.22506455553864385,-4.75261049927386
379,-0.38462111972622537,-4.695222288722731
380,-0.49050370132892973,-4.645536529309112
381,-0.07487847683850787,-4.571356046970282
382,0.0,-4.497257130303615
383,0.0,-4.417365630303615
384,-0.13701302208398428,-4.315716226739074
385,-0.36033882136427065,-4.239958000127752
386,-0.10320751125590127,-4.177572571692719
387,-0.4556206810050002,-4.1500496659580435
388,-0.44015762868247504,-4.148689495155738
389,-0.08188860671992604,-4.126296254592533
390,-0.3563666666666666,-4.126296254592533
391,0.36357795298750617,-3.9384823543150116
392,0.05442691658661758,-3.790131512758612
393,-0.2176306682168861,-3.7678745967373217
394,-0.3341270198343397,-3.786517381251597
395,-0.16652111283151225,-4.053796977998833
396,-0.21978509819628678,-4.407258696589237
397,-0.13424154752898362,-4.767224758960169
398,-0.3278723536231698,-4.9911757118136375
399,-0.07721963871709916,-5.0052335736745945
400,0.0,-4.913365546728635
401,0.0,-4.895466634966444
402,0.0,-4.810706634966444
403,0.0,-4.66227155163311
404,0.0,-4.496598468299777
405,0.0,-4.375093968299777
406,0.0,-4.262387218299777
407,0.0,-4.167704968299777
408,-0.1961784008385863,-4.088764314354285
409,-0.5619223224043199,-4.059988098643899
410,-0.2820745313953768,-4.028873109851265
411,-0.2908303002325806,-4.005035246033049
412,-0.11048214763181619,-3.9659322522957843
413,-0.18316341735069047,-3.8717383744235794
414,-0.024669112834557028,-3.667952700091159
415,-0.18508224060962275,-3.542495355851629
416,-0.5984333333333332,-3.583988505205822
417,-0.54765,-3.774620711390491
418,-0.05624651933591193,-4.048349905784899
419,0.0,-4.139749553805096
420,0.0,-4.446182924529692
421,0.0,-4.771496297734953
422,0.0,-4.870895204082433
423,0.0,-4.979388867461786
424,0.0,-4.934430082041936
425,0.0,-4.8284188681800915
426,0.0,-4.5655122681800915
427,0.0,-4.418144268180091
428,0.0,-4.293237018180092
429,0.0,-4.168769601513424
430,0.0,-4.044420268180091
431,0.0,-3.9346818515134245
432,-0.15743158255895423,-3.8675248210464233
433,0.2153120823300801,-3.788343202361635
434,-0.2248163729928191,-3.753345016606168
435,-0.2014976987660962,-3.723879283692631
436,0.2420716184311827,-3.672930878494604
437,-0.09144896064720312,-3.6439841442700054
438,-0.1596044089862513,-3.6307330975207783
439,-0.13088809069525417,-3.381711325492552
440,-0.24459788728604914,-3.0045012466143106
441,-0.2987789714698389,-2.8781635835609114
442,-0.305876981572522,-2.894267897938116
443,-0.013244641217029993,-3.1668062120029683
444,-0.5695166666666666,-3.603726179955964
445,0.0923164837490496,-3.6268026010127943
446,-0.06477571574472352,-3.620529225768061
447,-0.48728956386831745,-3.6828887224449174
448,-0.5261833333333332,-3.7051216223538725
449,-0.05243951654262766,-3.63418976098427
450,0.0,-3.49602756098427
451,0.0,-3.426290144317603
452,0.020516149772680792,-3.3620246779157124
453,-0.01885034228404675,-3.2621392001641754
454,0.0,-3.1453970334975088
455,0.0,-3.028290866830842
456,-0.10009579146901067,-2.958397176609661
457,0.04664349811819396,-2.893152765898645
458,-0.24263103586989954,-2.863442199896855
459,0.35693275116697737,-2.8134713210710016
460,-0.15279906759536405,-2.7946635104647
461,-0.4550852202701308,-2.731649383115592
462,-0.06431013939814231,-2.5248980421764715
463,-0.45965806784840146,-2.3848977071324606
464,-0.2499488908205968,-2.316429160720779
465,0.10435456964233736,-2.2309969070092244
466,-0.4649448371913214,-2.230197373097759
467,-0.15501863162162813,-2.2161222126612756
468,-0.2407009166071305,-2.2284839780057224
469,-0.426120642204915,-2.250780547696835
470,-0.4567589230037265,-2.2893159954618643
471,-0.022332000191376794,-2.2887233927103767
472,0.0,-2.3134406049087612
473,0.11637961922572165,-2.214675512312009
474,-0.08323928184837687,-2.0994512975159947
475,0.15320159901070152,-2.0152772769136327
476,0.13964130872808134,-1.8749840085129739
477,-0.28145357364152923,-1.7805717407996733
478,-0.001674184311114964,-1.6853439794465623
479,0.09166940323462033,-1.605529218236312
480,-0.25362118571640435,-1.5617964286412116
481,0.036615347870849135,-1.528774347696273
482,0.16304105196118196,-1.493069345985463
483,-0.19995090826257902,-1.484295488355864
484,0.02788732812127903,-1.4555175620279805
485,0.023390095799528887,-1.4227766224676779
486,0.44314619226305874,-1.179751619970579
487,-0.379001656208205,-1.0186546385900621
488,-0.4173847852641326,-1.0446795032236642
489,-0.1799186964166944,-1.2199616056872893
490,-0.1534899250189678,-1.5278919186272446
491,0.10060335342892207,-1.879145243915846
492,-0.4363101550038327,-2.307662847769951
493,0.1437424599760434,-2.6842386149393977
494,-0.11174350256907638,-3.0580364478390853
495,-0.1173108768034363,-3.3920423620299767
496,0.04920578169194578,-3.6201211613116144
497,-0.3796269961295714,-3.7582454518810873
498,-0.010628773332143293,-3.6304952499609304
499,-0.5681794129773153,-3.591759328471123
500,-0.3614364024559641,-3.46670819463076
501,-0.1422353117140369,-3.3559526565588396
502,-0.21802414858626237,-3.25528655955028
503,0.0,-3.1622163095502795
504,-0.26173913991492403,-3.108367436978083
505,-0.030093960707350334,-3.0600763777573943
506,-0.2654033296668616,-3.0319164275190733
507,-0.20324435496122645,-3.0241983939248867
508,-0.28476594787660003,-3.017427513870199
509,0.1400800481583783,-2.9005458107399043
510,0.11978708955476214,-2.685664233252178
511,-0.47884358373219565,-2.5201463863048277
512,-0.2544034896699686,-2.5932734951718337
513,-0.3828482254121774,-2.819417899854152
514,-0.07682966633948518,-3.1034724622115584
515,-0.18981567385844628,-3.4766041069126183
516,-0.15388786955507225,-3.8548398730324256
517,-0.09581363568061951,-4.252698621573124
518,-0.056127421195223084,-4.602084013995185
519,0.250233626834376,-4.885283509306139
520,-0.22968520798733333,-5.017256579400468
521,-0.2191483899093791,-5.1716650542403295
522,-0.17016580820481259,-5.104633140923365
523,-0.14315603719206063,-5.051489533340849
524,0.04305017244098522,-4.973965105465518
525,0.009129925951423812,-4.894867910278675
526,-0.04829109347278857,-4.824152748021073
527,0.22213473528315486,-4.694673740227668
528,-0.2406745163487111,-4.588855333790335
529,-0.6070092928720487,-4.5147158544936845
530,-0.183552738643122,-4.436094199172154
531,-0.31894672203301255,-4.377419569437633
532,-0.27051824785626255,-4.337986338881624
533,-0.2539111829329186,-4.3067588991055965
534,-0.31305,-4.3067588991055965
535,0.10954657323139827,-4.098674621845555
536,-0.0046565783909493785,-3.9120186128587515
537,-0.6213185885773962,-4.0136019894940524
538,0.03464581244465037,-4.271536375254758
539,-0.3682186951770657,-4.63690390906545
540,0.0,-4.83692850403214
541,0.0,-5.189521851233191
542,0.0,-5.526404508498652
543,0.0,-5.7703000741511605
544,0.0,-5.755945835374792
545,0.0,-5.771495582542446
546,0.0,-5.683393499209112
547,0.0,-5.612124249209113
548,0.0,-5.535272582542445
549,0.0,-5.400168999209113
550,0.0,-5.2774836658757796
551,0.0,-5.147548665875779
552,0.07536881543984725,-5.022103942872189
553,-0.5982106474286569,-4.956951884955052
554,-0.3278615162649013,-4.88004788351227
555,-0.5122825461782531,-4.832039915680523
556,-0.09927525943256202,-4.768779224210307
557,-0.37916061046701527,-4.727900330557329
558,-0.3397556679611881,-4.691197365641473
559,-0.345966070296764,-4.656882743544096
560,-0.29766862599185284,-4.691984625560789
561,-0.21301832832975584,-4.855135715616245
562,0.0,-5.1060115665325405
563,0.0,-5.423999741866522
564,0.07667702950462502,-5.752393690938018
565,-0.07220317802939376,-6.084663516599718
566,0.0,-6.15017321218893
567,0.0,-6.333246202716314
568,0.0,-6.230451558167579
569,0.0,-6.124623458849036
570,0.0,-6.039431208849036
571,0.040738833666893515,-5.954253767994022
572,-0.03806189198354883,-5.818286457639618
573,0.0,-5.670410374306285
574,0.0,-5.542718957639619
575,0.0,-5.418128040972952
576,-0.22289505619793848,-5.307822719625818
577,-0.1928069110953864,-5.206213002180352
578,0.009019633865696763,-5.106328392645748
579,-0.7296929955670044,-5.067511020690937
580,-0.27833968633999784,-5.01474443363637
581,-0.6357668196709962,-5.008142610248318
582,0.08263306977264406,-4.7970529607130965
583,-0.47030332842337186,-4.711297400064981
584,0.05501199361553538,-4.745769345772178
585,-0.20517464420943354,-4.94107670999138
586,-0.13861220830967994,-5.231112153654836
587,-0.15610728306332247,-5.592293310420492
588,-0.11341996241375012,-5.975977850718369
589,0.30290138214892176,-6.328111440837635
590,-0.19238703034333415,-6.709349218234642
591,0.03163262274280465,-7.015944158814637
592,-0.1358398979496741,-7.263748767847133
593,0.0,-7.371687539437762
594,0.0,-7.228069339437761
595,0.0,-7.145970006104428
596,0.0,-7.031031589437761
597,0.0,-6.899339422771095
598,0.0,-6.768677506104428
599,0.0,-6.627382672771095
600,-0.4654653492322624,-6.542039753804525
601,-0.26178395761367323,-6.445053294382747
602,0.16963022916413584,-6.344941579487078
603,-0.2125227512630986,-6.287486308319179
604,-0.3073900344963705,-6.242858827228111
605,-0.2240567172044976,-6.211597513846403
606,0.32584537393263435,-6.0022826478741145
607,0.04568731870332321,-5.769874121805277
608,0.16621332410957967,-5.6343109224562085
609,-0.3861942989384629,-5.621449568566817
610,-0.33389547423678567,-5.387270456715514
611,-0.2861427820212675,-5.135530192920178
612,-0.3365482147058907,-5.168185782012166
613,-0.04205476365836233,-5.543579044145653
614,-0.19363514591920533,-5.914397647152761
615,-0.06279297293083114,-6.226588983397805
616,-0.2572293792768512,-6.470810144512625
617,-0.1008160623268499,-6.577697178920986
618,-0.20730016643059962,-6.439631800889825
619,0.0,-6.363789800889825
620,0.0,-6.242948300889825
621,0.0,-6.126054467556492
622,0.0,-6.062354467556492
623,0.0,-6.020194384223158
624,0.32627281527130797,-5.9253384012305235
625,-0.3736645051538833,-5.895491344065525
626,-0.18235569772654198,-5.8825166310844175
627,-0.3982333333333333,-5.8825166310844175
628,-0.39671666666666655,-5.8825166310844175
629,0.3633070233413679,-5.763172924567229
630,0.27920014990117653,-5.535698914823652
631,-0.027471315883650302,-5.319272328520294
632,-0.5402400034359567,-5.383923348525705
633,-0.29848316108303263,-5.545485822374245
634,-0.3963127156631092,-5.878185867595021
635,-0.5183621476147405,-6.287375173700304
636,-0.6109833333333332,-6.734172634080736
637,-0.17220743130474012,-7.149580801371291
638,0.0,-7.530179589269048
639,0.0,-7.851462654890116
640,0.0,-8.081394351281997
641,0.0,-8.145462872305728
642,0.0,-7.992087672305729
643,0.0,-7.912643588972395
644,0.0,-7.776100255639062
645,0.0,-7.752409922305729
646,0.0,-7.723246588972396
647,0.0,-7.657838172305729
648,-0.3010403971099971,-7.6296882147845455
649,-0.2229354731952829,-7.6118361038755715
650,0.019024958086124144,-7.584641731599974
651,-0.39065,-7.584641731599974
652,-0.3640833333333333,-7.584641731599974
653,-0.3909833333333333,-7.584641731599974
654,-0.17377998722601817,-7.489538930769665
655,0.13934441455322105,-7.13887946804864
656,-0.5697852017275231,-7.176842221307643
657,-0.06529878881714483,-7.3269697216187915
658,0.0260936089602037,-7.603851572112393
659,-0.208729638959418,-7.97958142821787
660,-0.21994846086101055,-8.39006604403679
661,-0.2551891915438126,-8.814168504599316
662,0.04038491861653909,-9.188353339920013
663,-0.06637606343072373,-9.526281396782432
664,0.004082527422065385,-9.772648444986515
665,-0.007867201479826535,-9.899949402415436
666,0.0,-9.741439402415436
667,0.0,-9.671038985748769
668,0.0,-9.603820319082102
669,0.0,-9.514950152415436
670,0.0,-9.400546902415435
671,0.0,-9.327998235748769
672,-0.19642090058303271,-9.281524594286665
673,-0.26323701533311805,-9.266443750283319
674,-0.2574696603783162,-9.257641861541243
675,-0.33446363201145346,-9.255234497621988
676,-0.35548405674811495,-9.252254294643947
677,-0.4002833333333333,-9.252254294643947
678,0.0739092945251085,-9.03911977383315
679,-0.40383889210523577,-8.57015310759104
680,-0.0028776275205825153,-8.590959268257794
681,-0.1551150476477226,-8.761779898973982
682,-0.33194775180859504,-9.061283426104632
683,-0.22879576905442497,-9.421006438459745
684,-0.17839310714208442,-9.83199758778129
685,0.0,-9.823377470667184
686,0.0,-9.79125954200923
687,0.0,-9.757278468402529
688,0.0,-9.722302692394912
689,0.004550653362297236,-9.650061558467447
690,0.17430901513864827,-9.350125568469146
691,-0.1686366850758982,-9.290253202999079
692,0.0,-9.188090536332412
693,0.0,-9.032231369665745
694,0.0,-8.890835786332412
695,0.0,-8.798820702999079
696,0.05375796990315709,-8.722318434955373
697,-0.3204923805175164,-8.699252689689011
698,-0.18482643208460003,-8.669316491107844
699,-0.24807806790008646,-8.658260732188017
700,-0.015328483739745324,-8.634627500297766
701,-0.23398350076578228,-8.627170927847542
702,-0.25235244437735493,-8.618276920065403
703,-0.4794149587810683,-8.577042975719507
704,0.13330508780280081,-8.499923318907772
705,-0.31105615120123276,-8.552636377579317
706,0.07467521019415649,-8.796620501568885
707,-0.32287631375629866,-9.16187580454904
708,-0.20185284165840267,-9.563840653452154
709,-0.0633242661072825,-9.949150973437673
710,-0.3381332522944259,-10.331964904596775
711,-0.1332931118467698,-10.655454498867048
712,-0.08136224835971753,-10.881222847935742
713,0.08868918237951745,-10.980190650101859
714,-0.1673077057758769,-10.928234484310625
715,0.0,-10.851969984310625
