Hour,Best_Action,Best_Bill
353,-0.24835468383626103,-34.84659159092803
354,-0.6774128035653953,-34.808381480998655
355,-0.2831017385029335,-34.753995010668014
356,-0.18599460201559992,-34.7070505764657
357,-0.11550427678947936,-34.632555437790344
358,0.0,-34.524171187790344
359,0.0,-34.41058260445701
360,-0.07821394677394156,-34.34182651099732
361,-0.9498166666666664,-34.34182651099732
362,0.4116220537531932,-34.28036757750336
363,-0.39886666666666654,-34.28036757750336
364,-0.11607933340229737,-34.26434048417451
365,-0.4041833333333333,-34.26434048417451
366,0.8516266866416865,-34.1454829995428
367,-0.7412492439972157,-33.98427320040262
368,-1.1391706248592812,-33.96773119205236
369,-0.6818477906434223,-34.219718668224296
370,-0.0698783185506392,-34.566733538835855
371,-0.3419478330380923,-35.32438823778401
372,-0.6379250984208861,-36.10838584606086
373,-0.7540790355228608,-36.93837644965928
374,-0.3898574707212219,-37.636687607855386
375,0.5406181270252479,-38.1154745755024
376,-0.288048584396035,-38.61500825424065
377,-0.8012666666666666,-38.97595439427028
378,0.23883604328475255,-38.90209796812344
379,0.5590944661585778,-38.7833682444898
380,0.8520238938278252,-38.64641819139099
381,-0.4646076153495141,-38.597570103055375
382,-1.1399833333333331,-38.597570103055375
383,0.5983047425596136,-38.478788794789004
384,-0.6086986631807743,-38.40779895789576
385,0.4338846671008554,-38.2804162045342
386,-0.7683794249380358,-38.261266950488505
387,-0.43489384606655435,-38.23239680048283
388,-0.4610833333333333,-38.23239680048283
389,-0.021414708526091786,-38.206072756537026
390,-0.29641495834510734,-38.202175895496126
391,0.1673325283164231,-38.02711794782223
392,-0.8369802495165048,-37.93670857206253
393,0.09944713312353848,-37.89384159895411
394,-1.5763618214493385,-38.17957412830566
395,-0.16257806429650357,-38.71334471209313
396,-0.489826154188395,-39.47427636047236
397,-0.8781748753120843,-40.34299515077085
398,0.0379410306828345,-40.71773437961658
399,-0.045662254204517805,-40.73953862643598
400,-0.31385769367731536,-40.668071349579044
401,-0.18360977859451597,-40.662107073425496
402,0.0,-40.5773470734255
403,0.0,-40.42891199009216
404,0.0,-40.26323890675883
405,0.0,-40.14173440675883
406,0.0,-40.02902765675883
407,0.0,-39.93434540675883
408,-0.008914416731948593,-39.84323259384641
409,-1.0046333333333333,-39.84323259384641
410,-0.6660265140356023,-39.837074483925385
411,-0.6575666666666666,-39.837074483925385
412,-0.5643471326596377,-39.82747271421493
413,-0.276313143418941,-39.73933356853716
414,-0.32450269689521954,-39.555037077168684
415,-1.0594060101823877,-39.54499047051276
416,-0.0691146930161125,-39.52989136713842
417,-0.54765,-39.91115577950776
418,-0.5419666666666666,-40.55575819776273
419,-0.588209136229002,-40.85619932104892
420,-0.10163535806787613,-41.48939313411169
421,0.0,-42.14001988052221
422,0.0,-42.338817693217166
423,0.0,-42.55580501997588
424,0.0,-42.51084623455603
425,0.0,-42.40483502069418
426,0.0,-42.14192842069418
427,0.0,-41.99456042069418
428,0.0,-41.86965317069418
429,0.0,-41.74518575402752
430,0.0,-41.62083642069418
431,0.0,-41.51109800402752
432,0.45600431053867163,-41.40406764050917
433,-1.0028666666666664,-41.40406764050917
434,-0.76325,-41.40406764050917
435,-0.2574259212634706,-41.37823724205796
436,0.6803202426476107,-41.29880267628587
437,-0.5367833333333332,-41.29880267628587
438,-0.06828758365378207,-41.27961603589003
439,-0.49268399522698486,-41.078351323259994
440,-0.10936077380237086,-40.6832899454019
441,-0.8069525868982138,-40.62403119958505
442,-0.5969852672004999,-40.71446148546506
443,-0.624685489611452,-41.38182628327365
444,-0.10094826802786416,-42.161952539451875
445,-0.5437833333333332,-42.33532534498201
446,-0.5325,-42.41552259492938
447,-0.5774833333333332,-42.5582803421761
448,-0.4361140598940172,-42.584732287306146
449,0.0,-42.506878409752915
450,0.0,-42.36871620975291
451,0.0,-42.29897879308625
452,0.0,-42.23604687641958
453,0.0,-42.13493612641958
454,0.0,-42.018193959752914
455,0.5153829532635417,-41.86758790112412
456,-0.3697635991520956,-41.81522261840234
457,-0.2701403991458254,-41.77056916101348
458,-0.5869710004917865,-41.76324069271212
459,-0.41185,-41.76324069271212
460,0.5984033843659443,-41.695604722728326
461,-0.6728938526111591,-41.64674815648139
462,-0.8663291758213154,-41.49212805290977
463,-0.28578692275098405,-41.3291767267129
464,0.12441865808817876,-41.211291663845266
465,0.16823119125908093,-41.1174276960803
466,-0.18279184093505318,-41.07938396666301
467,0.17915074716310253,-41.03389688462076
468,-0.4857383334382606,-41.10762789867588
469,-0.5705166666666666,-41.18110024295046
470,-0.4345887085362073,-41.253737095587006
471,-0.4974770435842681,-41.34750524734753
472,-0.4894710221984538,-41.49483387618399
473,-0.06073764561740058,-41.419448262546524
474,-0.869208728243951,-41.407972014674726
475,-0.32899174057625236,-41.35514056114552
476,0.1228821940648881,-41.21593663519797
477,-0.11609808436164368,-41.110776260681476
478,0.0,-41.01543967734814
479,0.3100763022264329,-40.92142846770342
480,-0.5141032143686726,-40.89462700997072
481,-0.4714166666666666,-40.89462700997072
482,-0.38626666666666654,-40.89462700997072
483,-0.3349333333333333,-40.89462700997072
484,-0.41485,-40.89462700997072
485,-0.03154647231004215,-40.865456947337535
486,-0.7356396917149465,-40.69905302729901
487,-0.4020072654691176,-40.54099278634094
488,-1.2327026775029581,-40.7561060940559
489,-0.9614833333333332,-41.26298322636648
490,0.1301361592891377,-41.82211863538477
491,0.27039028778804985,-42.49066789909015
492,0.45866329007840445,-43.16870841778191
493,-0.5361166666666666,-44.057831777449344
494,-0.1474692334265038,-44.812572589420206
495,-0.25246797326262815,-45.50761583709382
496,-0.29325803342551726,-46.032266198680595
497,-0.48770685224828475,-46.330130751043285
498,0.10946373510451746,-46.18652833800949
499,-0.10335054834929158,-46.11757854031886
500,0.0,-45.96903404031886
501,0.0023485923091921546,-45.848880548485425
502,-0.0015911626937325468,-45.73414630739386
503,0.0,-45.64107605739385
504,-0.10071592039794741,-45.576760675553054
505,-0.7730333333333331,-45.576760675553054
506,0.24889544929420881,-45.51517130468226
507,0.23480902663596925,-45.47897980128426
508,-0.3889333333333333,-45.47897980128426
509,-0.6061059073937517,-45.410600185264855
510,0.08923072790617265,-45.197704771284286
511,-0.3212353075183795,-45.011382631876714
512,-0.65175,-45.23710615167673
513,-0.6511,-45.74304531595893
514,-0.3920682212802029,-46.37420215166188
515,0.016538943615582724,-47.0791945175692
516,-0.5736666666666665,-47.91962180923113
517,-0.5127811744231351,-48.79873281406103
518,-0.59505,-49.60528811466611
519,-0.5045666666666666,-50.32264716398823
520,-0.5944333333333331,-50.659542929246086
521,-0.28286795129328635,-50.98110379120259
522,0.0,-50.89160999120259
523,0.0,-50.82916124120259
524,0.0,-50.75443507453593
525,0.0,-50.675931324535924
526,0.0,-50.60207724120259
527,0.05947433938655622,-50.483171159142465
528,-0.43126248788714483,-50.38974097085513
529,-0.7657994548705847,-50.32592285208838
530,-0.7392926295975201,-50.28342428967889
531,-0.6381092332351942,-50.24549522317251
532,-0.5666673509516967,-50.2253116843177
533,-0.7343333333333332,-50.2253116843177
534,-0.31305,-50.2253116843177
535,-0.5844993848933182,-50.06234039433577
536,-0.4760757649586238,-49.90632663247587
537,0.3994480921948067,-49.90600599303862
538,-0.021094268149371292,-50.43302278067883
539,-0.24168223007071038,-51.13845055527894
540,-0.27923774680317837,-51.59434729457296
541,-0.7199833333333332,-52.44353065564173
542,-0.2667396685492681,-53.17064390388251
543,0.0,-53.65843503518752
544,0.08375675733606947,-53.63863660718431
545,-0.07892891946926599,-53.68552188541347
546,0.13924293815460598,-53.588369011100085
547,-0.13164079124687567,-53.525656412531134
548,0.0,-53.448804745864464
549,0.0,-53.31370116253113
550,0.0,-53.1910158291978
551,0.0,-53.0610808291978
552,-0.6654905448775296,-52.98379196461484
553,0.42213165229577587,-52.852317657215615
554,0.4290339369478057,-52.726215451314005
555,0.3274156949262222,-52.62362709781047
556,-0.5852143104405493,-52.59195244465577
557,-0.030360126469767545,-52.528401519542975
558,-0.3051419498184688,-52.48944866294784
559,-0.36137483799636333,-52.456135610750934
560,-0.4414210768474465,-52.55508986495544
561,-0.8275667737910618,-53.00430173415862
562,-0.83655,-53.673363435991206
563,-0.14625459401125251,-54.33859070546142
564,-0.24854520565511995,-55.06042305063636
565,-0.5339763676221028,-55.8173173398783
566,-0.24936015331976552,-55.998208761720676
567,-0.6523038966148257,-56.49481552209841
568,-0.9982429922014677,-56.45690667204277
569,-0.14709320495693848,-56.36063963104643
570,-0.33925460197543006,-56.29749893017483
571,-0.10154418143701047,-56.22156988530157
572,0.0,-56.08312855196824
573,0.2781925981855249,-55.91716994975285
574,-0.03911602470889819,-55.79202107469226
575,-0.13255173692899588,-55.67604602092597
576,-0.26103916780884323,-55.56822006683355
577,-0.05289719374122348,-55.45751621776006
578,0.15322003965298697,-55.34825858184929
579,-0.515030788246714,-55.29548816641865
580,-0.2903954471511391,-55.24350520381681
581,-0.08945593048380018,-55.20139317263159
582,-0.37560404784724255,-55.02008893574166
583,-0.6701044372082816,-54.960707121453154
584,-0.5722166666666666,-55.15509674492399
585,-0.4910166666666666,-55.60287987785384
586,-0.22379582904317924,-56.19998748932745
587,-0.5098166666666666,-56.99309167957943
588,-0.2623171888373404,-57.7902402054599
589,-0.5164666666666666,-58.65838099546155
590,-0.5449333333333332,-59.491365810853566
591,-0.46208499448703644,-60.20329921545952
592,-0.4967,-60.77108045393458
593,-0.21744216940212788,-61.030446430996264
594,0.0,-60.886828230996265
595,0.0,-60.80472889766293
596,0.0,-60.689790480996265
597,0.0,-60.5580983143296
598,0.0,-60.42743639766293
599,0.011488055561677979,-60.28539484071809
600,-0.8807567570579666,-60.227045863260194
601,0.34767173540888285,-60.090444783791945
602,-0.07170002957808612,-60.00601953571452
603,-1.09645,-60.00601953571452
604,-0.6634955059260041,-59.98453891026638
605,0.18254790941573318,-59.92684829615436
606,0.054886173564264285,-59.73514577820601
607,-0.12388145615616303,-59.52512033041863
608,-0.47477522892793717,-59.47416762007051
609,-0.4361729063252154,-59.467903442356175
610,-0.36403413223063885,-59.23770263336006
611,0.29947616625649465,-58.93091418842661
612,-0.2627444026444048,-58.981464604198294
613,-0.6723166666666666,-59.85830350906692
614,-0.48861554178187444,-60.65893679425368
615,-0.2624965295493167,-61.323260178067464
616,-0.4089699967273369,-61.842050623787195
617,-0.7950833333333331,-62.19467814680522
618,0.32438879223908756,-61.98642982622966
619,-0.5163701465613518,-61.94415188575614
620,0.0,-61.823310385756145
621,0.14902730128365277,-61.69672977783937
622,-0.14093593621947012,-61.64219061369364
623,0.0,-61.60003053036031
624,-0.2011352255376862,-61.53945607002026
625,-0.35546485750543366,-61.50842603575811
626,-0.38196666666666657,-61.50842603575811
627,-0.3982333333333333,-61.50842603575811
628,-0.39671666666666655,-61.50842603575811
629,0.5571155564461772,-61.37648477458911
630,-0.5824037542521574,-61.2050150186155
631,-1.0531069589087976,-61.12397233719146
632,0.026802476441933787,-61.139865881226704
633,-0.7496833333333331,-61.55323086337385
634,-0.03242578233922855,-62.14585356715062
635,-0.5877382263435559,-62.978107395106946
636,-0.6109833333333332,-63.871702315867815
637,-0.1964503534883269,-64.70736723488564
638,-0.1359206408335048,-65.49574893884785
639,0.7418896625411564,-65.98993713758176
640,-0.40928200873961895,-66.53165693211345
641,-0.974885221186419,-66.8547710183982
642,-0.26333993359373364,-66.73615668963257
643,-0.24117413144944477,-66.67238892484345
644,-0.027337913277552,-66.53762255587316
645,0.0,-66.51393222253982
646,0.0,-66.48476888920649
647,0.0,-66.41936047253982
648,-0.514653702086334,-66.4050953798421
649,0.15833229516085112,-66.36246086398998
650,-0.07301205828978025,-66.34124889777881
651,-0.39065,-66.34124889777881
652,-0.3640833333333333,-66.34124889777881
653,-0.3909833333333333,-66.34124889777881
654,0.378773282772519,-66.2102301343986
655,-0.30430509664383937,-65.91813240715558
656,-0.8926659083890482,-66.0586340550059
657,-0.6216151978118332,-66.47015233742714
658,-0.3221282625434918,-67.09356041271508
659,-0.6360166666666666,-67.93047753046748
660,-0.4623470164017188,-68.79992647321346
661,-0.56565,-69.71022355602975
662,-0.5389333333333332,-70.57445687706112
663,-0.542,-71.34543777809981
664,-0.1701514427845212,-71.87301866854929
665,-0.1028488762817189,-72.14661691836751
666,0.0,-71.98810691836752
667,0.0,-71.91770650170085
668,0.0,-71.85048783503419
669,0.04517022315183539,-71.75868160386264
670,-0.042271711994243615,-71.64702601514227
671,0.0023912814346571665,-71.57432191518235
672,-0.3360318290606167,-71.5369229840713
673,-0.3468609463950535,-71.52727769558697
674,-0.3928833333333333,-71.52727769558697
675,-0.3715,-71.52727769558697
676,-0.4013333333333333,-71.52727769558697
677,-0.4002833333333333,-71.52727769558697
678,-0.2163393863865039,-71.33300933903543
679,-0.89393769188655,-70.92873571436445
680,-0.3158745734148435,-71.03294742487681
681,-0.7261794342183314,-71.48880156362331
682,-0.4215958016834418,-72.10573822785958
683,-0.6438980656753115,-72.90820471189399
684,-0.355109255008283,-73.76553024011031
685,-0.6020833333333332,-73.86760623206611
686,0.0,-73.83548830340816
687,0.0,-73.80150722980146
688,0.0,-73.76653145379385
689,0.0,-73.6948910061102
690,0.0,-73.4179638061102
691,0.0,-73.3471300561102
692,0.0,-73.24496738944353
693,0.0,-73.08910822277687
694,0.0,-72.94771263944354
695,0.0,-72.8556975561102
696,0.08687452866944911,-72.77704271174669
697,-0.36672547105305864,-72.75698211736514
698,-0.6453833333333332,-72.75698211736514
699,-0.4181666666666666,-72.75698211736514
700,-0.37891666666666657,-72.75698211736514
701,-0.3487,-72.75698211736514
702,-0.3891833333333333,-72.75698211736514
703,-0.3152101276241684,-72.70507485899404
704,-0.5479125068346672,-72.67223434583374
705,-0.6915711709710688,-72.8537634671308
706,-0.9302065818244585,-73.54270807351365
707,-0.7898,-74.36660341672271
708,0.11189378479692436,-75.10778378923787
709,-0.7414166666666666,-76.01402290932079
710,0.134770080427852,-76.68507010509452
711,-0.14863776370047452,-77.33511822400583
712,0.0,-77.77038247247127
713,0.0,-77.9860559132794
714,0.5626903550266253,-77.886649873536
715,-0.5339158372752941,-77.8450899029589
716,0.0,-77.7544539029589
717,0.0,-77.50489615295889
718,0.0,-77.4166424029589
