Hour,Best_Action,Best_Bill
88,0.0,4.163619470229112
89,-0.5685737119286833,4.163619470229112
90,-0.6204298651775366,4.163619470229112
91,0.0,4.270533934388111
92,0.0026947368421052637,4.461306001498024
93,0.0,4.694350854599459
94,0.0,4.863709360585673
95,0.0,5.03988533053587
96,0.0,5.216241620009554
97,0.7408842105263161,5.43596669424517
98,0.0,5.705034174866626
99,2.0,6.201809655488081
100,0.0,6.484865136109535
101,2.0,6.918134533397657
102,2.0,7.514025614284653
103,-2.0,7.893162415962641
104,-1.6006268716432848,7.893162415962641
105,0.0,7.856393861395625
106,0.0,7.817326564136882
107,-1.565974482140063,7.567796843343707
108,0.0,7.395647658117096
109,0.0,7.087059852306267
110,0.0,6.878997567730126
111,0.0,6.805158702064576
112,0.0,6.914640405357143
113,-0.41676320261383815,6.914640405357143
114,-0.4893394436028153,6.914640405357143
115,0.003368421052631579,7.068885464325838
116,0.0,7.122614816612163
117,0.0,7.172988739298264
118,0.0,7.247322686529214
119,0.0,7.442911975584608
120,0.7415578947368434,7.6666836554091695
121,2.0,7.921684072075836
122,0.0,8.094901488742503
123,0.0,8.13295140540917
124,0.0,8.312391488742502
125,2.0,8.649766396436585
126,2.0,9.205497979769918
127,-2.0,9.313850410870998
128,-1.9628252551448409,9.313850410870998
129,0.0,9.24844272658222
130,0.0,9.03878337016352
131,0.0,8.785205672070827
132,0.0,8.845595377753414
133,0.0,8.655732027764497
134,0.0,8.549130187062097
135,0.0,8.438677513532747
136,1.2311763419405093,8.55779596698656
137,-2.0,8.699201632821326
138,-1.221015393456468,8.699201632821326
139,0.003368421052631579,8.762708849019958
140,0.0,8.831240460620233
141,0.0,8.918984988887173
142,0.0,8.943274349099163
143,0.0,9.047182000691606
144,0.0,9.092315206831957
145,0.0013473684210526318,9.282093369112658
146,0.0,9.458115401570012
147,2.0,9.648038901570013
148,0.7395368421052635,9.786665712973521
149,2.0,10.192301462973521
150,2.0,10.631359380082445
151,-2.0,10.858657158513441
152,-2.0,11.138840136087962
153,-0.2951774681803476,11.138840136087962
154,0.0,10.890329127357171
155,0.0,10.670052268664252
156,0.0,10.46855289789078
157,0.0,10.31244000154742
158,0.0,10.120802254760893
159,0.0,9.953226262453233
160,1.5994328052258593,10.024910220621763
161,-2.0,10.137568306613097
162,-1.2210146385359912,10.137568306613097
163,0.003368421052631579,10.205898286624391
164,0.0,10.260725714972269
165,0.0,10.326645394733216
166,0.0,10.388419457088917
167,0.0,10.420942152022524
168,0.0,10.453508691496209
169,0.0013473684210526318,10.484013020443577
170,0.0,10.513638937110244
171,0.7395368421052626,10.589430248513752
172,2.0,10.817105748513752
173,2.0,11.160931915180418
174,2.0,11.316865831847085
175,-1.6186166666666668,11.232725982506823
176,0.0,11.055701884720914
177,-1.1384500000000002,10.698122584586699
178,0.0,10.370131463751301
179,-0.47750000000000004,9.977861065246469
180,-0.48900000000000005,9.58056187923851
181,-0.4454083333333334,9.235698739365882
182,-0.36753333333333327,8.930483091989228
183,0.0,8.78170911092709
184,-0.541020017506257,8.699260530318593
185,-0.2648256491604098,8.699260530318593
186,-0.73035,8.697879613544535
187,0.003368421052631579,8.73886433113145
188,0.0,8.860467361654866
189,0.0,8.89132822325514
190,0.0,8.912261418188747
191,0.0,9.01616906978119
192,0.7422315789473691,9.095007455746103
193,0.0,9.271317789079436
194,0.0,9.445865539079437
195,2.0,9.635789039079437
196,0.0,9.935481289079437
197,0.0,10.114704705746103
198,2.0,10.477793938711637
199,2.0,10.753008407398621
200,-0.9549333333333329,10.641543878238798
201,-1.5884943333333328,10.363147839708818
202,-1.7446833333333331,10.015518149211934
203,-0.5434666666666668,9.596070415308866
204,-0.4743166666666667,9.170239290209889
205,-0.36753333333333327,8.783356992069411
206,0.0,8.47623371951879
207,-0.4017083333333336,8.237203811593378
208,0.8349473684210521,8.299161744870279
209,-0.7504999999999995,8.281829903259464
210,0.0,8.515312397582031
211,0.0,8.889567428719896
212,0.0,9.049132835199048
213,0.0013473684210526318,9.127505482912774
214,0.0,9.35627499760255
215,0.0,9.58913027012924
216,0.7415578947368427,9.826230199953802
217,2.0,10.189041783287134
218,0.0,10.33860173070759
219,0.0,10.605288252966405
220,2.0,11.098436000071008
221,0.0,11.395368770133464
222,2.0,11.959895706862586
223,0.0,12.147969791098815
224,0.0,12.175350352696226
225,-2.0,11.997344221175181
226,2.0,12.23246019450064
227,-0.0798026666666668,11.881305901843314
228,-2.0,11.609834567286706
229,-0.9695,11.19641355538699
230,-0.9324333333333334,10.821520917952006
231,-0.6691500000000001,10.574756652014205
232,-1.2292500000000006,10.441802961680116
233,0.004715789473684155,10.712300550022618
234,0.0,10.968811713142696
235,0.0,11.11540290668802
236,0.0,11.753662768288294
237,0.0,11.915374564713819
238,0.0,11.992973486353787
239,0.0,12.187798068016546
240,0.7415578947368432,12.438921747841107
241,2.0,12.8023371609107
242,0.0,12.97213248035884
243,0.0,13.15699248035884
244,0.0,13.498605397025507
245,2.0,13.922006433627454
246,2.0,14.472507314689443
247,-2.0,15.058966893120799
248,-2.0,15.106911100145465
249,0.0,14.99761158831332
250,0.0,14.787889349519967
251,0.0,14.52726639145301
252,0.0,14.168703381504908
253,0.0,13.893592369638066
254,0.0,13.63809022797097
255,0.0,13.512681165281291
256,1.397493822810163,13.571764448457271
257,-1.3339421750861737,13.571764448457271
258,-2.0,13.706683699510695
259,0.003368421052631579,14.1212613347637
260,0.0,14.206479529697308
261,0.0,14.239882974630916
262,0.0,14.415453343334017
263,0.0,14.6183757134254
264,1.9999999999999998,14.943965046758734
265,0.0,14.9780597134254
266,0.0,15.154370046758734
267,0.0,15.344557880092067
268,2.0,15.653781296758734
269,0.7415578947368424,15.742923893249962
270,2.0,16.022879976583294
271,-2.0,16.126565166891307
272,0.0,16.104755438031287
273,0.0,15.993381301260959
274,-0.3897413764449121,15.731530658221304
275,-1.0281833333333332,15.480314326237611
276,0.0,15.32556304869233
277,0.0,15.160806652340462
278,-0.27246386217179247,14.846273822271524
279,0.0,14.647672653761019
280,0.0,14.586575611648488
281,-0.3823154280499623,14.586575611648488
282,-2.0,15.012267977299054
283,0.0,15.061110438350529
284,0.0,15.152554933805673
285,0.0020210526315789477,15.202053362870585
286,0.0,15.230698194844118
287,0.0,15.25654757679808
288,0.7408842105263161,15.330554467148957
289,2.0,15.56901780048229
290,2.0,15.895465133815625
291,0.0,15.921232991375039
292,0.0,16.03698851823975
293,2.0,16.487586934906414
294,0.0,16.540197624012297
295,-1.8201139681844465,16.523902278257577
296,-0.48304999999999987,16.397600894425697
297,-0.5041333333333333,16.09361274594596
298,-0.67395,15.724518695702537
299,-0.6937000000000001,15.351423972658445
300,-0.9424333333333332,14.973761723538136
301,0.0,14.786073722108535
302,0.0,14.807357587565772
303,0.0,14.691052022131746
304,0.0,14.650170704046818
305,-0.2793698772165174,14.650170704046818
306,-0.6759534879323702,14.650170704046818
307,0.0013487313495743304,14.738038591451364
308,0.0020196897030572486,14.85012467445831
309,0.0,14.897773892936849
310,0.0,14.999805694022418
311,0.0,15.024094997222575
312,1.9999999999999998,15.183610413889241
313,2.0,15.341031747222575
314,0.7408842105263175,15.486864720906786
315,0.0,15.684904554240118
316,0.0,15.711051887573452
317,1.9999999999999978,15.988475137573452
318,0.0,16.01219688174317
319,-0.6958751952294063,16.01219688174317
320,-0.40981666666666816,15.90494145576166
321,-2.0,15.662717642482871
322,0.0,15.386699450589498
323,0.0,15.22214614614265
324,-0.4043333333333332,14.958015384950517
325,-0.11626220687202182,14.691696685579023
326,0.0,14.470240363696703
327,0.0,14.335566399012556
328,0.0,14.35233835195891
329,-0.4464165978985707,14.35233835195891
330,-2.0,14.732597224339354
331,0.003368421052631579,15.114705204363426
332,0.0,15.492211883352798
333,0.0,15.56192962597317
334,0.0,15.969467767642898
335,0.0,16.036821111058817
336,1.9999999999999998,16.37914144439215
337,0.741557894736842,16.601349874216712
338,0.0,16.631439274569484
339,2.0,16.93399577783774
340,0.0,16.96462404701955
341,0.0,17.083825044681777
342,2.0,17.476012459290324
343,-2.0,17.4853772340733
344,-0.26637569870959865,17.4853772340733
345,0.0,17.478438928448128
346,-0.775384397181007,17.478438928448128
347,0.0,17.08217544082928
348,0.0,16.694946568935574
349,0.0,16.382085421295006
350,0.27821691267077586,16.112884173302735
351,0.0,15.909763376130037
352,0.0,15.844323343643556
353,-1.5711705449672349,15.844323343643556
354,-1.7108641228275354,15.844323343643556
355,0.003368421052631579,16.008294047479612
356,0.0,16.239429660521974
357,0.0,16.405520856897667
358,0.0,16.5961983089341
359,0.0,16.676428403872986
360,0.0,16.75771244334667
361,0.7408842105263166,17.04331293246991
362,2.0,17.348652599136575
363,0.0,17.510792932469908
364,2.0,17.849039626011677
365,0.0,18.202157074341983
366,2.0,18.763720194188018
367,0.0,19.140855564910435
368,0.0,19.242429686009068
369,-0.9808666666666666,18.87670426026702
370,1.0895276084949213,18.96884132102919
371,-0.49550000000000005,18.536469424646754
372,-2.0,18.255914861350753
373,0.0,18.192286897015396
374,-1.9677853333333355,17.840058906381604
375,-0.9051166666666659,17.608585696802276
376,-0.70795,17.493691242883806
377,0.004715789473684211,17.546309374779256
378,0.0,17.583612709332925
379,0.0,17.840286813884177
380,0.0,17.986878001768762
381,0.0,18.181217456585554
382,0.0,18.284435243343605
383,0.0,18.464490612046706
384,0.0,18.675752984853723
385,0.0,18.823719440994076
386,0.7402105263157902,18.9084801252046
387,2.0,19.31479462694863
388,0.0,19.676018448788927
389,2.0,20.101955187295893
390,2.0,20.649736034001627
391,0.0,20.844116098216688
392,-1.2779833333333332,20.574805818471766
393,1.1095165281625083,20.678860866202733
394,-0.5016,20.274401885967958
395,-2.0,19.90605398397889
396,-0.48455000000000004,19.50009247785607
397,-0.57515,19.10311662105298
398,-0.6194166666666665,18.756071684612728
399,-0.7560666666666664,18.50855336490454
400,-0.8611,18.38257981809863
401,0.004715789473684211,18.41765697204743
402,0.0,18.459853807050216
403,0.0,18.57077730871967
404,0.0,18.752957068170243
405,0.0,18.788258470625795
406,0.0,18.817744080597365
407,0.0,18.843384733485088
408,0.0,18.877811356292106
409,2.0,19.038687627003213
410,2.0,19.20086985383628
411,0.0,19.236577534635977
412,0.0,19.268481140257432
413,0.7408842105263168,19.37142065393536
414,2.0,19.654256217890147
415,-0.6560333333333332,19.617287332730072
416,0.0,19.480508336741206
417,-0.47665,19.190108196822283
418,-0.37976666666666636,18.887405670211127
419,-0.4983,18.535650690663683
420,-2.0,18.31860194436151
421,-0.5166833333333332,18.09188282048064
422,-0.507683333333333,17.877475062920627
423,-0.11032066666666838,17.81866644094394
424,0.0,17.89101050761606
425,-0.4523,17.87276824787607
426,-0.4749666666666666,17.872768047257676
427,0.003368421052631579,18.025269911992257
428,0.0,18.15910848350299
429,0.0,18.208264650744326
430,0.0,18.237212697950234
431,0.0,18.264077543334118
432,1.9999999999999998,18.43102462666745
433,2.0,18.594941626667453
434,0.0,18.62913162666745
435,0.0,18.66204329333412
436,0.7415578947368424,18.749286806492012
437,0.0,18.84234807966546
438,2.0,19.152156490654672
439,-1.9545461638686048,19.152156490654672
440,-0.48305,19.0692566405273
441,0.0,18.89827968921722
442,-0.44746506830913535,18.824737856559445
443,0.0,18.586211076660685
444,0.0,18.64201475149585
445,0.0,18.733424752869087
446,0.0,18.877359052433814
447,0.0,19.010046774137233
448,0.0,19.297475202212244
449,-1.187642767822259,19.297475202212244
450,-2.0,19.653285383311882
451,0.003368421052631579,19.800080388375065
452,0.0,20.438238966070976
453,0.0,20.493669498357285
454,0.0,20.66917080065578
455,0.0,20.744911287921266
456,0.741557894736843,20.969566967745827
457,2.0,21.285577467745828
458,0.0,21.37066090145625
459,0.0,21.432881455351275
460,0.0,21.664250425912964
461,2.0,22.027407979807986
462,2.0,22.390565533703008
463,-2.0,22.81296372379666
464,-2.0,22.885054177631922
465,-0.27883072753259075,22.885054177631922
466,0.0,22.749660140592272
467,2.0,23.077379693203856
468,0.44446174795854776,23.199126636360592
469,0.0,23.067062455446933
470,0.0,22.818668852333435
471,0.0,22.771775690672193
472,0.0,22.7272466697317
473,-2.0,22.86593969291122
474,-2.0,23.12313315073434
475,0.0,23.20245245859879
476,0.0026947368421052637,23.382581721834626
477,0.0,23.548672927556687
478,0.0,23.75094204764807
479,0.0,23.94806158708999
480,0.741557894736843,24.196351266914554
481,2.0,24.488491600247887
482,0.0,24.666216766914552
483,0.0,24.828357100247885
484,2.0,25.20051795079929
485,0.0,25.659195068907227
486,2.0,26.407177132862014
487,-2.0,26.6619597704455
488,-0.9712804672254186,26.64710597786469
489,-0.258101956714635,26.64710597786469
490,0.0,26.534618478289865
491,0.0,26.35999327160393
492,0.0,26.021125992128876
493,-0.9424333333333332,25.624245065215913
494,0.0,25.31757432594789
495,0.0,25.29977405745758
496,-0.4931333333333331,25.18859485059065
497,-0.31627294007373896,25.18859485059065
498,-1.0914819693195412,25.18859485059065
499,0.003368421052631579,25.47763380933189
500,0.0,25.705189029545483
501,0.0,25.760480063143717
502,0.0,25.79611523812716
503,0.0,25.90890968535811
504,0.741557894736843,26.007713448516007
505,2.0,26.311639365182675
506,0.0,26.566275781849342
507,0.0,26.736635365182675
508,0.0,26.926823198516008
509,2.0,27.204745865182673
510,2.0,27.574458598148205
511,-1.6490050309454185,27.574458598148205
512,-1.9999979684116334,27.39838682891618
513,0.0,27.350425328424173
514,-1.2342944898803068,27.11433534629561
515,0.0,26.762971223487643
516,0.0,26.381121121429445
517,0.0,26.030770876514353
518,0.0,25.734827423905912
519,0.0,25.558195197883077
520,0.0,25.484648811436738
521,-0.5403190284290289,25.484648811436738
522,-0.6490874823336146,25.484648811436738
523,0.003368421052631579,25.697183999468077
524,0.0,25.932704903422955
525,0.0,25.968227331893782
526,0.0,25.99798751172992
527,0.0,26.025654699614506
528,0.0,26.056655822421522
529,2.0,26.217644572421523
530,0.741557894736842,26.29683458557942
531,0.0,26.32247708557942
532,0.0,26.438564918912753
533,2.0,26.86533108557942
534,0.0,27.02329594486826
535,2.0,27.428943134870263
536,0.0,27.314039521281476
537,0.0,27.240882856527858
538,-1.6956333333333333,26.859559284385412
539,-1.70975,26.52034376248324
540,-1.395044000000001,26.162958583663116
541,-0.5448500000000001,25.77086338892527
542,-0.7304666666666666,25.426323752048972
543,0.7496849492151426,25.4711500824984
544,-0.6747666666666666,25.344439354792957
545,0.0,25.416646317473905
546,0.004042105263157895,25.504436198250943
547,0.0,25.59646204153971
548,0.0,25.77263256169828
549,0.0,25.870400305769213
550,0.0,25.89231520630367
551,0.0,26.113964015222752
552,0.7408842105263158,26.22800115557363
553,0.0,26.293210468368738
554,2.0000000000000004,26.488671968368738
555,2.0000000000000004,26.68413346836874
556,0.0,26.74946335048244
557,2.0,27.15423025694597
558,0.0,27.220106104029146
559,0.0,27.18457996480461
560,-2.0,26.962354383078
561,-0.6615833333333332,26.628840620227717
562,-1.2215666666666665,26.247536223574706
563,-0.49390000000000006,25.845838833647722
564,-0.45295833333333313,25.46927669587341
565,-0.7714666666666665,25.15850667253423
566,0.0,24.8887572479458
567,-0.47244500000000283,24.67761746529515
568,0.0,24.60546311412021
569,0.004715789473684211,24.62155117882125
570,0.0,24.64990536445058
571,0.0,24.68222925522044
572,0.0,24.739445951339693
573,0.0,24.789836041510743
574,0.0,24.82062214061394
575,0.0,24.856636424474086
576,0.74021052631579,24.933474692017946
577,2.0,25.091691192017947
578,2.0000000000000004,25.25057177535128
579,0.0,25.278293192017944
580,2.0000000000000004,25.44898427535128
581,0.0,25.49815296542623
582,0.0,25.52444617003031
583,-0.8640666666666666,25.440200272789074
584,-0.9488166666666664,25.166782135195035
585,-0.26192437396151164,24.934028189082543
586,-0.6675833333333334,24.588908526394352
587,-0.65585,24.196241052485984
588,-0.6550166666666666,23.802168914134914
589,-0.6564000000000001,23.435870829540907
590,0.0,23.180781114631948
591,0.0,23.04126085746513
592,0.0,23.140434823199577
593,-0.5043475441016215,23.140434823199577
594,-0.8586987486035348,23.140434823199577
595,0.003368421052631579,23.364816967371464
596,0.0,23.47180363094145
597,0.0,23.58279969097962
598,0.0,23.626668059331514
599,0.0,23.69622874957901
600,0.0,23.734599789052695
601,2.0,23.894860539052694
602,2.0,24.056980289052692
603,0.0,24.091353372386024
604,0.7402105263157898,24.17090593159655
605,2.0,24.360118764929883
606,0.0,24.41662281974667
607,-0.8187664937433834,24.41662281974667
608,0.0,24.350582648657305
609,0.0,24.2656654695953
610,0.0,23.97550934487396
611,0.0,23.646056345729463
612,-0.851594767671101,23.239410924649004
613,0.0,22.898697900759217
614,-1.7733166666666678,22.568955611963425
615,0.0,22.386804951934884
616,-0.25097427494944063,22.31037774014684
617,-1.2190867304257025,22.31037774014684
618,-1.1589650665437068,22.31037774014684
619,0.0,22.381503292379747
620,0.0026947368421052637,22.44675854077656
621,0.0,22.501585972660415
622,0.0,22.55219815454427
623,0.0,22.594892253094795
624,1.9999999999999998,22.77201616976146
625,2.0,22.932872753094795
626,0.0,23.02521283642813
627,0.7402105263157902,23.48444718730532
628,2.0,23.640594520638654
629,0.0,23.661807745653558
630,0.0,23.689169137245376
631,0.0,23.65068684258375
632,0.0,23.448057700681566
633,0.0,23.117731457717667
634,0.0,22.769529861289406
635,-0.46270000000000006,22.351351400514123
636,-0.125247380749653,21.965788063680023
637,-1.773316666666667,21.563542343703915
638,-0.5757666666666665,21.202585965512768
639,0.0,21.170508073139754
640,0.0,21.143136163562122
641,-1.1356705868990766,21.143136163562122
642,-2.0,21.24462199399695
643,0.003368421052631579,21.658209852705788
644,0.0,21.815420436506027
645,0.0,22.004936535056547
646,0.0,22.248585732480535
647,0.0,22.430978648260037
648,0.7408842105263157,22.663212871944246
649,2.0,22.982940288610912
650,2.0,23.26653203861091
651,0.0,23.471045871944245
652,0.0,23.78134503861091
653,2.0,24.195141538610912
654,0.0,24.635686828571
655,-2.0,24.735321311259145
656,-0.36162078616251137,24.735321311259145
657,-0.28109080712191004,24.735321311259145
658,0.0,24.477150359807776
659,0.0,24.220535257467578
660,0.0,23.90688951198286
661,-1.139775576579018,23.570341409364076
662,0.0,23.301299835665553
663,0.0,23.126326657310802
664,0.0,23.049524027956306
665,-0.29021683013655974,23.049524027956306
666,-2.0,23.148878416854195
667,0.003368421052631579,23.451437273983185
668,0.0,23.53665546152778
669,0.0,23.72371241124911
670,0.0,24.08253186097044
671,0.0,24.252062134168764
672,0.7415578947368434,24.515230313993325
673,2.0,24.84643998065999
674,0.0,25.04227523065999
675,0.0,25.20757905010813
676,0.0,25.523038133441464
677,2.0,25.936834633441464
678,2.0,26.462513427148625
679,-2.0,26.87508050218496
680,-1.54833614684632,26.7855551122168
681,-0.5885292458333005,26.632587071426137
682,0.0,26.535266340805926
683,-0.9947165166708795,26.336685287141435
684,0.0,26.212120116722467
685,0.0,26.04212974582411
686,0.0,25.85117027338348
687,0.0,25.686525577816035
688,0.0,25.77376749708402
689,-0.45040015089348284,25.77376749708402
690,-0.490721939756018,25.77376749708402
691,0.0,25.805016044476876
692,0.0026947368421052637,25.84954707178285
693,0.0,25.920998191065046
694,0.0,25.954689727142952
695,0.0,25.986216243944728
696,2.0000000000000004,26.283944410611394
697,2.0,26.60196124394473
698,0.0,26.643568827278063
699,0.0,26.881517577278064
700,0.0,26.9076649106114
701,0.0,26.929364450749816
702,0.7422315789473685,27.069662823255374
703,2.0,27.408215810687036
704,-0.72115,27.145493684305986
705,-2.0,26.87829851091457
706,-0.8065000000000001,26.45815828612277
707,-0.73365,26.043151537838394
708,1.9571628323203512,26.239356444529562
709,-0.6727833333333333,25.82996699764178
710,-1.8315833333333331,25.459646355001425
711,-0.6053,25.229798039223397
712,-0.4699080974610411,25.127981030735707
713,0.004715789473684211,25.277188373069734
714,0.0,25.366859515235944
715,0.0,25.43694135255698
716,0.0,25.590346767854065
717,0.0,25.625504125750954
718,0.0,25.80107449213895
719,0.0,25.85587604241169
720,0.0013473684210526318,26.02231812135906
721,0.0,26.233310288025727
722,0.7415578947368415,26.443651884516957
723,0.0,26.60579221785029
724,0.0,26.81504346785029
725,2.0000000000000013,27.30392471785029
726,2.0,27.848807257116942
727,0.0,28.119616847790113
728,2.0,28.46173445987458
729,-2.0,28.218143957500413
730,-2.0,27.892447094288386
731,1.846035826408124,28.11104616134421
732,-1.6002500000000002,27.683235241740647
733,-0.5315000000000001,27.285484721273143
734,-0.5363666666666664,26.965069782999382
735,-0.5365333333333333,26.750146831766536
736,-0.5365333333333335,26.6402746391726
737,0.0040421052631583985,26.669508261468092
738,0.0,26.70629816868959
739,0.0,26.73862207599764
740,0.0,26.77620811928033
741,0.0,26.88098480821319
742,0.0,26.901103362848534
743,0.0,26.975760615006124
744,0.0,26.99781773781314
745,0.0013473684210526318,27.181025483427174
746,0.0,27.264894983427173
747,2.0,27.632843733427173
748,2.0,27.792109983427174
749,0.7395368421052639,27.89939271149735
750,2.0,28.438614327798255
751,-0.8233833333333331,28.36013921059792
752,0.0,28.34588468859392
753,0.0,28.064774283590452
754,-0.8859103746759631,27.765673245313867
755,0.0,27.428160903382363
756,0.0,27.256400846291285
757,0.0,26.993673992859897
758,-2.0000000000000004,26.66887429292277
759,0.0,26.48236633269563
760,0.0,26.546726472260854
761,-0.3634102919907053,26.546726472260854
762,-2.0,26.924846617099767
763,0.0013473684210526318,26.975118987822885
764,0.0,27.066519752969853
765,0.0020210526315789477,27.098133810323784
766,0.0,27.273473050451294
767,0.0,27.384933904662557
768,0.7415578947368425,27.613190584487118
769,2.0,27.93055362375377
770,0.0,28.07419354769672
771,0.0,28.348362146259237
772,2.0,28.92560136328363
773,0.0,29.393606469893548
774,2.0,29.992278598004177
775,-1.8680215560396194,29.992278598004177
776,-1.463925922202358,29.992278598004177
777,-2.0,30.143032434459812
778,-0.7456205217580234,30.306733895169362
779,0.0013473684210526318,30.14450531934454
780,0.0,29.766182592759275
781,0.925277947647191,29.633112485560204
782,0.0,29.369462332060298
783,0.0,29.18631282932068
784,2.0,29.305902517035534
785,-2.0,29.525268138829002
786,-0.63641534775159,29.525268138829002
787,0.003368421052631579,29.738784537772535
788,0.0,29.96727249609362
789,0.0,30.090595876832477
790,0.0,30.12094149120836
791,0.0,30.14719711489819
792,0.0,30.17349657103854
793,0.7408842105263169,30.26742054472275
794,0.0,30.48180679472275
795,0.0,30.507954128056085
796,2.0,30.705570378056084
797,2.0,31.031451094986906
798,2.0,31.328145941970032
799,-2.0,31.34480452382788
800,-1.2193226829953838,31.330851609387604
801,0.0,31.119662287821356
802,0.0,30.926976419197466
803,-0.3256333333333332,30.522671367274647
804,-0.3562666666666665,30.103171447218205
805,0.0,29.738414733158148
806,-0.24901569094092169,29.393484602106245
807,0.0,29.19846515865211
808,0.0,29.134884823805525
809,-1.362766666666667,29.109007406712486
810,-0.5596989593970279,29.109007406712486
811,0.0,29.136020723852845
812,0.0026947368421052632,29.170892801134357
813,0.0,29.2337661371878
814,0.0,29.290909752829187
815,0.0,29.35238670983588
816,0.0,29.380097749309563
817,2.0,29.538362999309562
818,0.7408842105263145,29.61093663966044
819,2.0,29.76852588966044
820,0.0,29.789411880346492
821,0.0,29.818631527634615
822,2.0,30.22235300825607
823,-0.5550166666666666,30.131969596188423
824,-0.6141666666666667,29.847160959486402
825,-1.0068166666666665,29.502028499140447
826,-0.46033333333333326,29.1179976844318
827,0.0,28.769308080258728
828,-1.3632833333333334,28.356417274688717
829,0.0,28.033219980819734
830,-0.4253,27.714417228843104
831,0.0,27.521590621230825
832,-0.6935356454781653,27.415965887257805
833,-0.40376666666666655,27.384272465661113
834,-0.5504819059717453,27.384272465661113
835,0.0,27.421213424316484
836,0.0026947368421052637,27.455343418264665
837,0.0,27.49191883765144
838,0.0,27.53034459037155
839,0.0,27.558784201518378
840,1.9999999999999998,27.717223868185044
841,2.0,27.87763953485171
842,0.0,27.910218618185045
843,0.0,27.941342784851713
844,0.0,27.97199895151838
845,2.0,28.153391201518378
846,0.7415578947368426,28.332763700853217
847,-2.0,28.413645985341798
848,-0.7731500000000001,28.127648462844835
849,-0.7839333333333331,27.8015759399791
850,0.0,27.483231228894667
851,-0.35097900178043856,27.138551123631864
852,-0.41898333333333326,26.768530594902412
853,-0.33940000000000003,26.43804182165922
854,0.0,26.3092665415753
855,0.0,26.28507079641768
856,0.0,26.244303227993907
857,-0.3147700763114264,26.244303227993907
858,-1.0914818923506167,26.244303227993907
859,0.0,26.32680379526373
860,0.0026947368421052637,26.44032263624682
861,0.0,26.473726055633595
862,0.0,26.49792222502037
863,0.0,26.603132230823803
864,1.9999999999999998,26.771558064157137
865,0.0,26.80579789749047
866,0.0,26.83998681415714
867,2.0000000000000004,27.000628897490472
868,0.0,27.03128506415714
