Hour,Best_Action,Best_Bill
83,-0.7421333333333329,-1.6369106457556977
84,0.0,-2.1382301347332815
85,-0.5434666666666668,-2.766416471268796
86,-0.8640666666666666,-3.3290737334723106
87,0.0,-3.555586532285476
88,1.5296199445983376,-3.1543628133924297
89,-0.6927833333333332,-3.1792047376733596
90,-0.6852666666666666,-3.1921720979711856
91,0.0,-3.0853014232858706
92,0.0026947368421052637,-2.8945293561759575
93,0.0,-2.661484503074523
94,0.0,-2.4921259970883085
95,0.0,-2.315950027138112
96,0.0,-2.139593737664428
97,0.740884210526316,-1.9198686634288114
98,0.0,-1.6508011828073565
99,2.0,-1.1540257021859017
100,0.0,-0.8709702215644468
101,2.0,-0.4377008242763253
102,2.0,0.1581902566106702
103,0.0,0.8014159846044477
104,0.0,1.0126987316613614
105,-2.0,0.53916149892248
106,0.8648539242843932,0.6017533845464784
107,-2.0,0.015888839388141673
108,-1.5102833333333332,-0.6304661977317471
109,-0.466,-1.3408418093534058
110,-0.46270000000000006,-1.8495063785056884
111,-0.4166833333333334,-2.0805207765034552
112,1.2401558633425667,-1.854464422056687
113,-0.6264166666666666,-1.8963951148672527
114,-0.491,-1.8967272261466896
115,0.003368421052631579,-1.7424821671779946
116,0.0,-1.68875281489167
117,0.0,-1.63837889220557
118,0.0,-1.5640449449746192
119,0.0,-1.3684556559192256
120,0.0,-1.1928414497788746
121,2.0000000000000004,-0.937841033112208
122,0.0,-0.7646236164455413
123,0.740884210526317,-0.678416226094664
124,0.0,-0.4989761427613306
125,2.0,-0.1616012350672491
126,2.0,0.3941303482660842
127,-1.3503100000000001,0.5882418593671636
128,-2.0,0.5808065563678411
129,-1.8658833333333331,0.07681452112362097
130,-0.46068333333333333,-0.4346408583804471
131,-0.40008333333333335,-1.0218129212324985
132,1.9999999999999987,-0.7734232155499119
133,-0.49381666666666657,-1.2519132488610798
134,-0.6788333333333332,-1.6008835969325446
135,-0.48455000000000004,-1.9186989439912452
136,2.0000000000000004,-1.72731106667984
137,-0.7275273333333325,-1.4179390088450747
138,-1.2210166666666669,-1.4179392634871144
139,0.0,-1.354607205183219
140,0.0026947368421052637,-1.2859004356882082
141,0.0,-1.1981559074212675
142,0.0,-1.173866547209277
143,0.0,-1.069958895616834
144,0.0,-1.0248256894764831
145,0.0013473684210526318,-0.8350475271957813
146,0.0,-0.6590254947384284
147,2.0,-0.4691019947384284
148,0.7395368421052635,-0.3304751833349196
149,2.0,0.07516056666508042
150,2.0,0.5142184837740037
151,0.0,1.0055162622049991
152,0.0,1.5496992397795202
153,-2.0,1.2087344420224093
154,-0.5392,0.6038724245608289
155,-0.5159166666666666,0.06013537384165668
156,-0.42680000000000007,-0.4282233677052888
157,-0.48048333333333315,-0.8365458270586721
158,-0.37976666666666636,-1.2957746539650605
159,-0.5071666666666665,-1.7323599719137135
160,-0.5076833333333332,-2.00126413969251
161,0.0,-1.6246060537011753
162,-0.7156873333333343,-1.5579028494144245
163,0.003368421052631579,-1.489572869403131
164,0.0,-1.4347454414065337
165,0.0,-1.3688257618604187
166,0.0,-1.3070516995047172
167,0.0,-1.27452900457111
168,0.0,-1.2419624650974257
169,0.0013473684210526318,-1.2114581361500574
170,0.0,-1.1818322194833908
171,0.7395368421052626,-1.106040908079882
172,2.0000000000000004,-0.8783654080798821
173,2.0,-0.5345392414132154
174,2.0000000000000004,-0.37860532474654873
175,0.0,-0.27601252587569625
176,-1.0126666666666664,-0.8325940547808468
177,-1.1384500000000002,-1.5477526550492797
178,-0.5434666666666668,-2.312428230053408
179,-0.47750000000000004,-3.096969027063073
180,-0.48900000000000005,-3.89156739907899
181,-0.4454083333333334,-4.58129367882425
182,-0.36753333333333327,-5.191724973577558
183,-0.3768166666666667,-5.564636269035166
184,-0.610600000000003,-5.743449426750909
185,-0.6006333333333331,-5.810610963585494
186,-0.010629000000000954,-5.717430601727251
187,0.0026947368421052637,-5.67648967361402
188,0.0,-5.554886643049736
189,0.0,-5.5240257814494615
190,0.0,-5.503092586515854
191,0.0,-5.399141145449727
192,0.7422315789473696,-5.3203027594848145
193,2.0,-5.013992426151481
194,0.0,-4.839444676151481
195,0.0,-4.779521176151481
196,0.0,-4.479828926151481
197,2.0,-4.1706055094848145
198,0.0,-3.9375162765192817
199,2.0,-3.6623018078322973
200,-0.16061099999999484,-3.7263663994852756
201,-1.969516666666675,-4.359362943211906
202,-1.7446833333333331,-5.054622324205674
203,-0.5434666666666668,-5.893517792011812
204,-0.4743166666666667,-6.745180042209766
205,-0.36753333333333327,-7.518944638490723
206,-0.41330000000000006,-8.215851183591967
207,-0.40170833333333333,-8.69391099944279
208,0.8369684210526154,-8.631821697744838
209,-0.7505,-8.666485380966469
210,0.0,-8.433002886643902
211,0.0,-8.058747855506036
212,0.0,-7.899182449026885
213,0.0,-7.820897380260527
214,0.0,-7.592127865570749
215,0.0,-7.359316382517743
216,0.0013473684210526318,-7.170330136903708
217,0.0,-6.937518553570374
218,2.0,-6.6579586061499185
219,0.0,-6.391272083891103
220,2.0,-5.898124336786501
221,0.0,-5.6011915667240455
222,2.0,-5.036664629994924
223,0.0,-4.848634335232378
224,0.7415578947368439,-4.773096299950756
225,-1.803784000000001,-5.089865362992846
226,2.0,-4.854749389667388
227,-0.49550000000000005,-5.640197441648706
228,-1.9999999999999996,-6.183140110761922
229,-0.9695,-7.009982134561354
230,-0.7129520000000017,-7.715871142764657
231,-0.6691500000000001,-8.209399674640256
232,-1.22925,-8.475307055308432
233,0.0,-8.205072203808035
234,0.0020210526315789477,-7.948429672266905
235,0.0,-7.8018384787215815
236,0.0,-7.163578617121308
237,0.0013473684210526318,-7.001779241748415
238,0.0,-6.924180320108447
239,0.0,-6.729311948972004
240,0.741557894736843,-6.478188269147442
241,2.0,-6.11477285607785
242,0.0,-5.944977536629709
243,0.0,-5.76011753662971
244,0.0,-5.418504619963043
245,2.0,-4.995103583361096
246,2.0,-4.444602702299107
247,0.0,-3.5941431238677515
248,0.0013473684210521092,-3.2820210642115057
249,-2.000000000000004,-3.9006200878757964
250,-1.5939859999999946,-4.638861765462505
251,-1.7707666666666668,-5.514261014929753
252,0.0,-6.231387034825956
253,0.0,-6.78160905855964
254,-0.7103833333333331,-7.434690008560499
255,0.0,-7.685508133939857
256,0.0,-7.8392977853615085
257,0.0,-7.663128491934344
258,0.0,-7.264120314565131
259,0.0033684210526315787,-6.849542679312126
260,0.0,-6.764324484378519
261,0.0,-6.730921039444912
262,0.0,-6.555350670741812
263,0.0,-6.352428300650429
264,1.9999999999999998,-6.0268389673170955
265,0.0,-5.992744300650429
266,0.0,-5.816433967317096
267,0.0,-5.626246133983763
268,2.0,-5.317022717317096
269,0.7415578947368426,-5.227880120825868
270,2.0,-4.947924037492535
271,0.0,-4.580238847184522
272,-1.9716833333333328,-5.018194971571227
273,-1.8658833333333331,-5.614119911778551
274,-0.8171666666666666,-6.2233062559022105
275,2.0,-6.1748003746335485
276,-1.028183333333334,-6.689939596390775
277,-0.7854999999999984,-7.176552389094514
278,-0.44745,-7.840615276798031
279,-0.4318333333333333,-8.324184280485708
280,-0.42623333333333324,-8.531625031377436
281,0.0,-8.48115939487484
282,-0.10377066666667029,-7.805164757224275
283,0.0013473684210526318,-7.756278506548377
284,0.0,-7.664877800566916
285,0.0020210526315789477,-7.615379371502003
286,0.0,-7.586734539528471
287,0.0,-7.560885157542927
288,0.7408842105263164,-7.48687826719205
289,2.0,-7.248414933858716
290,2.0,-6.921967600525383
291,0.0,-6.896199742965969
292,0.0,-6.780444216101261
293,2.0,-6.329845799434594
294,0.0,-6.27723511032871
295,-0.7762339184042109,-6.16095280015395
296,-0.48304039734300797,-6.4135539681261315
297,-0.5041333333333333,-7.021530265085605
298,-0.67395,-7.7597183655724535
299,-0.6937000000000001,-8.505907811660638
300,-0.9424333333333332,-9.261232309901255
301,-1.3931833333333332,-9.915244979427122
302,1.9999847697425839,-9.705965408895581
303,-0.6456833333333332,-10.067713206430298
304,-0.6107833333333332,-10.271632509266821
305,-0.4771572685953725,-10.311188533823518
306,-0.6773833333333329,-10.31147450290371
307,0.003368421052631579,-10.223475335668466
308,0.0,-10.11152053246831
309,0.0,-10.063871313989772
310,0.0,-9.961839512904202
311,0.0,-9.937550209704046
312,0.7408842105263155,-9.859877319353169
313,2.0,-9.702455986019835
314,2.0,-9.474780486019835
315,0.0,-9.276740652686502
316,0.0,-9.250593319353168
317,2.0,-8.973170069353168
318,0.0,-8.94944832518345
319,0.0,-8.857503873097379
320,-0.4098166666666665,-9.072014725060395
321,-1.8952863333333352,-9.53551961828464
322,-0.3256333333333332,-10.152682668738052
323,-0.3768166666666666,-10.55715261096508
324,-0.4043333333333332,-11.085414133349346
325,-0.41330000000000006,-11.67745909071793
326,-0.41330000000000006,-12.20303173448257
327,-0.40170833333333333,-12.552721330517532
328,-1.4343333333333332,-12.80390299091536
329,0.0013473684210526318,-12.74479814736117
330,0.0,-12.100539274980726
331,0.003368421052631579,-11.718431294956654
332,0.0,-11.340924615967282
333,0.0,-11.27120687334691
334,0.0,-10.863668731677182
335,0.0,-10.796315388261263
336,1.8619272391505068,-10.462969784383146
337,2.0,-10.15896261771648
338,-0.5055666666666667,-10.167493180733587
339,2.0,-9.86493667746533
340,-0.5055666666666662,-9.871809182546933
341,0.0,-9.752608184884705
342,2.0,-9.360420770276159
343,0.0,-9.08696706917739
344,-2.0,-9.43369192943547
345,-2.0,-9.847568540685819
346,2.0,-9.481217800257927
347,-0.49550000000000005,-10.372844775495627
348,-0.510583333333333,-11.2494191859497
349,-1.1726666666666667,-12.109674814564169
350,-0.309645333333336,-12.765649759749532
351,-0.6691500000000001,-13.305721354094928
352,-0.7207666666666664,-13.580754752401225
353,0.0,-13.37336024046555
354,0.0,-13.147526176252315
355,0.003368421052631579,-12.983555472416258
356,0.0,-12.752419859373898
357,0.0,-12.586328662998204
358,0.0,-12.39565121096177
359,0.0,-12.315421116022884
360,0.0,-12.2341370765492
361,0.0020210526315789477,-11.996562692689118
362,0.0,-11.821223026022452
363,0.0,-11.659082692689118
364,2.0,-11.320835999147349
365,0.0,-10.967718550817041
366,0.0,-10.536155430971005
367,2.0,-10.02902006024859
368,1.8283907663896577,-9.808600539334627
369,-0.9808666666666666,-10.540051390818723
370,1.9999999999999887,-10.388733624608724
371,-0.49550000000000005,-11.253477417373592
372,0.0,-11.41458654396559
373,-2.0000000000000004,-11.941842472636301
374,-1.9999999999999996,-12.652741387237217
375,-0.8729020000000006,-13.109244873062536
376,-0.70795,-13.339033780899475
377,0.004715789473684211,-13.286415649004027
378,0.0,-13.249112314450356
379,0.0,-12.992438209899104
380,0.0,-12.845847022014521
381,0.0,-12.65150756719773
382,0.0,-12.54828978043968
383,0.0,-12.36823441173658
384,0.0,-12.156972038929563
385,0.0,-12.009005582789213
386,0.7402105263157902,-11.924244898578687
387,2.0,-11.517930396834657
388,0.0,-11.156706574994358
389,2.0,-10.730769836487392
390,2.0,-10.18298898978166
391,0.0,-9.988652715040285
392,-1.2779833333333332,-10.527273274530126
393,1.1101902123730407,-10.423174437325473
394,-0.5016,-11.232092397795023
395,-2.0,-11.968788212142941
396,-0.48455000000000004,-12.780711224388579
397,-0.57515,-13.574662937994765
398,-0.6194166666666665,-14.26875281087527
399,-0.7560666666666664,-14.763789450291648
400,-0.8611000000000014,-15.015736543903468
401,0.0,-14.980922126796777
402,0.004042105263158081,-14.938462554951883
403,0.0,-14.82753905361708
404,0.0,-14.645359294166507
405,0.0,-14.610057891710955
406,0.0,-14.580572281739387
407,0.0,-14.554931628851662
408,1.9999999999999998,-14.39054879551833
409,-0.5259833333333337,-14.400741552304668
410,-0.5259833333333336,-14.406915982561898
411,2.0,-14.241208301762203
412,0.0,-14.209304696140748
413,1.9071719298245606,-14.030556480708434
414,2.0,-13.747720916753645
415,-0.6560333333333332,-13.821658687073795
416,-0.48455000000000004,-14.192126687073795
417,-0.47665,-14.772926966911642
418,-0.37976666666666636,-15.378332020133955
419,-0.4983,-16.081841979228845
420,-2.0,-16.515939594831373
421,-0.5166833333333332,-16.969377842593108
422,-0.507683333333333,-17.398193357713136
423,-0.5251000000000003,-17.59876646833318
424,0.9964867959372073,-17.432752642842967
425,-0.4523,-17.46923716232294
426,-0.47496666666666276,-17.46923756355973
427,0.003368421052631579,-17.31673569882515
428,0.0,-17.182897127314416
429,0.0,-17.13374096007308
430,0.0,-17.104792912867172
431,0.0,-17.07792806748329
432,1.9999999999999998,-16.910980984149955
433,0.0,-16.877063984149956
434,0.0,-16.842873984149957
435,0.0,-16.80996231748329
436,2.0,-16.64092006748329
437,0.7415578947368422,-16.499657531151946
438,2.0,-16.189849120162734
439,0.0,-15.93176010021629
440,-0.48305,-16.097559800471032
441,-0.8640666666666665,-16.61232703642453
442,-2.0,-17.069917688078252
443,-0.7298433333333332,-17.692939914542436
444,-2.0,-17.974208691488897
445,2.0,-17.694798690115658
446,1.9999992121362027,-17.36286452131059
447,-1.9999990771927265,-17.480550217070387
448,2.0,-17.00512178899538
449,-1.508133333333333,-17.069219902097593
450,-1.9032182752304614,-16.700634533328376
451,0.003368421052631579,-16.553839528265193
452,0.0,-15.91568095056928
453,0.0,-15.860250418282972
454,0.0,-15.684749115984475
455,0.0,-15.609008628718989
456,0.0,-15.432510422578638
457,2.0,-15.116499922578637
458,0.0,-15.031416488868212
459,0.0,-14.969195934973188
460,2.0,-14.607826964411498
461,2.0,-14.244669410516474
462,0.7408842105263161,-13.96335438293724
463,0.0,-13.276956192843588
464,-1.0984873333333343,-13.085866067008325
465,-2.0,-13.430100067008325
466,-2.0,-14.100888141087623
467,2.0,-13.773168612713812
468,2.0,-13.505201073865178
469,-2.0,-14.169329435692497
470,-0.533233333333333,-14.772763308586164
471,-1.5157333333333332,-15.169696298575317
472,-0.53525,-15.365804340456307
473,0.0,-14.963111317276788
474,0.0,-14.441917859453667
475,0.0,-14.36259855158922
476,0.0026947368421052637,-14.182469288353381
477,0.0,-14.016378082631322
478,0.0,-13.814108962539938
479,0.0,-13.616989423098017
480,0.741557894736843,-13.368699743273456
481,2.0,-13.076559409940122
482,0.0,-12.898834243273456
483,0.0,-12.736693909940122
484,0.0,-12.494533059388717
485,2.0,-11.90585594128078
486,2.0,-11.157873877325992
487,0.0,-10.639002313426715
488,-2.0,-10.874453805143245
489,2.0,-10.576384346856914
490,-2.0,-11.20135934600657
491,-1.6805940000000004,-11.886728559378437
492,-0.7081166666666667,-12.706086451661873
493,-0.9424333333333332,-13.499848305487802
494,-0.5496000000000001,-14.223109784023842
495,2.0,-14.051842036404736
496,-0.4931333333333332,-14.274200450138594
497,-0.4382166666666665,-14.298589195457179
498,-0.8712180000000004,-14.269514351507
499,0.003368421052631579,-13.980475392765761
500,0.0,-13.75292017255217
501,0.0,-13.697629138953934
502,0.0,-13.66199396397049
503,0.0,-13.54919951673954
504,0.7415578947368434,-13.450395753581645
505,2.0000000000000004,-13.146469836914978
506,0.0,-12.891833420248311
507,0.0,-12.721473836914978
508,0.0,-12.531286003581645
509,2.0,-12.253363336914978
510,2.0,-11.883650603949445
511,0.0,-11.665981939864649
512,0.0013473684210528645,-11.634219090789005
513,-1.9996026666666689,-12.130062625106353
514,-2.0000000000000004,-12.755383691387417
515,-0.3256333333333332,-13.523238603670022
516,-0.3768166666666666,-14.362302141119748
517,-0.5071666666666665,-15.164435964283268
518,-0.44015000000000004,-15.844352869500145
519,-0.4257666666666666,-16.282770654879148
520,0.0,-16.42986342777182
521,0.0013473684210526318,-16.35836346338761
522,0.0,-16.272683915719576
523,0.003368421052631579,-16.060148727688237
524,0.0,-15.824627823733358
525,0.0,-15.789105395262531
526,0.0,-15.759345215426393
527,0.0,-15.73167802754181
528,0.0013473684210526318,-15.700633115261107
529,0.0,-15.669644365261107
530,2.0,-15.508655615261107
531,2.0000000000000004,-15.353013115261106
532,0.740210526315789,-15.188811597717246
533,0.0,-14.89204543105058
534,2.0,-14.60408057176174
535,0.0,-14.328389592286053
536,-0.7211499999999996,-14.702426819463627
537,-2.0,-15.248740148970862
538,-1.6956333333333333,-16.01138729325575
539,-1.6589606666666692,-16.67966047039343
540,0.0,-17.115422028033674
541,0.0,-17.790642417509364
542,0.0,-18.333628357928625
543,0.7537270544783009,-18.28853929063709
544,-0.6747666666666666,-18.541960746047977
545,0.0,-18.46975378336703
546,0.0,-18.382226639432094
547,0.0,-18.290200796143328
548,0.0,-18.114030275984756
549,0.0,-18.016262531913824
550,0.0,-17.994347631379366
551,0.0,-17.772698822460285
552,0.741557894736844,-17.658617892635725
553,0.0,-17.593408579840617
554,2.0,-17.397947079840616
555,0.0,-17.332485579840615
556,0.0,-17.267155697726913
557,2.0,-16.862388791263385
558,1.9999999999999996,-16.66655673365389
559,0.0,-16.737609012102965
560,-2.0,-17.182060175556185
561,0.0,-17.71677103459009
562,-1.2215666666666665,-18.479379827896107
563,-0.49390000000000006,-19.282774607750078
564,-0.45295833333333313,-20.0358988832987
565,-0.7714666666666665,-20.657438929977058
566,-0.4037666666666664,-21.277691112487254
567,-0.3034616666666687,-21.666174011121885
568,-0.42679999999999996,-21.89584271347177
569,0.0020210526315789477,-21.879929806665466
570,0.0,-21.851575621036137
571,0.0,-21.819251730266274
572,0.0026947368421052637,-21.761859876252288
573,0.0,-21.71146978608124
574,0.0,-21.680683686978043
575,0.0,-21.644669403117895
576,0.0,-21.615901030310877
577,0.7408842105263156,-21.539527056626667
578,2.0,-21.380646473293336
579,0.0,-21.35292505662667
580,2.0,-21.182233973293336
581,0.0,-21.13310907269207
582,2.0,-20.976859657561672
583,-0.6490614292271548,-21.102350404556244
584,-0.9488166191278041,-21.649186670928607
585,-0.9488166666666662,-22.252073021694624
586,-0.6675833333333334,-22.942312347071006
587,-0.65585,-23.727647294887742
588,-0.6550166666666666,-24.515791571589887
589,-0.6564000000000001,-25.248387740777897
590,-0.46516666666666673,-25.85160050392915
591,-0.42781661831170864,-26.216204344334287
592,1.797995198522622,-25.94801882993871
593,-0.7621666666666665,-25.99958265445172
594,-0.8587,-25.999582904731014
595,0.003368421052631579,-25.775200760559127
596,0.0,-25.66821409698914
597,0.0,-25.55721803695097
598,0.0,-25.513349668599076
599,0.0,-25.44378897835158
600,0.0,-25.405417938877896
601,2.0000000000000004,-25.245157188877897
602,2.0000000000000004,-25.0830374388779
603,0.7402105263157893,-25.00055067133404
604,0.0,-24.96911179633404
605,2.0000000000000004,-24.779898963000708
606,0.0,-24.72339490818392
607,0.0,-24.615228804694002
608,0.0,-24.747309146872734
609,-1.7696833333333333,-25.271080171663407
610,-0.4304360000000008,-25.937479621106093
611,-0.6989333333333332,-26.736172286061752
612,-0.9424333333333332,-27.56763084135512
613,-0.46033333333333326,-28.341123555801357
614,-1.7733166666666669,-29.000608133392944
615,0.0,-29.36490945345002
616,2.0,-29.225159450685535
617,-1.3825,-29.257842104600396
618,-0.42006800000000005,-29.160307691816627
619,0.0,-29.089225928964172
620,0.0026947368421052637,-29.02397068056736
621,0.0,-28.969143248683505
622,0.0,-28.91853106679965
623,0.0,-28.875836968249125
624,0.7402105263157905,-28.78059936737193
625,0.0,-28.7497427840386
626,2.0,-28.527402700705267
627,2.0,-27.9862820340386
628,2.0,-27.830134700705266
629,0.0,-27.80892147569036
630,0.0,-27.781560084098544
631,0.0,-27.858524517399317
632,-0.39531666666666654,-28.342846134537016
633,-0.4424833333333331,-29.09199528713148
634,-0.4257666666666666,-29.87355181332133
635,-0.46270000000000006,-30.709908734871902
636,0.0,-31.45598593239017
637,-1.773316666666667,-32.260477372342386
638,-0.5757666666666665,-32.98239012872468
639,-1.9983833333333327,-33.44622219635627
640,2.0,-33.28395179135924
641,-1.3627666666666667,-33.32937100731276
642,-0.4412040000000012,-33.02212410487793
643,0.003368421052631579,-32.608536246169095
644,0.0,-32.45132566236885
645,0.0,-32.26180956381833
646,0.0,-32.01816036639435
647,0.0,-31.835767450614846
648,0.7408842105263159,-31.603533226930637
649,2.0,-31.28380581026397
650,2.0,-31.00021406026397
651,0.0,-30.795700226930638
652,0.0,-30.48540106026397
653,2.0,-30.07160456026397
654,0.0,-29.631059270303883
655,0.0,-29.267335861299948
656,-1.8037839999999998,-29.555768504067444
657,2.0,-29.254664517527353
658,-1.457510666666669,-30.062508553763426
659,-1.7707666666666668,-30.929892091777155
660,-0.9695,-31.751083582746592
661,-1.8779666666666666,-32.57181800600169
662,0.0,-33.10990115339874
663,0.0,-33.45984751010824
664,0.0,-33.61345276881723
665,0.0013473684210526318,-33.57496629460763
666,0.0,-33.21161190570974
667,0.0033684210526315787,-32.909053048580745
668,0.0,-32.82383486103615
669,0.0,-32.636777911314816
670,0.0,-32.277958461593485
671,0.0,-32.108428188395166
672,0.7415578947368421,-31.845260008570605
673,2.0000000000000004,-31.51405034190394
674,0.0,-31.31821509190394
675,2.0000000000000004,-31.0229112724558
676,0.0,-30.707452189122467
677,0.0,-30.423655689122466
678,2.0000000000000004,-29.897976895415304
679,-0.3780113333333352,-29.27130731637897
680,0.0,-29.185100459753222
681,-2.0,-29.773330692167896
682,-2.0,-30.36797215340832
683,2.0000000000000004,-30.27313499128588
684,-0.9971000000000001,-30.72168533212382
685,-0.7336499999999999,-31.208396073920536
686,-1.2110666666666667,-31.832528352135125
687,-0.5596999999999999,-32.27375774327001
688,1.2401558633425667,-32.06994117284783
689,-0.6264166666666666,-32.105144476002465
690,-0.491,-32.10520008805126
691,0.003368421052631579,-32.07377638241185
692,0.0,-32.02942051300061
693,0.0,-31.95796939358937
694,0.0,-31.924277857511463
695,0.0,-31.892751340709687
696,2.0000000000000004,-31.59502317404302
697,2.0,-31.277006340709686
698,0.0,-31.235398757376352
699,0.0,-30.99745000737635
700,0.0,-30.971302674043017
701,0.0,-30.9496031339046
702,0.7422315789473705,-30.80930476139904
703,2.0,-30.47075177396738
704,-0.72115,-30.996196026729475
705,-2.0,-31.530586575355745
706,-0.8065000000000001,-32.370867024939336
707,-0.73365,-33.20088052150809
708,1.9571619575253913,-33.00467559426902
709,-0.6727833333333333,-33.82345448804458
710,-1.8315833333333331,-34.56409577332529
711,-0.6053,-35.02379240488135
712,-0.4699,-35.22742642185673
713,0.004715789473684211,-35.078219079522704
714,0.0,-34.98854793735649
715,0.0,-34.91846610003546
716,0.0,-34.76506068473837
717,0.0,-34.72990332684149
718,0.0,-34.55433296045349
719,0.0,-34.49953141018076
720,0.001347368421052632,-34.33308933123339
721,0.0,-34.122097164566725
722,0.741557894736841,-33.9117555680755
723,0.0,-33.749615234742166
724,0.0,-33.540363984742164
725,2.0000000000000018,-33.051482734742166
726,2.0,-32.506600195475514
727,0.0,-32.23579060480234
728,2.0,-31.89367299271787
729,-2.0,-32.380853997466204
730,-2.0,-33.032247704866656
731,1.8480568790397034,-32.81351726938978
732,-1.6002500000000002,-33.6691391085969
733,-0.5315000000000001,-34.46464014953191
734,-0.5363666666666664,-35.10547002607943
735,-0.5365333333333333,-35.535315928545124
736,-0.5365333333333335,-35.755060313733
737,0.0,-35.72608942827961
738,0.0,-35.68929952105811
739,0.0,-35.656975613750056
740,0.3779486611265006,-35.59482290749415
741,0.0,-35.49004621856127
742,-0.3386666666666669,-35.49587630686277
743,0.0,-35.42126284417886
744,0.0,-35.39920572137184
745,0.0013473684210526318,-35.21599797575781
746,0.0,-35.13212847575781
747,2.0,-34.76417972575781
748,2.0,-34.60491347575781
749,0.7395368421052642,-34.49763074768764
750,2.0,-33.95840913138673
751,-0.8233833333333336,-34.1153593657874
752,0.9136834718374869,-34.01356911655013
753,-0.7765166666666667,-34.7310932598904
754,-1.5275833333333333,-35.457629928175045
755,-0.5434666666666668,-36.24134794537139
756,-1.8814294289715316,-36.96115394534785
757,-0.5757666666666665,-37.60176098554396
758,-0.2709645710284697,-37.90555329962391
759,-0.5000166666666662,-38.37857255341152
760,1.9999940514541623,-38.126213325436794
761,-0.5099260036730181,-38.155516937094056
762,-1.2932446277643634,-37.68410508312004
763,0.003368421052631579,-37.633701343975865
764,0.0,-37.54230057902953
765,0.0,-37.510817890096654
766,0.0,-37.33547864996915
767,0.0,-37.22401779575789
768,0.741557894736843,-36.99576111593333
769,2.0,-36.678398076666674
770,0.0,-36.534758152723725
771,0.0,-36.26058955416121
772,2.0,-35.683350337136815
773,0.0,-35.2153452305269
774,2.0,-34.61667310241627
775,0.0,-34.37000533070325
776,-2.0,-34.47722014626278
777,0.21808753462603797,-34.03367875523651
778,2.0,-33.5075553856549
779,-1.8651186666666675,-34.20530574432209
780,-0.48776666666666646,-35.059504530825954
781,-1.773316666666667,-35.86536366808687
782,-0.9937833333333335,-36.59142064175335
783,-0.5295666666666667,-37.06363298056592
784,-0.42680000000000007,-37.294546781793166
785,0.0013473684210526318,-36.81100330736812
786,0.0,-36.72699648146491
