Hour,Best_Action,Best_Bill
198,0.0,8.894604399265708
199,0.0,9.039818867952693
200,-0.954933333333334,8.92835433879287
201,-1.9695166666666668,8.611856066929557
202,-1.7446833333333331,8.264226376432672
203,-0.5434666666666668,7.8447786425296036
204,-0.4743166666666667,7.4189475174306265
205,-0.36753333333333327,7.032065219290148
206,-0.4133,6.683611946739526
207,-0.40170833333333333,6.444582038814114
208,-1.4125,6.315157199321086
209,-0.7505000000000001,6.297825357710271
210,0.0,6.531307852032837
211,0.0,6.905562883170702
212,0.00568421052631579,7.065497763334064
213,0.0,7.143782832100421
214,0.0,7.372552346790199
215,0.0,7.605363829843205
216,0.00568421052631579,7.794631970194082
217,0.0,8.027443553527416
218,0.0,8.17700350094787
219,0.0,8.443690023206686
220,2.0280701754385975,8.938662331714797
221,0.0,9.235595101777253
222,5.0,9.995122038506375
223,5.0,10.50815233326892
224,-3.385966666666667,10.211612239100297
225,-4.0808,9.825526107579252
226,5.0,10.25564208090471
227,-0.49549999999999983,9.86291805491405
228,-3.5795833333333333,9.43348838702411
229,-0.9695,9.020067375124393
230,-0.9324333333333334,8.645174737689409
231,-0.6691500000000001,8.398410471751609
232,-1.2292500000000002,8.26545678141752
233,0.0,8.535647843444233
234,0.0,8.79215900656431
235,0.0,8.938750200109634
236,0.0,9.577010061709908
237,0.0,9.738721858135433
238,0.0,9.8163207797754
239,0.0,10.01114536143816
240,0.004263157894736842,10.214344883367986
241,0.0,10.447760296437579
242,0.0,10.617555615885719
243,4.216210526315791,11.076469300096246
244,5.0,11.743082216762913
245,0.0,12.03648325336486
246,5.0,12.78198413442685
247,-5.0,12.972443712858205
248,-2.3632136895808076,12.972443712858205
249,0.0,12.86314420102606
250,-1.0903385970495063,12.544388102527755
251,0.0,12.283765144460798
252,0.0,11.925202134512697
253,0.0,11.650091122645854
254,0.0,11.394588980978758
255,0.0,11.26917991828908
256,0.0,11.192285092578254
257,-1.3339421750861737,11.192285092578254
258,-3.0221155382835114,11.192285092578254
259,0.007105263157894738,11.6071056225681
260,0.0,11.692323817501709
261,0.0,11.725727262435317
262,0.0,11.901297631138418
263,0.0,12.104220001229802
264,4.2204736842105275,12.57414012403682
265,0.0,12.608234790703486
266,0.0,12.78454512403682
267,5.0,13.299732957370153
268,0.0,13.47895637403682
269,0.0,13.519897707370152
270,5.0,13.994853790703486
271,-3.60065,13.913338177300465
272,-1.0615561678603984,13.785372831654406
273,0.0,13.673998694884078
274,-0.8171666666666665,13.369405522822248
275,-0.9197384040896363,13.129033683762925
276,-1.028183333333334,12.871464072884311
277,0.0,12.706707676532442
278,0.0,12.419421232680683
279,0.0,12.220820064170178
280,0.0,12.159723022057648
281,-0.3823154280499623,12.159723022057648
282,-5.0,12.189415387708214
283,0.0014210526315789475,12.23830642754109
284,0.00568421052631579,12.330076607206761
285,0.0,12.379443667850621
286,0.0,12.408088499824155
287,0.0,12.433937881743207
288,4.999999999999999,12.784787298409872
289,0.0,12.893250631743205
290,0.0,13.089697965076539
291,0.0,13.115465822635953
292,0.0,13.231221349500661
293,5.0,13.876819766167328
294,3.3005364727608173,14.14392153652898
295,-1.8365333333333331,14.12598425425937
296,-0.48305,13.99968287042749
297,-0.5041333333333333,13.695694721947753
298,-0.67395,13.326600671704329
299,-0.6936999999999998,12.953505948660236
300,-0.9424333333333332,12.575843699539927
301,-1.3931833333333332,12.248837364776994
302,-3.041383333333333,11.967341441504551
303,-0.6456833333333332,11.786467542737194
304,-0.6107833333333332,11.684507891318932
305,-0.47714999999999996,11.664729879040584
306,-0.6773833333333332,11.664586879040584
307,0.007105263157894739,11.75282894101267
308,0.0,11.864783744212826
309,0.0,11.912432962691364
310,0.0,12.014464763776934
311,0.0,12.03875406697709
312,4.164308402585414,12.338949529811808
313,0.0,12.366370863145141
314,5.0,12.789046363145141
315,0.0,12.987086196478474
316,0.0,13.013233529811808
317,5.0,13.485656779811809
318,0.0,13.509334734507842
319,-0.8531833333333331,13.49360392069745
320,-0.4098166666666665,13.386348494715941
321,-2.26805,13.117319681437152
322,-0.3256333333333332,12.808738156210445
323,-0.3768166666666666,12.606503156210445
324,-0.4043333333333332,12.342372395018312
325,-0.4133,12.046349916334021
326,-0.4133,11.783563594451701
327,-0.40170833333333333,11.608718796434221
328,-1.4343333333333332,11.483127966235307
329,-0.5712833333333333,11.47064129269183
330,-4.88075,11.47064119601035
331,0.0,11.852530228666
332,0.0,12.230036907655371
333,0.0,12.299754650275743
334,0.0,12.707292791945472
335,0.0,12.77464613536139
336,0.0014210526315782393,12.987058837115777
337,4.216210526315791,13.43511968799297
338,0.0,13.465209088345743
339,5.0,13.962765591614
340,5.0,14.318393860795812
341,0.0,14.43759485845804
342,0.0028421052631587506,14.699967009908692
343,-3.081716666666667,14.598889869592766
344,-1.278524268357557,14.497675012627969
345,-3.881366666666666,14.102600012627969
346,-0.775384397181007,14.102600012627969
347,0.0,13.70633652500912
348,-0.5105833333333318,13.268049319782083
349,0.0,12.955188172141515
350,0.0,12.658165232882167
351,0.0,12.45504443570947
352,0.0,12.389604403222988
353,-1.5711705449672349,12.389604403222988
354,-1.7108641228275354,12.389604403222988
355,0.002842105263157895,12.553540896532729
356,0.0,12.784676509529007
357,0.004263157894736842,12.951044811167858
358,0.0,13.141722263204292
359,0.0,13.221952358143177
360,4.221894736842107,13.577615766037914
361,0.0,13.815058781476942
362,0.0,13.990398448143608
363,0.0,14.152538781476942
364,0.0,14.360785475018712
365,0.0,14.71390292334902
366,5.0,15.470466043195055
367,5.0,16.172601413917473
368,-4.086149999999999,15.920254292530757
369,-0.9808666666666666,15.55452886678871
370,3.733288088642626,15.81851035876048
371,-0.49549999999999983,15.386138462378048
372,-3.5795833333333333,14.947625565748716
373,-3.3867,14.54532760141336
374,-2.0408833333333334,14.18578981077957
375,-0.9051166666666666,13.954316601200244
376,-0.70795,13.839422147281775
377,0.009947368421083604,13.892380331808804
378,0.0,13.929683666362475
379,0.0,14.186357770913727
380,0.0,14.33294895879831
381,0.0,14.527288413615102
382,0.0,14.630506200373151
383,0.0,14.81056156907625
384,0.0014210526315789475,15.021872520830637
385,0.0014210526315789475,15.169887555918356
386,3.056514312096029,15.405207986204598
387,0.0,15.681522487948627
388,5.0,16.367746309788927
389,0.0,16.663683048295894
390,5.0,17.406463895001625
391,0.0,17.600800169743
392,-1.2779833333333332,17.33148988999808
393,-4.24055,16.956567889998077
394,-0.5015999999999998,16.552108889998078
395,-2.44785,16.138975990800876
396,-0.48455000000000004,15.733014484678058
397,-0.5751500000000003,15.336038627874967
398,-0.6194166666666665,14.988993691434715
399,-0.7560666666666664,14.741475371726526
400,-0.8611,14.615501824920615
401,0.0014210526315789475,14.650364820974676
402,0.008526315789473686,14.693115866503781
403,0.0,14.804039368173237
404,0.0,14.98621912762381
405,0.0,15.021520530079362
406,0.0,15.05100614005093
407,0.0,15.076646792938655
408,4.999999999999999,15.436029626271988
409,0.0,15.466905896983095
410,5.0,15.824088123816162
411,0.0,15.859795804615857
412,1.1833795013850446,15.96861907782734
413,0.0,16.02340111782106
414,0.0,16.176236681775848
415,-0.6560333333333332,16.139267796615773
416,-0.48455000000000004,15.954033796615773
417,-0.4766499999999998,15.66363365669685
418,-0.37976666666666636,15.360931130085694
419,-0.49829999999999997,15.009176130085693
420,-3.5795833333333333,14.634169050450188
421,-0.5166833333333332,14.40744992656932
422,-0.507683333333333,14.193042169009306
423,-0.5251,14.092755613699284
424,-1.5157333333333332,14.018144053421397
425,-0.4523,13.99990179368141
426,-0.4749666666666666,13.999901593063015
427,0.0,14.152184510429175
428,0.00568421052631579,14.286392555624118
429,0.0,14.335548722615655
430,0.0,14.364496769821564
431,0.0,14.391361615205447
432,0.0014210526315789475,14.428401066959834
433,0.0014210526315789475,14.462410435380887
434,4.999777238781163,14.821585955901663
435,0.0,14.85449762256833
436,5.0,15.21853987256833
437,4.216433287534628,15.58566930943153
438,0.0014210526315793753,15.765570088841796
439,-1.9545461638686048,15.765570088841796
440,-0.48305000000000003,15.682670238714424
441,-0.8640666666666665,15.425286620737674
442,-2.66115,15.130376294910814
443,-0.6400138361313973,14.827848131398916
444,0.0,14.883651806234079
445,0.0,14.975061807607318
446,0.0,15.118996107172043
447,0.0,15.251683828875462
448,0.0,15.539112256950473
449,-1.508133333333333,15.507063200399365
450,-4.69865,15.506751367899092
451,0.0014210526315789475,15.653419794014908
452,0.00568421052631579,16.291947845395033
453,0.0,16.34737837768134
454,0.0,16.522879679979837
455,0.0,16.598620167245322
456,4.999999999999998,17.10007458391199
457,5.0,17.61108508391199
458,4.2147894736842115,17.97012983341189
459,0.0014210526315793753,18.032442755727963
460,0.0014210526315793753,18.263904094710707
461,0.0014210526315793753,18.497154017026784
462,0.0014210526315793753,18.73040393934286
463,-5.0,18.75680212943651
464,-2.546139801782293,18.75680212943651
465,-0.27883072753259075,18.75680212943651
466,0.0,18.621408092396862
467,0.0,18.761127645008447
468,2.2321335589037568,19.050915738394036
469,0.0,18.918851557480377
470,0.0,18.670457954366878
471,0.0,18.623564792705636
472,0.0,18.57903577176514
473,-3.0507047210569747,18.57903577176514
474,-3.9484352865387815,18.57903577176514
475,0.007105263157894738,18.658773132261167
476,0.0,18.83872723760227
477,0.0,19.004818443324325
478,0.0,19.20708756341571
479,0.0,19.40420710285763
480,4.2204736842105275,19.87862630899798
481,0.0,20.040766642331313
482,0.0,20.218491808997978
483,0.0,20.38063214233131
484,0.0,20.62279299288272
485,5.0,21.406470110990654
486,5.0,22.34945217494544
487,-3.9301714968445953,22.34945217494544
488,-0.8227425414173495,22.34945217494544
489,-3.881366666666666,21.987125703950237
490,0.0,21.87463820437541
491,-1.8238585523447757,21.517627142455
492,0.0,21.17875986297995
493,-0.9424333333333333,20.781878936066985
494,0.0,20.475208196798963
495,0.0,20.45740792830865
496,0.0,20.395542054775056
497,-0.31627294007373896,20.395542054775056
498,-1.0914819693195412,20.395542054775056
499,0.0,20.684362066147873
500,0.00568421052631579,20.912286760045678
501,0.0,20.967577793643912
502,0.0,21.003212968627356
503,0.0,21.116007415858306
504,4.217631578947369,21.440755968489885
505,0.0,21.61468188515655
506,5.0,22.194318301823216
507,0.0,22.36467788515655
508,5.0,22.87986571848988
509,0.0014210526315793753,23.027880753577602
510,0.0014210526315793753,23.26768585496419
511,-2.620916666666667,23.170494691392065
512,-2.7269847916192003,22.921724239839286
513,-3.276483333333333,22.546114406013945
514,-2.6807020309514904,22.165383669778265
515,0.0,21.814019546970297
516,0.0,21.4321694449121
517,0.0,21.081819199997007
518,0.0,20.785875747388566
519,0.0,20.60924352136573
520,-0.31511666666666655,20.504185468252725
521,-0.5403190284290289,20.504185468252725
522,-0.6490874823336146,20.504185468252725
523,0.0014218608472183498,20.71659412987071
524,0.0028412970475182858,20.952299718133677
525,0.0,20.987822146604504
526,0.002842105263157895,21.017767063282747
527,0.0,21.045434251167332
528,4.156432132963988,21.346559673143325
529,0.0,21.377548423143324
530,0.0,21.408537173143323
531,5.0,21.759179673143322
532,0.0,21.875267506476657
533,5.0,22.497033673143324
534,0.0,22.654998532432163
535,0.0,22.930645722434168
536,-0.72115,22.74362710884538
537,-2.4215,22.428320444091764
538,-1.6956333333333333,22.046996871949318
539,-1.70975,21.707781350047146
540,-1.70975,21.318925571227023
541,-0.5448499999999998,20.92683037648918
542,-0.7304666666666666,20.58229073961288
543,-2.537533333333333,20.322532496664845
544,-0.6747666666666666,20.1958217689594
545,0.0,20.26802873164035
546,0.0,20.355555875575284
547,0.0,20.44758171886405
548,0.0,20.623752239022622
549,0.0,20.721519983093554
550,0.0,20.743434883628012
551,0.0,20.965083692547093
552,0.002842105263157895,21.031148096055865
553,0.0,21.096357408850974
554,4.990978576493232,21.486232516323035
555,3.93991062018267,21.80778820663491
556,0.0,21.873118088748612
557,0.0,22.14788499521214
558,0.0,22.213717052821636
559,-0.42893333333333344,22.135297580263767
560,-2.1994833333333332,21.893123665203824
561,-0.6615833333333332,21.55960990235354
562,-1.2215666666666665,21.17830550570053
563,-0.4939,20.776608115773545
564,-0.45295833333333313,20.400045977999234
565,-0.7714666666666665,20.089275954660053
566,-0.4037666666666664,19.779149863404957
567,-0.5071666666666665,19.56453791408764
568,-0.42680000000000007,19.4497035629127
569,-0.4707000000000008,19.426912852736162
570,0.0,19.45526703836549
571,0.007105263157894738,19.488052771240618
572,0.0,19.54526946735987
573,0.0,19.59565955753092
574,0.0,19.626445656634115
575,0.0,19.662459940494262
576,0.0014210526315791274,19.69127689224865
577,5.0,20.044493392248647
578,0.0,20.073374079679404
579,0.0,20.10109549634607
580,5.0,20.466786579679404
581,0.0,20.51591148028067
582,0.6638598943459483,20.585311788543553
583,-0.8640666666666666,20.501065891302318
584,-0.9488166666666664,20.22764775370828
585,-0.9488166666666662,19.926204578325272
586,-0.6675833333333334,19.58108491563708
587,-0.65585,19.188417441728713
588,-0.6550166666666666,18.794345303377643
589,-0.6564000000000001,18.428047218783636
590,-0.46516666666666673,18.12644083720801
591,-0.4278166666666665,17.944138913374523
592,-1.6906500000000002,17.88057813224096
593,-0.7621666666666665,17.854796219984454
594,-0.8587,17.854796094844808
595,0.007105263157894738,18.079421133753538
596,0.0,18.186407797323525
597,0.0,18.297403857361694
598,0.0,18.34127222571359
599,0.0,18.410832915961084
600,2.6323785780240083,18.620264773532643
601,0.0,18.650525523532643
602,5.0,19.007645273532642
603,5.0,19.367018356865977
604,0.0,19.398457231865976
605,0.0,19.45767006519931
606,0.0,19.514130330542415
607,-1.10105,19.485901979916754
608,-0.5847666666666665,19.36138514216072
609,-1.7696833333333333,19.099499629765386
610,-0.5449833333333332,18.75484517171071
611,-0.6989333333333332,18.35549883923288
612,-0.9424333333333332,17.939769561586196
613,-0.46033333333333326,17.553023204363075
614,-1.7733166666666669,17.223280915567283
615,-0.5000166666666666,16.991128588872076
616,-0.45295833333333324,16.894502971245643
617,-1.3825,16.878161644288213
618,-1.1589666666666667,16.878161484275918
619,0.0,16.949243247128372
620,0.0,17.014323337630447
621,0.0,17.0691507695143
622,0.0,17.119762951398158
623,0.0,17.16245704994868
624,3.042156971375812,17.407321169754777
625,0.0,17.43817775308811
626,5.0,17.85551783642144
627,5.0,18.59163850308811
628,0.0,18.617785836421444
629,0.0,18.63895527196266
630,0.0,18.666272874080796
631,-0.4150166666666665,18.58628899076374
632,-0.39531666666666654,18.344128182194893
633,-0.4424833333333331,17.969553605897662
634,-0.4257666666666666,17.578775342802736
635,-0.4626999999999999,17.160596882027452
636,-0.4626999999999999,16.741288283268318
637,-1.773316666666667,16.33904256329221
638,-0.5757666666666665,15.978086185101061
639,-1.9983833333333327,15.746170151285268
640,-0.5757666666666666,15.661221575040969
641,-1.362766666666667,15.63851196706421
642,-2.8497833333333333,15.630416838605747
643,0.0,16.043785749946164
644,0.0,16.200996333746403
645,0.0,16.390512432296923
646,0.0,16.63416162972091
647,0.0,16.816554545500413
648,4.2204736842105275,17.274962084974096
649,0.0,17.464689501640763
650,0.0,17.618281251640763
651,0.0,17.822795084974096
652,0.0,18.133094251640763
653,5.0,18.741890751640764
654,5.0,19.507392252127165
655,-2.754806687031409,19.507392252127165
656,-3.1305350517874215,19.230500825564675
657,-3.881366666666666,18.8704732396102
658,0.0,18.61230228815883
659,0.0,18.35568718581863
660,0.0,18.042041440333914
661,0.0,17.819470895373033
662,0.0,17.55042932167451
663,0.0,17.37545614331976
664,0.0,17.298653513965263
665,-0.29021683013655974,17.298653513965263
666,-2.7526847643779444,17.298653513965263
667,0.007105263157894738,17.601455265831095
668,0.0,17.686673453230043
669,0.0,17.87373040291129
670,0.0,18.23254985263262
671,0.0,18.402080125830942
672,4.2204736842105275,18.891377831971294
673,0.0,19.09258749863796
674,0.0,19.28842274863796
675,0.0,19.4537265680861
676,0.0,19.769185651419434
677,5.0,20.377982151419435
678,5.0,21.098660945126596
679,-5.0,21.11522802016293
680,-3.5523,20.825306244879403
681,0.0,20.731191128672066
682,-1.0257379093504995,20.531296607116804
683,0.0,20.4321872051194
684,-0.9971000000000001,20.20791203470043
685,-0.7336500000000006,19.96455666380207
686,0.0,19.773597191361443
687,-0.5597000000000003,19.552982495793998
688,0.0,19.640224415061983
689,-0.45040015089348284,19.640224415061983
690,-0.490721939756018,19.640224415061983
691,0.0014210526315789475,19.67152154175403
692,0.0014210526315789475,19.71596977958632
693,0.004263157894736842,19.78769800426072
694,0.0,19.821389540338625
695,0.0,19.8529160571404
696,4.2204736842105275,20.29497501328075
697,0.0,20.482991846614084
698,0.0,20.52459942994742
699,0.0,20.76254817994742
700,5.0,21.113695513280753
701,0.0,21.13539505341917
702,5.0,21.55244837329315
703,0.0014210526315724056,21.761093729145863
704,-0.721150000000001,21.498371602764813
705,-3.1144333333333334,21.119733204724987
706,-0.8064999999999998,20.69959297993319
707,-0.7336499999999999,20.284586231648813
708,-3.8581574999999995,20.00490802011023
709,-0.6727833333333333,19.595518573222446
710,-1.8315833333333331,19.22519793058209
711,-0.6053,18.995349614804063
712,-0.4699,18.893532606316374
713,0.009947368421051789,19.04308000128198
714,0.0,19.13275114344819
715,0.0,19.202832980769223
716,0.0,19.35623839606631
717,0.0,19.3913957539632
718,0.0,19.56696612035119
719,0.0,19.621767670623928
720,2.725880886426594,19.965304428241655
721,0.0,20.176296594908322
722,0.0,20.338436928241656
723,0.0,20.50057726157499
724,5.0,21.03482851157499
725,0.0,21.39370976157499
726,5.0,22.13359230084164
727,0.0,22.404401891514812
728,-5.0,22.230736679337074
729,-3.46875,21.840271176962908
730,-3.00225,21.41434932326268
731,4.790977366967432,21.824369590454857
732,-1.6002512403547753,21.39655859045486
733,-0.5314999999999999,20.998808069987355
734,-0.5363666666666664,20.678393131713594
735,-0.5365333333333331,20.463470180480748
736,-0.5365333333333325,20.35359798788681
737,-0.566,20.341568580892023
738,0.0,20.37835848811352
739,0.0,20.41068239542157
740,0.0,20.44826843870426
741,0.0,20.55304512763714
742,0.0,20.573163682272487
743,0.0,20.64777714495639
744,4.2204736842105275,20.944121267763407
745,0.0,21.127241434430072
746,0.0,21.21111093443007
747,0.0,21.449059684430072
748,5.0,21.80332593443007
749,0.0,21.862538767763404
750,5.0,22.59676038406431
751,-0.8233833333333331,22.518285266863977
752,-2.653760209841372,22.23865472387584
753,0.0,21.957544318872372
754,-0.9255394981679209,21.654480368246592
755,0.0,21.316968026315088
756,0.0,21.14520796922401
757,-0.5757666666666665,20.824904449125956
758,-2.0869833333333343,20.491406415855497
759,-0.5000166666666663,20.25489678896169
760,0.0,20.319256928526915
761,-0.3634102919907053,20.319256928526915
762,-4.88075,20.31763658370791
763,0.0014210526315789472,20.36791374390471
764,0.00284129750692507,20.459499193459852
765,0.00284291301939072,20.49116667173899
766,0.0,20.6665059118665
767,0.0,20.777966766077764
768,4.2204736842105275,21.232352972218116
769,0.0,21.419716011484766
770,0.0,21.563355935427715
771,0.0,21.837524533990234
772,5.0,22.609763751014626
773,0.0,23.077768857624545
774,5.0,23.87144098573517
775,-1.8680215560396194,23.87144098573517
776,-1.463925922202358,23.87144098573517
777,-3.1420745186033017,23.87144098573517
778,-1.9857831028909692,23.87144098573517
779,-0.05152878134952169,23.70392479493329
780,0.0,23.325602068348026
781,0.0,23.100004166384235
782,0.0,22.83635401288433
783,0.0,22.65320451014471
784,0.0,22.58042760953109
785,-3.66186077116264,22.58042760953109
786,-0.63641534775159,22.58042760953109
787,0.0028417012702224376,22.793909771688764
788,0.0014214566245143358,23.022490124690442
789,0.0,23.1458135054293
790,0.002842105263157895,23.176343856647286
791,0.0,23.202599480337117
792,4.219052631578949,23.503093568056414
793,0.0,23.548860068056413
794,5.0,24.088246318056413
795,0.0,24.114393651389747
796,0.0,24.182009901389748
797,5.0,24.70289061832057
798,0.0014210526315793753,24.86967783372475
799,-2.1262104476917822,24.86967692672667
800,-3.881366666666666,24.58951961391927
801,-1.398716666666667,24.238458613919267
802,-1.2395328856415524,23.92181945673122
803,-0.3256333333333326,23.517514404808402
804,0.0,23.133641151418626
805,-0.4312333333333331,22.725761104025235
806,-0.42576666666666696,22.363155875400757
807,-0.4804833333333329,22.120088098613287
808,-0.5782000000000003,21.9986877637667
809,-1.362766666666667,21.97281034667366
810,-0.5597,21.972810242613363
811,0.0014210526315789475,21.99987213849015
812,0.005684210526315791,22.03493853156114
813,0.0,22.09781186761458
814,0.0,22.154955483255968
815,0.0,22.216432440244414
816,0.002837493742193897,22.244284127337657
817,0.0,22.27254967708652
818,0.0014210526315789475,22.29705821217424
819,5.0,22.64964746217424
820,0.0,22.67053345286029
821,3.2752576177285326,22.91264484530077
822,0.0,23.186366325922222
823,-0.5550166666666666,23.095982913854574
824,-0.6141666666666667,22.811174277152553
825,-1.0068166666666665,22.466041816806598
826,-0.46033333333333326,22.08201100209795
827,-0.4626999999999999,21.68705139792488
828,-1.3632833333333334,21.274160592354868
829,-0.5314999999999999,20.89781359235487
830,-0.4253,20.57901084037824
831,-0.3151166666666665,20.354672566099293
832,-0.7594166666666666,20.242459730007425
833,-0.40376666666666655,20.210766308410733
