Hour,Best_Action,Best_Bill
90,-0.6204298651775366,5.4404263853216115
91,0.0,5.5473408494806105
92,0.0026947368421052637,5.738112916590524
93,0.0,5.971157769691958
94,0.0,6.140516275678173
95,0.0,6.316692245628369
96,0.0,6.493048535102053
97,0.740884210526316,6.7127736093376695
98,0.0,6.981841089959125
99,2.0,7.47861657058058
100,0.0,7.7616720512020345
101,2.0,8.194941448490155
102,2.0,8.79083252937715
103,-2.0,9.169969331055139
104,-1.6006268716432848,9.169969331055139
105,0.0,9.140554487401527
106,0.0,9.109300649594532
107,0.0,9.034954831531197
108,-0.4012755109425414,8.865133442474505
109,0.0,8.618263197825842
110,0.0,8.45181337016493
111,0.0,8.39274227763249
112,-1.1646989711975209,8.39274227763249
113,-0.41676320261383815,8.39274227763249
114,-0.4893394436028153,8.39274227763249
115,0.0033684210526315787,8.546987336601184
116,0.0,8.600716688887509
117,0.0,8.65109061157361
118,0.0,8.72542455880456
119,0.0,8.921013847859953
120,0.7415578947368434,9.144785527684515
121,2.0,9.399785944351182
122,0.0,9.573003361017848
123,0.0,9.611053277684515
124,0.0,9.790493361017848
125,2.0,10.12786826871193
126,2.0,10.683599852045264
127,-2.0,10.791952283146344
128,-1.9628252551448406,10.791952283146344
129,0.0,10.739626135715323
130,0.0,10.571898650580362
131,0.0,10.369036492106208
132,-0.6424436774743261,10.369036492106208
133,0.0,10.217145812115074
134,1.0660184070239902,10.217145812115074
135,0.9169417858505878,10.202139016159641
136,-0.03604124799367159,10.202139016159641
137,-2.0,10.343544681994407
138,-1.221015393456468,10.343544681994407
139,0.0,10.406876740257163
140,0.0026947368421052637,10.475583509752173
141,0.0,10.563328038000117
142,0.0,10.587617398212107
143,0.0,10.69152504980455
144,0.0,10.736658255944901
145,0.0013473684210526318,10.926436418225602
146,0.0,11.102458450682956
147,2.0,11.292381950682957
148,0.7395368421052635,11.431008762086465
149,2.0,11.836644512086465
150,2.0,12.27570242919539
151,-2.0,12.503000207626386
152,-2.0,12.783183185200906
153,-0.2951774681803476,12.783183185200906
154,0.0,12.584374378216275
155,0.0,12.408152891261938
156,0.0,12.24695339464316
157,1.5611289634335834,12.24695339464316
158,0.038303841792276236,12.09670750455732
159,0.0,11.962646710711192
160,0.0,11.89569971026634
161,-2.0,12.008357796257675
162,-1.2210146385359912,12.008357796257675
163,0.003368421052631579,12.076687776268969
164,0.0,12.13151520468723
165,0.0,12.197434884523368
166,0.0,12.259208946879069
167,0.0,12.291731641812676
168,0.0,12.32429818128636
169,0.0013473684210526318,12.354802510233728
170,0.0,12.384428426900396
171,0.7395368421052626,12.460219738303904
172,2.0,12.687895238303904
173,2.0,13.03172140497057
174,2.0,13.187655321637237
175,-1.6186166666666668,13.120343442165026
176,-1.0126666666666664,12.897710830602966
177,-1.1384500000000002,12.611647390495593
178,0.0,12.349254250941302
179,-0.47750000000000004,12.035437932137436
180,-0.48900000000000005,11.71759858333107
181,-0.3551011491721801,11.448932646165858
182,0.0,11.234162794931201
183,0.0,11.11514361008149
184,0.0,11.092466346995193
185,-0.2648256491604098,11.092466346995193
186,-0.7165408322594128,11.092466346995193
187,0.003368421052631579,11.13345106458211
188,0.0,11.255054095128878
189,0.0,11.285914956729153
190,0.0,11.30684815166276
191,0.0,11.410755803255203
192,0.7422315789473696,11.489594189220115
193,2.0,11.79590452255345
194,0.0,11.97045227255345
195,0.0,12.03037577255345
196,0.0,12.33006802255345
197,2.0,12.639291439220116
198,0.0,12.872380672185649
199,2.0,13.147595140872633
200,-0.9549333333333331,13.058423517544774
201,-1.9695166666666668,12.805224900054123
202,-1.7446833333333331,12.527121147656615
203,-0.5434666666666668,12.19156296053416
204,0.0,11.888843393788312
205,-0.36753333333333327,11.579337555275929
206,-0.41330000000000006,11.300574937235432
207,-0.0817026666666677,11.134951464228436
208,0.00538947368421063,11.14298813434744
209,0.0,11.18050493730041
210,0.0,11.413987431622978
211,0.0,11.788242462760843
212,0.0,11.947807869239995
213,0.0,12.026092938006352
214,0.0,12.254862452696129
215,0.0,12.487673935749134
216,0.7422315789473689,12.72481765504738
217,0.0,12.957629238380713
218,0.0,13.107189185801168
219,0.0,13.373875708059984
220,0.0,13.737023455164586
221,2.0,14.163956225227041
222,2.0,14.728483161956163
223,2.0,15.046513456718708
224,0.0,15.07389401831612
225,-1.803784,14.947186393099283
226,2.0,15.18230236473124
227,-0.2760186666666672,14.885681650605381
228,-2.0,14.668504582960095
229,-0.9695,14.337767773440323
230,-0.9324333333333334,14.037853663492335
231,-0.6691500000000001,13.840442250742095
232,-1.2292500000000002,13.734079298474825
233,0.004715789473684211,14.004576886817327
234,0.0,14.261088049937404
235,0.0,14.407679243482729
236,0.0,15.045939105083002
237,0.0,15.207650901508527
238,0.0,15.285249823148495
239,0.0,15.480074404811255
240,0.7415578947368434,15.731198084635816
241,2.0,16.09461349770541
242,0.0,16.26440881715355
243,0.0,16.449268817153552
244,0.0,16.790881733820218
245,2.0,17.214282770422166
246,2.0,17.764783651484155
247,-2.0,18.35124322991551
248,-2.0,18.399187436940178
249,0.0,18.311747827474463
250,0.0,18.14397003643978
251,0.0,17.935471669986214
252,1.3974938228101665,17.760420767852548
253,0.0,17.540331958359076
254,0.0,17.3359302450254
255,0.0,17.235602994873656
256,0.0,17.174087134304994
257,-1.3339421750861737,17.174087134304994
258,-2.0,17.30900638535842
259,0.0033684210526314967,17.723584020611423
260,0.0,17.80880220786914
261,0.0,17.842205642692853
262,0.0,18.017776011395952
263,0.0,18.220698381487335
264,1.9999999999999998,18.546287714820668
265,0.0,18.580382381487336
266,0.0,18.75669271482067
267,0.0,18.946880548154002
268,2.0,19.256103964820667
269,0.7415578947368424,19.345246561311896
270,2.0,19.625202644645228
271,-2.0,19.72888783495324
272,0.0,19.711440051865225
273,0.0,19.622340742448962
274,0.0,19.44403953813283
275,-0.5300199323599927,19.282919544623745
276,0.0,19.15911852258752
277,-0.7854999999999998,18.964473405506023
278,-0.3748686395900459,18.704654759257412
279,0.0,18.545773824449007
280,0.0,18.49689619075898
281,-0.3823154280499623,18.49689619075898
282,-2.0,18.922588556409547
283,0.0,18.971431017547157
284,0.0,19.062875513002304
285,0.0020210526315789473,19.112373942067215
286,0.0,19.14101877404075
287,0.0,19.166868156012757
288,0.7408842105263161,19.240875046363634
289,2.0,19.479338379696966
290,2.0,19.8057857130303
291,0.0,19.831553570589715
292,0.0,19.947309097454426
293,2.0,20.39790751412109
294,0.0,20.450518203226974
295,-1.8365333333333331,20.436168377411285
296,-0.48305000000000003,20.33512727034578
297,0.0,20.132267418228658
298,-0.67395,19.836992178033917
299,0.0,19.594012399598643
300,0.0,19.36727726696906
301,-0.7572148469415443,19.156549678070057
302,-1.3666324545762347,19.06533300975267
303,0.0,18.972288557405452
304,0.0,18.93958350293751
305,-0.2793698772165174,18.93958350293751
306,-0.6759534879323702,18.93958350293751
307,0.0,19.027407512225896
308,0.0,19.139406104899734
309,0.0020210526315789473,19.187186691799326
310,0.0,19.289218492884896
311,0.0,19.31350779608505
312,1.999999999999999,19.47302321275172
313,2.0,19.63044454608505
314,0.7408842105263137,19.776277519769263
315,0.0,19.974317353102595
316,0.0,20.00046468643593
317,2.0,20.27788793643593
318,0.0,20.301609680605647
319,-0.8531833333333331,20.289025029557333
320,0.0,20.23600602210546
321,-2.0,20.042226971482428
322,0.0,19.82141241796773
323,0.0,19.68976977441025
324,0.0,19.510811832123213
325,-0.41330000000000006,19.27399384917578
326,0.0,19.09682870855815
327,0.0,18.98908953681083
328,-0.35980302987091256,18.97457929692869
329,-0.4464165978985707,18.97457929692869
330,-2.0,19.354838169309136
331,0.0033684210526315787,19.736946149333207
332,0.0,20.11445282832258
333,0.0,20.18417057094295
334,0.0,20.59170871261268
335,0.0,20.659062056028596
336,1.9999999999999998,21.00138238936193
337,0.7415578947368424,21.22359081918649
338,0.0,21.253680219539262
339,1.9999999999999996,21.55623672280752
340,0.0,21.58686499198933
341,0.0,21.706065989651556
342,2.0,22.098253404260102
343,-2.0,22.10761817904308
344,-0.26637569870959865,22.10761817904308
345,0.0,22.10206753454294
346,-0.775384397181007,22.10206753454294
347,0.0,21.78505674444786
348,0.0,21.475273646932898
349,0.0,21.224984728820445
350,0.27821691267077586,21.00962373042663
351,0.0,20.84712709268847
352,0.0,20.794775066699284
353,-1.5711705449672349,20.794775066699284
354,-1.7108641228275354,20.794775066699284
355,0.003368421052631579,20.95874577053534
356,0.0,21.189881383577703
357,0.0,21.355972579953395
358,0.0,21.546650031989827
359,0.0,21.626880126928715
360,0.0,21.708164166402398
361,0.0,21.94565097131511
362,2.0,22.250990637981776
363,0.0,22.41313097131511
364,2.0,22.75137766485688
365,0.0,23.104495113187184
366,2.0,23.66605823303322
367,0.0,24.043193603755636
368,0.0,24.14476772485427
369,-0.9808666666666666,23.85218738426063
370,1.829738134810711,23.992438129233328
371,-0.49550000000000005,23.64654061212738
372,-2.0,23.42209696149058
373,-2.0,23.2111945900223
374,0.0,23.086835024181934
375,-0.9051166666666666,22.901656456518474
376,-0.6757353333333341,22.812318066717033
377,0.0047157894736842105,22.864936198612483
378,0.0,22.902239533166153
379,0.0,23.158913637717404
380,0.0,23.30550482560199
381,0.0,23.49984428041878
382,0.0,23.603062067176833
383,0.0,23.783117435879934
384,0.0,23.99437980868695
385,0.0,24.142346264827303
386,0.7402105263157902,24.22710694903783
387,2.0,24.633421450781857
388,0.0,24.994645272622154
389,2.0,25.42058201112912
390,2.0,25.968362857834855
391,0.0,26.162742922049915
392,-1.2779833333333332,25.94729469825398
393,1.1095165281625086,26.051349745984947
394,-0.5016,25.727782561797127
395,-2.0,25.43310424124285
396,-0.48455000000000004,25.108335036344595
397,-0.57515,24.79075435090212
398,-0.6194166666666665,24.513118401749917
399,-0.7560666666666664,24.315103745983365
400,-0.8611000000000001,24.214324908538636
401,0.004715789473684211,24.249402062487434
402,0.0,24.29159889749022
403,0.0,24.402522399159675
404,0.0,24.58470215861025
405,0.0,24.6200035610658
406,0.0,24.64948917103737
407,0.0,24.675129823925094
408,1.9999999999999998,24.839512657258428
409,2.0,25.000388927969535
410,0.0,25.032571154802604
411,0.7408842105263164,25.11643630928651
412,0.0,25.148339914907964
413,2.0,25.33312195490168
414,0.0,25.486001308330152
415,-0.2863444817325823,25.486001308330152
416,-0.3105781911180309,25.351731856249614
417,0.0,25.157543744314477
418,0.0,24.945763056358885
419,0.0,24.70422307272093
420,-2.0,24.53058407567919
421,0.0,24.390543443241164
422,-0.5076833333333329,24.219017237193153
423,-0.5251,24.138787992945137
424,-1.5157333333333332,24.079098744722828
425,-0.4523,24.064504936930838
426,-0.4749646604827225,24.064504936930838
427,0.003368421052631579,24.21700680166542
428,0.0,24.350845373176153
429,0.0,24.400001540417488
430,0.0,24.428949587623396
431,0.0,24.45581443300728
432,1.9999999999999998,24.622761516340613
433,0.0,24.656678516340612
434,0.0,24.69086851634061
435,0.0,24.72378018300728
436,2.0,24.89282243300728
437,0.7415578947368408,25.034084969338622
438,2.0,25.343893380327835
439,-1.9545461638686048,25.343893380327835
440,0.34594850127371723,25.343893380327835
441,1.7097695131008246,25.343893380327835
442,0.0,25.320857119666346
443,0.11335252730812176,25.13910389793199
444,-0.5040829015749901,25.147523780019103
445,-0.9724468231195589,25.147523780019103
446,0.0,25.29145807958383
447,-1.4115715074831936,25.29145807958383
448,0.0,25.57888650765884
449,-1.187642767822259,25.57888650765884
450,-2.0,25.93469668875848
451,0.003368421052631579,26.08149169382166
452,0.0,26.719650271517573
453,0.0,26.77508080380388
454,0.0,26.950582106102377
455,0.0,27.026322593367862
456,0.741557894736843,27.250978273192423
457,2.0,27.566988773192424
458,0.0,27.652072206902847
459,0.0,27.71429276079787
460,0.0,27.94566173135956
461,2.0,28.308819285254582
462,2.0,28.671976839149604
463,-2.0,29.094375029243256
464,-2.0,29.166465483078518
465,-0.27883072753259075,29.166465483078518
466,1.3539403703964887,29.166465483078518
467,-1.4863782192721686,29.166465483078518
468,-0.8507184983897278,29.166465483078518
469,1.3206418091365912,29.166465483078518
470,1.4452385930029832,29.083369688027958
471,0.46893161661243066,29.083369688027958
472,0.445290209404954,29.083369688027958
473,-2.0,29.222062711207478
474,-2.0,29.4792561690306
475,0.0,29.558575476895047
476,0.0026947368421052637,29.738704740130885
477,0.0,29.904795945852946
478,0.0,30.10706506594433
479,0.0,30.30418460538625
480,0.741557894736843,30.552474285210813
481,2.0,30.844614618544146
482,0.0,31.02233978521081
483,0.0,31.184480118544144
484,2.0,31.55664096909555
485,0.0,32.01531808720349
486,2.0,32.763300151158276
487,-2.0,33.018082788741765
488,-0.8227425414173495,33.018082788741765
489,-0.258101956714635,33.018082788741765
490,-1.5841045924747366,32.80136442168392
491,0.0,32.66166425633517
492,0.0,32.39057043275513
493,0.0,32.14846035789143
494,0.0,31.903123766477016
495,0.0,31.888883551684767
496,0.0,31.839390852857893
497,-0.31627294007373896,31.839390852857893
498,-1.0914819693195412,31.839390852857893
499,0.003368421052631579,32.12842981159913
500,0.0,32.35598503181273
501,0.0,32.411276065410966
502,0.0,32.44691124039441
503,0.0,32.55970568762536
504,0.7415578947368425,32.65850945078326
505,2.0,32.96243536744992
506,0.0,33.217071784116584
507,0.0,33.38743136744992
508,0.0,33.57761920078325
509,2.0,33.85554186744992
510,2.0,34.225254600415454
511,-1.6490050309454185,34.225254600415454
512,-0.4790257916252724,34.206074959172746
513,0.0,34.16770575877914
514,-2.0,33.91757733226672
515,0.0,33.63648603402034
516,0.0,33.331005952373786
517,0.0,33.050725756441715
518,-0.44015000000000004,32.778758994354966
519,0.0,32.6374532135367
520,-0.3151166666666666,32.5534067710463
521,-0.5403190284290289,32.5534067710463
522,-0.6490874823336146,32.5534067710463
523,0.0033684210526314924,32.76594195907764
524,0.0,33.001462863032515
525,0.0,33.03698527853909
526,0.0,33.066745445199764
527,0.0,33.09441262126539
528,0.0013473684210526318,33.12545753354609
529,0.0,33.15644628354609
530,2.0,33.31743503354609
531,2.0,33.47307753354609
532,0.740210526315789,33.63727905108995
533,0.0,33.93404521775661
534,2.0000000000000004,34.222010077045454
535,0.0,34.497701056521144
536,0.0,34.40577816565011
537,0.0,34.347252833847215
538,-1.6956333333333333,34.042193976133255
539,-1.395044,33.795998038611515
540,-1.70975,33.48491341555542
541,-0.5448500000000001,33.17123725976514
542,-0.7304666666666666,32.8956055502641
543,0.7537270544783009,32.940694617555636
544,-0.6747666666666667,32.83932603539128
545,0.0,32.91153299807223
546,0.0,32.99906014200717
547,0.0,33.09108598529593
548,0.0,33.267256505454505
549,0.0,33.36502424952543
550,0.0,33.386939150059895
551,0.0,33.60858795897897
552,0.0013473684210526318,33.674555204593005
553,0.0,33.73976451738812
554,2.0000000000000004,33.93522601738812
555,2.0000000000000004,34.13068751738812
556,0.7395368421052633,34.24408729423866
557,2.0,34.64885420070219
558,0.0,34.714730047785366
559,0.0,34.68630913640574
560,-2.0,34.50852867102445
561,-0.6615833333333332,34.24171766074422
562,-1.2215666666666665,33.93667414342181
563,-0.055411666666668115,33.65039529814689
564,-0.45295833333333313,33.34914558792744
565,-0.7714666666666665,33.100529569256096
566,-0.4037666666666664,32.85242869625202
567,-0.5071666666666665,32.68073913679817
568,0.0,32.62301565585821
569,0.0013473684210526318,32.63888477319083
570,0.0,32.667238958820164
571,0.003368421052631579,32.69978179695845
572,0.0,32.756998493077695
573,0.0,32.807388583248745
574,0.0,32.83817468235194
575,0.0,32.87418896621209
576,0.0,32.9029573390191
577,2.0,33.061173839019105
578,2.0,33.22005442235244
579,0.0,33.247775839019106
580,0.7408842105263165,33.33662439603665
581,0.0,33.38574929663791
582,2.0,33.54199871176831
583,-0.8640666666666666,33.47460199397532
584,-0.551107707294844,33.287684200649835
585,-0.9488166666666662,33.04652966034343
586,0.0,32.82384059685955
587,0.0,32.56217461773285
588,-0.6550166666666666,32.24691690705199
589,0.0,32.00639043937679
590,0.0,31.80231866744962
591,0.0,31.690702461716164
592,-1.6906500000000002,31.639853836809312
593,-0.5043475441016215,31.639853836809312
594,-0.8586987486035348,31.639853836809312
595,0.0033684210526315787,31.8642359809812
596,0.0,31.971222644551187
597,0.0,32.08221870458936
598,0.0,32.12608707294125
599,0.0,32.195647763188745
600,0.0,32.234018802662426
601,2.0,32.394279552662425
602,2.0,32.55639930266243
603,0.0,32.59077238599576
604,0.7402105263157898,32.67032494520629
605,2.0,32.859537778539625
606,0.0,32.91604183335642
607,-1.10105,32.89345915285589
608,0.0,32.840627015984396
609,-0.367327203030592,32.743307096492344
610,0.0,32.51118219671527
611,0.0,32.24761979739967
612,0.0,31.99043104194899
613,0.0,31.71786062283716
614,-1.7733166666666669,31.45406679180053
615,0.0,31.308346263777697
616,-0.4529583333333334,31.23104576967655
617,-1.2190867304257025,31.23104576967655
618,-1.1589650665437068,31.23104576967655
619,0.0,31.302171321962735
620,0.0026947368421052632,31.367426570359548
621,0.0,31.422254002243402
622,0.0,31.47286618412726
623,0.0,31.515560282677782
624,1.9999999999999998,31.69268419934445
625,0.0,31.72354078267778
626,0.0,31.815880866011113
627,2.0,32.35700153267778
628,2.0,32.513148866011115
629,0.0,32.53431830155233
630,0.7415578947368403,32.60983716682836
631,-0.4150166666666665,32.54585006017472
632,0.0,32.383746746652974
633,0.0,32.119485752281854
634,0.0,31.840924475139246
635,-0.46270000000000006,31.50638170651902
636,-0.46270000000000006,31.17093482751171
637,0.0,30.99100358486416
638,0.0,30.748299815644575
639,-1.0208500797675917,30.6409696488772
640,-0.5757666666666666,30.57301078788176
641,-1.1356705868990766,30.57301078788176
642,-2.0,30.67449661831659
643,0.0033684210526315787,31.088084477025426
644,0.0,31.245295060825665
645,0.0,31.434811159376185
646,0.0,31.678460356800173
647,0.0,31.860853272579675
648,0.7408842105263144,32.093087496263884
649,2.0,32.41281491293055
650,2.0,32.69640666293055
651,0.0,32.90092049626388
652,0.0,33.211219662930546
653,2.0,33.62501616293054
654,0.0,34.06556145289063
655,-2.0,34.16519593557877
656,-1.5013963627415283,34.07401388945245
657,-0.28109080712191004,34.07401388945245
658,0.0,33.867477128291355
659,0.0,33.6621850464192
660,0.0,33.41126845003142
661,0.0,33.233212014062715
662,0.0,33.0179787551039
663,0.0,32.8780002124201
664,0.0,32.8165581089365
665,-0.29021683013655974,32.8165581089365
666,-2.0,32.915912497834384
667,0.0033684210526314417,33.21847135496338
668,0.0,33.3036895338021
669,0.0,33.49074648352343
670,0.0,33.84956593324476
671,0.0,34.01909620644308
672,0.7415578947368434,34.28226438626764
673,2.0,34.61347405293431
674,0.0,34.80930930293431
675,0.0,34.97461312238245
676,0.0,35.29007220571578
677,2.0,35.70386870571578
678,2.0,36.22954749942294
679,-2.0,36.64211457445928
680,-0.6530822471647375,36.64211457445928
681,0.0,36.56682248149341
682,0.0,36.48896589699724
683,-0.5532941380582743,36.36541484435466
684,-0.9971000000000008,36.185994708019486
685,0.0,36.050002411300795
686,0.0,35.89723483334829
687,0.0,35.765519076894336
688,-0.928105524127487,35.765519076894336
689,-0.45040015089348284,35.765519076894336
690,-0.490721939756018,35.765519076894336
691,0.0,35.79676762448823
692,0.0026947368421052637,35.84129865179421
693,0.0,35.912749771150146
694,0.0,35.94644130722805
695,0.0,35.977967824029825
696,2.0000000000000004,36.27569599069649
697,2.0,36.59371282402982
698,0.7422315789473756,36.68356545999473
699,0.0,36.92151420999473
700,0.0,36.94766154332807
701,0.0,36.96936108346648
702,0.0,37.061414403340464
703,2.0,37.399967390772126
704,-0.72115,37.189789689667286
705,-1.9999906471056368,36.976034292975335
706,-0.8065000000000001,36.6399221131419
707,-0.73365,36.3079167145144
708,1.9571515942075361,36.504120968137805
709,-0.6727833333333333,36.17660941062758
710,-1.8315833333333331,35.88035289651529
711,-0.6053,35.69647424389287
712,-0.4698999999999999,35.615020637102724
713,0.004715789473684211,35.76422797943675
714,0.0,35.85389912160296
715,0.0,35.92398095892399
716,0.0,36.07738637422108
717,0.0,36.11254373211796
718,0.0,36.28811409850596
719,0.0,36.34291564877869
720,0.0,36.509313938252376
721,1.9999999999999967,36.85030610491904
722,0.0,37.012446438252375
723,0.0,37.17458677158571
724,0.0,37.38383802158571
725,2.0,37.87271927158571
726,0.7422315789473728,38.33584686348394
727,0.0,38.60665645415711
728,2.0,38.94877406624158
729,-2.0,38.75390166434225
730,-2.0,38.49334417730558
731,1.8460358264081236,38.7119432443614
732,-1.6002500000000002,38.36969450867855
733,-0.5315000000000001,38.051494092304544
734,-0.5363666666666664,37.79516214168554
735,-0.5365333333333333,37.62322378069926
736,-0.5365333333333331,37.53532602662411
737,0.0047157894736847145,37.56460343839329
738,0.0,37.60139334561479
739,0.0,37.63371725292284
740,0.0,37.67130329620553
741,0.0,37.7760799851384
742,0.0,37.79619853977375
743,0.0,37.870812002457654
744,0.0,37.892869125264674
745,0.0013473684210526318,38.07607687087871
746,0.0,38.15994637087871
747,2.0,38.52789512087871
748,2.0,38.68716137087871
749,0.7395368421052642,38.79444409894889
750,2.0,39.33366571524979
751,-0.038632161330006465,39.33366571524979
752,-2.0,39.16226209764659
753,0.0,38.93737377364381
754,0.0,38.76896577299662
755,0.0,38.49895589945142
756,0.0,38.36154785377855
757,0.0,38.15136637103344
758,-0.11836154667929073,38.0420576873494
759,0.0,37.89285131916768
760,-1.5523,37.823441906031704
761,-0.3634102919907053,37.823441906031704
762,-2.0,38.20156205087061
763,0.0013473684210526318,38.25183442159373
764,0.0,38.343235186780824
765,0.0020210526315789473,38.37484924413476
766,0.0,38.550188484262264
767,0.0,38.661649338473524
768,0.7415578947368425,38.889906018298085
769,2.0,39.20726905756474
770,0.0,39.350908981507686
771,0.0,39.625077580070204
772,2.0,40.202316797094596
773,0.0,40.67032190370451
774,2.0,41.26899403181514
775,-1.8680215560396194,41.26899403181514
776,-1.463925922202358,41.26899403181514
777,-2.0,41.419747868270775
778,-0.7456205217580235,41.58344932898032
779,1.0951302886720662,41.54116910194055
780,0.0,41.23851092067233
781,0.0,41.0580325991013
782,0.0,40.847112476301376
783,1.8314950273961776,40.847112476301376
784,0.0,40.78889095581048
785,-2.0,41.00825657760395
786,-0.63641534775159,41.00825657760395
787,0.0033684210526315787,41.221772976547484
788,0.0,41.45026093486857
789,0.0,41.57358431560742
790,0.0,41.6039299299833
791,0.0,41.63018555367314
792,0.0,41.65648500981349
793,0.7408842105263151,41.7504089834977
794,0.0,41.964795233497696
795,0.0,41.99094256683103
796,2.0,42.18855881683103
797,2.0,42.51443953376185
798,2.0,42.81113438074498
799,-2.0,42.82779296260283
800,-1.9285292115333474,42.759894108767575
801,0.0,42.59094265151458
802,0.0,42.43679395661547
803,0.0,42.13940058174388
804,0.0,41.83230197903206
805,0.0,41.540496607784014
806,0.0,41.284473758217764
807,-0.4804833333333333,41.090019536787786
808,0.0,41.03915526891052
809,-1.1039924957362912,41.03915526891052
810,-0.5596989593970279,41.03915526891052
811,0.0,41.06616858616102
812,0.0,41.10090929502148
813,0.0,41.16382642054861
814,0.0013473684210526318,41.22105761513736
815,0.0,41.282534572153466
816,0.0,41.31024561162715
817,2.0,41.46851086162715
818,0.7408842105263149,41.54108450197803
819,2.0,41.69867375197803
820,0.0,41.71955974266408
821,0.0,41.748779389952205
822,2.0,42.15250087057366
823,0.0,42.12459547425288
824,-0.6141666666666667,41.89674856489126
825,-1.0068166666666665,41.620642596614495
826,0.0,41.35024461151424
827,-0.46270000000000006,41.034276928175785
828,-1.3203729766618475,40.707397112253496
829,-0.5315000000000001,40.406319526375654
830,-0.4253,40.15127732479435
831,-0.3151166666666665,39.97180670537119
832,-0.7594166666666666,39.8820364364977
833,-0.08683245069974205,39.8820364364977
834,-0.5504819059717453,39.8820364364977
835,0.0,39.91897739527027
836,0.0,39.952976020797394
837,0.0020210526315789477,39.989682808605224
838,0.0,40.02810856132533
839,0.0,40.0565481724984
840,1.9999999999999998,40.21498783916507
841,0.0,40.24540350583174
842,2.0,40.40798258916507
843,0.0,40.43910675583174
844,0.0,40.469762922498404
845,2.0,40.651155172498406
846,0.7415578947368424,40.830527671833245
847,-2.0,40.911409956321826
848,0.0,40.74446393832425
849,0.0,40.54632058669833
850,0.0,40.29164532686205
851,0.0,40.04397956279425
852,0.0,39.78148180647735
853,-0.33940000000000003,39.5170907878828
854,-0.9319520313379588,39.33951440130863
855,-1.3951,39.20854980518253
856,0.0,39.17593575044351
857,-0.3147700763114264,39.17593575044351
858,-1.0914818923506167,39.17593575044351
859,0.0,39.25843631774949
860,0.0026947368421052632,39.37195515873258
861,0.0,39.40535857811936
862,0.0,39.42955474750614
863,0.0,39.53476475330957
864,1.9999999999999998,39.7031905866429
865,0.0,39.73743041997623
866,0.0,39.77161933664289
867,2.0,39.93226141997623
868,0.0,39.962917586642895
