Hour,Best_Action,Best_Bill
181,-0.4454083333333334,-9.467570850449025
182,-0.36753333333333327,-10.078002145202333
183,-0.3768166666666666,-10.450913440659942
184,-0.6106,-10.629726598375685
185,-0.6006333333333332,-10.69688813521027
186,-0.73035,-10.699649968758386
187,0.0,-10.65888419853989
188,0.0,-10.537281167975607
189,0.0,-10.506420306375333
190,0.0,-10.485487111441726
191,0.0,-10.381579459849283
192,4.999999999999999,-10.02598612651595
193,0.0,-9.849675793182616
194,0.0,-9.675128043182616
195,0.0,-9.615204543182616
196,5.0,-8.990512293182615
197,2.7523231763619584,-8.63238787005242
198,0.0,-8.399298637086888
199,-2.4457333333333353,-8.441631553947449
200,-0.9549333333333332,-8.664560612267096
201,-1.9695166666666668,-9.297557155993722
202,-1.7446833333333331,-9.99281653698749
203,-0.5434666666666668,-10.831712004793628
204,-0.4743166666666667,-11.683374254991582
205,-0.36753333333333327,-12.45713885127254
206,-0.4133,-13.154045396373784
207,-0.40170833333333333,-13.632105212224607
208,-1.4125,-13.890954891210663
209,-0.7504999999999998,-13.925618574432294
210,0.0,-13.692136080109726
211,0.0,-13.317881048971861
212,0.0,-13.15831564249271
213,0.0,-13.080030573726352
214,0.0,-12.851261059036576
215,0.0,-12.61844957598357
216,4.2204736842105275,-12.15522011984322
217,0.0,-11.922408536509886
218,0.0,-11.772848589089431
219,0.0,-11.506162066830615
220,5.0,-10.818014319726014
221,0.0,-10.521081549663558
222,5.0,-9.761554612934436
223,0.0,-9.573524318171891
224,-3.385966666666667,-10.16660450650914
225,-4.0808,-10.93877676955123
226,2.803333333333334,-10.651444129559106
227,-0.49549999999999983,-11.436892181540424
228,-3.5795833333333333,-12.295751517320307
229,-0.9695,-13.122593541119738
230,-0.9324333333333334,-13.872378815989707
231,-0.6691500000000001,-14.365907347865306
232,-1.2292500000000002,-14.631814728533483
233,0.009947368421052634,-14.360977087559402
234,0.0,-14.104465924439324
235,0.0,-13.957874730894
236,0.0,-13.319614869293726
237,0.0,-13.157903072868201
238,0.0,-13.080304151228233
239,0.0,-12.885479569565474
240,4.2204736842105275,-12.408226363425124
241,0.0,-12.17481095035553
242,0.0,-12.00501563090739
243,5.0,-11.49515563090739
244,0.0,-11.153542714240723
245,0.0,-10.860141677638776
246,5.0,-10.114640796576786
247,0.0014210526315793753,-9.263993639198063
248,-4.356483333333332,-9.662647567948568
249,-2.0239,-10.286026591612858
250,-1.7144,-11.048351069199567
251,-1.7707666666666668,-11.923750318666814
252,-0.6202999999999999,-12.764936338563016
253,-1.0068166666666665,-13.516521695630033
254,-0.6562066666666763,-14.15876731229756
255,-0.6658666666666652,-14.54275877101025
256,4.928270544783011,-14.151782475968824
257,-1.4218,-14.169354040951589
258,-3.022116666666667,-14.16935426662822
259,0.007105263157894738,-13.754533736638374
260,0.0,-13.669315541704766
261,0.0,-13.635912096771158
262,0.0,-13.460341728068057
263,0.0,-13.257419357976673
264,4.2204736842105275,-12.787499235169655
265,0.0,-12.753404568502988
266,0.0,-12.577094235169655
267,5.0,-12.061906401836321
268,0.0,-11.882682985169655
269,0.0,-11.841741651836323
270,5.0,-11.366785568502989
271,-3.60065,-11.52981679530903
272,-1.9716833333333328,-11.967772919695735
273,-1.8658833333333331,-12.563697859903058
274,-0.8171666666666666,-13.172884204026717
275,-1.0281833333333332,-13.675316867994102
276,-1.0281833333333332,-14.19045608975133
277,-0.7854999999999999,-14.67706888245507
278,-0.4474499999999999,-15.341131770158587
279,-0.4318333333333333,-15.824700773846264
280,5.0,-15.41213200196467
281,-0.5482166666666666,-15.44531224968801
282,-4.79736,-15.388871404037443
283,0.0014210526315789475,-15.339980363887861
284,0.00568421052631579,-15.24821018422219
285,0.0,-15.19884312357833
286,0.0,-15.170198291604796
287,0.0,-15.144348909875722
288,4.999999999999999,-14.793499493209056
289,0.0,-14.685036159875724
290,0.0,-14.48858882654239
291,0.0,-14.462820968982976
292,0.0,-14.347065442118268
293,5.0,-13.701467025451601
294,3.3005364727608275,-13.434365255089947
295,-1.8365333333333331,-13.470239819629166
296,-0.48305,-13.722842587292927
297,-0.5041333333333333,-14.3308188842524
298,-0.67395,-15.069006984739248
299,-0.6936999999999998,-15.815196430827433
300,-0.9424333333333332,-16.57052092906805
301,-1.3931833333333332,-17.224533598593915
302,-3.041383333333333,-17.7875254451388
303,-0.6456833333333332,-18.149273242673516
304,-0.6107833333333332,-18.35319254551004
305,-0.47714999999999996,-18.392748570066736
306,-0.6773833333333332,-18.393034570066735
307,0.007105263157894738,-18.30479250809465
308,0.0,-18.192837704894494
309,0.0,-18.145188486415954
310,0.0,-18.043156685330384
311,0.0,-18.018867382130228
312,4.157203139427511,-17.719133761400773
313,0.0,-17.69171242806744
314,5.0,-17.26903692806744
315,0.0,-17.070997094734107
316,0.0,-17.044849761400773
317,5.0,-16.572426511400774
318,0.0,-16.54874855670474
319,-0.8531833333333331,-16.580210184325527
320,-0.4098166666666665,-16.794721036288543
321,-2.26805,-17.33277866284612
322,-0.3256333333333332,-17.949941713299534
323,-0.3768166666666666,-18.35441165552656
324,-0.4043333333333332,-18.882673177910828
325,-0.4133,-19.47471813527941
326,-0.4133,-20.00029077904405
327,-0.40170833333333333,-20.34998037507901
328,-1.4343333333333332,-20.60116203547684
329,-0.5712833333333333,-20.626135382563792
330,-4.88075,-20.626135575926753
331,0.0028421052631578255,-20.244061806429
332,0.0,-19.866555127439625
333,0.004263157894736842,-19.796560279556097
334,0.0,-19.389022137886368
335,0.0,-19.32166879447045
336,4.999999999999998,-18.784348461137117
337,5.0,-18.285341294470452
338,-0.5055666666666663,-18.29387185748756
339,4.776395198522624,-17.81084966631533
340,-0.5055666666666663,-17.817722171396934
341,0.0,-17.698521173734708
342,0.5644478301015704,-17.39964465016956
343,-3.081716666666666,-17.60179893080141
344,3.2093361034164345,-17.143004972920775
345,-3.881366666666666,-17.933154917504456
346,-5.0,-18.778078038068255
347,-0.49549999999999983,-19.669705013305954
348,-0.510583333333333,-20.546279423760026
349,-1.1726666666666667,-21.406535052374494
350,-0.8989000000000003,-22.18036093089319
351,-0.6691499999999985,-22.720432525238586
352,3.881825484764543,-22.417054560208012
353,-1.7287333333333332,-22.448567117881232
354,-1.7707666666666668,-22.46054762664906
355,0.007105263157894738,-22.29633402807616
356,0.0,-22.065198415033798
357,0.0,-21.899107218658106
358,0.0,-21.708429766621673
359,0.0,-21.628199671682786
360,4.221894765368434,-21.272536261933837
361,0.0,-21.035093246494807
362,0.0,-20.85975357982814
363,0.0,-20.697613246494807
364,0.0,-20.489366552953037
365,0.0,-20.13624910462273
366,5.0,-19.379685984776696
367,5.0,-18.67755061405428
368,-4.086149999999999,-19.18224485682771
369,-0.9808666666666666,-19.913695708311806
370,4.749593634194958,-19.583654355879133
371,-0.49549999999999983,-20.448398148644
372,-3.5795833333333333,-21.325423941902663
373,-3.3867003002387857,-22.130019941902663
374,-2.0408833333333334,-22.849095523170245
375,-0.9051174904907139,-23.312041942328896
376,-0.7079500000000004,-23.541830850165834
377,-0.9146499999999992,-23.563802063766882
378,0.0,-23.526498729213213
379,0.004263157894736842,-23.269547519398802
380,0.0,-23.122956331514217
381,0.0,-22.928616876697426
382,0.002842105263157895,-22.82521435309727
383,0.0,-22.645158984394197
384,4.999999999999999,-22.108940401060863
385,0.0,-21.961017734394197
386,3.728509695290867,-21.68201760420029
387,0.0,-21.40570310245626
388,5.0,-20.71947928061596
389,0.0,-20.423542542108994
390,0.0,-20.00576169540326
391,0.0,-19.811425420661887
392,-1.2779833333333332,-20.35004598015173
393,-4.24055,-21.099889908150484
394,-0.5015999999999998,-21.908807908150482
395,-2.44785,-22.735073706544885
396,-0.48455000000000004,-23.54699671879052
397,-0.5751500000000003,-24.340948432396704
398,-0.6194166666666665,-25.035038305277208
399,-0.7560666666666664,-25.530074944693585
400,-0.8611000000000004,-25.782022038305406
401,-0.5949333333333329,-25.79402215840897
402,0.0,-25.751825325628953
403,0.0,-25.640901824665097
404,0.0,-25.458722065214523
405,0.0,-25.42342066275897
406,0.0,-25.393935052787402
407,0.0,-25.36829439989968
408,4.999999999999998,-25.008911566566344
409,-0.5259833333333328,-25.019104323352682
410,-0.5259833333333326,-25.02527875360991
411,4.987929949438515,-24.665355626096712
412,0.0,-24.633452020475257
413,2.3610635870342485,-24.425200847324312
414,0.0,-24.272365283369524
415,-0.6560333333333332,-24.346303053689674
416,-0.48455000000000004,-24.716771053689673
417,-0.4766499999999998,-25.297571333527518
418,-0.37976666666666636,-25.90297638674983
419,-0.49829999999999997,-26.606486386749832
420,-3.5795833333333333,-27.356500546020843
421,-0.5166833333333332,-27.809938793782578
422,-0.507683333333333,-28.238754308902607
423,-0.5251,-28.43932741952265
424,-1.5157333333333332,-28.588550540078426
425,-0.4523,-28.6250350595584
426,-0.4749666666666666,-28.62503546079519
427,0.0,-28.47275254342903
428,0.00568421052631579,-28.338544498234086
429,0.0,-28.289388331956264
430,0.0,-28.260440284750356
431,0.0,-28.233575439366472
432,0.0014210526315782393,-28.196535987612087
433,5.000000000000003,-27.837618987612085
434,4.2162105263157885,-27.529375303401558
435,0.0,-27.49646363673489
436,5.0,-27.13242138673489
437,0.0014210526315793753,-27.03926774514039
438,0.0014210526315793753,-26.85936696573012
439,-2.1232,-26.8930977329564
440,-0.48305,-27.058897433211143
441,-0.8640666666666665,-27.573664669164643
442,-2.66115,-28.163485320818364
443,-0.8064999999999998,-28.80183888061588
444,-2.66115,-29.21533765756234
445,-2.91275,-29.60339829293843
446,5.0,-28.989463993373704
447,-2.91275,-29.289699691877065
448,4.774836565096952,-28.55343662668294
449,-1.508133333333333,-28.617534739785157
450,-4.69865,-28.618158404785703
451,0.007105263157894462,-28.471120504985677
452,0.0,-27.832961927289766
453,0.0,-27.777531395003457
454,0.0,-27.60203009270496
455,0.0,-27.526289605439477
456,4.21478947368421,-27.075873872983337
457,5.0,-26.564863372983336
458,5.0,-26.15477993927291
459,0.0,-26.092559385377886
460,0.0028421052631587506,-25.86100567797409
461,0.0014210526315793753,-25.627755755658015
462,0.0014210526315793753,-25.39450583334194
463,0.0014210526315794484,-24.707920064300918
464,-3.4799733333333336,-24.894686770611127
465,-2.912116666666667,-25.42134395843794
466,-2.44435,-26.181002032517238
467,5.0,-25.571282479905655
468,-4.382116666666665,-26.277562113561043
469,-2.0597166666666658,-26.953633808721694
470,-0.533233333333333,-27.55706768161536
471,-1.5157333333333323,-27.954000671604515
472,5.000000000000001,-27.52585795128858
473,-3.11195,-27.538107007077183
474,-1.3967025000000015,-27.201278279254065
475,0.00710458024031406,-27.121540963147684
476,0.0,-26.94158685780658
477,0.0,-26.77549565208452
478,0.0,-26.573226531993136
479,0.0,-26.376106992551215
480,4.2204736842105275,-25.901687786410864
481,0.0,-25.73954745307753
482,0.0,-25.561822286410866
483,0.0,-25.399681953077533
484,0.0,-25.157521102526125
485,5.0,-24.37384398441819
486,5.0,-23.430861920463403
487,-0.6301759162509901,-22.995262503825046
488,-3.2942499999999995,-23.489563995541577
489,-3.881366666666666,-24.214216937531983
490,-3.1082666666666667,-25.060845270014973
491,5.0,-24.75499296429975
492,-0.7081174170823459,-25.57435096429975
493,-0.9424333333333332,-26.36811281812568
494,-0.5495999999999999,-27.091374296661723
495,-2.185066666666668,-27.56398816697568
496,-0.4931333333333332,-27.786346580709537
497,-0.43821666666666576,-27.810735326028123
498,-1.0914833333333331,-27.81073559883088
499,0.002842105263157895,-27.521730850615956
500,0.0,-27.294175630402364
501,0.0014210526315789475,-27.238792228383076
502,0.002842105263157895,-27.202972316557528
503,0.0,-27.090177869326578
504,4.219052631578949,-26.765336948273944
505,0.0,-26.59141103160728
506,0.0,-26.336774614940612
507,5.0,-25.84141503160728
508,0.0,-25.651227198273947
509,5.0,-25.17830453160728
510,0.0014210526315793753,-24.938499430220695
511,0.0,-24.7208307661359
512,-3.0928,-25.29153471091762
513,-3.276483333333333,-26.0427543785683
514,-2.955233333333333,-26.85912211151603
515,-0.3256333333333332,-27.626977023798634
516,-0.3768166666666666,-28.466040561248363
517,-0.5071666666666665,-29.268174384411882
518,-0.44015000000000004,-29.94809128962876
519,-0.4257666666666713,-30.386509075007762
520,-0.31511666666666643,-30.59662518123377
521,-0.6106,-30.610681375547962
522,-0.4838433333333343,-30.588869147879926
523,0.007105263157894738,-30.376091065111744
524,0.0,-30.140570161156866
525,0.0,-30.10504773268604
526,0.0,-30.0752875528499
527,0.0,-30.047620364965315
528,4.1479058171745065,-29.74704915351564
529,0.0,-29.71606040351564
530,0.0,-29.685071653515642
531,5.0,-29.334429153515643
532,0.0,-29.218341320182308
533,5.0,-28.59657515351564
534,0.0,-28.4386102942268
535,0.0,-28.162963104224797
536,-0.72115,-28.53700033140237
537,-2.4215,-29.16761366090961
538,-1.6956333333333333,-29.9302608051945
539,-1.70975,-30.608691848998845
540,-1.70975,-31.38640340663909
541,-0.5448499999999998,-32.17059379611478
542,-0.7304666666666666,-32.85967306986738
543,-2.537533333333333,-33.379189555763446
544,-0.6747666666666666,-33.63261101117433
545,0.0,-33.56040404849338
546,0.008526315789473686,-33.47232269403213
547,0.0,-33.38029685074336
548,0.0,-33.20412633058479
549,0.0,-33.10635858651386
550,0.0,-33.0844436859794
551,0.0,-32.862794877060324
552,0.002842105263157895,-32.796730473551555
553,0.0,-32.731521160756444
554,4.999999999999999,-32.34105966075644
555,3.9379944598337975,-32.01962852086724
556,0.0,-31.954298638753542
557,0.0,-31.679531732290013
558,0.0,-31.613699674680518
559,-0.4289333333333333,-31.77053861979626
560,-2.1994833333333332,-32.25488644991614
561,-0.6615833333333332,-32.92191397561671
562,-1.2215666666666665,-33.68452276892273
563,-0.4939,-34.4879175487767
564,-0.45295833333333313,-35.24104182432532
565,-0.7714666666666665,-35.862581871003684
566,-0.4037666666666664,-36.482834053513876
567,-0.5071666666666665,-36.91205795214851
568,-0.42680000000000007,-37.14172665449839
569,-0.4707,-37.187308074851465
570,0.0,-37.15895388922213
571,0.0,-37.12662999845227
572,0.0,-37.069413302333025
573,0.0,-37.019023212161976
574,0.0,-36.98823711305878
575,0.0,-36.95222282919863
576,0.0014210526315791274,-36.923405877444246
577,5.0,-36.570189377444244
578,0.5615217711576778,-36.50480987898566
579,0.5885077763953293,-36.4388354568533
580,5.0,-36.073144373519966
581,0.0,-36.0240194729187
582,-0.4387666666666664,-36.03100537508159
583,-0.8640666666666666,-36.19949716956406
584,-0.9488166666666664,-36.74633344475214
585,-0.9488166666666662,-37.34921979551815
586,-0.6675833333333334,-38.039459120894534
587,-0.65585,-38.82479406871127
588,-0.6550166666666666,-39.61293834541341
589,-0.6564000000000001,-40.345534514601425
590,-0.46516666666666673,-40.94874727775268
591,-0.4278166666666665,-41.31335112541965
592,-1.6906500000000002,-41.44047268768678
593,-0.7621666666666665,-41.49203651219979
594,-0.8587,-41.49203676247908
595,0.007105263157894739,-41.26741172357035
596,0.0,-41.16042506000036
597,0.0,-41.04942899996219
598,0.0,-41.005560631610294
599,0.0,-40.9359999413628
600,2.6323785780240083,-40.72656808379124
601,0.0,-40.696307333791246
602,5.0,-40.339187583791244
603,5.0,-39.97981450045791
604,0.0,-39.94837562545791
605,0.0,-39.88916279212458
606,0.0,-39.832702526781475
607,-1.10105,-39.889159228032796
608,-0.5847666666666665,-40.13819290354486
609,-1.7696833333333333,-40.66196392833553
610,-0.5449833333333332,-41.351272844444885
611,-0.6989333333333332,-42.149965509400545
612,-0.9424333333333332,-42.98142406469391
613,-0.46033333333333326,-43.75491677914015
614,-1.7733166666666669,-44.41440135673174
615,-0.5000166666666666,-44.87870601012215
616,-0.45295833333333324,-45.07195724537502
617,-1.3825,-45.10463989928988
618,-1.1589666666666667,-45.10464021931447
619,0.0,-45.03355845646202
620,0.0,-44.96847836595994
621,0.0,-44.91365093407608
622,0.0,-44.863038752192224
623,0.0,-44.820344653641705
624,3.5528864265928024,-44.542283119246505
625,0.0,-44.51142653591317
626,5.0,-44.09408645257984
627,5.0,-43.35796578591317
628,0.0,-43.33181845257984
629,0.0,-43.31064901703862
630,-0.46093333333333353,-43.3187815233418
631,-0.4150166666666665,-43.47874928997591
632,-0.39531666666666654,-43.963070907113604
633,-0.4424833333333331,-44.712220059708066
634,-0.4257666666666666,-45.49377658589792
635,-0.4626999999999999,-46.33013350744849
636,-0.4626999999999999,-47.168750704966754
637,-1.773316666666667,-47.97324214491897
638,-0.5757666666666665,-48.695154901301265
639,-1.9983833333333327,-49.15898696893285
640,-0.5757666666666666,-49.328884121421446
641,-1.362766666666667,-49.37430333737496
642,-2.8497833333333333,-49.39049359429189
643,0.0,-48.97712468295148
644,0.0,-48.819914099151234
645,0.0,-48.630398000600714
646,0.0,-48.38674880317673
647,0.0,-48.20435588739723
648,4.2204736842105275,-47.745948347923544
649,0.0,-47.55622093125688
650,0.0,-47.402629181256884
651,0.0,-47.198115347923554
652,0.0,-46.88781618125689
653,5.0,-46.27901968125689
654,5.0,-45.51351818077049
655,0.001421052631580902,-45.14969611913497
656,-3.3859666666666657,-45.75456529523581
657,-3.8813666666666657,-46.47462046714476
658,-1.6838333333333333,-47.32772903671417
659,0.0,-47.840959241394565
660,-0.9695,-48.662150732364
661,-1.877966666666667,-49.482885155619094
662,-0.5264900000000053,-50.126266303016145
663,-0.4896166666666662,-50.57413599305898
664,3.6663499538319484,-50.30169356899201
665,-0.5504833333333335,-50.353746869631365
666,-2.75455,-50.35411991675578
667,0.0014210526315789475,-50.05168763857416
668,0.005683436626252721,-49.96610002764886
669,0.0,-49.77904302762402
670,0.0,-49.42022357790269
671,0.0,-49.25069330470437
672,4.2204736842105275,-48.76139559856402
673,0.0,-48.56018593189736
674,0.0,-48.364350681897356
675,0.0,-48.199046862449215
676,0.0,-47.883587779115885
677,5.0,-47.27479127911589
678,5.0,-46.55411248540872
679,0.0014210526315828382,-45.877357831425016
680,-3.244570000000002,-46.39565538199207
681,-2.912116666666667,-47.16630894774008
682,-3.276483333333333,-48.01624707564717
683,-3.3867,-48.89180587964198
684,5.0,-48.53889713983581
685,-0.7336500000000004,-49.02560788163253
686,-1.2110666666666674,-49.64974015984712
687,-0.5597000000000003,-50.09096955098201
688,-1.7696833333333335,-50.25928511282318
689,-0.22942249999999953,-50.23011606290524
690,0.0,-50.16534076685745
691,0.0028421052631578255,-50.13395127174435
692,0.0,-50.08959540233311
693,0.004263157894736842,-50.017867177658715
694,0.0,-49.98417564158081
695,0.0,-49.952649124779036
696,4.2204736842105275,-49.510590168638686
697,0.0,-49.32257333530535
698,0.0,-49.28096575197202
699,0.0,-49.04301700197202
700,0.0,-49.016869668638684
701,5.0,-48.67017012850027
702,5.0,-48.25311680862629
703,0.0014210526315795824,-48.04447145277357
704,-0.72115,-48.56991570553567
705,-2.577890833333331,-49.21988400161532
706,-0.8064999999999998,-50.060164451198915
707,-0.7336499999999999,-50.89017794776767
708,-5.0,-51.67790287084484
709,-0.6727833333333333,-52.496681764620405
710,-1.8315833333333331,-53.237323049901114
711,0.0,-53.57595968145717
712,-0.4699000000000012,-53.77959369843255
713,0.002842105263157895,-53.63050814557221
714,0.0,-53.540837003406
715,0.007105263157894738,-53.4702933239797
716,0.0,-53.31688790868262
717,0.0,-53.28173055078573
718,0.0,-53.106160184397766
719,0.0,-53.05135863412503
720,2.892110803324101,-52.69701693190896
721,0.0,-52.4860247652423
722,0.0,-52.323884431908965
723,0.0,-52.16174409857563
724,5.0,-51.627492848575635
725,0.0,-51.26861159857563
726,5.0,-50.52872905930898
727,0.0,-50.257919468635805
728,-5.0,-50.60525058714348
729,-3.468750000000002,-51.38618159189181
730,-3.00225,-52.23802529929227
731,5.0,-51.81441856095297
732,-1.60025,-52.6700404001601
733,-0.5314999999999999,-53.465541441095105
734,-0.5363666666666664,-54.106371317642626
735,-0.5365333333333331,-54.53621722010832
736,-0.5365333333333332,-54.75596160529619
737,-0.5659999999999996,-54.78002041928577
738,0.0,-54.74323051206427
739,0.0,-54.71090660475622
740,0.0,-54.67332056147353
741,0.0,-54.56854387254065
742,-0.3386666666666663,-54.57437396084215
743,0.0,-54.499760498158246
744,4.2204736842105275,-54.203416375351225
745,0.0,-54.020296208684556
746,0.0,-53.93642670868456
747,0.0,-53.698477958684556
748,5.0,-53.344211708684554
749,0.0,-53.28499887535122
750,5.0,-52.550777259050314
751,-0.8233833333333331,-52.70772749345098
752,-2.694166666666667,-53.275069870792315
753,-0.7765166666666667,-53.992594014132585
754,-1.5275833333333333,-54.71913068241723
755,-0.5434666666666668,-55.50284869961357
756,-1.9983833333333327,-56.2460454804624
757,-0.5757666666666665,-56.88665252065851
758,-2.0869833333333334,-57.553648587199426
759,-0.5000166666666666,-58.02666784098704
760,4.55106925207756,-57.534507191726526
761,-0.5099333333333332,-57.56381179999505
762,-4.88075,-57.56705248963306
763,0.0014210526315789472,-57.516775329436264
764,0.00568421052631579,-57.42500509053487
765,0.0,-57.39352240160199
766,0.0,-57.218183161474485
767,0.0,-57.10672230737063
768,4.2204736842105275,-56.65233610123028
769,0.0,-56.46497306196363
770,0.0,-56.321333138020684
