Hour,Best_Action,Best_Bill
254,2.5550214166709604,20.49736548586239
255,1.2540906268967926,20.49736548586239
256,0.7689482571082573,20.49736548586239
257,-1.3339421750861737,20.49736548586239
258,-3.0221155382835114,20.49736548586239
259,-5.0,20.586724173746973
260,-0.3380821698398007,20.649967027640994
261,0.0,20.6833704725746
262,0.0,20.8589408412777
263,-3.1218826167905145,20.8589408412777
264,3.0977882171410447,21.255886408725203
265,0.0,21.28998107539187
266,0.0,21.466291408725205
267,0.0,21.656479242058538
268,0.0,21.835702658725204
269,0.0,21.876643992058536
270,0.0,22.02660007539187
271,-2.785493865969792,22.02660007539187
272,0.21809728860019129,22.02660007539187
273,1.1137413677032861,22.02660007539187
274,0.31376352663503515,21.950000014299206
275,1.483979986503591,21.950000014299206
276,1.5475127754527986,21.950000014299206
277,0.0,21.884097455758457
278,2.8728644385175848,21.884097455758457
279,1.9860116851050538,21.884097455758457
280,0.6109704211253073,21.884097455758457
281,-0.3823154280499623,21.884097455758457
282,-5.0,21.913789821409022
283,-0.7507487958235297,21.913789821409022
284,-1.4061647074070882,21.913789821409022
285,-0.7594932406747588,21.913789821409022
286,-0.44068972266973394,21.913789821409022
287,-0.3976827997775957,21.913789821409022
288,1.8475573525066344,22.05973046598862
289,0.0,22.16819379932195
290,0.0,22.364641132655283
291,0.0,22.3904089902147
292,0.0,22.50616451707941
293,0.0,22.826762933746075
294,0.0,22.879329833378275
295,-1.6571605106372356,22.879329833378275
296,0.7799638383188066,22.879329833378275
297,0.43662232945129154,22.795364800497765
298,0.0,22.674685180400395
299,3.0372472304409195,22.674685180400395
300,0.0,22.561317614085606
301,1.876880014296001,22.561317614085606
302,-0.22642410060890183,22.561317614085606
303,1.1630556543402488,22.561317614085606
304,0.40881318084928187,22.561317614085606
305,-0.2793698772165174,22.561317614085606
306,-0.6759534879323702,22.561317614085606
307,-1.3504649210280382,22.561317614085606
308,-1.7223815876947046,22.561317614085606
309,-0.733064899669829,22.561317614085606
310,-1.569720016701068,22.561317614085606
311,-0.3736815876947049,22.561317614085606
312,0.0014210526315789288,22.590925399173326
313,0.00568421052631671,22.61871620619087
314,0.0,22.716391706190873
315,0.0,22.914431539524205
316,0.0,22.94057887285754
317,0.7753160057943562,23.138397663234173
318,0.0,23.162075617930206
319,-0.6958751952294063,23.162075617930206
320,0.6627375931484147,23.162075617930206
321,0.42223813278789324,23.162075617930206
322,2.760181918933728,23.162075617930206
323,1.645533044468476,23.162075617930206
324,2.2369742785879976,23.162075617930206
325,2.5469247868429163,23.162075617930206
326,2.214563218823197,23.162075617930206
327,1.346739646841472,23.162075617930206
328,-0.17842503134419285,23.162075617930206
329,-0.4464165978985707,23.162075617930206
330,-4.880749033185186,23.162075617930206
331,-5.0,23.218964650585857
332,0.0,23.59647132957523
333,0.0,23.6661890721956
334,-1.9607824275138228,23.94627635607693
335,0.0,24.013629699492846
336,3.3952295303388675,24.446639952298206
337,0.0,24.62064711896487
338,0.0,24.650736519317643
339,0.0,24.8232930225859
340,0.0,24.853921291767712
341,0.0,24.973122289429938
342,0.0,25.235309704038485
343,-2.0709452635074133,25.235309704038485
344,-0.26637569870959865,25.235309704038485
345,0.06938305625173902,25.235309704038485
346,-0.775384397181007,25.235309704038485
347,1.5623147470509566,25.139296898872985
348,3.87228871893703,25.139296898872985
349,3.1286114764056774,25.139296898872985
350,2.970229392593483,25.139296898872985
351,2.0312079717269804,25.139296898872985
352,0.6544003248648204,25.139296898872985
353,-1.5711705449672349,25.139296898872985
354,-1.7108641228275354,25.139296898872985
355,-2.5192577918097854,25.139296898872985
356,-0.2916724503798583,25.351473802640655
357,-2.55524917501067,25.351473802640655
358,-2.933499262098972,25.351473802640655
359,-1.2343091529059433,25.351473802640655
360,0.012789473684212665,25.433545368430128
361,0.0,25.670988383869158
362,0.0,25.846328050535824
363,0.0,26.008468383869157
364,0.0,26.216715077410928
365,0.0,26.569832525741234
366,0.0,27.00139564558727
367,0.0,27.378531016309687
368,0.0,27.48010513740832
369,2.6763875907538135,27.48010513740832
370,-0.32796563399999634,27.48010513740832
371,3.8282189638243347,27.48010513740832
372,0.8055456329599928,27.48010513740832
373,0.6362796433535522,27.48010513740832
374,1.554494573004579,27.48010513740832
375,1.4096154291265919,27.48010513740832
376,0.4409945391846931,27.48010513740832
377,0.0,27.532416742987976
378,-0.5738974546718562,27.532416742987976
379,-3.9488323777115495,27.532416742987976
380,-1.0167800639777596,27.612917226714007
381,0.0,27.8072566815308
382,-1.5879659501238481,27.8072566815308
383,-2.770082595432305,27.8072566815308
384,0.0014210526315785199,28.018567633285183
385,0.0014210526315791474,28.166582668372904
386,0.00852631578947497,28.20378387889922
387,0.0,28.48009838064325
388,0.0,28.841322202483546
389,0.0,29.137258940990513
390,0.0,29.555039787696245
391,0.0,29.74937606243762
392,1.4151194641158744,29.74937606243762
393,-0.4913303600062293,29.74937606243762
394,3.542989802347753,29.74937606243762
395,0.20933166590592261,29.690410169394976
396,0.0,29.54740756694585
397,0.0,29.411623224224613
398,2.851032697735858,29.411623224224613
399,0.0,29.342858563008004
400,0.39863546805910266,29.342858563008004
401,-0.5349327328155098,29.342858563008004
402,-0.6491820769659814,29.342858563008004
403,-1.706515410299315,29.342858563008004
404,-2.802765530008808,29.342858563008004
405,-0.5430984993161891,29.342858563008004
406,-0.4536247687933549,29.342858563008004
407,-0.39447158288808126,29.342858563008004
408,0.32864762518845697,29.398603491978587
409,0.0,29.429479762689695
410,0.0,29.461661989522764
411,0.0,29.49736967032246
412,0.0,29.529273275943915
413,0.0,29.584055315937633
414,0.0,29.73689087989242
415,-0.2863444817325823,29.73689087989242
416,1.3677899598886734,29.73689087989242
417,0.0,29.63979682392485
418,1.8663987496226522,29.60856242993196
419,3.0192497954744493,29.60856242993196
420,0.0,29.601742931411092
421,0.0,29.531722615192077
422,1.636394242266816,29.531722615192077
423,0.4777655531002193,29.531722615192077
424,-0.7696177305544536,29.531722615192077
425,-0.2698774026001288,29.531722615192077
426,-0.4749646604827225,29.531722615192077
427,-2.34281411332553,29.531722615192077
428,-2.059054946318987,29.531722615192077
429,-0.7562487267898012,29.531722615192077
430,-0.445354572398583,29.531722615192077
431,-0.4133053135982039,29.531722615192077
432,4.999999999999999,29.89366969852541
433,1.6643419963677306,30.035768928289315
434,0.0,30.069958928289314
435,0.0,30.10287059495598
436,5.0,30.46691284495598
437,0.0,30.55997411812943
438,0.0,30.739782529118642
439,-1.9545461638686048,30.739782529118642
440,0.34594850127371723,30.739782529118642
441,1.7097695131008246,30.739782529118642
442,0.28795325826860374,30.739782529118642
443,2.3852677989875826,30.739782529118642
444,-0.5936561152676969,30.739782529118642
445,-0.33865524677282266,30.799358937295235
446,-1.5312159528162261,30.799358937295235
447,-1.4115715074831934,30.799358937295235
448,-3.057749234840527,30.799358937295235
449,-1.187642767822259,30.799358937295235
450,-4.695531674997272,30.799358937295235
451,0.007105263157895473,30.94639683709526
452,0.0,31.584555414791172
453,0.0,31.63998594707748
454,0.0,31.815487249375977
455,0.0,31.89122773664146
456,0.0014210526315782393,32.06777452172918
457,5.0,32.578785021729175
458,0.0,32.6638684554396
459,0.0,32.72608900933462
460,2.9751322675500393,33.15084157728707
461,0.0,33.383999131182094
462,5.0,33.942156685077116
463,-5.0,33.96855487517077
464,-2.546139801782293,33.96855487517077
465,-0.27883072753259075,33.96855487517077
466,1.3539403703964887,33.96855487517077
467,-1.4863782192721686,33.96855487517077
468,-0.8507184983897278,33.96855487517077
469,1.3206418091365912,33.96855487517077
470,2.483936031135001,33.96855487517077
471,0.46893161661243066,33.96855487517077
472,0.445290209404954,33.96855487517077
473,-3.0507047210569747,33.96855487517077
474,-3.9484352865387815,33.96855487517077
475,0.0,34.04783039356153
476,0.0,34.227784498902636
477,0.0,34.3938757046247
478,0.0,34.596144824716085
479,0.0,34.793264364158006
480,0.566582819918651,35.030180664119385
481,5.0,35.51732099745272
482,0.0,35.69504616411939
483,0.0,35.85718649745272
484,0.0,36.09934734800413
485,0.0,36.558024466112066
486,0.0,37.17600653006686
487,-3.9301714968445953,37.17600653006686
488,-0.8227425414173495,37.17600653006686
489,-0.258101956714635,37.17600653006686
490,1.1248749957482738,37.17600653006686
491,1.74625206685934,37.17600653006686
492,3.388672794750519,37.17600653006686
493,3.026375935796316,37.17600653006686
494,3.066707392680201,37.17600653006686
495,0.17800268490311666,37.17600653006686
496,0.6186587353359521,37.17600653006686
497,-0.31627294007373896,37.17600653006686
498,-1.0914819693195412,37.17600653006686
499,-3.8067406202617518,37.21738840112266
500,-3.5008495417475785,37.21738840112266
501,-0.8506312861266981,37.21738840112266
502,-0.5482334612837461,37.21738840112266
503,-1.735299188168474,37.21738840112266
504,2.105072362367674,37.40482060467656
505,0.0,37.57874652134323
506,0.0,37.83338293800989
507,0.0,38.00374252134323
508,0.0,38.19393035467656
509,0.0,38.341853021343226
510,0.0,38.58156575430876
511,-1.6490050309454185,38.58156575430876
512,-0.239280276091407,38.58156575430876
513,0.47961500492007314,38.58156575430876
514,0.0,38.53650154105255
515,0.0,38.39595589192936
516,1.1134935850555714,38.287755594508305
517,3.503502449150931,38.287755594508305
518,2.9594345260843906,38.287755594508305
519,1.766322260228347,38.287755594508305
520,0.7354638644633708,38.287755594508305
521,-0.5403190284290289,38.287755594508305
522,-0.6490874823336146,38.287755594508305
523,-3.2664037025064134,38.287755594508305
524,-3.62339852238275,38.287755594508305
525,-0.546498899551173,38.287755594508305
526,-0.4578489205559729,38.287755594508305
527,-0.4256490443782166,38.287755594508305
528,0.011368421052632395,38.319451875210056
529,0.0,38.350440625210055
530,0.0,38.381429375210054
531,0.0,38.40707187521005
532,0.0,38.52315970854338
533,0.0,38.819925875210046
534,0.0,38.977890734498885
535,0.0,39.25353792450089
536,1.1490361358878682,39.25353792450089
537,0.0,39.22427525859944
538,2.1176023880911172,39.22427525859944
539,0.9472196718945305,39.19486783671435
540,2.178807788201229,39.19486783671435
541,3.376101947378444,39.19486783671435
542,2.7149297020963115,39.19486783671435
543,0.060049096147019476,39.19486783671435
544,0.5923406103877774,39.19486783671435
545,-1.1108763489376807,39.19486783671435
546,-1.3465714451528217,39.19486783671435
547,-1.4157822044425774,39.19486783671435
548,-2.710315694747265,39.19486783671435
549,-1.5041191395527906,39.19486783671435
550,-0.33715231591477,39.19486783671435
551,-3.4099816756781682,39.19486783671435
552,0.0014210526315785199,39.26083987180207
553,0.0014210526315794083,39.32614155301823
554,0.0014210526315789642,39.39169542143929
555,0.005684210526317732,39.4575263951235
556,0.0,39.5228562772372
557,0.0,39.79762318370073
558,0.0,39.86345524131022
559,0.3552613922453637,39.86345524131022
560,0.0,39.85456500861957
561,0.0,39.747622836812795
562,0.0,39.64396374481826
563,0.0,39.503040788847464
564,1.5848422531013135,39.433927957195124
565,0.0,39.34047861452612
566,0.0,39.23257884469075
567,1.6389528265064923,39.23257884469075
568,0.7215435117494233,39.23257884469075
569,-0.24279289823461503,39.23257884469075
570,-0.4362182404512212,39.23257884469075
571,-0.4972906272286534,39.23257884469075
572,-0.8802568633730794,39.23257884469075
573,-0.7752321564776941,39.23257884469075
574,-0.47363229389532,39.23257884469075
575,-0.5540659055407579,39.23257884469075
576,0.0014210526315789123,39.261395796445136
577,0.033889411916119154,39.29181510821969
578,0.0,39.32069569155302
579,0.0,39.348417108219685
580,0.0,39.38910819155302
581,0.0,39.438233092154285
582,0.0,39.46448250728468
583,-0.021607694254297538,39.46448250728468
584,1.2144470719152574,39.44164580179034
585,0.0,39.3590211983038
586,0.0,39.24767666656186
587,3.270824739083675,39.24767666656186
588,3.2857047168440503,39.24767666656186
589,3.006580845940054,39.24767666656186
590,0.0,39.14564078059828
591,1.3952025716681686,39.14564078059828
592,-1.0550421886643484,39.14564078059828
593,-0.5043475441016215,39.14564078059828
594,-0.8586987486035348,39.14564078059828
595,-3.448664566207184,39.14564078059828
596,-1.6459486703075064,39.14564078059828
597,-1.707631692894914,39.14564078059828
598,-0.674897974644529,39.14564078059828
599,-1.0701644653460731,39.14564078059828
600,0.9185889127350505,39.24367630992606
601,0.0,39.273937059926055
602,0.0,39.306056809926055
603,0.0,39.34042989325939
604,0.0,39.37186876825939
605,0.0,39.43108160159272
606,0.0,39.48754186693583
607,-0.8187664937433834,39.48754186693583
608,0.6604017108936574,39.48754186693583
609,0.0,39.45357499531103
610,1.214252475382958,39.38608264443781
611,3.29452999144496,39.38608264443781
612,0.0,39.25748826671247
613,0.0,39.121203057156556
614,0.0,39.0602388083049
615,1.8215066002853886,39.0602388083049
616,0.5132978429309836,39.0602388083049
617,-1.2190867304257025,39.0602388083049
618,-1.1589650665437068,39.0602388083049
619,-1.0935655823454407,39.0602388083049
620,-1.0012321615703956,39.0602388083049
621,-0.843498952059306,39.0602388083049
622,-0.778648952059306,39.0602388083049
623,-0.6568322853926392,39.0602388083049
624,0.009947368421053487,39.10800930391894
625,0.0,39.13886588725227
626,0.0,39.231205970585606
627,0.0,39.642326637252275
628,0.0,39.66847397058561
629,0.0,39.68964340612683
630,0.0,39.716961008244965
631,0.3848221665038707,39.716961008244965
632,0.7500789747873302,39.665912510475586
633,0.0,39.53378201329003
634,3.482015964282595,39.53378201329003
635,0.0,39.385018628979914
636,3.7303859875913368,39.385018628979914
637,2.2491405330943985,39.385018628979914
638,3.0337971152448207,39.385018628979914
639,0.3207770048245966,39.385018628979914
640,0.2737190957763166,39.385018628979914
641,-1.1356705868990766,39.385018628979914
642,-2.768832048748708,39.385018628979914
643,-2.2474383878213042,39.65230404511195
644,0.0,39.80951462891219
645,-2.9156322853926393,39.80951462891219
646,-3.748449191138271,39.80951462891219
647,0.0,39.99190754469169
648,3.7787737178014766,40.421604586348785
649,0.0,40.61133200301545
650,0.0,40.764923753015445
651,0.0,40.969437586348775
652,0.0,41.27973675301544
653,0.0,41.56353325301544
654,0.0,42.00403475350185
655,-2.754806687031409,42.00403475350185
656,-0.36162078616251137,42.00403475350185
657,-0.28109080712191004,42.00403475350185
658,1.0839859422748248,41.94412581061229
659,2.5661510234019786,41.94412581061229
660,3.136457454847182,41.94412581061229
661,2.2257054496088164,41.94412581061229
662,2.6904157369852375,41.94412581061229
663,1.7497317835475172,41.94412581061229
664,0.7680262935449699,41.94412581061229
665,-0.29021683013655974,41.94412581061229
666,-2.7526847643779444,41.94412581061229
667,0.0,42.24646572037286
668,-1.3110490391476084,42.24646572037286
669,-0.8539138171329302,42.37801827198055
670,-5.0,42.41183772170188
671,-2.608158049204957,42.41183772170188
672,1.276592517634063,42.70978315201476
673,0.0,42.91099281868142
674,0.0,43.10682806868142
675,4.999999999999999,43.59713188812956
676,0.0,43.91259097146289
677,0.0,44.19638747146289
678,0.0,44.592066265170054
679,-5.0,44.60863334020639
680,-0.6530822471647375,44.60863334020639
681,0.39964048619385106,44.58697291317121
682,0.9732073062021236,44.58697291317121
683,0.9910940199740401,44.58697291317121
684,0.0,44.53714684500362
685,1.6999037089835918,44.53714684500362
686,0.0,44.46076305602737
687,1.6464469556744468,44.46076305602737
688,-0.928105524127487,44.46076305602737
689,-0.45040015089348284,44.46076305602737
690,-0.490721939756018,44.46076305602737
691,-0.48007320416913113,44.46076305602737
692,-0.6823979909421474,44.46076305602737
693,-1.0992479909421475,44.46076305602737
694,-0.5183313242754806,44.46076305602737
695,-0.4850233354119212,44.46076305602737
696,0.001421052631578777,44.62858359111509
697,0.00994736842105271,44.81724700339579
698,0.0,44.85885458672912
699,0.0,45.096803336729124
700,0.0,45.12295067006246
701,0.0,45.14465021020087
702,0.0,45.236703530074855
703,0.0,45.445256517506515
704,1.9060712638104806,45.445256517506515
705,0.0,45.41837849162392
706,0.745057178368083,45.312384688841924
707,3.4164174828437606,45.312384688841924
708,-1.0613753846141538,45.312384688841924
709,3.421111135544507,45.312384688841924
710,1.871623093070208,45.312384688841924
711,1.6931831577802685,45.312384688841924
712,0.5482700848768898,45.312384688841924
713,-2.290781784895938,45.312384688841924
714,-1.3795560333263035,45.312384688841924
715,-1.0781821126312674,45.312384688841924
716,-2.3600833122628804,45.312384688841924
717,-0.5408824291828965,45.312384688841924
718,-2.7010825598153496,45.312384688841924
719,-0.8431007734267238,45.312384688841924
720,0.012789473684212238,45.4795705046314
721,0.0,45.69056267129806
722,0.0,45.852703004631394
723,0.0,46.01484333796473
724,0.0,46.22409458796473
725,0.0,46.58297583796473
726,0.0,46.99785837723138
727,0.0,47.268667967904555
728,0.0,47.480785579989025
729,0.4359050237416744,47.480785579989025
730,1.2569685370022592,47.480785579989025
731,-1.5170267436814555,47.480785579989025
732,0.880382673843452,47.40888651910134
733,0.0,47.271046310914336
734,2.667782716070948,47.271046310914336
735,1.6126961789951322,47.271046310914336
736,0.5621885926060316,47.271046310914336
737,-0.4457059300521226,47.271046310914336
738,-0.565998572638412,47.271046310914336
739,-0.49729088166234475,47.271046310914336
740,-0.578246819733673,47.271046310914336
741,-1.6119490605058173,47.271046310914336
742,-0.30951622515914545,47.271046310914336
743,-1.147899425906224,47.271046310914336
744,0.0541741399778469,47.29658096334623
745,0.0,47.4797011300129
746,0.0,47.5635706300129
747,0.0,47.8015193800129
748,0.0,47.8307856300129
749,0.0,47.88999846334623
750,0.0,48.299220079647135
751,-0.038632161330006465,48.299220079647135
752,0.14254522004001657,48.299220079647135
753,2.8111040500346687,48.299220079647135
754,0.43517634058504706,48.23242313294694
755,3.375123419315038,48.23242313294694
756,1.7176005709107847,48.23242313294694
757,2.6272685343138793,48.23242313294694
758,1.2479969993712676,48.23242313294694
759,1.8650796022714042,48.23242313294694
760,-0.684682335800255,48.23242313294694
761,-0.3634102919907053,48.23242313294694
762,-4.864546551809942,48.23242313294694
763,-0.5992769974939203,48.243654919885586
764,-1.4061656187259728,48.243654919885586
765,-0.4843490605058174,48.243654919885586
766,-2.6975267711924418,48.243654919885586
767,-1.7147823724809415,48.243654919885586
768,4.38937684181284,48.70901983127008
769,0.0,48.89638287053673
770,0.0,49.04002279447968
771,0.0,49.3141913930422
772,0.0,49.76143061006659
773,5.0,50.55443571667651
774,0.0,51.023107844787134
775,-1.8680215560396194,51.023107844787134
776,-1.463925922202358,51.023107844787134
777,-3.1420745186033017,51.023107844787134
778,-1.9857831028909692,51.023107844787134
779,1.6236331266692776,51.023107844787134
780,3.783227265852643,51.023107844787134
781,2.255979019637909,51.023107844787134
782,2.6365015349990637,51.023107844787134
783,1.8314950273961776,51.023107844787134
784,0.7277690061362292,51.023107844787134
785,-3.66186077116264,51.023107844787134
786,-0.63641534775159,51.023107844787134
787,-3.281499255001692,51.023107844787134
788,-2.1111603405602097,51.114370380971806
789,-1.897282780597766,51.114370380971806
790,0.0,51.14471599534769
791,0.0,51.17097161903752
792,0.0014210526315782393,51.197319654125245
793,3.563717358785159,51.47472778244628
794,0.0,51.68911403244628
795,0.0,51.71526136577961
796,0.0,51.78287761577961
797,0.0,51.978758332710434
798,0.0,52.14545317969356
799,-2.1262013777109594,52.14545317969356
