Hour,Best_Action,Best_Bill
112,-0.8912666666666625,-1.1099655395868233
113,-0.8947698873872175,-1.1099655395868233
114,-5.0,-0.9184138619200184
115,0.0014210526315789475,-0.7883302095412855
116,0.00568421052631579,-0.6865618684907161
117,0.0,-0.40162682867307997
118,0.0,-0.34096183889309134
119,0.0,-0.28673377142006296
120,3.576616805170818,0.005150904249373589
121,0.0,0.06552832091604024
122,0.0,0.1228279875827069
123,0.0,0.17708565424937356
124,5.0,0.552663237582707
125,5.0,0.9887590709160403
126,0.0,1.0489475393605505
127,-0.9234833333333332,1.0034061109656578
128,-1.1131833333333332,0.8207983581633127
129,-0.84365,0.5565482370733987
130,-0.8408666666666667,0.28615462386048424
131,-0.6947166666666664,-0.03642794979205094
132,-0.6670333333333329,-0.3104086033804669
133,-0.879283333333333,-0.5393132210632461
134,-0.6947166666666666,-0.698031477670368
135,-1.0512666666666668,-0.8593319887307195
136,-1.1086666666666667,-0.9362288377313325
137,-1.0788166666666668,-0.9400485381576015
138,-2.326433333333333,-0.9400487082125003
139,0.0,-0.8959896082889027
140,0.0,-0.6344188242558771
141,0.0,-0.5745094607651438
142,0.0,-0.5197242606666924
143,0.0,-0.45110489390157443
144,4.219052631578949,-0.10824705618227609
145,0.0,-0.04474638951560943
146,0.0,0.019711943817723884
147,0.0,0.08339894381772389
148,5.0,0.4817481938177239
149,5.0,0.8788126104843905
150,0.0014210526315793753,0.9589085182181124
151,-1.0866165860981867,0.9589085182181124
152,-1.2617100805684824,0.841895654176298
153,-1.0006833333333331,0.561888766011279
154,-1.2844833333333332,0.27354857052884085
155,0.0,0.17120771077228314
156,0.0,0.0657823107250001
157,0.0,0.01410538564727911
158,-1.098433333333333,-0.17147805717129724
159,-0.8899999999999996,-0.37113081492853706
160,-0.8370333333333332,-0.5032648866836325
161,-1.2889833333333331,-0.5117711227582918
162,-4.0616666666666665,-0.5117713227539993
163,0.002842105263157895,-0.20396854892316907
164,0.0,0.07958008847278103
165,0.004263157894736842,0.13867051166311883
166,0.0,0.19345569992408565
167,0.0,0.25565631539994843
168,4.999999999999999,0.651072982066615
169,0.0,0.7176968987332817
170,4.220473684210528,1.0588000215402995
171,0.0,1.125572354873633
172,0.0,1.1899855955596836
173,0.0,1.2668901000056407
174,5.0,1.6764215166723073
175,-2.8618333333333332,1.5820246668437794
176,-0.3776600000000083,1.3685579172214093
177,0.0,1.08863711934681
178,-0.9181333333333265,0.687074710839771
179,-1.0238,0.297341332852447
180,-0.9102333333333346,-0.10111428555954594
181,-0.9087333333333332,-0.4923566141911077
182,-0.9000999999999987,-0.8262866881738471
183,-0.9542999999999997,-1.0474471464856052
184,0.0,-1.0453837412445914
185,-0.90035,-1.0570983445161821
186,-3.054466666666667,-1.0599072299872612
187,0.0014210526315789475,-0.7803799199570174
188,0.0014210526315789475,-0.5008526008362725
189,0.004263157894736842,-0.3089652948734224
190,0.0,-0.24697267169969941
191,0.0,-0.18477205493458143
192,4.999999999999999,0.20910194506541857
193,0.0,0.2690590283987519
194,0.0,0.3273900283987519
195,0.0,0.3863482783987519
196,5.0,0.7791237783987519
197,0.0,0.8425720032462548
198,0.0,0.9665798410255453
199,2.0441754385964743,1.2041678816999428
200,-2.837999999999999,1.1107011598557186
201,-0.85225,0.8340335913744269
202,-0.9036,0.45707787367275243
203,-0.889583333333333,0.027353754041549272
204,-0.89235,-0.39645188843170664
205,-0.4652333333333334,-0.7916096766468659
206,-2.868716666666667,-1.1231744183988859
207,0.0,-0.8448437326936825
208,-1.1370499999999997,-0.9561408009433686
209,0.0,-0.8927249280772096
210,0.008526315789473686,-0.8198411611906593
211,0.0,-0.7505049719099037
212,0.0,-0.6845319615393723
213,0.0,-0.618486376492075
214,0.0,-0.565531527393821
215,0.0,-0.513730880584052
216,4.999999999999999,-0.13481338058405207
217,0.0,-0.08421782880620857
218,0.0,-0.02891476485142038
219,0.0,0.029115906261203348
220,0.4179787626962064,0.12382005826311092
221,5.0,0.5795390265298669
222,0.0,0.8980827513797478
223,-1.078183333333333,0.7846065120476388
224,5.0,1.214973106912277
225,-3.68535,0.8344258470750905
226,-0.8440833333333329,0.43338098860885776
227,-0.89235,0.007725954545312441
228,-1.2591999999999999,-0.44292790162995344
229,-3.489799999999999,-0.8509382294479189
230,-0.9272999999999992,-1.2072800512356325
231,-0.7756166666666666,-1.4566221399077401
232,-0.9410399999999907,-1.5116028439527394
233,0.007105263157893883,-1.2224250565203687
234,0.0,-0.9948313050260166
235,0.0,-0.9345568485189603
236,0.0,-0.8901857253452373
237,0.0,-0.8461841068284965
238,0.002842105263157895,-0.8072862684239726
239,0.0,-0.7675703268843447
240,4.999999999999999,-0.3858502435510114
241,0.0,-0.32849207688434473
242,0.0,-0.2680306580075754
243,0.0,-0.20709665356161835
244,5.0,0.18452942977171502
245,4.219052631578949,0.53251143415768
246,0.0014210526315793753,0.5937665265139714
247,-1.1795166666666668,0.5500247920308494
248,-0.9234833333333332,0.37003258217513607
249,-0.8464666666666667,0.05265872784612052
250,-0.8633166666666665,-0.3606772065797921
251,-0.8633166666666665,-0.8020876137748812
252,0.0,-1.1458339657462635
253,-0.7921,-1.5261370842025932
254,-4.051433333333334,-1.84601469913579
255,-0.2915100000000003,-2.0044708005438028
256,0.0,-1.74568296990131
257,-0.9058833333333332,-1.747590733841218
258,-2.0925833333333332,-1.7475908734227006
259,0.007105263157894739,-1.465909824810381
260,0.0,-1.4056472849699915
261,0.0,-1.361276170190003
262,0.0,-1.319618776027517
263,0.0,-1.2754124178212225
264,4.219052631578949,-0.9478956634352576
265,0.0,-0.8925113301019242
266,5.0,-0.5129275801019242
267,0.0,-0.4583438301019242
268,0.0,-0.4034935801019242
269,5.0,-0.014424163435257542
270,0.0014210526315793753,0.1093310212846614
271,-1.2092166666666668,0.03369124293817935
272,-1.256583333333334,-0.15088778516955886
273,-0.8464666666666667,-0.4737120441675162
274,-0.9036,-0.7643151583014001
275,0.0,-0.9330089584971837
276,-1.0238000000000007,-1.199033872509127
277,-1.0536333333333332,-1.4215558541455862
278,-0.5379933333333582,-1.6793167509785676
279,-0.9138333333333051,-1.910483353025366
280,0.0,-1.9200615927331985
281,-1.0028166666666665,-1.9280832270785027
282,-4.0616666666666665,-1.9280834073976107
283,0.0014210526315789475,-1.8597429585546041
284,0.00568421052631579,-1.7980646746311384
285,0.0,-1.7312924193516028
286,0.0,-1.678413289868069
287,0.0,-1.6128413490060352
288,4.217631578947369,-1.2860355463744562
289,0.0,-1.230651213041123
290,5.0,-0.8545991297077895
291,0.0,-0.7992147963744561
292,5.0,-0.40982362970778946
293,0.0014210526315793753,-0.35755359462007014
294,0.0014210526315793753,-0.3002738318059718
295,-1.0811750606573982,-0.3002738318059718
296,-1.2092166666666668,-0.39275715474146683
297,0.0,-0.5696972112525707
298,-0.99085,-0.9235618709423452
299,-1.42985,-1.2853637264473337
300,-2.5967061385580283,-1.559179457969173
301,0.0,-1.7639753284835153
302,-0.8394500000000006,-2.0380619857197138
303,-1.0512666666666666,-2.2460171059258722
304,0.0,-2.266404228451502
305,-0.45017615069403166,-2.266404228451502
306,-3.1609193167572083,-2.266404228451502
307,0.0014210526315789475,-2.20945209783844
308,0.005684210526315791,-1.9291196334178702
309,0.0,-1.8690979486205708
310,0.0,-1.805148852849171
311,0.0,-1.7377320160503564
312,4.999999999999998,-1.34530534938369
313,5.0,-0.9473818493836899
314,0.0,-0.7980617569579279
315,0.0,-0.6483507525119708
316,0.0,-0.35737067815122264
317,4.21905263157895,-0.022467215431924203
318,0.0014210526315793753,0.09851690084464956
319,-1.1577833333333332,0.08328722202894007
320,-1.243915737192272,-0.006925407215234755
321,-0.90356359103857,-0.2323741685308997
322,-1.1261166666666669,-0.5331661685308997
323,-1.1045833333333335,-0.7295929300692079
324,-1.23935,-1.0061055796043696
325,0.0,-1.1662994342120014
326,0.0,-1.3529696642133597
327,0.0,-1.454618409714386
328,0.0,-1.4543115443000056
329,-2.104606277385077,-1.4543115443000056
330,-3.9296754031412986,-1.4543115443000056
331,0.0028417012702224376,-1.4017412163510823
332,0.0014214566245143358,-1.3409952134684708
333,0.0,-1.2856929452436618
334,0.002842105263157895,-1.2170431030657956
335,0.0,-1.1714411461230996
336,4.2204736842105275,-0.845362773316082
337,0.0,-0.792777773316082
338,0.0,-0.7422001899827487
339,5.0,-0.3563298566494154
340,0.0,-0.16163210664941538
341,0.0,-0.11382027331608205
342,5.0,0.30862339335058464
343,-2.8618333333333332,0.21373443368288284
344,0.0,0.04397818491288599
345,-0.9220982554815709,-0.3527564344248202
346,-0.8910499999999996,-0.7727052104822536
347,0.0,-1.1253988391517673
348,0.0,-1.4933282259970586
349,-0.8460499999999996,-1.9155912259970587
350,-0.8460500000000003,-2.295353118021503
351,-0.4172950778517642,-2.5180259515825987
352,-0.8860833333333337,-2.635764885340905
353,-0.7843333333333331,-2.639081146869478
354,-4.354816666666666,-2.639081297641491
355,0.0014210526315789475,-2.398485729121987
356,0.00568421052631579,-2.3457306278048633
357,0.0,-2.0818209168386166
358,0.0,-1.8278391682115365
359,0.0,-1.7672672479431866
360,3.0416583564173574,-1.515345121442725
361,0.0,-1.462760121442725
362,0.0,-1.4121825381093918
363,0.0,-1.3573322881093917
364,5.0,-0.9774820381093916
365,5.0,-0.35388828810939155
366,0.0,-0.11640626747406604
367,-0.8986499999999992,-0.22137224613664847
368,0.0,-0.11258475466659096
369,-3.9540666666666655,-0.4518122790591496
370,-1.3394166666666667,-0.8710638227545622
371,-1.0267999999999997,-1.3128804854271205
372,-0.9493833333333335,-1.7678245507172143
373,-0.8296833333333331,-2.170265186581449
374,-0.9558166666666663,-2.529035221774992
375,-0.8296833333333331,-2.772315811201743
376,-0.9558166666666661,-2.887788409033925
377,0.0,-2.7382124809516397
378,0.0,-2.6022044554542156
379,0.0,-2.5094906740075604
380,0.0,-2.440273309227572
381,0.0,-2.37377475886358
382,0.0,-2.3196720488486426
383,0.0,-2.2672428639528905
384,4.999999999999999,-1.8858456139528905
385,0.0,-1.8302407288417137
386,5.0,-1.45114580772909
387,0.0,-1.3962955577290899
388,0.0,-1.332900422617913
389,4.219052631578946,-1.0033721637859911
390,0.0014210526315792118,-0.7419121341157707
391,-1.3394166666666676,-0.8328114468608158
392,-2.070208333333337,-1.060980089937019
393,-0.9420333333333333,-1.3990678784449115
394,-0.8562166666666666,-1.77607905644131
395,-4.051433333333331,-2.2031376089623427
396,-2.6699500000000005,-2.6187987785269904
397,-0.7689666666666666,-3.0130435883308175
398,5.0,-2.645885656000136
399,-0.5750166666666665,-2.8919593433387845
400,-4.051433333333332,-3.0048754908387165
401,0.0014210526315789475,-2.9704221739299457
402,0.008526315789473686,-2.6868050100675065
403,0.0,-2.6278424595847305
404,0.0,-2.3558760500447806
405,0.0,-2.1995218769793987
406,0.0,-2.13800703724735
407,0.0,-2.0781908599552783
408,4.999999999999999,-1.6246869432886117
409,0.0,-1.5613756725775052
410,0.0,-1.5016004975355148
411,0.0,-1.4419596558268577
412,4.051007386888275,-1.1194772923037961
413,0.0,-1.0353022005951389
414,5.0,-0.6314373931473293
415,-1.3058833333333333,-0.6830900379182828
416,-1.1757166666666667,-0.8710989687006444
417,-1.0696333333333332,-1.1686358526279599
418,-0.9907666666666661,-1.4685419090785115
419,-1.101833333333333,-1.8184266458000478
420,-0.9907666666666666,-2.180543645800048
421,-0.9811833333333331,-2.420924310399127
422,-1.03945,-2.63960000299268
423,-0.9863833333333332,-2.772127894469572
424,-1.0014666666666665,-2.8517477138109686
425,-1.0227833333333332,-2.8621735017785115
426,-0.9908,-2.8623321720728696
427,0.007105263157894738,-2.586216237213213
428,0.0,-2.5263068902696446
429,0.0,-2.3991983699876736
430,0.0,-2.345081205648359
431,0.0,-2.2857418837032215
432,4.999999999999999,-1.8751585503698882
433,0.0,-1.8088444670365549
434,0.0,-1.7376445503698883
435,5.0,-1.348244717036555
436,4.217631578947371,-0.9973683310716426
437,0.0014210526315793753,-0.7503917604820043
438,0.0014210526315793753,-0.6949581633176192
439,-1.659693333333333,-0.6988551402778044
440,0.0,-0.7433812588079741
441,0.0,-0.9387125077688031
442,0.0,-1.1169428364816154
443,0.0,-1.3526112210581114
444,-0.9402666666666676,-1.529203390846226
445,-0.9780499999999993,-1.7685572273325891
446,-0.9151999999999987,-1.976975973158995
447,-0.9539000000000001,-2.1825643843973523
448,0.0,-2.182614942015481
449,-2.3625,-2.196876036447719
450,-5.0,-2.1731135662387713
451,0.007105263157894738,-2.0889305474307904
452,0.0,-2.016561016256428
453,0.0,-1.9439506510298672
454,0.0,-1.8744624524699731
455,0.0,-1.812413679038117
456,4.217631578947369,-1.4806505430732047
457,0.0,-1.425947626406538
458,5.0,-1.0391889597398714
459,0.0,-0.972562876406538
460,5.0,-0.5824209597398714
461,0.0014210526315793753,-0.4987407579854854
462,0.0014210526315793753,-0.3026115578860785
463,-3.542987857177358,-0.3026115578860785
464,-1.1796434127155133,-0.3026115578860785
465,0.0,-0.4817750627078664
466,0.0,-0.7520364954084011
467,0.0,-1.0072443819268897
468,-1.5793686316224682,-1.2197125876675237
469,-0.993766666666667,-1.5614356976101451
470,-0.8394499999999998,-1.867838654441612
471,0.0,-1.7073263872314546
472,-0.9273000000000001,-1.8014432769516886
473,-0.92955,-1.802998841548006
474,-2.8175434318179913,-1.802998841548006
475,0.002842105263157826,-1.7408214815321779
476,0.0,-1.6964503474906596
477,0.002842105263157826,-1.6517520194453794
478,0.0,-1.6143661726540206
479,0.0014210526315789475,-1.5789295174945763
480,4.2204736842105275,-1.247999978020892
481,0.0,-1.1861275613542253
482,0.0,-1.1195014780208918
483,0.0,-1.049769478020892
484,5.0,-0.6501083113542253
485,0.0,-0.5754471446875586
486,5.0,-0.17864272802089198
487,-1.12705,-0.2764331627384155
488,0.0,-0.41674741208907884
489,-0.5103433333333336,-0.7075595739696263
490,-1.105916666666667,-1.1301164795299767
491,-0.9642666666666662,-1.540408650119494
492,0.0,-1.8560626076719533
493,-1.0323499999999992,-2.2684789531045477
494,-0.9971333333333342,-2.6240073739287064
495,-0.9501999999999996,-2.877663775217954
496,-0.8251166666666656,-2.987886265783854
497,-0.96525,-3.00327567839942
498,-4.3319833333333335,-3.005322912145257
499,0.0014210526315789475,-2.725795602115013
500,0.005684210526315791,-2.4849229277311102
501,0.0,-2.4867317741227377
502,0.0,-2.4867318508943512
503,0.0,-2.4867319276659647
504,4.217631578947369,-2.1470138750343857
505,0.0,-2.0848966250343857
506,5.0,-1.698043708367719
507,0.0,-1.6314176250343855
508,5.0,-1.2456437083677188
509,0.0014210526315793753,-1.1672729232799994
510,0.0014210526315793753,-1.0986685030688903
511,-0.8088933333333366,-1.1584701873316545
512,-1.1402666666666668,-1.4700245337384028
513,-1.0056833333333333,-1.8509696354553735
514,0.0,-2.1680681514704343
515,-0.8851499999999999,-2.583488686290943
516,-4.051433333333331,-3.009502377126521
517,0.0,-2.807019153073042
518,-0.5326166666666661,-3.167085682589283
519,-2.8687166666666664,-3.381305597878895
520,0.0,-2.9107729154393427
521,-0.5326166666666666,-2.916146894822665
522,-0.9842333333333332,-2.9161470825919693
523,0.0014210526315789475,-2.845085630017138
524,0.00568421052631579,-2.7797714888458156
525,0.0,-2.7166695646869674
526,0.0,-2.6568533834898984
527,0.0,-2.605105859910469
528,1.8719118550357483,-2.419976422666479
529,4.992389160661392,-2.0347199605568216
530,5.0,-1.6557905438901548
531,0.0,-1.6061941452814106
532,0.0,-1.55622455750212
533,0.0,-1.5002849039045387
534,0.0,-1.446190328479947
535,0.0,-1.3105970824665467
536,-0.5399,-1.5233340824665467
537,-0.6282166666666664,-1.83524478494323
538,-0.6282166666666664,-2.2233023732821158
539,-2.868716666666667,-2.5625940606779514
540,-1.0893666666666668,-2.9514324004926777
541,-1.1974333333333331,-3.3393970763172987
542,-1.1747166666666669,-3.6952084140560792
543,-0.45933333333333337,-3.946361488317648
544,-2.0934166666666667,-4.0762124883176485
545,0.0,-3.9949136696699425
546,0.0,-3.76551326787491
547,0.0,-3.6370050871226707
548,0.0,-3.577958999350616
549,0.0,-3.510792415196837
550,0.0014210526315789475,-3.4627637205691677
551,0.0014210526315789475,-3.4155903173478603
552,4.999999999999999,-3.028260734014527
553,0.0,-2.9655689590155916
554,5.0,-2.580949875682258
555,0.0,-2.521330792348925
556,0.0,-2.462310450008658
557,3.4137728531855958,-2.1813442978849276
558,0.0,-2.0996952888779936
559,-1.0865499999999997,-2.178646050188031
560,-2.955866666666666,-2.413983050539666
561,-1.1169,-2.7129108487950564
562,-0.8851499999999999,-3.095840439194204
563,-0.9138333333333333,-3.5148196327494308
564,-0.9314333333333331,-3.916762632749431
565,-1.07435,-4.281023460265311
566,-1.1135333333333333,-4.607040223259797
567,-1.1464166666666669,-4.853621718504178
568,-0.8511166666666669,-4.969950720901498
569,0.0,-4.918919778637508
570,0.0,-4.866484863955744
571,0.0,-4.584906013254188
572,0.0,-4.357308579219299
573,0.0,-4.077873648876117
574,0.0,-3.799941485599065
575,0.0,-3.743176159413334
576,4.219052631578949,-3.265369655027369
577,5.0,-2.8783769883607024
578,0.0,-2.8164287383607025
579,0.0,-2.7566612383607025
580,0.0,-2.6952275716940357
581,5.0,-2.2894856550273692
582,0.0014210526315793753,-2.2039153502087516
583,-1.5573,-2.2890644580649795
584,-3.8117666666666654,-2.555534549791956
585,-0.9272999999999998,-2.8910192420957137
586,-0.7741500000000001,-3.2498092631222013
587,-0.5304322999164013,-3.593233567006762
588,-1.3915333333333333,-4.001203300560009
589,-0.6306416666666665,-4.3928257346136865
590,-0.669283333333333,-4.713604019341766
591,-0.6443333333333332,-4.922210240848326
592,-0.6336833333333332,-5.00952004293782
593,-0.5393693667502675,-5.00952004293782
594,-0.6998166666666666,-5.0095202548412905
595,0.0014210526315789475,-4.961391891604431
596,0.00568421052631579,-4.915683933036705
597,0.0,-4.864889787897955
598,0.0,-4.811611557440741
599,0.0,-4.75966167408992
600,4.217631578947369,-4.416028454791674
601,0.0,-4.355809204791674
602,0.0,-4.293923788125007
603,5.0,-3.9081726214583408
604,5.0,-3.5231451214583407
605,0.0014210526315793753,-3.4006750863706214
606,0.0014210526315793753,-3.2853939878029523
607,-1.7606933333333352,-3.3110530590735796
608,-1.1236166666666667,-3.4220898299559064
609,-0.9337,-3.699927970329173
610,-1.1849833333333333,-4.057264576244989
611,0.0,-4.356760653243975
612,-0.9338333333333333,-4.7715703761795085
613,-0.8984666666666667,-5.183078090312108
614,-0.817816666666665,-5.526683982053602
615,-0.875666666666666,-5.750053332875968
616,-0.875666666666667,-5.846437452889224
617,-0.8217833333333331,-5.851378166883099
618,-2.5833833333333334,-5.854309842896814
619,0.007105263157894738,-5.799193214317373
620,0.0,-5.720443612004679
621,0.0,-5.5370624173096346
622,0.0,-5.251273722614581
623,0.0,-5.188650621706456
624,4.219052631578949,-4.856112617320491
625,0.0,-4.797098033987158
626,0.0,-4.7404288673204915
627,5.0,-4.356058950653825
628,0.0,-4.298325950653825
629,5.0,-3.9068504506538253
630,0.0014210526315793753,-3.708899944746291
631,-1.9770500000000002,-3.8013092465362046
632,-1.1542833333333329,-4.038320981979606
633,0.0,-4.309729129174728
634,-1.0331333333333323,-4.7183258820702
635,-1.0237999999999998,-5.143276197857886
636,0.0,-5.221345465433581
637,0.0,-5.53446979626173
638,-1.4631365627846722,-5.855993925068473
639,-0.9252833333333332,-6.088862352031964
640,0.0,-6.0754763897620405
641,-0.9507723899814629,-6.0754763897620405
642,-4.282151047233869,-6.0754763897620405
643,0.002842105263157826,-6.011216869084184
644,0.0,-5.9549117519151
645,0.004263157894736842,-5.887613753464809
646,0.0,-5.823511984596486
647,0.0,-5.76203654690242
648,4.220474659202078,-5.428012944054285
649,0.0,-5.367587860720952
650,0.0,-5.305336277387618
651,0.0,-5.241665527387618
652,5.0,-4.846568444054285
653,0.0,-4.631281944054285
654,5.0,-4.247869694054285
655,-1.1486333333333332,-4.3496969279306175
656,-1.0953333333333333,-4.65848127147048
657,-1.200883333333333,-5.024871819126974
658,-1.1402666666666668,-5.438583699779276
659,-1.073316666666667,-5.871518341330944
660,-0.8860833333333331,-6.292348304897273
661,-0.8765499999999999,-6.7016305769236375
662,-0.8765499999999999,-7.0300234367607946
663,-0.8765499999999999,-7.2702413983670136
664,-0.7588617598597593,-7.35608928957848
665,-0.96525,-7.361576480810361
666,-1.9113324534034508,-7.361576480810361
667,0.0014210526315789475,-7.226808503613958
668,0.005684210526315582,-7.091763412760662
669,0.0,-6.958088826186696
670,0.0,-6.900756232613043
671,0.0,-6.853256503087771
672,4.999999999999998,-6.47170000308777
673,5.0,-6.083119169754437
674,0.0,-6.024915461421104
675,0.0,-5.958597547707581
676,0.0,-5.898029709928291
677,1.3006611265004635,-5.745388403372427
678,0.0,-5.450087691482471
679,-0.8994,-5.546394869365662
680,-0.889583333333333,-5.835027106990768
681,-0.9227666666666665,-6.207680106990768
682,-0.8885666666666667,-6.624585427647866
683,-0.7587000000000002,-7.043527951708377
684,-0.6629666666666667,-7.270577370746845
685,-0.59355,-7.526518823249293
686,-0.8622000000000001,-7.837535747319472
687,-0.9195333333333333,-8.071253823215507
688,-0.8831,-8.157014844856457
689,-0.9317,-8.169357609326953
690,-0.956,-8.16935777859716
691,0.0,-8.115085022163731
692,0.0,-7.83427968239697
693,0.0,-7.774253888175492
694,0.0,-7.719351067235872
695,0.0,-7.658605723928212
696,4.221894736842106,-7.323196316033475
697,0.0,-7.2630604827001415
698,0.0,-7.205961232700141
699,0.0,-7.151703566033475
700,0.0,-7.0965732556579955
701,0.0,-7.026212361949183
702,5.0,-6.486036884907037
703,4.999999999999998,-5.948347302572911
704,-3.9540666666666655,-6.196439136661063
705,-2.827083333333334,-6.5652125823559135
706,-3.9548833333333335,-6.988152458222521
707,5.0,-6.67643478793549
708,-2.4155733333333327,-6.98334942470246
709,-1.9770500000000002,-7.38542715713271
710,-1.0899166666666669,-7.735899693671684
711,-1.1086666666666665,-7.978732895369499
712,0.0014210526315789475,-7.778918579007209
713,0.0014210526315789475,-7.72726613391277
714,0.008526315789473686,-7.676883077837699
715,0.0,-7.616720254625394
716,0.0,-7.398101804839015
717,0.0,-7.340692450722411
718,0.0,-7.286055530560729
719,0.0,-7.233044700897775
720,4.217631578947369,-6.894385064932862
721,0.0,-6.8344236482661955
722,0.0,-6.7708168149328625
723,5.0,-6.387613106599529
724,5.0,-5.9952698565995295
725,0.0014210526315793753,-5.915749113178477
726,0.0014210526315793753,-5.868247204264397
727,0.0014210526315793753,-5.828947293395439
728,-2.1632000000000002,-6.106030886457708
729,-0.9850833333333333,-6.481620466032864
730,-0.9642666666666662,-6.908198035447954
731,-1.38075,-7.321956771670843
732,-1.2789666666666668,-7.751102440841578
733,-0.9537333333333331,-8.171313578102037
734,-0.8701500000000003,-8.47243142228829
735,-4.218590000000002,-8.684070215204168
736,0.002842105263158359,-8.459484357748616
737,0.0,-8.398521079331644
738,0.008526315789473686,-8.24862102781578
739,0.0,-8.159399925503086
740,0.0,-8.023382068016991
741,0.0,-7.888706458545767
742,0.0,-7.829762347785287
743,0.0,-7.769891298943147
744,4.999999999999998,-7.384032882276481
745,5.0,-6.99749088227648
746,4.214789473684212,-6.656903483153673
747,0.0,-6.594237379140589
748,0.0,-6.53369643634735
749,0.004263157894738126,-6.41529183262549
750,0.0014210526315793753,-6.3581945776453015
751,-1.1405833333333333,-6.43362325794114
752,-1.1608333333333332,-6.720069414661855
753,-1.2690833333333331,-7.0742563869824
754,-1.2383333333333333,-7.428178505413963
755,-1.1084333333333332,-7.800022623292744
756,-1.2511166666666669,-8.182897079761359
757,-1.0899166666666669,-8.510775670710794
758,-0.9614666666666665,-8.847798980399594
759,-1.348384053836017,-9.014903161077047
