Hour,Best_Action,Best_Bill
303,-1.0511038277066893,3.5725809283313903
304,0.0,3.5562712303108865
305,-0.7333666666666665,3.5336159890330756
306,-3.1609193167572083,3.5336159890330756
307,0.0014210526315789475,3.5905681197867416
308,0.005684210526315791,3.8709005842073116
309,0.0,3.9309222690046113
310,0.0,3.994871364776011
311,0.0,4.062288201574826
312,4.999999999999998,4.454714868241492
313,5.0,4.852638368241492
314,0.0,5.001958460667254
315,0.0,5.151669465113211
316,0.0,5.442649539473959
317,4.21905263157895,5.777553002193257
318,0.0014210526315793753,5.898537118469831
319,-1.1577833333333332,5.886353375417264
320,-0.34178944475052386,5.886353375417264
321,-1.2288833333333329,5.679968786981151
322,0.0,5.52942454038739
323,-0.7116215469496839,5.403720074067435
324,-1.23935,5.182509954439305
325,-1.1310823416331248,4.963869536055306
326,0.0,4.8145333520542195
327,0.0,4.7332143556533985
328,-0.9337666666666664,4.658774184374857
329,-2.1356,4.656294686565663
330,-3.9297333333333326,4.6562900521503
331,0.0028417012702224376,4.708860380099224
332,0.0014214566245143358,4.769606382981835
333,0.0,4.824908651206644
334,0.002842105263157895,4.893558493384511
335,0.0,4.939160450327207
336,4.2204736842105275,5.265238823134225
337,0.0,5.3178238231342245
338,0.0,5.368401406467558
339,5.0,5.754271739800891
340,0.0,5.948969489800891
341,0.0,5.996781323134225
342,5.0,6.419224989800892
343,-2.8618333333333332,6.3433137898008916
344,-1.3053166666666671,6.103083457451561
345,-0.9220999999999999,5.785695622419921
346,0.0,5.521020601573975
347,0.0,5.238865698638364
348,-0.84605,4.876838189162131
349,-0.84605,4.53902778916213
350,-0.036190789672527215,4.300007012368773
351,0.0,4.155252351748038
352,-0.8860833333333331,4.061061204741392
353,-0.7511707180476036,4.061061204741392
354,-4.354815158946537,4.061061204741392
355,0.0014210526315789475,4.301656773243219
356,0.00568421052631579,4.354411874560343
357,0.0,4.618321585517141
358,0.0,4.872303334144221
359,0.0,4.932875254412571
360,4.999999999999998,5.312089587745905
361,5.0,5.6896745877459045
362,0.0,5.740252171079238
363,0.0,5.795102421079238
364,0.0,5.849952671079238
365,3.0416583564173556,6.3462542142463665
366,0.0,6.583736234881692
367,-0.8986500000000001,6.499763451951626
368,0.0,6.608550943421683
369,-3.9540666666666646,6.337168923907637
370,-1.3394166666666667,6.001767688951307
371,-1.0267999999999997,5.64831435881326
372,-0.9493833333333335,5.284359106581185
373,-0.8296833333333331,4.962406597889797
374,-0.9558166666666663,4.6753905697349625
375,-0.8296833333333327,4.480766098193562
376,-0.9558166666666663,4.388388019927816
377,0.0,4.537963948010101
378,0.0,4.673971973507525
379,0.0,4.766685754954181
380,0.0,4.835903119734169
381,0.0,4.902401670098161
382,0.0,4.956504380113098
383,0.0,5.00893356500885
384,4.999999999999999,5.39033081500885
385,0.0,5.445935700120027
386,0.0,5.500030621232651
387,5.0,5.8798808712326505
388,4.217631578947371,6.217422058975407
389,0.0014210526315793753,6.27280426517575
390,0.0014210526315793753,6.53426429484597
391,-1.284472500000001,6.465940377983268
392,-2.24295,6.269586130188972
393,-0.9420333333333333,5.999115899382658
394,-0.8562166666666666,5.697506956985539
395,-4.051433333333332,5.3558601149687135
396,-2.66995,5.023331179316996
397,-0.7689666666666666,4.7079353314739345
398,0.6399796860572484,4.791691943398337
399,-0.5750166666666668,4.594832993527419
400,0.0014210526315789475,4.784873032740182
401,0.009947368421053062,4.819880560175269
402,0.0,5.102943513511392
403,0.0,5.161906063994168
404,0.0,5.433872473534119
405,0.0,5.5902266465995005
406,0.0,5.65174148633155
407,0.0,5.711557663623621
408,4.999999999999999,6.1650615802902875
409,0.0,6.228372851001394
410,0.0,6.288148026043385
411,5.0,6.672788867752042
412,0.0,6.731955751127366
413,0.0,6.8161308428360226
414,4.051007386888275,7.15831113043157
415,-1.3058833333333333,7.116989014614807
416,-1.1757166666666667,6.966581869988918
417,-1.0696333333333332,6.728552362847066
418,-0.9907666666666661,6.488627517686624
419,-1.101833333333333,6.208719728309395
420,-0.9907666666666666,5.919026128309396
421,-0.9811833333333331,5.726721596630132
422,-1.03945,5.55178104255529
423,-0.9863833333333332,5.445758729373776
424,-1.0014666666666665,5.382062873900659
425,-1.0227833333333332,5.3737222435266245
426,-0.9908,5.373595307291138
427,0.007105263157894738,5.649711242150795
428,0.0,5.709620589094364
429,0.0,5.836729109376335
430,0.0,5.890846273715649
431,0.0,5.950185595660787
432,4.999999999999999,6.36076892899412
433,0.0,6.427083012327453
434,5.0,6.82328292899412
435,4.216210526315789,7.161736446537979
436,0.0014210526315793753,7.2385591482923655
437,0.0014210526315793753,7.485535718882003
438,0.0014210526315793753,7.540969316046389
439,-1.937533333333333,7.515624516046389
440,-0.9860166666666664,7.40112228788892
441,-0.9190833333333333,7.17133062205359
442,-1.40245,6.91655035908334
443,-0.2020266666666646,6.71185351808881
444,0.0,6.645801115591651
445,0.0,6.53256204640256
446,0.0,6.439043049741436
447,0.0,6.35088432075075
448,0.0,6.350843874656247
449,-2.3625,6.339434999110456
450,-5.0,6.363197469319404
451,0.007105263157894738,6.4473804881273855
452,0.0,6.519750019301748
453,0.0,6.592360384483178
454,0.0,6.6618485830430725
455,0.0,6.723897356474929
456,4.217631578947369,7.055660492439841
457,0.0,7.110363409106508
458,5.0,7.497122075773175
459,0.0,7.563748159106509
460,5.0,7.953890075773176
461,0.0014210526315793753,8.037570277527562
462,0.0014210526315793753,8.233699477626969
463,-3.9540666666666655,8.200813172867823
464,-1.9978834127155134,8.135353972867824
465,-0.23561092778172613,7.973174294787856
466,0.0,7.756965148627428
467,0.0,7.552798839412636
468,0.0,7.509173765349927
469,0.0,7.315296610729163
470,0.0,7.13733024526399
471,-2.8905112069812757,7.042695533565197
472,0.0,7.041586021789009
473,-0.9139943540368262,7.041586021789009
474,-2.8175434318179913,7.041586021789009
475,0.0028417013850741244,7.103763355552762
476,0.0014210525167272605,7.148226858007868
477,0.001421456624514336,7.192832843891636
478,0.0,7.230218690682995
479,0.0014210526315789475,7.265655345842439
480,4.2204736842105275,7.5965848853161235
481,0.0,7.65845730198279
482,0.0,7.725083385316124
483,0.0,7.794815385316124
484,5.0,8.19447655198279
485,0.0,8.269137718649457
486,5.0,8.665942135316124
487,-1.12705,8.587709787542105
488,-1.0815333333333335,8.388935721394907
489,-1.2008833333333337,8.10104279189047
490,0.0,7.851470600775523
491,-0.9642666666666659,7.523236864303909
492,-0.45840979694736095,7.234040914506153
493,-1.0323500000000005,6.904107838160077
494,-0.997133333333333,6.61968510150075
495,0.0,6.492775980469352
496,-0.8251166666666666,6.404597988016632
497,-0.8113558738443384,6.404597988016632
498,-4.311510995874963,6.404597988016632
499,0.0071052631578955,6.684494764542698
500,0.0,6.924997958703925
501,0.0,6.923550881590623
502,0.0,6.9235508201733325
503,0.0,6.923550758756042
504,4.217631578947369,7.26326881138762
505,0.0,7.32538606138762
506,5.0,7.712238978054287
507,0.0,7.77886506138762
508,5.0,8.164638978054287
509,0.0014210526315793753,8.243009763142005
510,0.0014210526315793753,8.311614183353115
511,-0.21087649070569325,8.311614183353115
512,-0.40910766705002344,8.120863426197047
513,0.0,7.896562011490137
514,0.0,7.6428831986780885
515,0.0,7.381358770821682
516,0.0,7.364662484819886
517,-5.0,7.136988632950506
518,0.0,6.891544742670846
519,-0.7265175137705477,6.891544742670846
520,-5.0,6.892077425110399
521,-0.47887687283344155,6.892077425110399
522,-0.9842314556402917,6.892077425110399
523,0.0014210526315789475,6.96313887768523
524,0.00568421052631579,7.028453018856553
525,0.0,7.0915549430154
526,0.0,7.15137112421247
527,0.0,7.203118647791899
528,4.999999999999999,7.591573814458566
529,5.0,7.977324981125232
530,1.8571957525392448,8.15197212170695
531,0.0,8.201568520315693
532,0.0,8.251538108094984
533,0.0,8.307477761692565
534,0.0,8.361572337117156
535,0.0,8.497165583130556
536,-0.5398999999999997,8.326976023117975
537,-0.6282166666666664,8.077447461136629
538,-0.6282166666666664,7.76700139046552
539,-2.868716666666667,7.495568040548851
540,-1.0893666666666668,7.18449736869707
541,-1.1974333333333331,6.874125628037373
542,-1.1747166666666669,6.589476557846348
543,-0.459333333333333,6.388554098437093
544,-2.0934166666666667,6.284673298437093
545,0.0014210526315789475,6.366064485505852
546,0.008526315789473686,6.596019097827201
547,0.0,6.7245272785794405
548,0.0,6.783573366351495
549,0.0,6.850739950505274
550,0.0,6.898676276711891
551,0.0,6.945757311512145
552,4.999999999999999,7.333086894845478
553,0.0,7.395778669844414
554,0.0,7.455397753177747
555,5.0,7.84001683651108
556,0.0,7.899037178851348
557,3.40524653739612,8.179449120448762
558,0.0,8.261098129455696
559,-1.0865499999999995,8.197937520407667
560,-2.9558666666666666,8.00966792012636
561,-1.1169,7.770525681522047
562,-0.8851499999999999,7.4641820092027285
563,-0.9138333333333333,7.128998654358547
564,-0.9314333333333331,6.807444254358547
565,-1.07435,6.516035592345842
566,-1.1135333333333333,6.255222181950254
567,-1.1464166666666669,6.057956985754749
568,-0.8511166666666669,5.964893783836892
569,0.0,6.015924726100883
570,0.008526315789473686,6.068913851308963
571,0.0,6.350492702010519
572,0.0,6.578090136045408
573,0.0,6.8575250663885905
574,0.0,7.135457229665642
575,0.0,7.192222555851372
576,4.219052631578949,7.670029060237337
577,0.0,7.732021726904004
578,0.0,7.7939699769040045
579,5.0,8.178737476904004
580,0.0,8.24017114357067
581,5.0,8.645913060237337
582,0.0014210526315793753,8.731483365055954
583,-1.5573,8.663364078770972
584,-3.8117666666666654,8.450188005389391
585,-0.9272999999999998,8.181800251546385
586,-0.7741500000000001,7.894768234725195
587,-0.530434418951098,7.620028622094771
588,-1.3915333333333333,7.293652835252173
589,-0.6306416666666761,6.98035488800923
590,-0.669283333333333,6.723732260226766
591,-0.6443333333333332,6.5568472830215185
592,-0.6336833333333332,6.486999441349924
593,-0.5393693667502675,6.486999441349924
594,-0.6998145476319605,6.486999441349924
595,0.0014210526315789475,6.535127804431163
596,0.0014210526315789475,6.580558657735731
597,0.0014210526315789475,6.6314451712955345
598,0.002842105263157895,6.684908138594853
599,0.0,6.7368580219456735
600,4.217631578947369,7.080491241243919
601,0.0,7.14071049124392
602,0.0,7.202595907910586
603,5.0,7.588347074577253
604,5.0,7.973374574577253
605,0.0014210526315793753,8.095844609664972
606,0.0014210526315793753,8.211125708232641
607,-1.846933333333333,8.18369925121614
608,-0.06864994962441025,8.17926717187366
609,-0.9337,7.956996659575046
610,-1.1849833333333333,7.671127374842394
611,-1.0553333333333335,7.347103846576538
612,-0.9338333333333334,7.015256068228112
613,-0.8984666666666667,6.686049896922032
614,-0.8099339504514925,6.411795800826051
615,-0.8756666666666666,6.233100320168158
616,-0.8756666666666666,6.155993024157554
617,-0.7723761933945816,6.155993024157554
618,-2.5540665731961822,6.155993024157554
619,0.007105263157894738,6.211109652736996
620,0.0,6.2898592549801755
621,0.0,6.473240449675229
622,0.0,6.759029144362039
623,0.0,6.821652245270164
624,4.219052631578949,7.1541902496561285
625,0.0,7.213204832989462
626,0.0,7.269873999656128
627,5.0,7.654243916322795
628,0.0,7.7119769163227945
629,5.0,8.103452416322794
630,0.0014210526315793753,8.301402922230327
631,-1.0529569821008669,8.301402922230327
632,-0.09259624735046793,8.196728500754235
633,0.0,7.979601982998138
634,0.0,7.7353752473484265
635,-1.0237999999999998,7.395414994718278
636,-3.53305,7.050315580657722
637,0.0,6.799816115995203
638,0.0,6.659647737972581
639,-0.9252833333333332,6.473352996401789
640,-0.949,6.4088253047166175
641,-0.9507723899814629,6.4088253047166175
642,-4.282151047233869,6.4088253047166175
643,0.0014210526315789475,6.4729924569080275
644,0.0014210526315789475,6.529389942498165
645,0.004263157894736842,6.596687940948456
646,0.0,6.660789709816779
647,0.0,6.722265147510845
648,4.2204736842105275,7.056288686984529
649,0.0,7.116713770317863
650,0.0,7.178965353651196
651,0.0,7.242636103651196
652,5.0,7.637733186984529
653,0.0,7.8530196869845295
654,5.0,8.236431936984529
655,-1.1486333333333332,8.154970149883463
656,-1.0953333333333333,7.907942675051573
657,-1.200883333333333,7.614830236926378
658,-1.0774437501615886,7.288886565724942
659,-1.073316666666667,6.942538852483608
660,-0.8860764892598099,6.605875429156426
661,-0.8765499999999999,6.2784496115353345
662,-0.8765499999999999,6.015735323665609
663,-0.8765499999999999,5.823560923665609
664,-0.87655,5.745467551485217
665,-0.9103906405084861,5.745466547259034
666,-1.9113324534034508,5.745466547259034
667,0.0028417012702224376,5.880326866616949
668,0.001421456624514198,6.015094878466627
669,0.0,6.148769465040593
670,0.002842105263157895,6.206286795456351
671,0.0,6.253786524981623
672,4.999999999999998,6.635343024981624
673,5.0,7.023923858314957
674,0.0,7.08212756664829
675,0.0,7.148445480361813
676,0.0,7.209013318141103
677,1.3006611265004635,7.361654624696967
678,0.0,7.656955336586923
679,-0.8994,7.57990959428037
680,-0.889583333333333,7.349003804180285
681,-0.9227666666666665,7.050881404180284
682,-0.8885666666666667,6.717357147654606
683,-0.7587000000000002,6.382203128406196
684,-0.6629666666666667,6.200563593175422
685,-0.59355,5.995810431173464
686,-0.8622000000000001,5.746996891917321
687,-0.9195333333333333,5.560022431200493
688,-0.8831,5.491413613887732
689,-0.9317,5.481539402311336
690,-0.956,5.4815392668951715
691,0.0,5.5358120233285995
692,0.0,5.816617363095361
693,0.0,5.876643157316838
694,0.0,5.931545978256459
695,0.0,5.992291321564118
696,4.999999999999999,6.3782775715641185
697,0.0,6.438413404897452
698,5.0,6.820512654897453
699,0.0,6.874770321564119
700,0.0,6.929900631939598
701,4.219052631578948,7.2744999467010425
702,0.0014210526315775055,7.489767792164241
703,0.0014210526315811978,7.7025497429194205
704,-3.9540666666666655,7.5040762756489
705,-2.827083333333334,7.209057519093019
706,-3.9548833333333326,6.870705618399733
707,5.0,7.1824232936330255
708,-3.589883333333333,6.842946784219449
709,-1.9770500000000002,6.5212845982752485
710,-1.0242733333333367,6.246158035710736
711,0.0,6.140584807685817
712,0.0014210526315789475,6.3403991240481075
713,0.002842105263157895,6.392143937563599
714,0.0,6.441972783112353
715,0.004263157894736842,6.502412711587817
716,0.0,6.721031161374196
717,0.0,6.778440515490799
718,0.002842105263157895,6.833262172494587
719,0.0,6.886273002157541
720,1.3411486611265044,7.037961248464097
721,0.0,7.097922665130764
722,5.0,7.4865294984640975
723,0.0,7.544733206797431
724,5.0,7.93707645679743
725,0.0,8.01650483179743
726,0.0,8.063914372290458
727,-1.618716666666668,7.982672475816086
728,-2.1632,7.7610056013662705
729,-0.9850833333333333,7.4605339377061455
730,-0.9642666666666662,7.119271882174074
731,-1.38075,6.7882648931957625
732,-1.2789666666666668,6.444948357859174
733,-0.9537333333333331,6.108779448050807
734,-0.8701500000000002,5.867885172701805
735,0.0,6.004528307306485
736,0.0014210526315789475,6.229021796340985
737,0.009947368421052634,6.290631653705326
738,0.0,6.439977494694874
739,0.0,6.529198597007568
740,0.0,6.665216454493663
741,0.0,6.799892063964887
742,0.0,6.858836174725367
743,0.0,6.918707223567507
744,4.219052631578949,7.2538040612868055
745,5.0,7.640346061286806
746,0.0,7.706972144620139
747,0.0,7.769638248633224
748,0.0,7.8301791914264625
749,5.0,8.273306689885164
750,0.0014210526315793753,8.330403944865353
751,-1.1405833333333333,8.270061000628681
752,0.0,8.133770741918777
753,-1.2690833333333387,7.8504211640623405
754,-1.2383333333333333,7.56728346931709
755,-1.1084333333333332,7.269808175014066
756,-1.2511166666666669,6.963508609839174
757,-1.0899166666666669,6.701205737079626
758,-0.9614666666666659,6.431587089328586
759,-1.3729340538360664,6.295939744786619
760,-1.136283333333333,6.241546987464434
761,-0.9960666666666664,6.2326907212917
762,-1.2453926128305957,6.2326907212917
763,0.0014210526315789475,6.311532699122412
764,0.00568421052631579,6.381119532277847
765,0.0,6.444754034552496
766,0.0,6.506713817672209
767,0.0,6.574140430809374
768,4.999999999999999,6.963689764142707
769,0.0,7.0246196784093575
770,5.0,7.405353426289104
771,4.21621052631579,7.744949323780632
772,0.0,7.808401069212361
773,0.0,7.9294671896440905
774,0.004263157894738126,7.988045646484628
775,-1.18915,7.955838385399095
776,-1.1131801651646624,7.836958802302716
777,-1.2008833333333333,7.596805245843024
778,-1.0716333333333332,7.3035792459533155
779,-1.0935571151305852,6.973120568085381
780,0.0,6.705278149038063
781,-0.9753500000000002,6.377853183811556
782,-0.9378500000000002,6.089723945192844
783,-0.8898999999999999,5.8940146403223945
784,-0.7264,5.810366459140139
785,-2.234598123616589,5.810366459140139
786,-1.377098892773088,5.810366459140139
787,0.005684210526317136,5.8760933608546
788,0.0,5.917035711276798
789,0.0,5.917035640882407
790,0.0,6.174502750344168
791,0.0014210526315789475,6.432762061569778
792,4.219052631578949,6.769201149289076
793,0.0,6.83127398262241
794,0.0,6.889569232622409
795,5.0,7.272302232622409
796,0.0,7.326559899289076
797,5.0,7.718035399289076
798,0.0014210526315793753,7.933683090229858
799,-0.8207666666666666,7.849289302477961
800,-0.9458666666666664,7.609850616092566
801,-0.2360601850641488,7.37171612044107
802,0.0,7.126793718209668
803,0.0,6.897898378409542
804,-2.990133333333333,6.575145697764136
805,0.0,6.406679629317652
806,0.0,6.280785473091829
807,-0.7975409220747456,6.110633513103043
808,-0.9213166666666666,6.024666179580033
809,-2.5081005556494143,6.024666179580033
